289507,3010702011786,01,1,2019-05-08,2015-10-05,有限会社カネタカ,,302,東京都,品川区,大井５丁目２６番１５号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,カネタカ,0
289508,3010702011844,01,0,2015-10-28,2015-10-05,有限会社エバーグリーン,,302,東京都,品川区,東五反田５丁目２１番６－８０３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289509,3010702011852,21,0,2015-12-28,2015-12-24,有限会社エルアンドエル,,302,東京都,品川区,東品川３丁目１１番１７－９０９号,,13,109,1400002,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
289510,3010702011877,01,0,2015-10-28,2015-10-05,有限会社陣企画,,302,東京都,品川区,上大崎１丁目１番１４号白金トーカンキャスティール２Ｆ,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289511,3010702011919,12,0,2016-09-07,2016-09-01,有限会社ファウンティン,,302,東京都,品川区,南大井６丁目１８番１－３１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289512,3010702011927,01,0,2015-10-28,2015-10-05,有限会社ソウル・メイト,,302,東京都,品川区,小山１丁目３番２８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
289513,3010702011943,01,0,2015-10-28,2015-10-05,有限会社オーシャンブルー,,302,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289514,3010702011951,01,0,2015-10-28,2015-10-05,有限会社エピック・ケイ,,302,東京都,品川区,北品川４丁目７番３７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
289515,3010702011976,01,0,2015-10-28,2015-10-05,有限会社タケ・エンジニアリング,,302,東京都,品川区,旗の台５丁目２６番９号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
289516,3010702011984,01,0,2015-10-28,2015-10-05,有限会社メカトロ工房,,302,東京都,品川区,荏原４丁目２番１５号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
289517,3010702011992,01,0,2015-10-28,2015-10-05,有限会社フィールド,,302,東京都,品川区,平塚２丁目１２番１６－８０６号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289518,3010702012009,12,0,2017-02-07,2017-02-02,有限会社イシス,,302,東京都,品川区,荏原４丁目４番３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
289519,3010702012025,01,0,2015-10-28,2015-10-05,有限会社伽羅,,302,東京都,品川区,豊町６丁目１１番１２号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
289520,3010702012041,01,0,2015-10-26,2015-10-05,有限会社ＡＭシステム,,302,東京都,港区,芝浦１丁目１０番１－５０４号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
289521,3010702012058,01,0,2015-10-28,2015-10-05,有限会社児玉新聞店,,302,東京都,品川区,南大井１丁目４番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289522,3010702012090,01,0,2015-10-28,2015-10-05,有限会社シャー・シー企画,,302,東京都,品川区,大井１丁目２１番８号メガロン大井町６１１,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
289523,3010702012099,01,0,2015-10-28,2015-10-05,有限会社中央書籍販売,,302,東京都,品川区,平塚２丁目１番１６号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289524,3010702012108,01,1,2018-07-18,2015-10-05,東京工業デザイン有限会社,,302,東京都,品川区,大崎１丁目２０番８号ＩＮＯビル大崎７０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,トウキョウコウギョウデザイン,0
289525,3010702012149,01,0,2015-10-28,2015-10-05,エペエンタープライズ有限会社,,302,東京都,品川区,南大井６丁目２４番１－４０４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289526,3010702012157,01,0,2015-10-28,2015-10-05,有限会社ゼネジュー,,302,東京都,品川区,戸越１丁目２１番１２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
289527,3010702012165,01,0,2015-10-28,2015-10-05,有限会社キャリー,,302,東京都,品川区,荏原５丁目１１番１７号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
289528,3010702012215,11,0,2019-11-22,2019-11-11,有限会社薗,,302,東京都,品川区,二葉１丁目１５番２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,ソノ,0
289529,3010702012223,01,0,2015-10-28,2015-10-05,有限会社えらぶ,,302,東京都,品川区,戸越４丁目１１番８号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
289530,3010702012248,01,0,2015-10-28,2015-10-05,有限会社Ｈ＆Ａ構造研究所,,302,東京都,品川区,西五反田７丁目６－５アベ五反田ビル２Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289531,3010702012256,01,0,2015-10-28,2015-10-05,有限会社料金センター,,302,東京都,品川区,戸越４丁目１番４号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
289532,3010702012280,01,0,2015-10-26,2015-10-05,山手興産有限会社,,302,東京都,港区,三田１丁目６番３－３６１０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
289533,3010702012297,12,0,2017-05-17,2017-05-12,有限会社和田屋本店,,302,東京都,品川区,西五反田７丁目１３番１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289534,3010702012306,01,0,2015-10-28,2015-10-05,有限会社やまもと,,302,東京都,品川区,東中延２丁目８番１５号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
289535,3010702012314,12,0,2016-01-06,2015-12-28,有限会社ホット・チョコレイト,,302,東京都,品川区,西大井６丁目１２番３号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
289536,3010702012330,01,0,2015-10-28,2015-10-05,エス・エスインターナショナルトレーディング有限会社,,302,東京都,品川区,北品川１丁目１９番５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
289537,3010702012339,01,0,2015-10-28,2015-10-05,有限会社ホスピタリティーデザインカンパニー,,302,東京都,品川区,大崎１丁目１１番１号ゲートシティー大崎ウエストタワー,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
289538,3010702012355,01,1,2018-04-19,2015-10-05,有限会社かにわ,,302,東京都,品川区,豊町６丁目６番４号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,カニワ,0
289539,3010702012363,01,0,2015-10-28,2015-10-05,有限会社アナザーブレス,,302,東京都,品川区,西五反田１丁目３２番地４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289540,3010702012371,21,0,2019-12-19,2019-12-17,有限会社リッツソリューション,,302,東京都,品川区,東品川３丁目２３番２７号,,13,109,1400002,,,2019-12-17,01,,,2015-10-05,1,,,,,リッツソリューション,0
289541,3010702012388,01,0,2015-10-28,2015-10-05,有限会社ペレグリーニ,,302,東京都,品川区,小山７丁目９番１３号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
289542,3010702012405,01,0,2015-10-28,2015-10-05,有限会社東都興業,,302,東京都,品川区,小山２丁目１２番５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
289543,3010702012446,01,0,2015-10-28,2015-10-05,有限会社シーニックス,,302,東京都,品川区,旗の台３丁目１５番１号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
289544,3010702012454,01,0,2015-10-28,2015-10-05,有限会社マイズ,,302,東京都,品川区,大崎１丁目１８番２号１０２,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
289545,3010702012479,01,0,2015-10-28,2015-10-05,有限会社インターテクチュア,,302,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289546,3010702012495,01,0,2015-10-28,2015-10-05,有限会社ニューアライブ,,302,東京都,品川区,南品川３丁目５番４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
289547,3010702012529,01,0,2015-10-28,2015-10-05,有限会社三來風,,302,東京都,品川区,大井２丁目２２番１０号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
289548,3010702012537,01,0,2015-10-28,2015-10-05,有限会社クロスビー,,302,東京都,品川区,豊町４丁目２０番３号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
289549,3010702012545,01,0,2015-10-28,2015-10-05,有限会社ティーダ,,302,東京都,品川区,南品川２丁目１６番１４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
289550,3010702012553,01,0,2015-10-28,2015-10-05,有限会社池村万技術研究所,,302,東京都,品川区,旗の台６丁目３２番１号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
289551,3010702012561,01,0,2015-10-28,2015-10-05,有限会社エイジアン・インベストメント・マネジメント,,302,東京都,品川区,二葉２丁目５番５号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
289552,3010702012578,01,0,2015-10-28,2015-10-05,有限会社ラピスラズリ・ラボラトリー,,302,東京都,品川区,西大井１丁目４番１５－３０３号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
289553,3010702012644,01,0,2015-10-28,2015-10-05,インターコミュニテイ有限会社,,302,東京都,品川区,西五反田１丁目７番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289554,3010702012660,01,0,2015-10-28,2015-10-05,有限会社あぷさら,,302,東京都,品川区,西中延２丁目４番６号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
289555,3010702012669,01,1,2020-04-16,2015-10-05,有限会社眞尾ＡＳＣＳ,,302,東京都,品川区,荏原４丁目８番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,マシオエーエスシーエス,0
289556,3010702012710,01,0,2015-10-28,2015-10-05,有限会社品川ビジネスマネジメント,,302,東京都,品川区,東品川４丁目１２番９－２１０９号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
289557,3010702012727,01,0,2015-10-28,2015-10-05,有限会社ロングショット,,302,東京都,品川区,西五反田７丁目９番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289558,3010702012776,01,0,2015-10-28,2015-10-05,有限会社スター企画,,302,東京都,品川区,東五反田１丁目１９番８－６０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289559,3010702012792,01,0,2015-10-28,2015-10-05,有限会社尾身企画,,302,東京都,品川区,小山１丁目８番３－５０２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
289560,3010702012875,01,0,2015-10-28,2015-10-05,有限会社辻中写真事務所,00052049,302,東京都,品川区,北品川２丁目１１番１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
289561,3010702012883,01,0,2015-10-28,2015-10-05,有限会社ケイ・エヌオートファクトリー,,302,東京都,品川区,西五反田５丁目３番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289562,3010702012891,01,0,2015-10-28,2015-10-05,ＯｓａｗａＴｒａｄｉｎｇＣｏｍｐａｎｙ有限会社,,302,東京都,品川区,大井１丁目５２番２号１５０５,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
289563,3010702012900,01,0,2015-10-28,2015-10-05,有限会社アドマイル,,302,東京都,品川区,南大井３丁目２３番１６－４０３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289564,3010702012925,21,0,2020-02-03,2020-01-31,有限会社松源,,302,東京都,品川区,西大井５丁目２０番３号,,13,109,1400015,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
289565,3010702012974,01,0,2015-10-28,2015-10-05,有限会社コントラクト,,302,東京都,品川区,西五反田２丁目１３番１－４０４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289566,3010702012982,12,1,2020-04-30,2020-04-24,有限会社あかりホームパーティズ,,302,東京都,品川区,東大井２丁目２２番１２号伊藤ビル１階,,13,109,1400011,,,,,,,2015-10-05,1,,,,,アカリホームパーティズ,0
289567,3010702012990,01,0,2015-10-28,2015-10-05,有限会社野澤企画室,,302,東京都,品川区,西五反田５丁目２５番５－１０１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289568,3010702013023,01,0,2015-10-28,2015-10-05,有限会社クリエイティブアート,,302,東京都,品川区,上大崎１丁目５番４８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289569,3010702013031,01,1,2018-10-18,2015-10-05,有限会社グリーングラス,,302,東京都,品川区,南品川２丁目４番４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,グリーングラス,0
289570,3010702013056,01,0,2015-10-28,2015-10-05,有限会社エム・エイ・アイ・ディー・オー,,302,東京都,品川区,戸越１丁目１２番９号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
289571,3010702013072,01,0,2015-10-28,2015-10-05,有限会社ａｔ　ＳＥＳＡＭＥ,,302,東京都,品川区,南大井６丁目７番７号ＶＷフラット３０２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289572,3010702013097,01,0,2015-10-28,2015-10-05,有限会社フォアサイト,,302,東京都,品川区,西大井６丁目１５番１６号シャトレピース３０３号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
289573,3010702013147,01,0,2015-10-28,2015-10-05,有限会社中鉢工務店,,302,東京都,品川区,東品川３丁目１８番１７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
289574,3010702013163,01,1,2016-05-23,2015-10-05,有限会社プログレス,,302,東京都,品川区,上大崎１丁目２２番１５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289575,3010702013171,01,0,2015-10-28,2015-10-05,有限会社健康堂本舗,,302,東京都,品川区,西大井１丁目１０番１１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
289576,3010702013246,01,0,2015-10-28,2015-10-05,有限会社オーディオデザイン,,302,東京都,品川区,平塚３丁目２番１５号クレッセント武蔵小山Ⅱ,00052051,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289577,3010702013262,01,0,2015-10-28,2015-10-05,有限会社Ｔａｂａｓａｍｕ　Ｎｊｅｍａ,,302,東京都,品川区,西品川１丁目９番９号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
289578,3010702013279,01,0,2015-10-28,2015-10-05,有限会社福田秀樹事務所,,302,東京都,品川区,北品川４丁目８番１８－３０１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
289579,3010702013287,01,0,2015-10-28,2015-10-05,有限会社エアー・マックス,,302,東京都,品川区,東大井２丁目２７番２３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
289580,3010702013304,01,0,2015-10-28,2015-10-05,有限会社セカンド・ステージ,,302,東京都,品川区,上大崎２丁目１３番３５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289581,3010702013312,01,0,2015-10-28,2015-10-05,有限会社マック・ワーク,,302,東京都,品川区,南品川６丁目１８番２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
289582,3010702013345,01,0,2015-10-28,2015-10-05,有限会社ポプラ,,302,東京都,品川区,中延２丁目１６番５号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
289583,3010702013353,21,0,2017-07-27,2017-07-12,有限会社三友企画,,302,東京都,品川区,西品川２丁目２番１２号,,13,109,1410033,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
289584,3010702013361,01,0,2015-10-28,2015-10-05,ワグ・ザ・テール有限会社,,302,東京都,品川区,東五反田４丁目１１番１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289585,3010702013386,12,1,2019-01-29,2019-01-23,有限会社レアリア・インベストメント,,302,東京都,港区,南青山４丁目２２番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,レアリアインベストメント,0
289586,3010702013428,01,0,2015-10-28,2015-10-05,有限会社エス・オー・ピー,,302,東京都,品川区,平塚３丁目９番１３号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289587,3010702013436,01,0,2015-10-28,2015-10-05,有限会社Ｂ．Ｍ．Ｇ,,302,東京都,品川区,平塚３丁目２番１５号クレッセント武蔵小山Ⅱ８０３号,00052053,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289588,3010702013444,01,0,2015-10-28,2015-10-05,有限会社音喜夛経営協興支援,00052054,302,東京都,品川区,東五反田５丁目２２番３７号ツバセスＰａｒｔ１２．ＧＳＣ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289589,3010702013452,01,0,2015-10-28,2015-10-05,有限会社ＹＫＣ,,302,東京都,品川区,東品川１丁目１４番５号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
289590,3010702013469,01,0,2015-10-28,2015-10-05,有限会社エフアンドアイ,,302,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
289591,3010702013510,21,0,2016-04-18,2016-04-12,有限会社ビジョントラスト,,302,東京都,品川区,東品川３丁目１１番１７号,,13,109,1400002,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
289592,3010702013535,01,0,2015-10-28,2015-10-05,有限会社オフィスシー,,302,東京都,品川区,東五反田５丁目２２番３７号１００８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289593,3010702013543,01,0,2015-10-28,2015-10-05,有限会社パイロッツ,,302,東京都,渋谷区,上原２丁目２０番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
289594,3010702013634,12,1,2020-05-13,2020-05-07,有限会社ユーロカーヴ,,302,東京都,品川区,小山３丁目１５番２－１６１２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,ユーロカーヴ,0
289595,3010702013667,01,0,2015-10-28,2015-10-05,有限会社Ｗ・Ｋ＆Ｋ,,302,東京都,品川区,南大井３丁目２３番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289596,3010702013683,01,0,2015-10-28,2015-10-05,有限会社ＮＩＴＡＤＯＲＩ企画,,302,東京都,品川区,上大崎３丁目１０番４１－３０１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289597,3010702013691,01,0,2015-10-28,2015-10-05,有限会社バグース,,302,東京都,品川区,東大井６丁目１４番１０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
289598,3010702013700,01,0,2015-10-28,2015-10-05,有限会社ドルフィンプラネット,,302,東京都,品川区,上大崎１丁目１５番２４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289599,3010702013717,01,0,2015-10-28,2015-10-05,有限会社ドリームアップ,,302,東京都,品川区,東五反田１丁目１６番６号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289600,3010702013725,01,0,2015-10-28,2015-10-05,有限会社システムフォート,,302,東京都,品川区,戸越３丁目１番１７号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
289601,3010702013733,01,0,2015-10-28,2015-10-05,有限会社城彩メンテナンス,,302,東京都,品川区,南大井１丁目９番１５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289602,3010702013741,01,0,2015-10-28,2015-10-05,有限会社ＨＡＹＡＳＨＩスタイル,,302,東京都,品川区,小山４丁目１２番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
289603,3010702013782,12,0,2016-03-18,2016-03-15,有限会社キャリア開発実践研究所,,302,東京都,港区,白金台３丁目１４－３－１００４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
289604,3010702013799,01,0,2015-10-28,2015-10-05,有限会社ｅ－ｒｅｐｏｒｔ,,302,東京都,品川区,南大井６丁目１７番１５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289605,3010702013857,01,0,2015-10-28,2015-10-05,有限会社三企,,302,東京都,品川区,東大井１丁目１１番７号６１６号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
289606,3010702013865,01,0,2015-10-28,2015-10-05,有限会社Ｓプランニング,,302,東京都,品川区,南大井４丁目２０番４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289607,3010702013873,01,0,2015-10-28,2015-10-05,有限会社ＨＲＣ,,302,東京都,品川区,南大井３丁目２１番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289608,3010702013881,01,0,2015-10-28,2015-10-05,有限会社ヒットメーカー,,302,東京都,大田区,大森本町１丁目５番９号ヴィータローザ大森海岸７０１,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
289609,3010702013898,01,0,2015-10-28,2015-10-05,有限会社ライズ,,302,東京都,品川区,中延５丁目１１番３０号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
289610,3010702013907,01,0,2015-10-28,2015-10-05,有限会社矢野目製作所,,302,東京都,品川区,二葉４丁目８番６号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
289611,3010702013915,01,0,2015-10-28,2015-10-05,有限会社ベースボールトレーナーズ,,302,東京都,豊島区,池袋２丁目３９－１０倉田ビル３Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
289612,3010702013923,01,0,2015-10-28,2015-10-05,有限会社雪洲フューチャープレイ,,302,東京都,品川区,荏原１丁目１６番１－９０３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
289613,3010702013931,01,1,2019-02-08,2015-10-05,有限会社大川建装,,302,東京都,品川区,北品川２丁目１５番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,オオカワケンソウ,0
289614,3010702013972,01,0,2015-10-28,2015-10-05,有限会社Ｔ．Ｓ．Ｍ,,302,東京都,品川区,旗の台５丁目７番８号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
289615,3010702013997,01,0,2015-10-28,2015-10-05,有限会社メディカルサプライ,,302,東京都,品川区,二葉１丁目７番１１号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
289616,3010702014013,01,0,2015-10-28,2015-10-05,有限会社ＫＫＳＣ,,302,東京都,品川区,上大崎２丁目１０番３４－４－７１２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289617,3010702014021,01,0,2015-10-28,2015-10-05,有限会社タック,,302,東京都,品川区,東品川３丁目２１番１８－２０２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
289618,3010702014038,01,0,2015-10-28,2015-10-05,有限会社スター商事,,302,東京都,品川区,南大井３丁目１４番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289619,3010702014062,21,0,2018-10-23,2018-10-22,有限会社峯岸板ガラス,,302,東京都,品川区,西中延１丁目７番１２号,,13,109,1420054,,,2018-10-22,01,,,2015-10-05,1,,,,,ミネギシイタガラス,0
289620,3010702014079,01,0,2015-10-28,2015-10-05,有限会社梅花興産,,302,東京都,品川区,上大崎３丁目１２番２７－１０４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289621,3010702014095,01,0,2015-10-28,2015-10-05,ＦＩＧＨＴ　ＣＬＵＢ有限会社,,302,東京都,品川区,南品川６丁目７番２５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
289622,3010702014104,21,0,2019-10-15,2019-10-04,有限会社安田建築,,302,東京都,品川区,南品川４丁目１７番２号,,13,109,1400004,,,2019-10-04,01,,,2015-10-05,1,,,,,ヤスダケンチク,0
289623,3010702014112,01,0,2015-10-28,2015-10-05,有限会社エヌ企画,,302,東京都,品川区,北品川２丁目２９番６－４０２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
289624,3010702014120,01,0,2015-10-28,2015-10-05,有限会社アイキュート,,302,東京都,品川区,中延５丁目８番１５号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
289625,3010702014129,01,0,2015-10-28,2015-10-05,有限会社東建,,302,東京都,品川区,南大井５丁目２０番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
289626,3010702014145,01,0,2015-10-28,2015-10-05,有限会社誠企画,,302,東京都,品川区,中延６丁目３番１４号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
289627,3010702014161,01,0,2015-10-28,2015-10-05,有限会社フレーズ,,302,東京都,品川区,北品川５丁目９番３１－１６０６号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
289628,3010702014178,01,0,2015-10-28,2015-10-05,有限会社エムオー・インターナショナル,,302,東京都,品川区,平塚２丁目１番１６－８０４号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
289629,3010702014194,01,0,2015-10-28,2015-10-05,有限会社シーズ・コミュニケーションビジネス,,302,東京都,品川区,東大井２丁目２３番４－９０５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
289630,3010702014203,21,0,2018-11-09,2018-11-07,有限会社ブロンズ,,302,東京都,品川区,中延１丁目１０番１号,,13,109,1420053,,,2018-11-07,01,,,2015-10-05,1,,,,,ブロンズ,0
289631,3010702014236,01,0,2015-10-28,2015-10-05,有限会社キャドワークス,,302,東京都,品川区,上大崎３丁目１０番６３号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
289632,3010702014244,01,0,2015-10-28,2015-10-05,有限会社ＡｕＳｔａｒ　Ｉｎｃ．,,302,東京都,品川区,東五反田２丁目３番１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289633,3010702014269,21,0,2020-02-18,2020-02-12,有限会社ときわコーポレーション,,302,東京都,品川区,東品川２丁目３番１５－１４０１号,,13,109,1400002,,,2020-02-12,01,,,2015-10-05,1,,,,,トキワコーポレーション,0
289634,3010702014277,01,0,2015-10-28,2015-10-05,有限会社フルタカ,,302,東京都,品川区,荏原３丁目６番地５号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
289635,3010702014285,01,0,2015-10-28,2015-10-05,有限会社ＪＯＥ山榮,,302,東京都,品川区,南品川５丁目７番６号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
289636,3010702014335,01,0,2015-10-28,2015-10-05,有限会社カサゴラコーポレーション,,302,東京都,品川区,大崎１丁目１８番２－８０１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
289637,3010702014343,01,0,2015-10-28,2015-10-05,有限会社キョウエイハウジング,,302,東京都,品川区,大井４丁目１７番１６号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
289638,3010702014368,21,0,2016-02-22,2016-02-19,有限会社かどや,,302,東京都,品川区,大崎２丁目１１番１９号,,13,109,1410032,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
289639,3010702014392,01,0,2015-10-28,2015-10-05,有限会社イー・エム・環境デザイン,,302,東京都,品川区,小山台１丁目４番１７号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
289640,3010702014418,01,0,2015-10-28,2015-10-05,有限会社日本レジャーホテルファンド３号,,302,東京都,品川区,東五反田５丁目２２番３７号１３階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289641,3010702014434,01,0,2015-10-28,2015-10-05,有限会社総合会計社,,302,東京都,品川区,東五反田５丁目１１番１２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
289642,3010702014442,21,0,2017-01-24,2017-01-23,有限会社バトル,,302,東京都,品川区,西五反田２丁目５番１号,,13,109,1410031,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
289643,3010702014450,01,0,2015-10-28,2015-10-05,有限会社Ｈ２Ｏ,,302,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
289644,3010702014467,01,0,2015-10-28,2015-10-05,有限会社あいね,,302,東京都,品川区,二葉４丁目２６番７－２０１号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
289645,3010702014475,12,1,2019-01-18,2019-01-15,有限会社ワイ・ピィ・ジャパン,,302,東京都,品川区,西中延１丁目５番１号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,ワイピィジャパン,0
289646,3010702014483,01,1,2019-06-20,2015-10-05,有限会社五十嵐不動産,,302,東京都,品川区,平塚１丁目８番１号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,イガラシフドウサン,0
