4468,1500005000084,01,0,2015-11-27,2015-10-05,目魯止神社,,399,愛媛県,松山市,大西谷乙２番地,,38,201,7992458,,,,,,,2015-10-05,1,,,,,,0
4469,1500005000092,01,0,2015-11-27,2015-10-05,最明寺,,399,愛媛県,松山市,上難波甲９０３番地,,38,201,7992405,,,,,,,2015-10-05,1,,,,,,0
4470,1500005000101,01,1,2019-03-05,2015-10-05,大通寺,,399,愛媛県,松山市,下難波甲８１３番地,,38,201,7992407,,,,,,,2015-10-05,1,,,,,ダイツウジ,0
4471,1500005000118,01,0,2015-11-27,2015-10-05,日本ホーリネス教団北条教会,,399,愛媛県,松山市,土手内１３０番地５,,38,201,7992432,,,,,,,2015-10-05,1,,,,,,0
4472,1500005000126,01,0,2015-11-27,2015-10-05,安樂寺,,399,愛媛県,松山市,久保田町５６番地,,38,201,7918035,,,,,,,2015-10-05,1,,,,,,0
4473,1500005000134,01,0,2015-11-27,2015-10-05,厳島神社,,399,愛媛県,松山市,泊町９０１番地,,38,201,7918093,,,,,,,2015-10-05,1,,,,,,0
4474,1500005000142,01,0,2015-11-27,2015-10-05,伊豫豆比古命神社,,399,愛媛県,松山市,居相２丁目２番１号,,38,201,7900934,,,,,,,2015-10-05,1,,,,,,0
4475,1500005000150,01,0,2015-11-27,2015-10-05,圓盛寺,,399,愛媛県,松山市,祝谷３丁目６番１２号,,38,201,7900833,,,,,,,2015-10-05,1,,,,,,0
4476,1500005000159,01,1,2018-10-17,2015-10-05,宗教法人円蔵寺,,399,愛媛県,松山市,一番町２丁目４番地２,,38,201,7900001,,,,,,,2015-10-05,1,,,,,エンゾウジ,0
4477,1500005000167,01,0,2015-11-27,2015-10-05,応供寺,,399,愛媛県,松山市,馬木町２９４番地１,,38,201,7992655,,,,,,,2015-10-05,1,,,,,,0
4478,1500005000175,01,0,2015-11-27,2015-10-05,河内神社,,399,愛媛県,松山市,大井野町甲１２７番地,,38,201,7910134,,,,,,,2015-10-05,1,,,,,,0
4479,1500005000183,01,0,2015-11-27,2015-10-05,観音院,,399,愛媛県,松山市,富久町２０１番地の１,,38,201,7918034,,,,,,,2015-10-05,1,,,,,,0
4480,1500005000191,01,0,2015-11-27,2015-10-05,久昌寺,,399,愛媛県,松山市,来住町７８０番地,,38,201,7911102,,,,,,,2015-10-05,1,,,,,,0
4481,1500005000200,01,0,2015-11-27,2015-10-05,葛掛五社神社,,399,愛媛県,松山市,久谷町１７１７番地,,38,201,7911132,,,,,,,2015-10-05,1,,,,,,0
4482,1500005000209,01,0,2015-11-27,2015-10-05,金光教松山東教会,,399,愛媛県,松山市,湯渡町１番１２号,,38,201,7900862,,,,,,,2015-10-05,1,,,,,,0
4483,1500005000217,01,1,2019-09-20,2015-10-05,金光教新浜教会,,399,愛媛県,松山市,港山町４番９号,,38,201,7918085,,,,,,,2015-10-05,1,,,,,コンコウキョウシンハマキョウカイ,0
4484,1500005000225,01,0,2015-11-27,2015-10-05,弘正寺,,399,愛媛県,松山市,泊町９２０番地,,38,201,7918093,,,,,,,2015-10-05,1,,,,,,0
4485,1500005000233,01,0,2015-11-27,2015-10-05,金刀比羅神社,,399,愛媛県,松山市,久谷町乙２３番地の２,,38,201,7911132,,,,,,,2015-10-05,1,,,,,,0
4486,1500005000241,01,0,2015-11-27,2015-10-05,佐野神社,,399,愛媛県,松山市,西石井５丁目５番２６号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,,0
4487,1500005000258,01,0,2015-11-27,2015-10-05,眞光寺,,399,愛媛県,松山市,朝美２丁目５番１２号,,38,201,7918023,,,,,,,2015-10-05,1,,,,,,0
4488,1500005000266,01,0,2015-11-27,2015-10-05,正宗寺,,399,愛媛県,松山市,末広町１６番地３,,38,201,7900023,,,,,,,2015-10-05,1,,,,,,0
4489,1500005000274,01,0,2015-11-27,2015-10-05,浄瑠璃寺,,399,愛媛県,松山市,浄瑠璃町２８２番地,,38,201,7911133,,,,,,,2015-10-05,1,,,,,,0
4490,1500005000282,01,0,2015-11-27,2015-10-05,東雲神社,,399,愛媛県,松山市,丸之内７３番地１,,38,201,7900008,,,,,,,2015-10-05,1,,,,,,0
4491,1500005000290,01,0,2015-11-27,2015-10-05,住吉神社,,399,愛媛県,松山市,西垣生町１３６９番地,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
4492,1500005000299,01,0,2015-11-27,2015-10-05,西法寺,,399,愛媛県,松山市,下伊台町９６９番地,,38,201,7910112,,,,,,,2015-10-05,1,,,,,,0
4493,1500005000308,01,1,2019-12-20,2015-10-05,専念寺,,399,愛媛県,松山市,一番町２丁目５番地８,,38,201,7900001,,,,,,,2015-10-05,1,,,,,センネンジ,0
4494,1500005000316,01,0,2015-11-27,2015-10-05,素鵞神社,,399,愛媛県,松山市,中村２丁目５番４号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,,0
4495,1500005000324,01,0,2015-11-27,2015-10-05,大林寺,,399,愛媛県,松山市,味酒町２丁目１４番地６,,38,201,7900814,,,,,,,2015-10-05,1,,,,,,0
4496,1500005000332,01,0,2015-11-27,2015-10-05,大徳寺,,399,愛媛県,松山市,北斎院町３７２番地,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
4497,1500005000340,01,1,2020-04-15,2015-10-05,宗教法人大師寺,,399,愛媛県,松山市,食場町乙７３番地５,,38,201,7910104,,,,,,,2015-10-05,1,,,,,ダイシジ,0
4498,1500005000349,01,0,2015-11-27,2015-10-05,地藏院,,399,愛媛県,松山市,石手２丁目９番２１号,,38,201,7900852,,,,,,,2015-10-05,1,,,,,,0
4499,1500005000357,01,0,2015-11-27,2015-10-05,天一神社,,399,愛媛県,松山市,藤野町９１番地,,38,201,7910127,,,,,,,2015-10-05,1,,,,,,0
4500,1500005000365,01,0,2015-11-27,2015-10-05,天理教愛海分教会,,399,愛媛県,松山市,福角町甲８０９番地,,38,201,7992652,,,,,,,2015-10-05,1,,,,,,0
4501,1500005000373,01,1,2019-07-09,2015-10-05,天理教石手川分教会,,399,愛媛県,松山市,新立町３番５号,,38,201,7900865,,,,,,,2015-10-05,1,,,,,テンリキョウイシテガワブンキョウカイ,0
4502,1500005000381,01,0,2015-11-27,2015-10-05,天理教桑原分教会,,399,愛媛県,松山市,桑原４丁目６番９号,,38,201,7900911,,,,,,,2015-10-05,1,,,,,,0
4503,1500005000398,01,0,2015-11-27,2015-10-05,天理教堀江濱分教会,00008332,399,愛媛県,松山市,堀江町甲１４６８番地の１,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
4504,1500005000407,01,0,2015-11-27,2015-10-05,天理教雄群分教会,,399,愛媛県,松山市,永代町１４番地１３,,38,201,7900022,,,,,,,2015-10-05,1,,,,,,0
4505,1500005000415,01,1,2018-10-04,2015-10-05,道安寺,,399,愛媛県,松山市,来住町４１５番地,,38,201,7911102,,,,,,,2015-10-05,1,,,,,ドウアンジ,0
4506,1500005000423,01,0,2015-11-27,2015-10-05,中山身語正宗伊豫教会,,399,愛媛県,松山市,南江戸町６２１番地の２,,38,201,7900061,,,,,,,2015-10-05,1,,,,,,0
4507,1500005000431,01,0,2015-11-27,2015-10-05,日本基督教団三津教会,,399,愛媛県,松山市,祓川２丁目１番５号,,38,201,7918066,,,,,,,2015-10-05,1,,,,,,0
4508,1500005000448,01,0,2015-11-27,2015-10-05,日尾八幡神社,00008337,399,愛媛県,松山市,南久米町２番地,,38,201,7900924,,,,,,,2015-10-05,1,,,,,,0
4509,1500005000456,01,0,2015-11-27,2015-10-05,船越和気比売神社,,399,愛媛県,松山市,泊町１３５５番地,,38,201,7918093,,,,,,,2015-10-05,1,,,,,,0
4510,1500005000464,01,0,2015-11-27,2015-10-05,星ケ岡神社,,399,愛媛県,松山市,石井村大字星岡１１１番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
4511,1500005000472,01,0,2015-11-27,2015-10-05,宗教法人寶塔寺,,399,愛媛県,松山市,朝日ケ丘１丁目１４２４番地,,38,201,7918024,,,,,,,2015-10-05,1,,,,,,0
4512,1500005000480,01,0,2015-11-27,2015-10-05,満行寺,,399,愛媛県,松山市,萱町１丁目４番地１０,,38,201,7900813,,,,,,,2015-10-05,1,,,,,,0
4513,1500005000489,01,0,2015-11-27,2015-10-05,三島神社,,399,愛媛県,松山市,吉藤１丁目２番２５号,,38,201,7918011,,,,,,,2015-10-05,1,,,,,,0
4514,1500005000497,01,0,2015-11-27,2015-10-05,御幸寺,,399,愛媛県,松山市,御幸１丁目４４２番地,,38,201,7900824,,,,,,,2015-10-05,1,,,,,,0
4515,1500005000506,01,0,2015-11-27,2015-10-05,文珠院,,399,愛媛県,松山市,恵原町甲３０８番地,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
4516,1500005000514,01,0,2015-11-27,2015-10-05,柳素鵞神社,,399,愛媛県,松山市,湯山柳町甲３７２番地,,38,201,7910125,,,,,,,2015-10-05,1,,,,,,0
4517,1500005000522,01,0,2015-11-27,2015-10-05,両新田神社,,399,愛媛県,松山市,河中町２９５番地,,38,201,7910132,,,,,,,2015-10-05,1,,,,,,0
4518,1500005000530,01,0,2015-11-27,2015-10-05,若宮＿社,00008341,399,愛媛県,松山市,安城寺町１１８７番地１,,38,201,7918006,,,,,,,2015-10-05,1,,,,,,0
4519,1500005000539,01,0,2015-11-27,2015-10-05,愛媛アンゴラ農業協同組合,00008343,399,愛媛県,松山市,此花町５５番地,,38,201,7900863,,,,,,,2015-10-05,1,,,,,,0
4520,1500005000547,01,1,2018-05-01,2015-10-05,愛媛県厚生農業協同組合連合会,,399,愛媛県,松山市,鷹子町５３３番地１,,38,201,7900925,,,,,,,2015-10-05,1,,,,,エヒメケンコウセイ,0
4521,1500005000555,12,1,2018-09-27,2016-09-08,農事組合法人愛媛産直協同センター,,399,愛媛県,松山市,西石井１丁目９－２２第９４杉フラット２０１号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,エヒメサンチョクキョウドウセンター,0
4522,1500005000563,01,0,2015-11-27,2015-10-05,愛媛県鯛縛網漁業協同組合,00009083,399,愛媛県,松山市,榎町２０番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
4523,1500005000571,12,1,2018-04-06,2016-08-01,和気漁業協同組合,,399,愛媛県,松山市,和気町２丁目９２９番地の５,,38,201,7992656,,,,,,,2015-10-05,1,,,,,ワケ,0
4524,1500005000588,01,1,2018-10-05,2015-10-05,医療法人田辺医院,,399,愛媛県,松山市,北条辻１３番地４,00008356,38,201,7992430,,,,,,,2015-10-05,1,,,,,タナベイイン,0
4525,1500005000596,01,1,2018-12-14,2015-10-05,医療法人明星会,,399,愛媛県,松山市,井門町４６２番地１,,38,201,7911114,,,,,,,2015-10-05,1,,,,,アケノボシカイ,0
4526,1500005000605,01,1,2019-01-11,2015-10-05,医療法人稲田内科消化器科医院,,399,愛媛県,松山市,鴨川３丁目３番１３号,,38,201,7918004,,,,,,,2015-10-05,1,,,,,イナダナイカショウカキカイイン,0
4527,1500005000613,01,1,2018-12-19,2015-10-05,医療法人梅岡レディースクリニック,,399,愛媛県,松山市,竹原町１丁目３番地５,,38,201,7900052,,,,,,,2015-10-05,1,,,,,ウメオカレディースクリニック,0
4528,1500005000621,01,1,2018-12-03,2015-10-05,医療法人社団越智クリニック,,399,愛媛県,松山市,清水町１丁目８番２５号,,38,201,7900823,,,,,,,2015-10-05,1,,,,,オチクリニック,0
4529,1500005000638,01,1,2019-01-29,2015-10-05,医療法人勝岡よねだ内科,,399,愛媛県,松山市,勝岡町３６番地,,38,201,7992661,,,,,,,2015-10-05,1,,,,,カツオカヨネダナイカ,0
4530,1500005000646,11,0,2018-04-06,2018-04-02,医療法人英知会,,399,愛媛県,松山市,西垣生町５３９番地４,,38,201,7918044,,,,,,,2015-10-05,1,,,,,エイチカイ,0
4531,1500005000654,01,1,2019-07-19,2015-10-05,医療法人忽那歯科医院,00008358,399,愛媛県,松山市,柳井町３丁目６番地５,,38,201,7900014,,,,,,,2015-10-05,1,,,,,クツナシカイイン,0
4532,1500005000662,01,0,2015-11-27,2015-10-05,医療法人児玉小児科医院,,399,愛媛県,松山市,桑原４丁目１３番２４号,,38,201,7900911,,,,,,,2015-10-05,1,,,,,,0
4533,1500005000670,12,1,2018-10-10,2016-05-06,医療法人城北耳鼻咽喉科,,399,愛媛県,松山市,木屋町３丁目１１番地４,,38,201,7900821,,,,,,,2015-10-05,1,,,,,ジョウホクジビインコウカ,0
4534,1500005000679,01,0,2015-11-27,2015-10-05,医療法人さくらクリニック,,399,愛媛県,松山市,千舟町５丁目２番地６,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
4535,1500005000687,01,1,2019-11-12,2015-10-05,医療法人慈光会,,399,愛媛県,松山市,一番町２丁目５番地２,,38,201,7900001,,,,,,,2015-10-05,1,,,,,ジコウカイ,0
4536,1500005000695,01,1,2018-12-11,2015-10-05,医療法人重見循環器科内科,,399,愛媛県,松山市,古三津５丁目８番１号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,シゲミジュンカンキカナイカ,0
4537,1500005000704,01,1,2018-10-23,2015-10-05,医療法人須賀医院,,399,愛媛県,松山市,三番町４丁目２番地５,,38,201,7900003,,,,,,,2015-10-05,1,,,,,スガイイン,0
4538,1500005000712,01,0,2015-11-27,2015-10-05,医療法人せきやクリニック,,399,愛媛県,松山市,西石井２丁目６番１０号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,,0
4539,1500005000720,01,0,2015-11-27,2015-10-05,医療法人そのだ心療内科,,399,愛媛県,松山市,和泉南５丁目１番２１号,,38,201,7900941,,,,,,,2015-10-05,1,,,,,,0
4540,1500005000729,01,1,2018-10-01,2015-10-05,医療法人玉貫耳鼻咽喉科,,399,愛媛県,松山市,越智３丁目７番３０号,,38,201,7900933,,,,,,,2015-10-05,1,,,,,タマキジビインコウカ,0
4541,1500005000737,01,0,2015-11-27,2015-10-05,医療法人高岡耳鼻咽喉科,,399,愛媛県,松山市,北久米町４７７番地１４,,38,201,7900923,,,,,,,2015-10-05,1,,,,,,0
4542,1500005000745,01,1,2019-01-31,2015-10-05,医療法人椿クリニック,,399,愛媛県,松山市,市坪南１丁目５番２６号,,38,201,7900947,,,,,,,2015-10-05,1,,,,,ツバキクリニック,0
4543,1500005000753,01,1,2018-12-20,2015-10-05,医療法人社団戸梶内科医院,,399,愛媛県,松山市,味酒町１丁目４番地１２,,38,201,7900814,,,,,,,2015-10-05,1,,,,,トカジナイカイイン,0
4544,1500005000761,01,0,2015-11-27,2015-10-05,医療法人永井こどもクリニック,,399,愛媛県,松山市,星岡５丁目４番６号,,38,201,7900922,,,,,,,2015-10-05,1,,,,,,0
4545,1500005000778,01,0,2015-11-27,2015-10-05,医療法人船坂眼科,,399,愛媛県,松山市,南久米町４４０番地４,,38,201,7900924,,,,,,,2015-10-05,1,,,,,,0
4546,1500005000786,01,1,2019-12-23,2015-10-05,医療法人星島内科医院,,399,愛媛県,松山市,余戸西４丁目１６番１０号,,38,201,7900046,,,,,,,2015-10-05,1,,,,,ホシジマナイカイイン,0
4547,1500005000794,01,1,2018-10-16,2015-10-05,医療法人丸尾歯科,,399,愛媛県,松山市,天山３丁目９番３１号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,マルオシカ,0
4548,1500005000803,01,1,2018-12-11,2015-10-05,医療法人三宅内科胃腸科,,399,愛媛県,松山市,土居田町５８番地３,,38,201,7900056,,,,,,,2015-10-05,1,,,,,ミヤケナイカイチョウカ,0
4549,1500005000811,01,1,2019-01-28,2015-10-05,医療法人無窮会,,399,愛媛県,松山市,北藤原町９番地１４,,38,201,7900033,,,,,,,2015-10-05,1,,,,,ムキュウカイ,0
4550,1500005000828,01,1,2020-02-12,2015-10-05,医療法人遊水会,,399,愛媛県,松山市,西石井１丁目１番５号,,38,201,7900931,,,,,,,2015-10-05,1,,,,,ユウスイカイ,0
4551,1500005000836,01,1,2018-06-11,2015-10-05,医療法人和昌会,,399,愛媛県,松山市,竹原町１丁目６番地１,,38,201,7900052,,,,,,,2015-10-05,1,,,,,ワショウカイ,0
4552,1500005000844,01,1,2018-06-26,2015-10-05,社会福祉法人三愛園,,399,愛媛県,松山市,和田甲１２５番地,,38,201,7992465,,,,,,,2015-10-05,1,,,,,サンアイエン,0
4553,1500005000852,12,1,2018-06-26,2016-08-24,社会福祉法人愛寿会,,399,愛媛県,松山市,来住町１１７１番地１,,38,201,7911102,,,,,,,2015-10-05,1,,,,,アイジュカイ,0
4554,1500005000869,01,1,2018-07-03,2015-10-05,社会福祉法人慈光会,,399,愛媛県,松山市,水泥町４０５番地１,,38,201,7910244,,,,,,,2015-10-05,1,,,,,ジコウカイ,0
4555,1500005000877,01,1,2018-06-29,2015-10-05,社会福祉法人白寿会,,399,愛媛県,松山市,東石井１丁目１１番３０号,,38,201,7900932,,,,,,,2015-10-05,1,,,,,ハクジュカイ,0
4556,1500005000885,01,1,2018-06-28,2015-10-05,社会福祉法人松山隣保館,,399,愛媛県,松山市,南江戸６丁目１６９７番地,,38,201,7900062,,,,,,,2015-10-05,1,,,,,マツヤマリンポカン,0
4557,1500005000919,01,1,2018-04-04,2015-10-05,学校法人勝山学園,,399,愛媛県,松山市,高砂町１丁目５番地１２,,38,201,7900822,,,,,,,2015-10-05,1,,,,,カツヤマガクエン,0
4558,1500005000927,01,1,2018-06-13,2015-10-05,学校法人勝愛学園,,399,愛媛県,松山市,土居田町８４１番地,,38,201,7900056,,,,,,,2015-10-05,1,,,,,ショウアイガクエン,0
4559,1500005000935,01,1,2018-06-08,2015-10-05,学校法人豊島学園,,399,愛媛県,松山市,持田町３丁目２番８号,,38,201,7900855,,,,,,,2015-10-05,1,,,,,トシマガクエン,0
4560,1500005000943,01,1,2018-06-01,2015-10-05,学校法人松山東雲学園,,399,愛媛県,松山市,桑原３丁目２番１号,,38,201,7900911,,,,,,,2015-10-05,1,,,,,マツヤマシノノメガクエン,0
4561,1500005000951,21,0,2018-04-17,2018-04-11,準学校法人高原学苑,,399,愛媛県,松山市,北持田町１２５番地の１４,,38,201,7900873,,,2018-04-11,01,,,2015-10-05,1,,,,,タカハラガクエン,0
4562,1500005000968,01,1,2018-06-11,2015-10-05,伊予織物工業協同組合,,399,愛媛県,松山市,宮西１丁目５番２０号,,38,201,7900065,,,,,,,2015-10-05,1,,,,,イヨオリモノコウギョウ,0
4563,1500005000976,01,0,2015-11-27,2015-10-05,愛媛県海砂利採取販売事業協同組合,00008365,399,愛媛県,松山市,一番町１丁目１４番地１０,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
426,1500005000984,21,1,2020-06-05,2019-01-18,愛媛レッカー協同組合,,399,愛媛県,松山市,余戸西１丁目２番１０号,,38,201,7900046,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
4565,1500005000992,01,1,2018-06-13,2015-10-05,愛媛県個人タクシー協同組合,,399,愛媛県,松山市,空港通３丁目７番１２号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,エヒメケンコジンタクシー,0
4566,1500005001000,01,1,2019-06-07,2015-10-05,愛媛県醤油味噌協同組合,00008366,399,愛媛県,松山市,本町４丁目９番地９,,38,201,7900811,,,,,,,2015-10-05,1,,,,,エヒメケンショウユミソ,0
4567,1500005001009,01,0,2015-11-27,2015-10-05,愛媛石油販売協同組合,,399,愛媛県,松山市,中央１丁目１７番４５号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
4568,1500005001017,01,1,2019-06-04,2015-10-05,愛媛県第四物流協同組合,,399,愛媛県,松山市,井門町１０８１番地１,,38,201,7911114,,,,,,,2015-10-05,1,,,,,エヒメケンダイヨンブツリュウ,0
4569,1500005001025,21,0,2017-11-27,2017-11-21,愛媛県漬物協同組合,,399,愛媛県,松山市,喜与町１丁目８番地１４,,38,201,7900802,,,2017-11-21,01,,,2015-10-05,1,,,,,,0
4570,1500005001033,01,1,2019-10-09,2015-10-05,愛媛県二輪自動車協同組合,,399,愛媛県,松山市,和泉北２丁目１４番１号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,エヒメケンニリンジドウシャ,0
4571,1500005001041,01,0,2015-11-27,2015-10-05,愛媛県米菓工業協同組合,,399,愛媛県,松山市,雄郡２丁目５番３０号,,38,201,7900031,,,,,,,2015-10-05,1,,,,,,0
4572,1500005001058,01,1,2019-06-25,2015-10-05,四国シーリング工事業協同組合,,399,愛媛県,松山市,三番町７丁目８番地１,,38,201,7900003,,,,,,,2015-10-05,1,,,,,シコクシーリングコウ,0
4573,1500005001066,01,1,2019-05-27,2015-10-05,中予生コンクリート協同組合,,399,愛媛県,松山市,天山３丁目８番２０号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,チュウヨナマコンクリート,0
4574,1500005001082,01,1,2020-04-20,2015-10-05,松山共済協同組合,,399,愛媛県,松山市,本町６丁目６番地１,,38,201,7900811,,,,,,,2015-10-05,1,,,,,マツヤマキョウサイ,0
4575,1500005001090,01,1,2018-07-26,2015-10-05,松山商業住宅協同組合,,399,愛媛県,松山市,堀江町甲１４０９番地１,,38,201,7992651,,,,,,,2015-10-05,1,,,,,マツヤマショウギョウジュウタク,0
4576,1500005001099,01,1,2018-06-15,2015-10-05,松山たばこ販売協同組合,,399,愛媛県,松山市,三番町３丁目５番地８,,38,201,7900003,,,,,,,2015-10-05,1,,,,,マツヤマタバコハンバイ,0
4577,1500005001116,01,1,2019-04-12,2015-10-05,愛媛県火災共済協同組合,,399,愛媛県,松山市,一番町４丁目１番２,,38,201,7900001,,,,,,,2015-10-05,1,,,,,エヒメケンカサイキョウサイ,0
4578,1500005001124,01,1,2018-07-26,2015-10-05,愛媛県屋外広告美術商業組合,,399,愛媛県,松山市,宮田町１２８４番地の４,,38,201,7900066,,,,,,,2015-10-05,1,,,,,エヒメケンオクガイコウコクビジュツ,0
