17437,3380002000841,01,0,2015-10-30,2015-10-05,有限会社加藤工務店,,302,福島県,福島市,荒井字若狭内８番地,,07,201,9602156,,,,,,,2015-10-05,1,,,,,,0
17438,3380002000858,12,0,2016-09-21,2016-09-16,有限会社加藤モーター商会,,302,福島県,福島市,瀬上町字南中川原２５番地の３,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
17439,3380002000866,01,0,2015-10-30,2015-10-05,有限会社クリーニング三愛,,302,福島県,福島市,東中央２丁目７８番地,,07,201,9608071,,,,,,,2015-10-05,1,,,,,,0
17440,3380002000874,01,0,2015-10-30,2015-10-05,有限会社かどや青果店,,302,福島県,福島市,新町１番２６号,,07,201,9608036,,,,,,,2015-10-05,1,,,,,,0
17441,3380002000882,01,0,2015-10-30,2015-10-05,有限会社金源,,302,福島県,福島市,新町２番２９号,,07,201,9608036,,,,,,,2015-10-05,1,,,,,,0
17442,3380002000890,01,0,2015-10-30,2015-10-05,有限会社菅野建築事務所,,302,福島県,福島市,大笹生字座頭町１７番地,,07,201,9600251,,,,,,,2015-10-05,1,,,,,,0
17443,3380002000908,01,0,2015-10-30,2015-10-05,有限会社菅野鉄工所,,302,福島県,福島市,笹木野字山神南４３番地の２,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
17444,3380002000916,01,1,2018-10-12,2015-10-05,有限会社カネハチ阿部商店,,302,福島県,福島市,松川町字天王原８番地の４,,07,201,9601241,,,,,,,2015-10-05,1,,,,,カネハチアベショウテン,0
17445,3380002000924,01,0,2015-10-30,2015-10-05,有限会社金谷工務店,,302,福島県,福島市,森合字丹波谷地２８番地の１,,07,201,9608003,,,,,,,2015-10-05,1,,,,,,0
17446,3380002000940,01,0,2015-10-30,2015-10-05,有限会社神中物産,,302,福島県,福島市,五老内町９番２１号,,07,201,9608111,,,,,,,2015-10-05,1,,,,,,0
17447,3380002000949,01,0,2015-10-30,2015-10-05,有限会社華林,,302,福島県,福島市,中町４番２１号,,07,201,9608043,,,,,,,2015-10-05,1,,,,,,0
17448,3380002000965,01,0,2015-10-30,2015-10-05,有限会社貴光商事,,302,福島県,福島市,伏拝字田中９番地,,07,201,9608154,,,,,,,2015-10-05,1,,,,,,0
17449,3380002000973,01,0,2015-10-30,2015-10-05,有限会社菊好堂工芸社,,302,福島県,福島市,仲間町８番２４号,,07,201,9608105,,,,,,,2015-10-05,1,,,,,,0
17450,3380002000981,01,0,2015-10-30,2015-10-05,有限会社キング堂,,302,福島県,福島市,置賜町８番４０号,,07,201,9608034,,,,,,,2015-10-05,1,,,,,,0
17451,3380002000998,01,0,2015-10-30,2015-10-05,有限会社キシナミ,,302,福島県,福島市,仲間町２番２０号,,07,201,9608105,,,,,,,2015-10-05,1,,,,,,0
17452,3380002001006,01,0,2015-10-30,2015-10-05,有限会社北裡コンタクトレンズ,,302,福島県,福島市,仲間町３番３号,,07,201,9608105,,,,,,,2015-10-05,1,,,,,,0
17453,3380002001014,01,0,2015-10-30,2015-10-05,有限会社北日本衛陶,,302,福島県,福島市,笹谷字前谷地６番地の１４,,07,201,9600241,,,,,,,2015-10-05,1,,,,,,0
17454,3380002001022,01,1,2018-07-09,2015-10-05,有限会社北美建設,,302,福島県,福島市,山口字山神１６番地の１,,07,201,9608202,,,,,,,2015-10-05,1,,,,,キタミケンセツ,0
17455,3380002001030,01,0,2015-10-30,2015-10-05,有限会社きもの西京,,302,福島県,福島市,笹木野字下谷地２１番地の１０,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
17456,3380002001039,01,0,2015-10-30,2015-10-05,有限会社共栄機工製作所,,302,福島県,福島市,大森字丒子内７３番地の３,00083422,07,201,9608237,,,,,,,2015-10-05,1,,,,,,0
17457,3380002001047,01,0,2015-10-30,2015-10-05,有限会社キョウシン建装,,302,福島県,福島市,上名倉字刀窪８番地,,07,201,9602155,,,,,,,2015-10-05,1,,,,,,0
17458,3380002001055,01,0,2015-10-30,2015-10-05,有限会社共同企画建築設計事務所,,302,福島県,福島市,大笹生字水口３５番地,,07,201,9600251,,,,,,,2015-10-05,1,,,,,,0
17459,3380002001063,01,1,2019-06-14,2015-10-05,有限会社共和交通,,302,福島県,福島市,入江町１３番２２号,,07,201,9608117,,,,,,,2015-10-05,1,,,,,キョウワコウツウ,0
17460,3380002001071,01,0,2015-10-30,2015-10-05,有限会社協和電機商会,,302,福島県,福島市,笹谷字大谷地５番地の４,,07,201,9600241,,,,,,,2015-10-05,1,,,,,,0
17461,3380002001088,01,0,2015-10-30,2015-10-05,有限会社草野仏具漆器店,,302,福島県,福島市,本町５番６号,,07,201,9608035,,,,,,,2015-10-05,1,,,,,,0
17462,3380002001096,21,0,2017-01-04,2016-12-22,有限会社椚森,,302,福島県,福島市,渡利字椚町６０番地の１,,07,201,9608141,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
17463,3380002001105,01,0,2015-10-30,2015-10-05,有限会社熊坂塗装店,,302,福島県,福島市,黒岩字北井１０番地の１,,07,201,9608153,,,,,,,2015-10-05,1,,,,,,0
17464,3380002001113,01,0,2015-10-30,2015-10-05,有限会社クリエイションヴァクス,,302,福島県,福島市,霞町９番９号,,07,201,9608021,,,,,,,2015-10-05,1,,,,,,0
17465,3380002001121,01,0,2015-10-30,2015-10-05,有限会社グリーンカラーサービス,,302,福島県,福島市,松浪町８番９号,,07,201,9608114,,,,,,,2015-10-05,1,,,,,,0
17466,3380002001146,01,1,2018-04-18,2015-10-05,有限会社黒沢電機商会,,302,福島県,福島市,八島町５番１９号,,07,201,9608136,,,,,,,2015-10-05,1,,,,,クロサワデンキショウカイ,0
17467,3380002001154,01,0,2015-10-30,2015-10-05,有限会社クラブらどんな,,302,福島県,福島市,栄町１２番１０号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
17468,3380002001162,01,0,2015-10-30,2015-10-05,有限会社ケイアンドアイ,,302,福島県,福島市,宮代字一丁田１５番地,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
17469,3380002001170,01,0,2015-10-30,2015-10-05,有限会社ケイ工房,,302,福島県,福島市,宮代字鍛治畑３７番地,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
17470,3380002001179,01,0,2015-10-30,2015-10-05,有限会社健コーポレーション,,302,福島県,福島市,万世町１番３８号,,07,201,9608033,,,,,,,2015-10-05,1,,,,,,0
17471,3380002001187,01,0,2015-10-30,2015-10-05,有限会社県都観光,,302,福島県,福島市,渡利字舟場７４番地の１,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17472,3380002001195,01,0,2015-10-30,2015-10-05,有限会社兼六,,302,福島県,福島市,万世町３番７号,,07,201,9608033,,,,,,,2015-10-05,1,,,,,,0
17473,3380002001204,01,1,2018-10-04,2015-10-05,コーケン株式会社,,301,福島県,福島市,南矢野目字中江１１番地の９,,07,201,9600112,,,,,,,2015-10-05,1,,,,,コーケン,0
17474,3380002001212,21,0,2019-02-08,2019-02-06,有限会社功寿司,,302,福島県,福島市,南矢野目字高田１３番地の３,,07,201,9600112,,,2019-02-06,01,,,2015-10-05,1,,,,,コウズシ,0
17475,3380002001229,01,0,2015-10-30,2015-10-05,有限会社河野冷熱,,302,福島県,福島市,腰浜町１４番２４号,,07,201,9608135,,,,,,,2015-10-05,1,,,,,,0
17476,3380002001245,01,0,2015-10-30,2015-10-05,有限会社ゴールデンサム,,302,福島県,福島市,天神町８番２２号,,07,201,9608001,,,,,,,2015-10-05,1,,,,,,0
17477,3380002001253,01,0,2015-10-30,2015-10-05,有限会社国分アクト,,302,福島県,福島市,小倉寺字鬼石１番地１５－１０,,07,201,9608142,,,,,,,2015-10-05,1,,,,,,0
17478,3380002001261,01,0,2015-10-30,2015-10-05,有限会社小関工業,,302,福島県,福島市,上鳥渡字陽泉寺前２７番地の１,,07,201,9601107,,,,,,,2015-10-05,1,,,,,,0
17479,3380002001278,01,0,2015-10-30,2015-10-05,有限会社カーサービス福島,,302,福島県,福島市,二子塚字針下駄７５番地の２,,07,201,9602263,,,,,,,2015-10-05,1,,,,,,0
17480,3380002001286,01,0,2015-10-30,2015-10-05,有限会社コトブキ,,302,福島県,福島市,北沢又字八計６番地の４,,07,201,9608251,,,,,,,2015-10-05,1,,,,,,0
17481,3380002001294,01,1,2020-04-07,2015-10-05,有限会社コーちやんクリーニング,,302,福島県,福島市,八木田字中島１２２番地の２,,07,201,9608164,,,,,,,2015-10-05,1,,,,,コーチャンクリーニング,0
17482,3380002001303,12,1,2019-05-10,2016-02-05,有限会社今野建匠,,302,福島県,福島市,御山字稲荷田７１番地の１,,07,201,9608252,,,,,,,2015-10-05,1,,,,,コンノケンショウ,0
17483,3380002001328,01,0,2015-10-30,2015-10-05,有限会社珈琲天国,,302,福島県,福島市,三河南町２１番６号,,07,201,9608053,,,,,,,2015-10-05,1,,,,,,0
17484,3380002001336,01,0,2015-10-30,2015-10-05,コムス有限会社,,302,福島県,福島市,小倉寺字敷ケ森３１番地の５,,07,201,9608142,,,,,,,2015-10-05,1,,,,,,0
17485,3380002001344,01,0,2015-10-30,2015-10-05,有限会社しのぶ建設,,302,福島県,福島市,山口字三本松１８番地１,,07,201,9608202,,,,,,,2015-10-05,1,,,,,,0
17486,3380002001352,01,0,2015-10-30,2015-10-05,三愛商事有限会社,,302,福島県,福島市,黒岩字関根１９番地１,,07,201,9608153,,,,,,,2015-10-05,1,,,,,,0
17487,3380002001360,01,1,2019-11-13,2015-10-05,有限会社三英服装,,302,福島県,福島市,鎌田字一本松５６番地の３,,07,201,9600102,,,,,,,2015-10-05,1,,,,,サンエイフクソウ,0
17488,3380002001369,01,0,2015-10-30,2015-10-05,有限会社サイトウ,,302,福島県,福島市,町庭坂字一本杉８番地の３８,,07,201,9602261,,,,,,,2015-10-05,1,,,,,,0
17489,3380002001385,01,0,2015-10-30,2015-10-05,有限会社斎藤電気,,302,福島県,福島市,御山字清水尻３３－１,,07,201,9608252,,,,,,,2015-10-05,1,,,,,,0
17490,3380002001402,01,0,2015-10-30,2015-10-05,有限会社三樹,,302,福島県,福島市,丸子字漆方６番地の９,,07,201,9600111,,,,,,,2015-10-05,1,,,,,,0
17491,3380002001419,01,0,2015-10-30,2015-10-05,有限会社佐幸木材市場,,302,福島県,福島市,岡部字内川原１８番地,,07,201,9608204,,,,,,,2015-10-05,1,,,,,,0
17492,3380002001427,01,0,2015-10-30,2015-10-05,有限会社酒田工業,,302,福島県,福島市,松川町字古天神７番地の７,,07,201,9601241,,,,,,,2015-10-05,1,,,,,,0
17493,3380002001435,01,0,2015-10-30,2015-10-05,有限会社サクマ工務店,,302,福島県,福島市,小田字南内山３番地の３８,,07,201,9601104,,,,,,,2015-10-05,1,,,,,,0
17494,3380002001468,01,0,2015-10-30,2015-10-05,有限会社三誠,,302,福島県,福島市,吉倉字名倉５７番地の４,,07,201,9608165,,,,,,,2015-10-05,1,,,,,,0
17495,3380002001476,01,0,2015-10-30,2015-10-05,有限会社佐々木製材所,,302,福島県,福島市,笹木野字星段３０番地の４,,07,201,9608057,,,,,,,2015-10-05,1,,,,,,0
17496,3380002001492,11,0,2020-01-09,2019-12-25,有限会社こんの,,302,福島県,福島市,八島田字琵琶渕４１番地,,07,201,9608056,,,,,,,2015-10-05,1,,,,,コンノ,0
17497,3380002001518,01,0,2015-10-30,2015-10-05,有限会社佐藤自動車整備工場,,302,福島県,福島市,松川町沼袋字戸ノ内９５６番地の３,,07,201,9601231,,,,,,,2015-10-05,1,,,,,,0
17498,3380002001526,01,0,2015-10-30,2015-10-05,有限会社佐藤土建工業所,,302,福島県,福島市,飯坂町平野字道添３８番地,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
17499,3380002001534,01,0,2015-10-30,2015-10-05,有限会社佐藤フェンス,,302,福島県,福島市,飯坂町字鮎寄１６番地,,07,201,9600201,,,,,,,2015-10-05,1,,,,,,0
17500,3380002001542,01,0,2015-10-30,2015-10-05,有限会社サトウプロダクシヨン,,302,福島県,福島市,大森字高田３９番地の８,,07,201,9601101,,,,,,,2015-10-05,1,,,,,,0
17501,3380002001550,01,0,2015-10-30,2015-10-05,有限会社三徳総業,,302,福島県,福島市,郷野目字金込町１５番地の１,,07,201,9608161,,,,,,,2015-10-05,1,,,,,,0
17502,3380002001559,01,0,2015-10-30,2015-10-05,有限会社佐野時宝堂,,302,福島県,福島市,吉倉字谷地２５番地の５,,07,201,9608165,,,,,,,2015-10-05,1,,,,,,0
17503,3380002001567,01,0,2015-10-30,2015-10-05,有限会社山宝商事,,302,福島県,福島市,御山字中川原１１６番地,,07,201,9608252,,,,,,,2015-10-05,1,,,,,,0
17504,3380002001575,01,1,2019-04-17,2015-10-05,有限会社サン・フーズ,,302,福島県,福島市,上鳥渡字茶畑１５番地,,07,201,9601107,,,,,,,2015-10-05,1,,,,,サンフーズ,0
17505,3380002001583,01,0,2015-10-30,2015-10-05,有限会社サン・モード,,302,福島県,福島市,丸子字中町裏３４番地８,,07,201,9600111,,,,,,,2015-10-05,1,,,,,,0
17506,3380002001591,01,0,2015-10-30,2015-10-05,有限会社三洋商事,,302,福島県,福島市,鳥谷野字天神１６番地の１,,07,201,9608152,,,,,,,2015-10-05,1,,,,,,0
17507,3380002001600,01,1,2019-05-09,2015-10-05,有限会社佐和興業,,302,福島県,福島市,南沢又字上並松３３番地の９,,07,201,9608254,,,,,,,2015-10-05,1,,,,,サワコウギョウ,0
17508,3380002001617,01,0,2015-10-30,2015-10-05,有限会社真栄,,302,福島県,福島市,森合字高野２２番地の２,,07,201,9608003,,,,,,,2015-10-05,1,,,,,,0
17509,3380002001633,01,0,2015-10-30,2015-10-05,有限会社シイノデンキ,,302,福島県,福島市,飯坂町字上原９番地の２,,07,201,9600201,,,,,,,2015-10-05,1,,,,,,0
17510,3380002001641,01,0,2015-10-30,2015-10-05,新光染色有限会社,,302,福島県,福島市,笹谷字東金屋１３番地の２,,07,201,9600241,,,,,,,2015-10-05,1,,,,,,0
17511,3380002001658,01,0,2015-10-30,2015-10-05,有限会社新誠電機,,302,福島県,福島市,北沢又字川下釜８番地の９,,07,201,9608251,,,,,,,2015-10-05,1,,,,,,0
17512,3380002001666,01,0,2015-10-30,2015-10-05,有限会社宍戸商店,,302,福島県,福島市,渡利字三本木前１４番地,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17513,3380002001674,01,0,2015-10-30,2015-10-05,有限会社新ずみ,,302,福島県,福島市,栄町１２番２７号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
17514,3380002001682,01,0,2015-10-30,2015-10-05,有限会社シティライフ福島,,302,福島県,福島市,太田町１７番８号,,07,201,9608068,,,,,,,2015-10-05,1,,,,,,0
17515,3380002001690,01,0,2015-10-30,2015-10-05,有限会社篠崎ビューティサロン,,302,福島県,福島市,渡利字舟場１８番地,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17516,3380002001699,21,0,2016-12-19,2016-12-14,有限会社信夫貸ガレーヂ,,302,福島県,福島市,豊田町２番２８号,,07,201,9608104,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
17517,3380002001708,01,0,2015-10-30,2015-10-05,石乃しのぶ有限会社,,302,福島県,福島市,瀬上町字西北川原２９番地の１,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
17518,3380002001724,01,0,2015-10-30,2015-10-05,有限会社シンプルライン,,302,福島県,福島市,田沢字桜台３３番地の５,,07,201,9608156,,,,,,,2015-10-05,1,,,,,,0
17519,3380002001732,01,0,2015-10-30,2015-10-05,有限会社清水食品,,302,福島県,福島市,立子山字清水１８番地の１,,07,201,9601321,,,,,,,2015-10-05,1,,,,,,0
17520,3380002001740,01,0,2015-10-30,2015-10-05,有限会社島貫商事,,302,福島県,福島市,瀬上町字本町９０番地の３,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
17521,3380002001749,01,1,2020-04-15,2015-10-05,有限会社住工業,,302,福島県,福島市,御山町１番７号,,07,201,9608012,,,,,,,2015-10-05,1,,,,,スミコウギョウ,0
17522,3380002001765,01,0,2015-10-30,2015-10-05,有限会社十八番,,302,福島県,福島市,渡利字株作９番地の１２,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17523,3380002001773,01,0,2015-10-30,2015-10-05,有限会社十力興産,,302,福島県,福島市,入江町１４番２３号,,07,201,9608117,,,,,,,2015-10-05,1,,,,,,0
17524,3380002001781,01,1,2018-10-19,2015-10-05,有限会社ジャンゴ,,302,福島県,福島市,万世町５番５号,,07,201,9608033,,,,,,,2015-10-05,1,,,,,ジャンゴ,0
17525,3380002001798,01,0,2015-10-30,2015-10-05,有限会社ジャパンレーシングサービス,,302,福島県,福島市,宮下町４番１４号,,07,201,9608011,,,,,,,2015-10-05,1,,,,,,0
17526,3380002001807,01,0,2015-10-30,2015-10-05,有限会社しらさか薬局,,302,福島県,福島市,岡部字中川原１番地の６,,07,201,9608204,,,,,,,2015-10-05,1,,,,,,0
17527,3380002001823,01,0,2015-10-30,2015-10-05,有限会社すぎのめ,,302,福島県,福島市,田沢字桜台３９番地の１３,,07,201,9608156,,,,,,,2015-10-05,1,,,,,,0
17528,3380002001831,21,0,2019-06-13,2019-06-03,有限会社すがわらアナウンスクラブ,,302,福島県,福島市,本内字南町裏２番地の４,,07,201,9600103,,,2019-06-03,01,,,2015-10-05,1,,,,,スガワラアナウンスクラブ,0
17529,3380002001848,01,0,2015-10-30,2015-10-05,有限会社鈴木自工,,302,福島県,福島市,南沢又字熊ノ辻４番地の２０,00083433,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
17530,3380002001864,01,0,2015-10-30,2015-10-05,有限会社鈴木不動産,,302,福島県,福島市,瀬上町字穴田１７番地の３,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
17531,3380002001889,01,0,2015-10-30,2015-10-05,有限会社須藤商事,,302,福島県,福島市,大波字通草作３２番地,,07,201,9600811,,,,,,,2015-10-05,1,,,,,,0
17532,3380002001906,21,0,2018-07-03,2018-06-26,有限会社スーパーマーケツトかんの,,302,福島県,福島市,松川町字八丁目１６番地,,07,201,9601241,,,2018-06-26,01,,,2015-10-05,1,,,,,スーパーマーケツトカンノ,0
17533,3380002001914,01,0,2015-10-30,2015-10-05,有限会社するがや,,302,福島県,福島市,渡利字西ノ内２５番地の１０,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17534,3380002001922,01,1,2019-05-23,2015-10-05,有限会社せいざん,,302,福島県,福島市,南沢又字下琵琶渕４１番地,,07,201,9608254,,,,,,,2015-10-05,1,,,,,セイザン,0
17535,3380002001930,01,0,2015-10-30,2015-10-05,有限会社清野工務店,,302,福島県,福島市,岡部字大蔵１８番地の３,,07,201,9608204,,,,,,,2015-10-05,1,,,,,,0
17536,3380002001939,01,0,2015-10-30,2015-10-05,有限会社西部測量,,302,福島県,福島市,西中央３丁目２６番地の１,,07,201,9608074,,,,,,,2015-10-05,1,,,,,,0
17537,3380002001947,01,0,2015-10-30,2015-10-05,有限会社西部緑化,,302,福島県,福島市,上鳥渡字井戸尻１３番地の１,,07,201,9601107,,,,,,,2015-10-05,1,,,,,,0
17538,3380002001955,01,1,2018-09-26,2015-10-05,株式会社セクテス,,301,福島県,福島市,岡部字大旦５６番地の３,,07,201,9608204,,,,,,,2015-10-05,1,,,,,セクテス,0
17539,3380002001963,01,0,2015-10-30,2015-10-05,瀬戸農機商会有限会社,,302,福島県,福島市,宮代字田中５６番地,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
17540,3380002001971,01,0,2015-10-30,2015-10-05,有限会社セブン・ゴッツ,,302,福島県,福島市,春日町１７番２５号,,07,201,9608116,,,,,,,2015-10-05,1,,,,,,0
17541,3380002001996,01,0,2015-10-30,2015-10-05,有限会社惣販,,302,福島県,福島市,八木田字中島１７番地の１,,07,201,9608164,,,,,,,2015-10-05,1,,,,,,0
17542,3380002002004,01,0,2015-10-30,2015-10-05,有限会社ダイエー建設,,302,福島県,福島市,宮代字植田３３番地の２,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
17543,3380002002012,01,0,2015-10-30,2015-10-05,有限会社大一自動車整備工場,,302,福島県,福島市,八島田字下干損田６番地の１７,,07,201,9608056,,,,,,,2015-10-05,1,,,,,,0
17544,3380002002020,01,0,2015-10-30,2015-10-05,有限会社大甲商事,,302,福島県,福島市,御山字清水尻１１番地の１,,07,201,9608252,,,,,,,2015-10-05,1,,,,,,0
17545,3380002002029,01,0,2015-10-30,2015-10-05,有限会社日調福島リサーチセンター,,302,福島県,福島市,北五老内町１番３号,,07,201,9608131,,,,,,,2015-10-05,1,,,,,,0
17546,3380002002037,01,0,2015-10-30,2015-10-05,有限会社大伸産業,,302,福島県,福島市,東浜町５番７号,,07,201,9608132,,,,,,,2015-10-05,1,,,,,,0
17547,3380002002045,21,0,2018-08-27,2018-08-20,有限会社大電,,302,福島県,福島市,太平寺字樋田３３番地の４,00083436,07,201,9608151,,,2018-08-20,01,,,2015-10-05,1,,,,,ダイデン,0
17548,3380002002053,01,0,2015-10-30,2015-10-05,有限会社大中,,302,福島県,福島市,飯坂町平野字飯塚４番地,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
17549,3380002002061,01,0,2015-10-30,2015-10-05,有限会社大福,,302,福島県,福島市,南矢野目字鼓原１６番地の１,,07,201,9600112,,,,,,,2015-10-05,1,,,,,,0
17550,3380002002103,01,0,2015-10-30,2015-10-05,有限会社武甚,,302,福島県,福島市,浜田町１２番１２０号,,07,201,9608107,,,,,,,2015-10-05,1,,,,,,0
17551,3380002002111,01,0,2015-10-30,2015-10-05,有限会社武田商事,,302,福島県,福島市,置賜町４番１１号,,07,201,9608034,,,,,,,2015-10-05,1,,,,,,0
17552,3380002002128,01,0,2015-10-30,2015-10-05,有限会社高橋運送,00083441,302,福島県,福島市,清水町字中谷地５１番地の３,,07,201,9608155,,,,,,,2015-10-05,1,,,,,,0
17553,3380002002136,01,0,2015-10-30,2015-10-05,有限会社高橋建匠,,302,福島県,福島市,小田字遅沢２３番地の２,,07,201,9601104,,,,,,,2015-10-05,1,,,,,,0
17554,3380002002144,01,0,2015-10-30,2015-10-05,有限会社タカハシ商事,,302,福島県,福島市,松川町字水晶沢１１番地の２,,07,201,9601241,,,,,,,2015-10-05,1,,,,,,0
17555,3380002002160,01,0,2015-10-30,2015-10-05,有限会社鷹峰商事,,302,福島県,福島市,大森字西ノ内７９番地の１,,07,201,9601101,,,,,,,2015-10-05,1,,,,,,0
17556,3380002002169,01,0,2015-10-30,2015-10-05,有限会社男性専科バラ,,302,福島県,福島市,置賜町６番１１号,,07,201,9608034,,,,,,,2015-10-05,1,,,,,,0
17557,3380002002177,01,0,2015-10-30,2015-10-05,有限会社丹治工務店,,302,福島県,福島市,松川町浅川字中屋敷２１番地の２,,07,201,9601245,,,,,,,2015-10-05,1,,,,,,0
17558,3380002002185,01,0,2015-10-30,2015-10-05,有限会社丹治電器,,302,福島県,福島市,豊田町３番１０号,,07,201,9608104,,,,,,,2015-10-05,1,,,,,,0
17559,3380002002193,01,0,2015-10-30,2015-10-05,有限会社ダックスフンド,,302,福島県,福島市,野田町４丁目４番７１号,,07,201,9608055,,,,,,,2015-10-05,1,,,,,,0
17560,3380002002202,01,0,2015-10-30,2015-10-05,有限会社立花,,302,福島県,福島市,陣場町１番２０号,,07,201,9608032,,,,,,,2015-10-05,1,,,,,,0
17561,3380002002219,01,0,2015-10-30,2015-10-05,有限会社谷川産業,,302,福島県,福島市,荒井字愛宕原１１８番地,,07,201,9602156,,,,,,,2015-10-05,1,,,,,,0
17562,3380002002227,01,0,2015-10-30,2015-10-05,有限会社玉根鉄工所,,302,福島県,福島市,北矢野目字窪田１６番地の１,,07,201,9600113,,,,,,,2015-10-05,1,,,,,,0
17563,3380002002235,01,0,2015-10-30,2015-10-05,有限会社田村自動車整備工場,,302,福島県,福島市,清水町字広窪８番地の３,,07,201,9608155,,,,,,,2015-10-05,1,,,,,,0
17564,3380002002243,01,0,2015-10-30,2015-10-05,有限会社チェリー寝具,,302,福島県,福島市,野田町２丁目７番１０号,,07,201,9608055,,,,,,,2015-10-05,1,,,,,,0
17565,3380002002251,01,0,2015-10-30,2015-10-05,有限会社中央工建,,302,福島県,福島市,松山町９５番地の２,,07,201,9608228,,,,,,,2015-10-05,1,,,,,,0
17566,3380002002268,01,0,2015-10-30,2015-10-05,有限会社つけもの高田食品店,,302,福島県,福島市,大町２番１３号,,07,201,9608041,,,,,,,2015-10-05,1,,,,,,0
17567,3380002002276,01,0,2015-10-30,2015-10-05,有限会社つぼや,,302,福島県,福島市,瀬上町字薬師前１８番地,,07,201,9600101,,,,,,,2015-10-05,1,,,,,,0
17568,3380002002284,01,0,2015-10-30,2015-10-05,有限会社ティーアールフクシマ,,302,福島県,福島市,下飯坂字小清水１４番地の１,,07,201,9600115,,,,,,,2015-10-05,1,,,,,,0
17569,3380002002292,01,0,2015-10-30,2015-10-05,有限会社ティーティーティーサービス,,302,福島県,福島市,上鳥渡字しのぶ台４７番地の１０,,07,201,9601107,,,,,,,2015-10-05,1,,,,,,0
17570,3380002002301,01,0,2015-10-30,2015-10-05,有限会社テイ・ワイ地所,,302,福島県,福島市,三河北町２番８号,,07,201,9608054,,,,,,,2015-10-05,1,,,,,,0
17571,3380002002318,01,0,2015-10-30,2015-10-05,有限会社天塾,,302,福島県,福島市,飯坂町平野字小深田５番地の８,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
17572,3380002002326,01,0,2015-10-30,2015-10-05,有限会社鉄兵,,302,福島県,福島市,飯坂町平野字原東３３番地の１,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
17573,3380002002334,01,0,2015-10-30,2015-10-05,有限会社寺内商店,,302,福島県,福島市,霞町８番３０号,,07,201,9608021,,,,,,,2015-10-05,1,,,,,,0
17574,3380002002342,21,0,2017-12-08,2017-12-04,有限会社テレホン福島,,302,福島県,福島市,大森字宮ノ前８８番地の１,,07,201,9601101,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
17575,3380002002359,01,0,2015-10-30,2015-10-05,有限会社東北化成,,302,福島県,福島市,渡利字絵馬平９２番地の２,,07,201,9608141,,,,,,,2015-10-05,1,,,,,,0
17576,3380002002367,01,0,2015-10-30,2015-10-05,有限会社東北削進工業,,302,福島県,福島市,飯野町青木字堀米１９番地の１,,07,201,9601303,,,,,,,2015-10-05,1,,,,,,0
17577,3380002002375,01,0,2015-10-30,2015-10-05,東北商研有限会社,,302,福島県,福島市,宮代字中川原２９番地,,07,201,9600116,,,,,,,2015-10-05,1,,,,,,0
17578,3380002002383,01,0,2015-10-30,2015-10-05,有限会社東北テクノ,,302,福島県,福島市,八木田字神明６７－５,,07,201,9608164,,,,,,,2015-10-05,1,,,,,,0
17579,3380002002391,01,0,2015-10-30,2015-10-05,有限会社東北パレス興業,,302,福島県,福島市,野田町字加賀屋敷５６番地,,07,201,9608055,,,,,,,2015-10-05,1,,,,,,0
17580,3380002002400,01,0,2015-10-30,2015-10-05,有限会社東北リサイクル,,302,福島県,福島市,立子山字伊達岩３８番地の１,,07,201,9601321,,,,,,,2015-10-05,1,,,,,,0
17581,3380002002417,01,0,2015-10-30,2015-10-05,有限会社ドウーコーポレーシヨン,,302,福島県,福島市,鳥谷野字扇田６８番地の１,,07,201,9608152,,,,,,,2015-10-05,1,,,,,,0
17582,3380002002433,01,0,2015-10-30,2015-10-05,有限会社トートインター,,302,福島県,福島市,成川字馬場２３番地の１,,07,201,9601108,,,,,,,2015-10-05,1,,,,,,0
17583,3380002002441,01,0,2015-10-30,2015-10-05,トータル不動産コンサルタント有限会社,,302,福島県,福島市,本内字舘５番地の２,,07,201,9600103,,,,,,,2015-10-05,1,,,,,,0
