120428,1140001082881,12,0,2020-03-31,2020-03-26,株式会社フォーラス＆カンパニー東京,,301,東京都,港区,西麻布４丁目８番２２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,フォーラスアンドカンパニートウキョウ,0
120429,1140001083418,12,0,2017-05-15,2017-05-10,株式会社樹木社,,301,東京都,目黒区,大橋２丁目１９番６－８１６号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
120430,1140001084531,12,0,2018-11-02,2018-10-30,ビッキー株式会社,,301,東京都,北区,赤羽１丁目４２番１４号３０１,,13,117,1150045,,,,,,,2015-10-05,1,,,,,ビッキー,0
120431,1140001086619,71,0,2020-03-19,2020-03-16,ライトメディカル株式会社,,301,東京都,中央区,日本橋人形町２丁目１３番９号,,13,102,1030013,,,,,,令和２年２月２８日東京都中央区日本橋人形町二丁目１３番９号Ｗｒｉｇｈｔ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ株式会社（5010001159103）を合併,2015-10-05,1,,,,,ライトメディカル,0
120432,1140001087906,01,0,2015-10-26,2015-10-05,ＳＫＹＢＡＳＥＳＯＬＡＲ　ＰＲＯＪＥＣＴ　Ｃ株式会社,,301,東京都,千代田区,岩本町２丁目１１番２号イトーピア岩本町二丁目ビル１階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
120433,1140001088094,01,0,2015-10-26,2015-10-05,株式会社ジャパンマーケティング,,301,東京都,中央区,日本橋蛎殻町１丁目６番４号第３カネタツビル１０３,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
120434,1140001088409,12,0,2018-05-31,2018-05-28,ＰＶ－Ｎｉｐｐｏｎ１株式会社,,301,東京都,港区,南麻布１丁目１５番５号ソフィア麻布３０１号室,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ピーブイニッポンワン,0
241623,2140001080686,12,0,2019-10-02,2019-09-27,株式会社貫誠,,301,東京都,江東区,南砂４丁目１０番３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,カンセイ,0
241624,2140001080793,01,0,2015-10-30,2015-10-05,株式会社ヤマサキファーマコンサルティング,,301,東京都,八王子市,みつい台１丁目２４番２号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,,0
241625,2140001084027,11,1,2018-06-18,2017-02-24,株式会社北野クリエーション,,301,東京都,江東区,富岡２丁目１番９号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,キタノクリエーション,0
241626,2140001087871,12,0,2019-02-06,2019-01-31,株式会社都市創建,,301,東京都,港区,赤坂２丁目１７番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トシソウケン,0
241627,2140001087905,01,0,2015-10-26,2015-10-05,ＳＫＹＢＡＳＥＳＯＬＡＲ　ＰＲＯＪＥＣＴ　Ｂ株式会社,,301,東京都,千代田区,岩本町２丁目１１番２号イトーピア岩本町二丁目ビル１階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
241628,2140001088234,71,1,2018-04-05,2016-01-04,アシックスジャパン株式会社,,301,東京都,江東区,新砂３丁目１番１８号,,13,108,1360075,,,,,,平成２８年１月１日東京都新宿区市谷本村町２番５号ＡＤ市ヶ谷ビル６階ホグロフスジャパン株式会社（3011101062322）を合併,2015-10-05,1,,,,,アシックスジャパン,0
241629,2140001088985,12,0,2017-11-13,2017-11-08,株式会社ＷＨＯＬＥＮＩＮＥ,,301,東京都,大田区,大森南５丁目４番１５－４０５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
241630,2140001089505,12,0,2019-04-01,2019-03-27,株式会社グランコンフェクト,,301,東京都,豊島区,目白３丁目１４番３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,グランコンフェクト,0
362477,3140001081691,01,1,2019-01-22,2015-10-05,株式会社セントラルホテルサービス,,301,東京都,中央区,日本橋小伝馬町１０番１号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,セントラルホテルサービス,0
362478,3140001082764,12,0,2018-06-11,2018-06-05,株式会社マス・エージェンシー,,301,東京都,中央区,晴海３丁目１３番１－５１０４号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,マスエージェンシー,0
362479,3140001086204,01,1,2018-12-28,2015-10-05,株式会社ウェルス,,301,東京都,目黒区,駒場１丁目２４番５号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,ウェルス,0
362480,3140001087739,12,0,2019-10-24,2019-10-18,株式会社デシネ,,301,東京都,世田谷区,三軒茶屋１丁目３３番２１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,デシネ,0
362481,3140001087821,21,0,2017-05-01,2017-04-10,新生ビル株式会社,,301,東京都,渋谷区,代々木１丁目３７番７号,,13,113,1510053,,,2017-04-10,11,3140002013719,平成２９年４月１日神戸市中央区山本通二丁目１３番１３号光和興産株式会社（3140002013719）に合併し解散,2015-10-05,1,,,,,,0
362482,3140001087904,01,0,2015-10-26,2015-10-05,ＳＫＹＢＡＳＥＳＯＬＡＲ　ＰＲＯＪＥＣＴ　Ａ株式会社,,301,東京都,千代田区,岩本町２丁目１１番２号イトーピア岩本町二丁目ビル１階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
362483,3140001087912,01,1,2018-05-14,2015-10-05,サンプレミアジャパン株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ１９階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,サンプレミアジャパン,0
362484,3140001089009,12,1,2019-07-12,2019-07-05,株式会社すなおや,,301,東京都,品川区,東大井１丁目２０－５Ｋ’ｓビル２階,,13,109,1400011,,,,,,,2015-10-05,1,,,,,スナオヤ,0
483496,4140001082177,12,1,2020-04-03,2020-01-10,ラフラ・ジャパン株式会社,,301,東京都,新宿区,新宿１丁目８番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ラフラジャパン,0
483497,4140001084636,01,1,2018-06-19,2015-10-05,株式会社エー・エス・ケー,,301,東京都,港区,赤坂３丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エーエスケー,0
483498,4140001084677,12,1,2020-05-28,2016-01-29,ケイ・プロジェクトインターナショナル株式会社,,301,東京都,渋谷区,渋谷１丁目４番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ケイプロジェクトインターナショナル,0
483499,4140001086343,01,0,2015-10-26,2015-10-05,株式会社スタート,,301,東京都,港区,東麻布２丁目１７番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
483500,4140001086624,12,1,2019-07-08,2017-03-28,株式会社みらいびと,,301,東京都,渋谷区,代々木２丁目２７番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ミライビト,0
483501,4140001087556,01,0,2015-10-26,2015-10-05,ＳＭＣＣ株式会社,,301,東京都,港区,浜松町２丁目２－１５－７０２,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
483502,4140001088851,12,0,2016-07-26,2016-07-20,株式会社キセラ,,301,東京都,港区,芝浦２丁目８番３号６０７,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
483503,4140001089354,12,0,2019-04-16,2019-04-10,ＷＥＢマーケティングＰＬＵＳ株式会社,,301,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2015-10-05,1,,,,,ウェブマーケティングプラス,0
483504,4140001089395,12,0,2019-12-23,2019-12-17,株式会社ＤｅＭ,,301,東京都,目黒区,下目黒１丁目３－２２－４０５,,13,110,1530064,,,,,,,2015-10-05,1,,,,,ディーイーエム,0
483505,4140001089503,71,1,2018-10-01,2016-08-01,株式会社寛永堂,,301,東京都,豊島区,目白３丁目１４番３号,,13,116,1710031,,,,,,平成２８年８月１日東京都豊島区目白三丁目１４番３号株式会社総本家駿河屋（7140001055122）を合併,2015-10-05,1,,,,,カンエイドウ,0
483506,4140001089684,12,0,2018-12-19,2018-12-11,株式会社セヴィンチエイト,,301,東京都,新宿区,四谷２丁目８番地コーポクローバ瀬尾８０３号室,,13,104,1600004,,,,,,,2015-10-05,1,,,,,セヴィンチエイト,0
604918,5140001084156,12,0,2017-07-12,2017-07-10,株式会社ＲＥＡＬ　ＥＹＥＳ,,301,東京都,世田谷区,代田３丁目５２番１３号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
604919,5140001086937,01,0,2015-10-30,2015-10-05,株式会社１０Ｍａｉｎ　Ｓｔ．,,301,東京都,調布市,国領町３丁目６番地１ルネ調布国領モアクレスト８０５,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
604920,5140001087027,01,1,2018-08-23,2015-10-05,ヒロセ・ユニエンス株式会社,,301,東京都,江東区,東陽４丁目１番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ヒロセユニエンス,0
604921,5140001087167,01,0,2015-10-28,2015-10-05,株式会社フロンティア,,301,東京都,渋谷区,円山町６番７号渋谷アムフラット１Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
726016,6140001081177,12,0,2020-02-12,2020-02-05,株式会社みなと開発,,301,東京都,港区,麻布台１丁目１１番１０号日総第２２ビル４階,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ミナトカイハツ,0
726017,6140001084452,12,0,2016-02-22,2016-02-16,株式会社エムスカイ,,301,東京都,港区,東麻布２丁目３３番５号第四松坂ビル７階,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
726018,6140001088354,01,0,2015-10-26,2015-10-05,Ｓｍａｒｔ　Ｕｎｉｖｅｒｓｅ株式会社,,301,東京都,港区,赤坂８丁目５番２６号赤坂ＤＳビル４階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
726019,6140001089088,12,0,2018-10-05,2018-09-28,株式会社敬,,301,東京都,稲城市,東長沼３１０４番地の１稲城ガーデニア弐番館２０３号,,13,225,2060802,,,,,,,2015-10-05,1,,,,,ケイ,0
726020,6140001089303,12,1,2020-03-02,2020-02-21,株式会社アイミックス,,301,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスポータルポイント,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アイミックス,0
726021,6140001089468,12,0,2018-07-13,2018-07-09,ＰＶ－Ｎｉｐｐｏｎ２株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ピーブイニッポンツー,0
847348,7140001086803,12,0,2019-05-22,2019-05-14,株式会社マルシン,,301,東京都,目黒区,鷹番２丁目２０番１１号３Ｆ・４Ｆ,,13,110,1520004,,,,,,,2015-10-05,1,,,,,マルシン,0
847349,7140001089756,12,1,2018-04-27,2017-11-08,ＡｌｐａｃａＪａｐａｎ株式会社,,301,東京都,千代田区,内神田１丁目１２番５号Ｎｅｓｔ－Ｌａｂ北大手町２階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,アルパカジャパン,0
968184,8140001082685,12,0,2019-12-04,2019-11-27,株式会社クロスウィル,,301,東京都,港区,東新橋２丁目１０－２－５０２,,13,103,1050021,,,,,,,2015-10-05,1,,,,,クロスウィル,0
968185,8140001083857,01,0,2015-10-26,2015-10-05,株式会社ワインバーテラ本部,,301,東京都,港区,新橋３丁目１１番５号新橋共同ビル１階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
968186,8140001087783,01,1,2019-01-23,2015-10-05,株式会社ユーキャン・ライフパートナー,,301,東京都,新宿区,高田馬場４丁目２番３８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ユーキャンライフパートナー,0
968187,8140001087916,12,0,2018-11-02,2018-10-29,株式会社アトラクティブ,,301,東京都,渋谷区,神宮前４丁目１９－６ウエストイーストビル２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アトラクティブ,0
968188,8140001088410,12,0,2019-11-01,2019-10-29,エスピージェイ２００３株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ１９階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,エスピージェイニセンサン,0
968189,8140001089367,12,0,2019-04-24,2019-04-19,株式会社コビト,,301,東京都,千代田区,平河町２丁目５－３ＮａｇａｔａｃｈｏＧＲＩＤ５Ｆ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,コビト,0
1089154,9140001080622,01,0,2015-10-28,2015-10-05,株式会社キーズ,,301,東京都,新宿区,新宿１丁目１９番１０号サンモールクレスト８０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1089155,9140001083476,01,0,2015-10-26,2015-10-05,株式会社アランコーポレーション,,301,東京都,港区,三田５丁目８番８号三田シティハウス１０１１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1089156,9140001086578,12,0,2017-01-30,2017-01-23,株式会社ＲＥＡＬ,,301,東京都,港区,港南１丁目９番３６号アレア品川１３Ｆ,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1089157,9140001087238,01,0,2015-10-26,2015-10-05,株式会社シーボイス,,301,東京都,中央区,日本橋中洲６番４－３０４号,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
1089158,9140001087709,12,0,2019-12-04,2019-11-29,株式会社ヒウゾン,,301,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ヒウゾン,0
1089159,9140001089242,12,0,2018-01-24,2018-01-22,株式会社ダブルアクシスアンドコー,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
174471,5140001084379,12,0,2019-05-07,2019-04-23,エフ・エム・ティー株式会社,,301,神奈川県,藤沢市,辻堂神台１丁目３番３９号,,14,205,2510041,,,,,,,2015-10-05,1,,,,,エフエムティー,0
279470,8140001086513,01,0,2015-11-06,2015-10-05,Ｓｍａｒｔｉｕｍ株式会社,,301,神奈川県,横浜市中区,尾上町５丁目８０番地神奈川中小企業センタービル７階,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
279471,8140001088996,12,1,2019-07-26,2016-02-17,株式会社深遠商事,,301,神奈川県,横浜市中区,富士見町１－３ＡＴビル５Ｆ,,14,104,2310037,,,,,,,2015-10-05,1,,,,,シンエンショウジ,0
24,1140001082790,12,0,2019-10-16,2019-10-07,株式会社坂尾,,301,石川県,河北郡内灘町,字緑台２丁目１８３番地２,,17,365,9200276,,,,,,,2015-10-05,1,,,,,サカオ,0
4383,2140001086683,01,0,2015-11-13,2015-10-05,ＳＪ企画株式会社,,301,石川県,小松市,串町東３２,,17,203,9230965,,,,,,,2015-10-05,1,,,,,,0
21633,4140001086698,01,1,2018-06-29,2015-10-05,ＬＣ貿易株式会社,,301,岐阜県,大垣市,十六町１２４２－６,,21,202,5030995,,,,,,,2015-10-05,1,,,,,エルシーボウエキ,0
21634,4140001087770,12,1,2018-11-28,2016-12-16,日南スタッフ株式会社,,301,岐阜県,大垣市,静里町１１７１番地の１第１川瀬ビル１０３,,21,202,5030983,,,,,,,2015-10-05,1,,,,,ニチナンスタッフ,0
74946,6140001086977,12,0,2020-04-28,2020-04-20,株式会社オーシャン,,301,静岡県,浜松市中区,中央２丁目５番１号ゼクスト５０１,,22,131,4300929,,,,,,,2015-10-05,1,,,,,オーシャン,0
206,1140001083343,01,0,2015-11-13,2015-10-05,株式会社ＢＭ企画,,301,愛知県,知多郡美浜町,大字野間字中新田３９番地３,,23,446,4703235,,,,,,,2015-10-05,1,,,,,,0
26983,2140001089769,01,0,2015-11-13,2015-10-05,橘色材技研株式会社,,301,愛知県,名古屋市瑞穂区,弥富町字緑ケ岡４番地の１,,23,108,4670000,,,,,,,2015-10-05,1,,,,,,0
80606,4140001084223,12,0,2020-03-27,2020-03-23,株式会社ホームメディカルケア,,301,愛知県,豊川市,美幸町１丁目５１番地,,23,207,4420016,,,,,,,2015-10-05,1,,,,,ホームメディカルケア,0
161219,7140001080343,12,0,2016-04-27,2016-04-21,近代建設株式会社,,301,愛知県,豊田市,浄水町伊保原３５４番地１ゼスタ浄水タワー１７０１号,,23,211,4700343,,,,,,,2015-10-05,1,,,,,,0
161220,7140001083511,12,1,2019-09-18,2017-07-07,株式会社カオスシスコム,,301,愛知県,名古屋市中区,錦１丁目７番３４号ステージ錦Ⅰ２階,00110914,23,106,4600003,,,,,,,2015-10-05,1,,,,,カオスシスコム,0
161221,7140001086225,12,1,2019-03-05,2016-08-29,株式会社Ａ．モンライン,,301,愛知県,高浜市,向山町１丁目５番地１０,,23,227,4441313,,,,,,,2015-10-05,1,,,,,アモンライン,0
187954,8140001087544,21,0,2018-08-09,2018-08-03,株式会社アトラス,,301,愛知県,豊明市,沓掛町小廻間６番地３,,23,229,4701103,,,2018-08-03,01,,,2015-10-05,1,,,,,アトラス,0
214791,9140001084094,12,0,2018-02-09,2018-02-02,株式会社ハーモニー,,301,愛知県,名古屋市南区,粕畠町２丁目１８番地,,23,112,4570052,,,,,,,2015-10-05,1,,,,,,0
4257,2140001082798,12,0,2016-09-29,2016-09-26,株式会社ＳＡＫＵＹＡ,,301,滋賀県,湖南市,菩提寺西４丁目８番２０号,,25,211,5203248,,,,,,,2015-10-05,1,,,,,,0
8473,3140001087383,12,0,2018-01-30,2018-01-26,株式会社Ｋ．Ａ．Ｔ．ＪＡＰＡＮ,,301,滋賀県,彦根市,芹町９番１０号,,25,202,5220032,,,,,,,2015-10-05,1,,,,,,0
12618,4140001083596,21,0,2017-08-25,2017-08-23,株式会社ソーシャル,,301,滋賀県,草津市,野路１丁目１２番１１号,,25,206,5250059,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
20873,6140001084196,12,1,2018-04-09,2018-04-03,大和鋼管工業株式会社,,301,滋賀県,栗東市,大橋４丁目４番５号,,25,208,5203046,,,,,,,2015-10-05,1,,,,,ダイワコウカンコウギョウ,0
20874,6140001089765,12,0,2015-12-22,2015-12-21,株式会社グランネットワークス,,301,滋賀県,守山市,今浜町２６２０番地１０２（アーバンリゾートⅡ番館５０４）,00105333,25,207,5240101,,,,,,,2015-10-05,1,,,,,,0
33196,9140001083872,01,0,2015-11-13,2015-10-05,株式会社アサヒトレーデイング,,301,滋賀県,大津市,中央１丁目５番２３号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
10569,1140001084507,12,0,2019-10-03,2019-09-27,株式会社ＥＢＣ＆Ｃｏｍｐａｎｙ,,301,京都府,福知山市,岩井新町２９番地,,26,201,6200920,,,,,,,2015-10-05,1,,,,,,0
10570,1140001086593,12,0,2018-01-22,2018-01-16,株式会社みやび,,301,京都府,京田辺市,興戸塚ノ本２８番地１,00112370,26,211,6100332,,,,,,,2015-10-05,1,,,,,,0
10571,1140001089051,01,0,2015-11-13,2015-10-05,タツノコ資産形成株式会社,,301,京都府,京都市中京区,三条通高倉東入桝屋町７０番地,,26,104,6048111,,,,,,,2015-10-05,1,,,,,,0
21288,2140001087863,01,0,2015-11-13,2015-10-05,株式会社加福,,301,京都府,京都市東山区,祇園町北側３４７－５５祇園グランドビル１Ａ,00036757,26,105,6050073,,,,,,,2015-10-05,1,,,,,,0
21289,2140001088408,21,0,2020-01-06,2019-12-26,エスピージェイ２００１株式会社,,301,京都府,京都市南区,東九条室町２３番地,,26,107,6018001,,,2019-12-26,01,,,2015-10-05,1,,,,,エスピージェイニセンイチ,0
21290,2140001089166,01,0,2015-11-13,2015-10-05,株式会社ＴＫＴ　Ｎｅｘｔ,,301,京都府,京都市下京区,中堂寺粟田町９３リサーチパーク,,26,106,6008815,,,,,,,2015-10-05,1,,,,,,0
32030,3140001082293,12,0,2018-01-29,2018-01-25,メレアグロス株式会社,,301,京都府,京都市左京区,岩倉花園町２９２番地１１,,26,103,6060024,,,,,,,2015-10-05,1,,,,,,0
32031,3140001083457,12,0,2018-07-25,2018-07-19,株式会社ノードクラフト,,301,京都府,久世郡久御山町,佐山中道２５番地２,,26,322,6130034,,,,,,,2015-10-05,1,,,,,ノードクラフト,0
32032,3140001086435,01,0,2015-11-13,2015-10-05,フィトンチッドジャパン株式会社,,301,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザラボ棟,,26,366,6190237,,,,,,,2015-10-05,1,,,,,,0
1035,3140001087061,12,0,2020-06-02,2020-05-27,株式会社ダブディビ・デザイン,,301,滋賀県,大津市,雄琴３丁目１１番１６号,,25,201,5200101,,,,,,,2015-10-05,1,,,,,ダブディビデザイン,0
42710,4140001082805,12,0,2017-03-30,2017-03-28,アポットット株式会社,,301,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
42711,4140001087903,12,0,2018-08-20,2018-08-14,株式会社Ｎ’ｓ　Ｆａｃｔｏｒｙ,,301,京都府,京都市北区,小山西元町２４番地１,,26,101,6038113,,,,,,,2015-10-05,1,,,,,エヌズファクトリー,0
42712,4140001089916,12,1,2019-01-16,2016-04-14,株式会社Ｔ．Ａ．Ｋ．エンター・プライズ,,301,京都府,福知山市,駅前町１番地,,26,201,6200045,,,,,,,2015-10-05,1,,,,,タックエンタープライズ,0
53446,5140001081013,01,0,2015-11-13,2015-10-05,株式会社アールプランニング,,301,京都府,京都市南区,吉祥院嶋高町１７番地,,26,107,6018372,,,,,,,2015-10-05,1,,,,,,0
53447,5140001082606,12,1,2020-01-28,2016-09-02,株式会社凛花,,301,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,,,,,2015-10-05,1,,,,,リンカ,0
53448,5140001085071,01,0,2015-11-13,2015-10-05,株式会社北浜システム・コンサルタント,,301,京都府,京都市伏見区,東組町６９２番地,,26,109,6128063,,,,,,,2015-10-05,1,,,,,,0
53449,5140001086342,12,0,2019-11-21,2019-11-18,株式会社プレミアムフーズ,,301,京都府,京都市中京区,光堂町４２０番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,プレミアムフーズ,0
53450,5140001087662,01,0,2015-11-13,2015-10-05,株式会社ＤＯＯＲＢＡＹ,,301,京都府,京都市中京区,四条大宮西入る錦大宮町１１５－３ＮＡＳビル４階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
53451,5140001089485,12,0,2016-01-19,2016-01-15,株式会社プラスバリューケア,,301,京都府,京都市伏見区,醍醐大構町２８－３,,26,109,6011366,,,,,,,2015-10-05,1,,,,,,0
74817,7140001088626,01,1,2018-05-07,2015-10-05,株式会社エンリッション,,301,京都府,京都市上京区,今出川通室町東入今出川町３１３番地２Ｅ,,26,102,6020033,,,,,,,2015-10-05,1,,,,,エンリッション,0
85588,8140001086926,01,1,2020-04-20,2015-10-05,インキュベーター京都株式会社,,301,京都府,京都市中京区,烏丸通四条上る笋町６８８,,26,104,6048153,,,,,,,2015-10-05,1,,,,,インキュベーターキョウト,0
85589,8140001087981,12,0,2017-03-09,2017-03-07,株式会社Ａ．Ｌ．Ｃ,,301,京都府,南丹市,園部町南大谷外ノ鳥居２７番地,,26,213,6220059,,,,,,,2015-10-05,1,,,,,,0
96318,9140001086900,12,0,2017-11-01,2017-10-30,株式会社ユーラシアントレード,,301,京都府,八幡市,八幡久保田１８番１,,26,210,6148045,,,,,,,2015-10-05,1,,,,,,0
96319,9140001088013,01,0,2015-11-13,2015-10-05,株式会社シンプル,,301,京都府,宇治市,木幡内畑３４番地の６ユニ宇治マンション３－６０１１,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
96320,9140001089507,01,1,2020-03-04,2015-10-05,ｅ－ＳＹＮＣ株式会社,,301,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパーク内,,26,106,6008815,,,,,,,2015-10-05,1,,,,,イーシンク,0
43364,1140001081025,12,0,2016-01-14,2016-01-08,株式会社ＴＫＳ,,301,大阪府,池田市,神田２丁目１０番２３号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
43365,1140001081033,01,1,2018-04-13,2015-10-05,尾崎ウェルスチール株式会社,,301,大阪府,大阪市西淀川区,佃４丁目１４番１号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,オザキウェルスチール,0
43366,1140001081330,01,0,2015-11-20,2015-10-05,関西金属株式会社,,301,大阪府,大阪市浪速区,元町１丁目１０番６号（堤ビル３Ｆ）,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
43367,1140001081628,01,0,2015-11-20,2015-10-05,株式会社繊維社,,301,大阪府,大阪市中央区,久太郎町１丁目９番２９号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
43368,1140001082345,12,0,2015-11-20,2015-11-10,株式会社シルバー・ムーヴィング,,301,大阪府,大阪市北区,西天満４丁目５番６号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
