604672,5120001090750,12,0,2018-10-02,2018-09-25,株式会社メガエンジニアリング,,301,東京都,中央区,日本橋本町４丁目１番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,メガエンジニアリング,0
604673,5120001097770,12,0,2018-09-21,2018-09-12,株式会社デジタルビジョン,,301,東京都,港区,六本木７丁目８番６号ＡＸＡＬＬＲＯＰＰＯＮＧＩ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,デジタルビジョン,0
604674,5120001099536,12,1,2018-10-23,2017-08-28,株式会社ヤオテック,,301,東京都,大田区,蒲田本町２丁目１５番１号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,ヤオテック,0
725762,6120001092795,12,0,2019-12-10,2019-12-03,大阪企業株式会社,,301,東京都,千代田区,平河町２丁目５番６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,オオサカキギョウ,0
725763,6120001094362,01,1,2018-07-19,2015-10-05,日本アセットマーケティング株式会社,,301,東京都,江戸川区,北葛西４丁目１４番１号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,ニホンアセットマーケティング,0
725764,6120001095542,12,0,2020-01-22,2020-01-17,株式会社ベストリザーブ,,301,東京都,品川区,二葉４丁目１番２０号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,ベストリザーブ,0
725765,6120001095815,01,0,2015-10-28,2015-10-05,株式会社祐弘,,301,東京都,品川区,荏原４丁目２番９号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
725766,6120001095831,01,0,2015-10-26,2015-10-05,デアル株式会社,,301,東京都,港区,六本木３丁目１３番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
725767,6120001096466,12,0,2019-04-26,2019-04-23,至峰堂画廊株式会社,,301,東京都,中央区,銀座６丁目９番４号銀座小坂ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シホウドウガロウ,0
725768,6120001096482,12,1,2018-06-14,2018-04-11,キャリアデザイン・インターナショナル株式会社,,301,東京都,港区,西新橋１丁目６番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
725769,6120001097951,01,0,2015-10-26,2015-10-05,テクノ・ソニック株式会社,,301,東京都,千代田区,麹町３丁目５番２号ビュレックス麹町４Ｆ,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
725770,6120001099155,12,0,2019-05-21,2019-05-10,巧株式会社,,301,東京都,港区,赤坂３丁目２番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,タクミ,0
967913,8120001092554,01,1,2019-12-25,2015-10-05,株式会社ワイズ・コーポレーション,,301,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ワイズコーポレーション,0
967914,8120001094195,01,0,2015-10-28,2015-10-05,株式会社プラン・テック,,301,東京都,文京区,湯島１丁目１０番１４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
967915,8120001095004,12,0,2019-10-31,2019-10-23,株式会社ピー・シー・コネクト,,301,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ピーシーコネクト,0
967916,8120001095524,21,0,2018-09-27,2018-09-06,株式会社ディーキューブ,,301,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,2018-09-06,11,7010401135123,平成３０年９月１日東京都港区虎ノ門二丁目５番５号ＳＡＭＵＲＡＩ　ＡＳＳＥＴ　ＦＩＮＡＮＣＥ株式会社（7010401135123）に合併し解散,2015-10-05,1,,,,,ディーキューブ,0
967917,8120001095540,12,0,2020-03-09,2020-03-04,株式会社餃子計画,,301,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ギョウザケイカク,0
967918,8120001097751,12,0,2019-06-20,2019-06-13,株式会社シムエックス,,301,東京都,千代田区,六番町１番地９,,13,101,1020085,,,,,,,2015-10-05,1,,,,,シムエックス,0
967919,8120001099418,12,1,2020-01-21,2016-12-02,デイズ・トラスティ株式会社,,301,東京都,中央区,銀座１丁目１８番６号井門銀座一丁目ビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,デイズトラスティ,0
1088858,9120001090152,01,1,2018-07-18,2015-10-05,株式会社アイアクト,,301,東京都,中央区,築地１丁目１３番１４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アイアクト,0
1088859,9120001093618,12,0,2017-09-06,2017-09-04,株式会社ＪＣＣ　Ｊａｐａｎ,,301,東京都,台東区,西浅草２丁目２５番７号ＣＳ浅草ビル２０１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
1088860,9120001093865,71,0,2018-07-30,2018-07-06,エイ・アイ・シー株式会社,,301,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,平成３０年７月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階株式会社オクトフォースキャピタル（1010401111939）を合併,2015-10-05,1,,,,,エイアイシー,0
1088861,9120001094112,12,0,2018-05-10,2018-05-07,マミヤ・マルエイ株式会社,,301,東京都,台東区,東上野２丁目９番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,マミヤマルエイ,0
1088862,9120001098575,01,1,2018-05-14,2015-10-05,株式会社日本取引所グループ,,301,東京都,中央区,日本橋兜町２番１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,ニッポントリヒキジョグループ,0
244495,7120001099617,12,1,2018-08-27,2018-08-20,株式会社モバック,,301,神奈川県,横浜市中区,元浜町４丁目３５番地馬車道ＹｔＢＡＹ３０６,,14,104,2310004,,,,,,,2015-10-05,1,,,,,モバック,0
279449,8120001096877,12,0,2017-04-21,2017-04-18,新日本認証サービス株式会社,,301,神奈川県,逗子市,桜山８丁目１５番１１号,,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
17585,5120001099882,01,0,2015-11-13,2015-10-05,アイティシー株式会社,,301,石川県,金沢市,鈴見台５丁目１１番３０号,,17,201,9201161,,,,,,,2015-10-05,1,,,,,,0
16,1120001093121,01,1,2019-06-04,2015-10-05,日本エフ・アール・ピー株式会社,,301,福井県,福井市,江上町第５０号１９番地,,18,201,9103113,,,,,,,2015-10-05,1,,,,,ニホンエフアールピー,0
46,1120001097048,12,0,2018-12-12,2018-12-06,トキワエス・エヌ・シー株式会社,,301,岐阜県,大垣市,横曽根５丁目１２５番地１,,21,202,5030944,,,,,,,2015-10-05,1,,,,,トキワエスエヌシー,0
80576,4120001098902,01,1,2018-07-30,2015-10-05,株式会社エフベーカリーコーポレーション,,301,愛知県,春日井市,明知町１４２３番地２６,,23,206,4800303,,,,,,,2015-10-05,1,,,,,エフベーカリーコーポレーション,0
134384,6120001094866,01,0,2015-11-13,2015-10-05,株式会社パイ,,301,愛知県,名古屋市中区,丸の内３丁目１５番３４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
161192,7120001095806,12,1,2018-12-14,2018-12-07,株式会社日本商会,,301,愛知県,名古屋市中区,大須２丁目２７番３４号サンシャイン大須１００８号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ニホンショウカイ,0
16485,4120001094455,21,0,2017-06-05,2017-06-01,株式会社ミタニコーポレーション,,301,三重県,名張市,百合が丘西３番町１７２番地,,24,208,5180483,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
16486,4120001099099,12,0,2020-03-02,2020-02-26,千里丘ボウル株式会社,,301,三重県,伊賀市,四十九町１１９２番地,,24,216,5180823,,,,,,,2020-02-26,1,,,,,センリオカボウル,0
33,1120001093617,01,0,2015-11-13,2015-10-05,エフエム工業株式会社,,301,滋賀県,甲賀市,甲賀町油日２１５７番地,,25,209,5203413,,,,,,,2015-10-05,1,,,,,,0
34,1120001094581,12,0,2019-05-20,2019-05-14,株式会社トップレベル顧客会議,,301,滋賀県,大津市,打出浜１３番４１号,,25,201,5200806,,,,,,,2015-10-05,1,,,,,,0
4207,2120001099753,12,1,2019-07-23,2016-10-05,ヤンマー製造サポート株式会社,,301,滋賀県,長浜市,三和町７番３５号,,25,203,5260055,,,,,,,2015-10-05,1,,,,,ヤンマーセイゾウサポートセンター,0
20816,6120001097679,01,0,2015-11-13,2015-10-05,オレンジボイス株式会社,,301,滋賀県,大津市,石山寺２丁目７番７号,,25,201,5200861,,,,,,,2015-10-05,1,,,,,,0
24951,7120001092308,01,1,2018-07-04,2015-10-05,レーク商事株式会社,,301,滋賀県,大津市,浜町４番２８号,,25,201,5200041,,,,,,,2015-10-05,1,,,,,レークショウジ,0
24952,7120001098627,21,0,2020-03-27,2020-03-24,株式会社アイ・エム・シー,,301,滋賀県,米原市,下多良１丁目２番地,,25,214,5210016,,,2020-03-24,01,,,2015-10-05,1,,,,,アイエムシー,0
29046,8120001097215,01,0,2015-11-13,2015-10-05,株式会社トムソン,,301,滋賀県,大津市,御幸町３番１９号ＢＮＣビル,,25,201,5200057,,,,,,,2015-10-05,1,,,,,,0
101,1120001091604,21,0,2018-12-14,2018-12-10,ユタカ・インターナショナル株式会社,,301,京都府,福知山市,土師新町２丁目１４７番地の３,,26,201,6200855,,,2018-12-10,01,,,2015-10-05,1,,,,,ユタカインターナショナル,0
102,1120001093740,12,0,2019-01-11,2019-01-07,株式会社バオバブ,,301,京都府,京都市中京区,三坊西洞院町５６５ラフィーネ御池６０２号,,26,104,6048277,,,,,,,2015-10-05,1,,,,,バオバブ,0
10776,2120001098508,01,1,2018-07-06,2015-10-05,株式会社小倉山荘,,301,京都府,長岡京市,今里蓮ケ糸４５番地,,26,209,6170814,,,,,,,2015-10-05,1,,,,,オグラサンソウ,0
21487,3120001090744,21,0,2019-01-04,2018-12-26,株式会社メゾフオルテ,,301,京都府,京都市上京区,荒神口上がる東入る宮垣町９１,,26,102,6020000,,,2018-12-26,01,,,2015-10-05,1,,,,,,0
32233,4120001093853,12,0,2017-09-04,2017-08-30,アールティエス株式会社,,301,京都府,京田辺市,大住ケ丘４丁目２３番地１１,,26,211,6100351,,,,,,,2015-10-05,1,,,,,,0
42898,5120001096855,12,1,2018-07-09,2017-03-21,株式会社京都浮世絵美術館,,301,京都府,京都市下京区,四条通寺町西入ル奈良物町３６５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,キョウトウキヨエビジュツカン,0
53627,6120001093471,12,1,2020-01-14,2015-12-02,日本ワードデータ株式会社,,301,京都府,京田辺市,田辺波風４３番地の５,,26,211,6100331,,,,,,,2015-10-05,1,,,,,ニホンワードデータ,0
64320,7120001092480,01,0,2015-11-13,2015-10-05,株式会社ロックシステム,,301,京都府,相楽郡精華町,精華台１丁目３７番地２アネシス１１６号,,26,366,6190238,,,,,,,2015-10-05,1,,,,,,0
74999,8120001098329,12,1,2018-06-11,2016-10-26,株式会社文化財サービス,,301,京都府,京都市伏見区,北端町５８番地,,26,109,6128372,,,,,,,2015-10-05,1,,,,,ブンカザイサービス,0
85792,9120001093519,21,0,2018-04-27,2018-04-24,株式会社メディカルウェイ,,301,京都府,京都市下京区,塩小路通烏丸西入東塩小路町６１４番地,,26,106,6008216,,,2018-04-24,01,,,2015-10-05,1,,,,,メディカルウェイ,0
85793,9120001093634,12,1,2018-05-31,2017-12-25,キャディック株式会社,,301,京都府,乙訓郡大山崎町,字大山崎小字谷田３２番地,,26,303,6180071,,,,,,,2015-10-05,1,,,,,キャディック,0
85794,9120001099838,01,1,2018-09-13,2015-10-05,株式会社イー・シー・エス,,301,京都府,京都市下京区,五条通堀川東入中金仏町２１５番地ヴィルヌーブ堀川五条３０３,,26,106,6008332,,,,,,,2015-10-05,1,,,,,イーシーエス,0
6207,1120001090003,01,0,2015-11-20,2015-10-05,丸昌株式会社,,301,大阪府,大阪市中央区,南本町１丁目５番６号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6208,1120001090011,21,0,2018-10-16,2018-10-09,株式会社丸十,,301,大阪府,大阪市中央区,南船場１丁目１７番５号,,27,128,5420081,,,2018-10-09,01,,,2015-10-05,1,,,,,マルジュウ,0
6209,1120001090028,21,0,2018-10-11,2018-10-01,丸信ナツト株式会社,,301,大阪府,大阪市中央区,道修町２丁目４番１１号,,27,128,5410045,,,2018-10-01,01,,,2015-10-05,1,,,,,マルシンナツト,0
201,1120001090060,01,1,2020-06-05,2015-10-05,株式会社丸大,,301,大阪府,大阪市中央区,（大阪市東区上町一丁目２２番１０号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,マルダイ,1
6211,1120001090077,01,0,2015-11-20,2015-10-05,丸東株式会社,,301,大阪府,大阪市中央区,南本町２丁目２番３号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
6212,1120001090093,01,0,2015-11-20,2015-10-05,株式会社マルナカ,,301,大阪府,大阪市中央区,南船場１丁目８番３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6213,1120001090151,01,0,2015-11-20,2015-10-05,株式会社ＨＩＫＡＲＩ,,301,大阪府,大阪市此花区,北港白津１丁目１０番６６号,,27,104,5540041,,,,,,,2015-10-05,1,,,,,,0
6214,1120001090168,01,0,2015-11-20,2015-10-05,カルマン商事株式会社,,301,大阪府,大阪市西区,南堀江３丁目１４番２９－１００６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
6215,1120001090176,01,0,2015-11-20,2015-10-05,マルホン商事株式会社,,301,大阪府,大阪市中央区,船場中央３丁目３番９－Ｂ１８５号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
6216,1120001090192,01,1,2018-08-30,2015-10-05,マルミ株式会社,,301,大阪府,大阪市中央区,内平野町１丁目１番５号シテイコーポ大手前,,27,128,5400037,,,,,,,2015-10-05,1,,,,,マルミ,0
6217,1120001090201,21,0,2017-09-27,2017-09-15,株式会社丸勇,,301,大阪府,大阪市中央区,島之内１丁目２１番２５号ＦＩＢ堺筋ビル１階,,27,128,5420082,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
6218,1120001090218,01,0,2015-11-20,2015-10-05,丸和産業株式会社,,301,大阪府,大阪市中央区,淡路町３丁目２番８－９０２号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
6219,1120001090226,71,1,2018-04-04,2018-03-28,株式会社萬栄,,301,大阪府,大阪市中央区,南久宝寺町３丁目３番１１号,,27,128,5410058,,,,,,平成３０年３月１６日大阪市中央区南久宝寺町三丁目３番１１号株式会社ニューム（6120001086896）を合併,2015-10-05,1,,,,,マンエイ,0
6220,1120001090234,01,1,2018-07-10,2015-10-05,株式会社マンダム,,301,大阪府,大阪市中央区,十二軒町５番１２号,,27,128,5400015,,,,,,,2015-10-05,1,,,,,マンダム,0
6221,1120001090242,01,1,2019-06-17,2015-10-05,萬里商事株式会社,,301,大阪府,大阪市中央区,南船場１丁目１８番１７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,バンリショウジ,0
6222,1120001090250,01,0,2015-11-20,2015-10-05,株式会社万葉,,301,大阪府,大阪市中央区,南久宝寺町４丁目４番６号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
6223,1120001090275,01,0,2015-11-20,2015-10-05,ミカド観光株式会社,,301,大阪府,大阪市中央区,宗右衛門町１番２７号栄大ビル,,27,128,5420084,,,,,,,2015-10-05,1,,,,,,0
6224,1120001090283,01,1,2018-04-27,2015-10-05,三国株式会社,,301,大阪府,大阪市中央区,道修町２丁目４番１０号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,ミクニ,0
6225,1120001090300,21,0,2018-01-23,2018-01-22,株式会社アイエムエ,,301,大阪府,大阪市中央区,南船場３丁目２番２８号タイヨービル４０８号,,27,128,5420081,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
6226,1120001090325,01,0,2015-11-20,2015-10-05,株式会社美嶋好,,301,大阪府,大阪市中央区,日本橋２丁目１４番１７号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
6227,1120001090341,01,1,2018-06-28,2015-10-05,ミズノスポーツサービス株式会社,,301,大阪府,大阪市中央区,北浜４丁目１番２３号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ミズノスポーツサービス,0
6228,1120001090358,01,0,2015-11-20,2015-10-05,水上宝飾株式会社,,301,大阪府,大阪市中央区,心斎橋筋１丁目２番２３号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
6229,1120001090390,01,0,2015-11-20,2015-10-05,株式会社美津の,,301,大阪府,大阪市中央区,道頓堀１丁目４番１５号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
6230,1120001090408,01,0,2015-11-20,2015-10-05,ミツワ三陽株式会社,,301,大阪府,大阪市中央区,（大阪市南区道頓堀一丁目１番１２号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
6231,1120001090416,01,0,2015-11-20,2015-10-05,ミツワ物産株式会社,,301,大阪府,大阪市中央区,西心斎橋１丁目１３番１号ミツワ物産ビル,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
6232,1120001090432,12,1,2019-06-26,2019-06-11,三ッ矢機械産業株式会社,,301,大阪府,大阪市北区,南扇町１－２伊東ビル３Ｆ,,27,127,5300052,,,,,,,2015-10-05,1,,,,,ミツヤキカイサンギョウ,0
6233,1120001090440,01,0,2015-11-20,2015-10-05,三井産業株式会社,,301,大阪府,大阪市中央区,谷町９丁目３番１１号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
6234,1120001090449,01,0,2015-11-20,2015-10-05,株式会社三都屋商店,,301,大阪府,大阪市中央区,北久宝寺町３丁目１番１４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
6235,1120001090457,01,1,2018-07-27,2015-10-05,株式会社みどり会,,301,大阪府,大阪市中央区,西心斎橋２丁目２番３号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,ミドリカイ,0
6236,1120001090473,12,1,2018-05-09,2018-05-01,株式会社ミナロン・シヨツプ,,301,大阪府,大阪市北区,西天満１丁目８番９－２５０３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ミナロンショップ,0
6237,1120001090481,01,0,2015-11-20,2015-10-05,株式会社エンソー,,301,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
6238,1120001090507,21,0,2019-12-25,2019-12-23,株式会社ミノックス,,301,大阪府,大阪市東成区,東小橋１丁目１３番１６号,,27,115,5370024,,,2019-12-23,01,,,2015-10-05,1,,,,,ミノックス,0
6239,1120001090515,01,1,2018-04-24,2015-10-05,株式会社三橋商会,,301,大阪府,大阪市中央区,本町２丁目３番１４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ミツハシショウカイ,0
6240,1120001090523,01,1,2019-03-27,2015-10-05,株式会社美保スタジオ,,301,大阪府,大阪市中央区,上町１丁目９番１８号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,ミホスタジオ,0
6241,1120001090548,01,1,2019-04-10,2015-10-05,株式会社スピード,,301,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,スピード,0
6242,1120001090556,01,0,2015-11-20,2015-10-05,大京建設株式会社,,301,大阪府,大阪市西区,立売堀１丁目１２番１４号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
6243,1120001090564,01,1,2019-08-30,2015-10-05,テラウェーブ・システム株式会社,,301,大阪府,大阪市中央区,南船場１丁目３番１７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,テラウェーブシステム,0
6244,1120001090572,01,0,2015-11-20,2015-10-05,株式会社日本シェルブレー大阪,,301,大阪府,大阪市西区,西本町２丁目１番１５号三綿ビル４０３号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
6245,1120001090580,01,0,2015-11-20,2015-10-05,株式会社ビジネス・データバンク,,301,大阪府,大阪市中央区,南船場３丁目４番２６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
6246,1120001090589,21,0,2016-02-05,2016-02-03,三宅商事株式会社,,301,大阪府,大阪市中央区,久太郎町３丁目２番１５号,,27,128,5410056,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
6247,1120001090597,01,0,2015-11-20,2015-10-05,株式会社みやざき,,301,大阪府,大阪市中央区,東心斎橋１丁目１４番１８号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
6248,1120001090606,01,0,2015-11-20,2015-10-05,株式会社宮坂本店,,301,大阪府,大阪市中央区,内久宝寺町２丁目６番９号,,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
6249,1120001090614,12,1,2018-07-09,2017-05-24,宮崎商事株式会社,,301,大阪府,八尾市,安中町３丁目８番５,,27,212,5810085,,,,,,,2015-10-05,1,,,,,ミヤザキショウジ,0
6250,1120001090622,01,1,2020-03-17,2015-10-05,株式会社宮崎工務店,,301,大阪府,大阪市中央区,南船場４丁目１２番２２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ミヤザキコウムテン,0
6251,1120001090630,01,0,2015-11-20,2015-10-05,ミヤコ衣料株式会社,,301,大阪府,大阪市中央区,船場中央３丁目２番８－１２０号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
6252,1120001090639,01,0,2015-11-20,2015-10-05,株式会社都,,301,大阪府,大阪市中央区,西心斎橋１丁目８番９号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
6253,1120001090647,01,1,2018-06-08,2015-10-05,ミワ株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目６番１５号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,ミワ,0
6254,1120001090671,01,1,2020-03-30,2015-10-05,株式会社ムロテキスタイル,,301,大阪府,大阪市中央区,高麗橋１丁目５番地の１４,,27,128,5410043,,,,,,,2015-10-05,1,,,,,ムロテキスタイル,0
6255,1120001090688,01,0,2015-11-20,2015-10-05,株式会社村田松栄館,,301,大阪府,大阪市中央区,安堂寺町２丁目１番１０号ベルデ谷町６０１,,27,128,5420061,,,,,,,2015-10-05,1,,,,,,0
6256,1120001090696,21,0,2016-06-06,2016-05-31,株式会社村田長商品センター,,301,大阪府,大阪市中央区,南本町２丁目５番９号村田長株式会社内,,27,128,5410054,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
6257,1120001090738,01,0,2015-11-20,2015-10-05,名阪測量設計株式会社,,301,大阪府,大阪市中央区,島町２丁目１番１２号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
