2719,1400501000812,01,0,2015-10-30,2015-10-05,株式会社ウェルフェア・ジャパン,,301,岩手県,一関市,東五代１１番２号,,03,209,0210003,,,,,,,2015-10-05,1,,,,,,0
2720,1400501000820,01,1,2018-07-26,2015-10-05,株式会社アーク,,301,岩手県,一関市,藤沢町黄海字上中山８９番地,,03,209,0293311,,,,,,,2015-10-05,1,,,,,アーク,0
2721,1400501000829,01,0,2015-10-30,2015-10-05,株式会社デクノボンズ,,301,岩手県,一関市,大東町渋民字和田沢１１７番地１,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
2722,1400501000837,01,1,2019-08-30,2015-10-05,株式会社ブラスト,,301,岩手県,一関市,東山町長坂字里前１０５番地８,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ブラスト,0
2723,1400501000845,01,1,2018-06-05,2015-10-05,株式会社いわい,,301,岩手県,一関市,大東町猿沢字板倉６０番地１,,03,209,0290431,,,,,,,2015-10-05,1,,,,,イワイ,0
2724,1400501000861,01,1,2020-04-30,2015-10-05,株式会社いちのせき不動産,,301,岩手県,一関市,字機織山１９４番地８,,03,209,0210861,,,,,,,2015-10-05,1,,,,,イチノセキフドウサン,0
2725,1400501000878,01,1,2019-05-21,2015-10-05,株式会社小野寺設備,,301,岩手県,一関市,山目字寺前３５番地２,,03,209,0210062,,,,,,,2015-10-05,1,,,,,オノデラセツビ,0
2726,1400501000894,01,0,2015-10-30,2015-10-05,株式会社あべ農園,,301,岩手県,一関市,花泉町日形字上通２９７番地,,03,209,0293104,,,,,,,2015-10-05,1,,,,,,0
2727,1400501000903,12,0,2017-02-03,2017-02-01,株式会社平泉左官,,301,岩手県,西磐井郡平泉町,平泉字上野台２８０番地４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
2728,1400501000928,21,0,2018-01-23,2018-01-17,株式会社岩手福厚,,301,岩手県,一関市,千厩町千厩字北方１５８番地,00085500,03,209,0290803,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
2729,1400501000960,01,1,2018-05-07,2015-10-05,スマート環境デザイン株式会社,,301,岩手県,一関市,花泉町金沢字石名坂１７番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,スマートカンキョウデザイン,0
2730,1400501000969,01,0,2015-10-30,2015-10-05,株式会社駒沢美装,,301,岩手県,一関市,千厩町千厩字駒ノ沢６７番地,00085509,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
2731,1400501000985,01,0,2015-10-30,2015-10-05,株式会社須藤ライスセンター,,301,岩手県,一関市,花泉町日形字払田２２番地,,03,209,0293104,,,,,,,2015-10-05,1,,,,,,0
2732,1400501000993,01,0,2015-10-30,2015-10-05,株式会社鹿慈谷,,301,岩手県,一関市,厳美町字祭畤３２番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
2733,1400501001018,01,0,2015-10-30,2015-10-05,株式会社創夢宅建,,301,岩手県,一関市,山目字大槻１２３番地４,,03,209,0210063,,,,,,,2015-10-05,1,,,,,,0
2734,1400501001042,01,1,2018-12-18,2015-10-05,株式会社かい,,301,岩手県,一関市,東台１４番地２１,,03,209,0210822,,,,,,,2015-10-05,1,,,,,カイ,0
2735,1400501001050,12,1,2018-04-13,2018-04-05,株式会社ラポール・テトラ,,301,岩手県,一関市,萩荘字境ノ神１１２番地２,,03,209,0210902,,,,,,,2015-10-05,1,,,,,ラポールテトラ,0
2736,1400501001059,01,0,2015-10-30,2015-10-05,角蔵株式会社,,301,岩手県,一関市,千厩町奥玉字町下２番地,00085518,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
6131,2400501000002,12,1,2019-11-29,2016-01-12,株式会社相川屋,,301,岩手県,一関市,地主町１番２３号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,アイカワヤ,0
6132,2400501000010,01,0,2015-10-30,2015-10-05,株式会社浅東油店,,301,岩手県,一関市,大町３番５８号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
6133,2400501000019,01,1,2018-08-31,2015-10-05,株式会社阿部礦産,,301,岩手県,一関市,中里字沢田２０６番地の４,,03,209,0210005,,,,,,,2015-10-05,1,,,,,アベコウサン,0
6134,2400501000027,01,1,2018-05-15,2015-10-05,株式会社イチサイ,,301,岩手県,一関市,竹山町４番４５号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,イチサイ,0
6135,2400501000035,01,1,2019-03-14,2015-10-05,岩手急行バス株式会社,,301,岩手県,一関市,旭町１番１５号,,03,209,0210864,,,,,,,2015-10-05,1,,,,,イワテキュウコウバス,0
6136,2400501000043,71,0,2019-12-23,2019-12-02,株式会社岩手日日新聞社,,301,岩手県,一関市,南新町６０番地,,03,209,0210866,,,,,,令和１年１１月３０日岩手県一関市東台１４番地３７イワニチ高速オフセット株式会社（6400501000048）を合併令和１年１１月３０日岩手県一関市東台１４番地３３株式会社イワニチビジネスフォーム（5400501000049）を合併,2015-10-05,1,,,,,イワテニチニチシンブンシャ,0
6137,2400501000051,01,1,2019-07-31,2015-10-05,いわいケイタリング株式会社,,301,岩手県,一関市,赤荻字堺１３４番地の１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,イワイケイタリング,0
6138,2400501000068,01,1,2018-06-05,2015-10-05,一関糧運株式会社,,301,岩手県,一関市,萩荘字鍋倉１９番地２,,03,209,0210902,,,,,,,2015-10-05,1,,,,,イチノセキリョウウン,0
6139,2400501000076,01,1,2018-04-19,2015-10-05,エコロジーホーム株式会社,,301,岩手県,一関市,狐禅寺字八郎沢１番地１０,,03,209,0290131,,,,,,,2015-10-05,1,,,,,エコロジーホーム,0
6140,2400501000084,01,0,2015-10-30,2015-10-05,株式会社河童堂,,301,岩手県,一関市,八幡町４番３１号,,03,209,0210871,,,,,,,2015-10-05,1,,,,,,0
6141,2400501000092,01,1,2018-04-18,2015-10-05,川嶋印刷株式会社,,301,岩手県,一関市,上大槻街３番１１号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,カワシマインサツ,0
6142,2400501000101,01,1,2018-08-07,2015-10-05,株式会社共立貨物,,301,岩手県,一関市,中里字沢田２３２番地４,,03,209,0210005,,,,,,,2015-10-05,1,,,,,キョウリツカモツ,0
6143,2400501000118,01,1,2018-12-27,2015-10-05,興栄通信工業株式会社,,301,岩手県,一関市,磐井町６番１４号,,03,209,0210894,,,,,,,2015-10-05,1,,,,,コウエイツウシンコウギョウ,0
6144,2400501000142,01,0,2015-10-30,2015-10-05,株式会社サンシャイン,,301,岩手県,一関市,大町１番５５号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
6145,2400501000167,01,1,2019-07-10,2015-10-05,株式会社スガノ建設,,301,岩手県,一関市,萩荘字袋田１３６番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,スガノケンセツ,0
6146,2400501000183,01,1,2018-06-28,2015-10-05,株式会社関信ビジネスサービス,,301,岩手県,一関市,幸町５番５号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,セキシンビジネスサービス,0
6147,2400501000191,01,0,2015-10-30,2015-10-05,大京開発株式会社,,301,岩手県,一関市,新大町３７番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
6148,2400501000200,01,1,2020-01-08,2015-10-05,株式会社タイヤショップ一関,,301,岩手県,一関市,青葉１丁目５番３６号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,タイヤショップイチノセキ,0
6149,2400501000209,01,1,2018-04-17,2015-10-05,株式会社アルファ建設,,301,岩手県,一関市,大手町３番１号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,アルファケンセツ,0
6150,2400501000225,01,0,2015-10-30,2015-10-05,株式会社東北酒造分店,,301,岩手県,一関市,山目町１丁目２番１４号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
6151,2400501000233,01,0,2015-10-30,2015-10-05,株式会社東北倫敦館,,301,岩手県,一関市,真柴字中田４１番地１５０,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
6152,2400501000241,21,0,2020-04-16,2020-04-13,一関南光物流サポート株式会社,,301,岩手県,一関市,滝沢字矢ノ目沢６５番地１６６,,03,209,0290132,,,2020-04-13,11,7370301000985,令和２年４月１日宮城県石巻市重吉町７番地１株式会社南光物流サポート（7370301000985）に合併し解散,2015-10-05,1,,,,,イチノセキナンコウブツリュウサポート,0
6153,2400501000258,01,1,2018-05-15,2015-10-05,株式会社平野組,,301,岩手県,一関市,竹山町６番４号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,ヒラノグミ,0
6154,2400501000266,01,0,2015-10-30,2015-10-05,富士交易株式会社,,301,岩手県,一関市,厳美町字下り松２９番地２７,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
6155,2400501000290,21,0,2018-01-23,2018-01-17,株式会社弥栄福厚,,301,岩手県,一関市,弥栄字小間木２０番地２４,,03,209,0290211,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
6156,2400501000316,21,0,2016-02-26,2016-02-01,岩手ジーエス電子株式会社,,301,岩手県,西磐井郡平泉町,平泉字花立１５１番地の１,,03,402,0294102,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6157,2400501000340,01,1,2019-12-05,2015-10-05,磐乃井酒造株式会社,,301,岩手県,一関市,花泉町涌津字舘７２番地,,03,209,0293205,,,,,,,2015-10-05,1,,,,,イワノイシュゾウ,0
6158,2400501000349,01,1,2019-05-08,2015-10-05,日本スカーフ工業株式会社,,301,岩手県,一関市,花泉町花泉字仁王原１番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,ニホンスカーフコウギョウ,0
6159,2400501000357,01,0,2015-10-30,2015-10-05,株式会社マツモトソウイング,,301,岩手県,一関市,花泉町老松字日向前１７７番地１,,03,209,0293103,,,,,,,2015-10-05,1,,,,,,0
6160,2400501000365,01,0,2015-10-30,2015-10-05,株式会社ラップワールド,,301,岩手県,一関市,花泉町花泉字袋７番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
6161,2400501000373,01,0,2015-10-30,2015-10-05,株式会社サンライズトランスポート,,301,岩手県,一関市,東山町長坂字町１７６番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6162,2400501000398,01,1,2019-07-29,2015-10-05,株式会社丸江,,301,岩手県,一関市,萩荘字金ケ崎２２番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,マルエ,0
6163,2400501000407,01,1,2019-05-13,2015-10-05,株式会社まるせん工業,,301,岩手県,一関市,花泉町涌津字道下５２番地２８,,03,209,0293105,,,,,,,2015-10-05,1,,,,,マルセンコウギョウ,0
6164,2400501000423,01,0,2015-10-30,2015-10-05,小沼ドレス株式会社,,301,岩手県,西磐井郡平泉町,長島字山谷８６番地の６,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
6165,2400501000506,01,0,2015-10-30,2015-10-05,株式会社アート建装,,301,岩手県,一関市,千厩町千厩字町浦６７番地１,00085430,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
6166,2400501000522,01,1,2018-08-02,2015-10-05,株式会社ケィアンドケィドットコム,,301,岩手県,一関市,千厩町千厩字構井田７０番地１５,00085436,03,209,0290803,,,,,,,2015-10-05,1,,,,,ケィアンドケィドットコム,0
6167,2400501000530,01,1,2019-10-28,2015-10-05,株式会社千厩日産,00085448,301,岩手県,一関市,千厩町千厩字舘山５番地の３,00085449,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤニッサン,0
6168,2400501000539,01,1,2019-10-30,2015-10-05,トーバン印刷株式会社,,301,岩手県,一関市,千厩町千厩字神ノ田３０番地９,00085457,03,209,0290803,,,,,,,2015-10-05,1,,,,,トーバンインサツ,0
6169,2400501000555,01,1,2019-03-07,2015-10-05,株式会社近江建設,,301,岩手県,一関市,藤沢町砂子田字高田８８番地の３,,03,209,0293403,,,,,,,2015-10-05,1,,,,,オウミケンセツ,0
6170,2400501000563,01,0,2015-10-30,2015-10-05,株式会社明成ケミカル,,301,岩手県,一関市,藤沢町砂子田字高田１０９番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
6171,2400501000571,01,1,2018-10-19,2015-10-05,川崎コンクリート工業株式会社,,301,岩手県,一関市,川崎町薄衣字石畑３７番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,カワサキコンクリートコウギョウ,0
6172,2400501000588,01,0,2015-10-30,2015-10-05,オヤマ株式会社,,301,岩手県,一関市,室根町折壁字大里１２２番地１,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
6173,2400501000596,01,0,2015-10-30,2015-10-05,株式会社山忠,,301,岩手県,一関市,室根町津谷川字下川原７番地６,,03,209,0291211,,,,,,,2015-10-05,1,,,,,,0
6174,2400501000605,01,1,2018-12-11,2015-10-05,株式会社及川商店,,301,岩手県,一関市,大東町猿沢字中野台１３番地３,,03,209,0290431,,,,,,,2015-10-05,1,,,,,オイカワショウテン,0
6175,2400501000613,01,0,2015-10-30,2015-10-05,株式会社ベンダー,,301,岩手県,一関市,大東町摺沢字摺沢駅１３番地,00085473,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
6176,2400501000621,01,1,2018-05-14,2015-10-05,東北重炭工業株式会社,,301,岩手県,一関市,大東町猿沢字金取南沢８９番地の２,,03,209,0290431,,,,,,,2015-10-05,1,,,,,トウホクジュウタンコウギョウ,0
6177,2400501000662,01,1,2018-11-02,2015-10-05,一関まちづくり株式会社,,301,岩手県,一関市,大町４番２９号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,イチノセキマチヅクリ,0
6178,2400501000679,01,0,2015-10-30,2015-10-05,株式会社拓人,,301,岩手県,一関市,旭町８番１８号,,03,209,0210864,,,,,,,2015-10-05,1,,,,,,0
6179,2400501000687,01,1,2019-04-01,2015-10-05,株式会社ジェイ・パック化工,,301,岩手県,一関市,五代町６番８号,,03,209,0210022,,,,,,,2015-10-05,1,,,,,ジェイパックカコウ,0
6180,2400501000695,01,1,2019-09-04,2015-10-05,株式会社丸七工務店,,301,岩手県,一関市,大東町渋民字関ノ上７２番地５,,03,209,0290521,,,,,,,2015-10-05,1,,,,,マルシチコウムテン,0
6181,2400501000704,01,0,2015-10-30,2015-10-05,株式会社館ケ森高原ホールディング,,301,岩手県,一関市,藤沢町藤沢字町裏２１０番地５,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
6182,2400501000737,01,0,2015-10-30,2015-10-05,株式会社ヌマタコーポレーション,,301,岩手県,西磐井郡平泉町,平泉字泉屋６８番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6183,2400501000745,01,1,2019-12-10,2015-10-05,株式会社中島設備,,301,岩手県,一関市,舞川字中島１４番地１,,03,209,0210221,,,,,,,2015-10-05,1,,,,,ナカジマセツビ,0
6184,2400501000761,01,0,2015-10-30,2015-10-05,株式会社那須工業,,301,岩手県,一関市,東山町長坂字西本町１３７番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6185,2400501000794,01,0,2015-10-30,2015-10-05,株式会社アイ・クリーンサービス,,301,岩手県,一関市,大町６番５１号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
6186,2400501000803,01,1,2018-11-30,2015-10-05,株式会社イースト,,301,岩手県,一関市,山目字中野１４０番地５,,03,209,0210053,,,,,,,2015-10-05,1,,,,,イースト,0
6187,2400501000811,01,1,2019-12-13,2015-10-05,株式会社足利工業,,301,岩手県,一関市,大東町曽慶字留舘３１番地２,,03,209,0290522,,,,,,,2015-10-05,1,,,,,アシカガコウギョウ,0
6188,2400501000844,22,1,2020-04-24,2020-04-21,横屋電化工業株式会社,,301,岩手県,一関市,山目字荒谷５番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,ヨコヤデンカコウギョウ,0
6189,2400501000852,12,1,2020-04-27,2018-04-02,株式会社アンカーライン東北,,301,岩手県,奥州市,前沢字新城５８番地１７,,03,215,0294205,,,,,,,2015-10-05,1,,,,,アンカーライントウホク,0
6190,2400501000860,01,1,2019-07-19,2015-10-05,佐藤工夢店株式会社,,301,岩手県,一関市,大東町曽慶字砂子田１４番地２,,03,209,0290522,,,,,,,2015-10-05,1,,,,,サトウコウムテン,0
6191,2400501000869,01,0,2015-10-30,2015-10-05,伊藤電気設備株式会社,,301,岩手県,一関市,石畑１番１３号,,03,209,0210008,,,,,,,2015-10-05,1,,,,,,0
6192,2400501000877,01,0,2015-10-30,2015-10-05,株式会社アイマーク,,301,岩手県,一関市,銅谷町６番３５号,,03,209,0210023,,,,,,,2015-10-05,1,,,,,,0
6193,2400501000885,12,1,2019-12-23,2019-12-18,株式会社リームス・ホーム,,301,岩手県,一関市,大町２番５０号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,リームスホーム,0
6194,2400501000893,21,0,2019-07-03,2019-06-25,株式会社ルネッサンス,,301,岩手県,西磐井郡平泉町,平泉字大沢１５番地,,03,402,0294102,,,2019-06-25,01,,,2015-10-05,1,,,,,ルネッサンス,0
6195,2400501000910,01,0,2015-10-30,2015-10-05,株式会社ヤマキ産業運輸,,301,岩手県,一関市,藤沢町増沢字長羽３９番地４,,03,209,0293401,,,,,,,2015-10-05,1,,,,,,0
6196,2400501000919,01,0,2015-10-30,2015-10-05,株式会社いちのせき弁当,,301,岩手県,一関市,青葉１丁目４番１７号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
