7288,2700150050763,01,1,2018-06-07,2015-10-09,不二越健康保険組合,,499,富山県,富山市,石金２丁目３－６０,,16,201,9300966,,,,,,,2015-10-09,1,,,,,フジコシケンコウホケンクミアイ,0
7289,2700150050796,12,1,2018-06-07,2016-04-01,八尾地域広域協定運営委員会,,499,富山県,富山市,八尾町梅苑町１丁目９５番地１,,16,201,9392337,,,,,,,2015-10-09,1,,,,,ヤツオチイキコウイキキヨウテイウンエイイインカイ,0
7290,2700150050805,01,1,2018-06-07,2015-10-09,井田川沿岸土地改良区,,499,富山県,富山市,八尾町梅苑町１丁目９５－１,,16,201,9392337,,,,,,,2015-10-09,1,,,,,イダガワエンガントチカイリヨウク,0
7291,2700150050813,01,1,2018-06-07,2015-10-09,下条用水土地改良区,,499,富山県,富山市,水橋上桜木１８６,,16,201,9390546,,,,,,,2015-10-09,1,,,,,ゲジヨウヨウスイトチカイリヨウク,0
7292,2700150050821,01,1,2018-06-07,2015-10-09,婦負郡藤ヶ池土地改良区,,499,富山県,富山市,婦中町羽根１２５３－４,,16,201,9392603,,,,,,,2015-10-09,1,,,,,ネイグンフジガイケトチカイリヨウク,0
7293,2700150050862,01,1,2018-06-07,2015-10-09,富山県信用金庫協会,,499,富山県,富山市,千歳町１丁目４－１,,16,201,9300018,,,,,,,2015-10-09,1,,,,,トヤマケンシンヨウキンコキヨウカイ,0
7294,2700150050879,01,1,2018-06-07,2015-10-09,富山第一銀行健康保険組合,,499,富山県,富山市,西町５番１号,,16,201,9300062,,,,,,,2015-10-09,1,,,,,トヤマダイイチギンコウケンコウホケンクミアイ,0
7295,2700150050904,01,1,2018-06-07,2015-10-09,富山県市議会議長会,,499,富山県,富山市,下野９９５－３富山県市町村会館　内,,16,201,9300871,,,,,,,2015-10-09,1,,,,,トヤマケンシギカイギチヨウカイ,0
7296,2700150051002,01,1,2018-06-07,2015-10-09,東谷地区都市農村共生・対流総合対策協議会,,499,富山県,中新川郡立山町,四谷尾１７７,,16,323,9303221,,,,,,,2015-10-09,1,,,,,ヒガシタニチクトシノウソンキヨウセイタイリユウソウゴウタイサクキヨウギカイ,0
7297,2700150051010,01,1,2018-06-07,2015-10-09,村椿振興会生地駅業務,,499,富山県,黒部市,吉田４２６０－２,,16,207,9380005,,,,,,,2015-10-09,1,,,,,ムラツバキシンコウカイイクジエキギヨウム,0
7298,2700150051019,01,1,2018-05-25,2015-10-09,常東用水土地改良区,,499,富山県,中新川郡立山町,岩峅寺２８１,,16,323,9301368,,,,,,,2015-10-09,1,,,,,ジヨウトウヨウスイトチカイリヨウク,0
7299,2700150051027,01,1,2018-10-02,2015-10-09,滑川中部土地改良区,,499,富山県,滑川市,野町１６８４－３,,16,206,9360883,,,,,,,2015-10-09,1,,,,,ナメリカワチユウブトチカイリヨウク,0
7300,2700150051150,01,1,2018-06-07,2015-10-09,トナミ運輸企業年金基金,,499,富山県,射水市,流通センター水戸田２丁目１－１,,16,211,9390402,,,,,,,2015-10-09,1,,,,,トナミウンユキギヨウネンキンキキン,0
7301,2700150051274,01,1,2018-06-07,2015-10-09,ＪＲ戸出駅利用促進協議会,,499,富山県,高岡市,戸出町３丁目８－１０,,16,202,9391104,,,,,,,2015-10-09,1,,,,,ジエイアールトイデエキリヨウソクシンキヨウギカイ,0
7302,2700150051332,01,1,2018-06-07,2015-10-09,南砺市友好交流協会,,499,富山県,南砺市,福光５２６０,,16,210,9391610,,,,,,,2015-10-09,1,,,,,ナントシユウコウコウリユウキヨウカイ,0
7303,2700150051340,01,1,2018-06-07,2015-10-09,南砺市公民館連合会,,499,富山県,南砺市,井波５２０,,16,210,9320211,,,,,,,2015-10-09,1,,,,,ナントシコウミンカンレンゴウカイ,0
7304,2700150051349,12,0,2019-08-28,2019-05-21,小矢部川上流用水土地改良区,,499,富山県,南砺市,福光７３３６－４,,16,210,9391610,,,,,,,2015-10-09,1,,,,,オヤベガワジヨウリユウヨウスイトチカイリヨウク,0
7305,2700150051365,01,1,2018-06-07,2015-10-09,井波町土地改良区,,499,富山県,南砺市,井波７００－１１１,,16,210,9320211,,,,,,,2015-10-09,1,,,,,イナミマチトチカイリヨウク,0
10885,3700150050630,01,1,2018-06-08,2015-10-09,富山県水墨美術館友の会,,499,富山県,富山市,五福７７７富山県水墨美術館　内,,16,201,9300887,,,,,,,2015-10-09,1,,,,,トヤマケンスイボクビジユツカントモノカイ,0
10886,3700150050639,01,1,2018-06-08,2015-10-09,富山県公民館連合会,,499,富山県,富山市,舟橋北町７－１県教育文化会館内,,16,201,9300096,,,,,,,2015-10-09,1,,,,,トヤマケンコウミンカンレンゴウカイ,0
10887,3700150050671,01,1,2018-06-08,2015-10-09,富山市打出土地区画整理組合,,499,富山県,富山市,つばめ野１丁目４１,,16,201,9302239,,,,,,,2015-10-09,1,,,,,トヤマシウチイデトチクカクセイリクミアイ,0
10888,3700150050688,12,0,2019-02-05,2018-12-17,富山県統計協会,,499,富山県,富山市,新桜町５－３第２富山電気ビルディング５階　県統計調査課内,,16,201,9300005,,,,,,,2015-10-09,1,,,,,トヤマケントウケイキヨウカイ,0
10889,3700150050696,01,1,2018-06-08,2015-10-09,富山県立富山高等学校教育振興会,,499,富山県,富山市,太郎丸１,,16,201,9398076,,,,,,,2015-10-09,1,,,,,トヤマケンリツトヤマコウトウガツコウキヨウイクシンコウカイ,0
10890,3700150050804,01,1,2018-06-08,2015-10-09,朝日土地改良区,,499,富山県,富山市,婦中町下条３７５,,16,201,9392758,,,,,,,2015-10-09,1,,,,,アサヒトチカイリヨウク,0
10891,3700150050812,01,1,2018-06-08,2015-10-09,久婦須川土地改良区,,499,富山県,富山市,八尾町樫尾１６２,,16,201,9392327,,,,,,,2015-10-09,1,,,,,クブスガワトチカイリヨウク,0
10892,3700150050820,01,1,2018-06-08,2015-10-09,富山市月岡土地改良区,,499,富山県,富山市,大場１,,16,201,9398103,,,,,,,2015-10-09,1,,,,,トヤマシツキオカトチカイリヨウク,0
10893,3700150050829,01,1,2018-06-08,2015-10-09,山田村土地改良区,,499,富山県,富山市,山田湯７８０,,16,201,9302105,,,,,,,2015-10-09,1,,,,,ヤマダムラトチカイリヨウク,0
10894,3700150050845,01,1,2018-06-08,2015-10-09,富山県建設国民健康保険組合,,499,富山県,富山市,西荒屋２５－４,,16,201,9398251,,,,,,,2015-10-09,1,,,,,トヤマケンケンセツコクミンケンコウホケンクミアイ,0
10895,3700150050894,01,1,2018-06-08,2015-10-09,富山県機電工業厚生年金基金,,499,富山県,富山市,高田５２９富山技術交流センタ－　内,,16,201,9300866,,,,,,,2015-10-09,1,,,,,トヤマケンキデンコウギヨウコウセイネンキンキキン,0
10896,3700150050969,01,1,2018-06-08,2015-10-09,立山町土地改良区,,499,富山県,中新川郡立山町,前沢２５３０－３２,,16,323,9300221,,,,,,,2015-10-09,1,,,,,タテヤママチトチカイリヨウク,0
10897,3700150051001,01,1,2018-06-08,2015-10-09,ひすいスポ－ツクラブ,,499,富山県,下新川郡朝日町,越３０６,,16,343,9390700,,,,,,,2015-10-09,1,,,,,ヒスイスポーツクラブ,0
10898,3700150051026,01,1,2018-06-08,2015-10-09,滑川南部土地改良区,,499,富山県,滑川市,赤浜５１,,16,206,9360843,,,,,,,2015-10-09,1,,,,,ナメリカワナンブトチカイリヨウク,0
10899,3700150051034,01,1,2018-06-08,2015-10-09,滑川東部土地改良区,,499,富山県,滑川市,大崎野２４５,,16,206,9360833,,,,,,,2015-10-09,1,,,,,ナメリカワトウブトチカイリヨウク,0
10900,3700150051050,01,1,2018-06-08,2015-10-09,アレッセ高岡,,499,富山県,高岡市,二塚５０４,,16,202,9330816,,,,,,,2015-10-09,1,,,,,アレツセタカオカ,0
10901,3700150051133,01,1,2018-06-08,2015-10-09,第３５回全国豊かな海づくり大会射水市推進協議会,,499,富山県,射水市,本町２丁目１０－３０射水市農林水産課内,,16,211,9340011,,,,,,,2015-10-09,1,,,,,ダイサンジユウゴカイゼンコクユタカナウミヅクリタイカイイミズシスイシンキヨウギカイ,0
10902,3700150051166,01,1,2018-06-08,2015-10-09,富山県立氷見高等学校　教育振興会,,499,富山県,氷見市,幸町１７－１,,16,205,9350021,,,,,,,2015-10-09,1,,,,,トヤマケンリツヒミコウトウガツコウキヨウイクシンコウカイ,0
10903,3700150051199,01,1,2018-06-08,2015-10-09,ふれんず,,499,富山県,氷見市,鞍川４３－１,,16,205,9350025,,,,,,,2015-10-09,1,,,,,フレンズ,0
10904,3700150051232,01,1,2018-06-08,2015-10-09,西条畑地かんがい土地改良区,,499,富山県,氷見市,窪９３８,,16,205,9350024,,,,,,,2015-10-09,1,,,,,サイジヨウハタチカンガイトチカイリヨウク,0
10905,3700150051240,01,1,2018-06-08,2015-10-09,氷見市土地改良区,,499,富山県,氷見市,窪９３８,,16,205,9350024,,,,,,,2015-10-09,1,,,,,ヒミシトチカイリヨウク,0
10906,3700150051257,01,1,2018-06-08,2015-10-09,黒河土地改良区,,499,富山県,射水市,黒河３１０６,,16,211,9390311,,,,,,,2015-10-09,1,,,,,クロカワトチカイリヨウク,0
10907,3700150051273,01,1,2018-06-08,2015-10-09,高岡市戸出中之宮土地区画整理組合,,499,富山県,高岡市,戸出５－５４－２,,16,202,9330000,,,,,,,2015-10-09,1,,,,,タカオカシトイデナカノミヤトチクカクセイリクミアイ,0
10908,3700150051315,01,1,2018-06-08,2015-10-09,砺波市土地改良区,,499,富山県,砺波市,庄川町青島４０１番地,,16,208,9320314,,,,,,,2015-10-09,1,,,,,トナミシトチカイリヨウク,0
14502,4700150050596,01,1,2018-06-12,2015-10-09,五番町地区自治振興会,,499,富山県,富山市,辰巳町１丁目２－８,,16,201,9300053,,,,,,,2015-10-09,1,,,,,ゴバンマチチクジチシンコウカイ,0
14503,4700150050670,01,1,2018-06-12,2015-10-09,富山県市町村職員共済組合,,499,富山県,富山市,下野９９５－３,,16,201,9300871,,,,,,,2015-10-09,1,,,,,トヤマケンシチヨウソンシヨクインキヨウサイクミアイ,0
14504,4700150050811,01,1,2018-06-12,2015-10-09,呉羽射水山ろく用水土地改良区,,499,富山県,富山市,西押川１５７１－２,,16,201,9300165,,,,,,,2015-10-09,1,,,,,クレハイミズサンロクヨウスイトチカイリヨウク,0
14505,4700150050828,01,1,2018-06-12,2015-10-09,保内土地改良区,,499,富山県,富山市,八尾町梅苑町１丁目９５－１,,16,201,9392337,,,,,,,2015-10-09,1,,,,,ヤスウチトチカイリヨウク,0
14506,4700150050844,01,1,2018-06-12,2015-10-09,富山県国民健康保険団体連合会,,499,富山県,富山市,下野９９５－３富山県市町村会館　内,,16,201,9300871,,,,,,,2015-10-09,1,,,,,トヤマケンコクミンケンコウホケンダンタイレンゴウカイ,0
14507,4700150050860,01,1,2018-06-12,2015-10-09,富山県山林協会,,499,富山県,富山市,舟橋北町４－１９富山県森林水産会館　内,,16,201,9300096,,,,,,,2015-10-09,1,,,,,トヤマケンサンリンキヨウカイ,0
14508,4700150050902,01,1,2018-06-12,2015-10-09,富山県障害者スポ－ツ協会,,499,富山県,富山市,下飯野新田７０－４,,16,201,9318443,,,,,,,2015-10-09,1,,,,,トヤマケンシヨウガイシヤスポーツキヨウカイ,0
14509,4700150050910,12,1,2018-06-12,2017-06-02,富山間税会,,499,富山県,富山市,一番町１－１一番町スクエアビル朝日印刷株式会社内,,16,201,9300061,,,,,,,2015-10-09,1,,,,,トヤマカンゼイカイ,0
14510,4700150050935,01,1,2018-06-12,2015-10-09,魚津市漁場環境保全会,,499,富山県,魚津市,漁港定坊割,,16,204,9370000,,,,,,,2015-10-09,1,,,,,ウオヅシギヨジヨウカンキヨウホゼンカイ,0
14511,4700150050984,11,1,2018-06-12,2016-03-25,富山県立泊高等学校　後援会,,499,富山県,下新川郡朝日町,道下６０３,,16,343,9390743,,,,,,,2015-10-09,1,,,,,トヤマケンリツトマリコウトウガツコウコウエンカイ,0
14512,4700150051017,01,1,2018-06-12,2015-10-09,黒部川左岸土地改良区,,499,富山県,黒部市,三日市１３５５－１,,16,207,9380031,,,,,,,2015-10-09,1,,,,,クロベガワサガントチカイリヨウク,0
14513,4700150051041,01,1,2018-06-12,2015-10-09,四千石用水土地改良区,,499,富山県,下新川郡入善町,野中４１０,,16,342,9380106,,,,,,,2015-10-09,1,,,,,シセンゴクヨウスイトチカイリヨウク,0
14514,4700150051082,01,1,2018-06-12,2015-10-09,国吉校下児童育成クラブ　運営協議会　国吉元気キッズクラブ,,499,富山県,高岡市,国吉１０９９,,16,202,9330968,,,,,,,2015-10-09,1,,,,,クニヨシコウカジドウイクセイクラブウンエイキヨウギカイクニヨシゲンキキツズクラブ,0
14515,4700150051090,01,1,2018-06-12,2015-10-09,三ケ地域振興会,,499,富山県,射水市,三ケ１０４５－１,,16,211,9390341,,,,,,,2015-10-09,1,,,,,サンガチイキシンコウカイ,0
14516,4700150051116,01,1,2018-06-12,2015-10-09,高岡市木津土地区画整理組合,,499,富山県,高岡市,木津９６６－５,,16,202,9330857,,,,,,,2015-10-09,1,,,,,タカオカシキヅトチクカクセイリクミアイ,0
14517,4700150051140,01,1,2018-06-12,2015-10-09,塚原地域振興会,,499,富山県,射水市,松木７６１,,16,211,9340052,,,,,,,2015-10-09,1,,,,,ツカハラチイキシンコウカイ,0
14518,4700150051256,01,1,2018-06-12,2015-10-09,金山土地改良区,,499,富山県,射水市,青井谷１８１２,,16,211,9390321,,,,,,,2015-10-09,1,,,,,カナヤマトチカイリヨウク,0
14519,4700150051330,01,1,2018-06-12,2015-10-09,南砺市防犯協会,,499,富山県,南砺市,荒木１００８南砺警察署内,,16,210,9391732,,,,,,,2015-10-09,1,,,,,ナントシボウハンキヨウカイ,0
14520,4700150051355,12,0,2019-06-14,2019-04-26,福光町土地改良区,,499,富山県,南砺市,福光７３３６番地４,,16,210,9391610,,,,,,,2015-10-09,1,,,,,フクミツマチトチカイリヨウク,0
14521,4700150051363,12,1,2019-06-11,2016-11-24,庄西用水土地改良区,,499,富山県,砺波市,一番町１０８,,16,208,9391373,,,,,,,2015-10-09,1,,,,,シヨウセイヨウスイトチカイリヨウク,0
18125,5700150050562,01,1,2018-06-13,2015-10-09,隆山会（石井たかかず後援会）,,499,富山県,富山市,丸の内３丁目３－６井上ビル２Ｆ,,16,201,9300085,,,,,,,2015-10-09,1,,,,,リユウザンカイイシイタカカズコウエンカイ,0
18126,5700150050645,01,1,2018-06-13,2015-10-09,富山県下水道協会,,499,富山県,富山市,牛島本町２丁目１－２０,,16,201,9300859,,,,,,,2015-10-09,1,,,,,トヤマケンゲスイドウキヨウカイ,0
18127,5700150050703,01,1,2018-06-13,2015-10-09,富山市科学博物館　友の会,,499,富山県,富山市,西中野町１丁目８－３１,,16,201,9398084,,,,,,,2015-10-09,1,,,,,トヤマシカガクハクブツカントモノカイ,0
18128,5700150050760,12,0,2019-09-06,2019-08-28,婦中町衣料品組合,,499,富山県,富山市,婦中町羽根新３６－１,,16,201,9392704,,,,,,,2015-10-09,1,,,,,フチユウマチイリヨウヒンクミアイ,0
18129,5700150050810,01,1,2018-06-13,2015-10-09,熊野土地改良区,,499,富山県,富山市,大場１,,16,201,9398103,,,,,,,2015-10-09,1,,,,,クマノトチカイリヨウク,0
18130,5700150050819,01,1,2018-06-13,2015-10-09,外輪野用水土地改良区,,499,富山県,富山市,婦中町外輪野５８４３,,16,201,9392632,,,,,,,2015-10-09,1,,,,,ソトワノヨウスイトチカイリヨウク,0
18131,5700150050827,01,1,2018-06-13,2015-10-09,水橋三郷土地改良区,,499,富山県,富山市,水橋小路１７,,16,201,9393554,,,,,,,2015-10-09,1,,,,,ミズハシサンゴウトチカイリヨウク,0
18132,5700150050843,01,1,2018-06-13,2015-10-09,富山県医師国民健康保険組合,,499,富山県,富山市,蜷川３３６,,16,201,9398222,,,,,,,2015-10-09,1,,,,,トヤマケンイシコクミンケンコウホケンクミアイ,0
18133,5700150050868,01,1,2018-06-13,2015-10-09,富山県町村会,,499,富山県,富山市,下野９９５－３,,16,201,9300871,,,,,,,2015-10-09,1,,,,,トヤマケンチヨウソンカイ,0
18134,5700150050876,01,1,2018-06-13,2015-10-09,北陸電気工業健康保険組合,,499,富山県,富山市,下大久保３１５８,,16,201,9392251,,,,,,,2015-10-09,1,,,,,ホクリクデンキコウギヨウケンコウホケンクミアイ,0
18135,5700150050892,21,0,2019-10-08,2019-03-31,富山県国民年金基金,,499,富山県,富山市,総曲輪２丁目１－３富山商工会議所ビル　別館６Ｆ,,16,201,9300083,,,2019-03-31,31,,,2015-10-09,1,,,,,トヤマケンコクミンネンキンキキン,0
18136,5700150050901,12,1,2018-06-13,2017-04-01,富山中央安全運転管理者協議会,,499,富山県,富山市,赤江町５－１富山中央警察署内,,16,201,9300855,,,,,,,2015-10-09,1,,,,,トヤマチユウオウアンゼンウンテンカンリシヤキヨウギカイ,0
18137,5700150050934,01,1,2018-06-13,2015-10-09,魚津地域担い手育成総合支援協議会,,499,富山県,魚津市,釈迦堂１丁目１０－１,,16,204,9370067,,,,,,,2015-10-09,1,,,,,ウオヅチイキニナイテイクセイソウゴウシエンキヨウギカイ,0
18138,5700150050959,01,1,2018-06-13,2015-10-09,黒部市保育士会,,499,富山県,黒部市,荻生２７１８,,16,207,9380801,,,,,,,2015-10-09,1,,,,,クロベシホイクシカイ,0
18139,5700150050983,01,1,2018-06-13,2015-10-09,泊高校保護者の会,,499,富山県,下新川郡朝日町,道下６０３,,16,343,9390743,,,,,,,2015-10-09,1,,,,,トマリコウコウホゴシヤノカイ,0
18140,5700150050991,12,0,2019-12-17,2019-11-18,入善土地改良区,,499,富山県,下新川郡入善町,上野７９８－１,,16,342,9390642,,,,,,,2015-10-09,1,,,,,ニユウゼントチカイリヨウク,0
18141,5700150051032,01,1,2018-06-13,2015-10-09,上市川沿岸土地改良区,,499,富山県,中新川郡上市町,若杉４２,,16,322,9300314,,,,,,,2015-10-09,1,,,,,カミイチガワエンガントチカイリヨウク,0
18142,5700150051040,01,1,2018-06-13,2015-10-09,ＹＫＫ健康保険組合,,499,富山県,黒部市,吉田２００,,16,207,9380005,,,,,,,2015-10-09,1,,,,,ワイケイケイケンコウホケンクミアイ,0
18143,5700150051057,12,1,2018-06-13,2016-10-27,射水市豊かな海を愛する会,,499,富山県,射水市,小島７０３,,16,211,9390274,,,,,,,2015-10-09,1,,,,,イミズシユタカナウミヲアイスルカイ,0
18144,5700150051081,01,1,2018-06-13,2015-10-09,きときと氷見地消地産推進協議会,,499,富山県,氷見市,鞍川１０６０,,16,205,9350025,,,,,,,2015-10-09,1,,,,,キトキトヒミチシヨウチサンスイシンキヨウギカイ,0
18145,5700150051296,12,1,2018-06-13,2017-03-21,五箇山スポ－ツクラブ,,499,富山県,南砺市,西赤尾町２７７,,16,210,9391977,,,,,,,2015-10-09,1,,,,,ゴカヤマスポーツクラブ,0
18146,5700150051354,01,1,2018-06-13,2015-10-09,福野町土地改良区,,499,富山県,南砺市,苗島４８８０,,16,210,9391521,,,,,,,2015-10-09,1,,,,,フクノマチトチカイリヨウク,0
18147,5700150051362,01,1,2018-06-13,2015-10-09,砺波市防犯協会,,499,富山県,砺波市,春日町１－２１,,16,208,9391378,,,,,,,2015-10-09,1,,,,,トナミシボウハンキヨウカイ,0
21774,6700150050628,01,1,2018-06-14,2015-10-09,第５５回全国自治体病院学会実行委員会,,499,富山県,富山市,西長江２丁目２－７８,,16,201,9300975,,,,,,,2015-10-09,1,,,,,ダイゴジユウゴカイゼンコクジチタイビヨウインガツカイジツコウイインカイ,0
21775,6700150050818,01,1,2018-06-14,2015-10-09,杉原土地改良区,,499,富山県,富山市,八尾町黒田２６９０,,16,201,9392304,,,,,,,2015-10-09,1,,,,,スギハラトチカイリヨウク,0
21776,6700150050826,01,1,2018-06-14,2015-10-09,婦中南部土地改良区,,499,富山県,富山市,婦中町速星７５４,,16,201,9392706,,,,,,,2015-10-09,1,,,,,フチユウナンブトチカイリヨウク,0
21777,6700150050834,01,1,2018-06-14,2015-10-09,富山大学人間発達科学部附属小学校ふたば会,,499,富山県,富山市,五艘１３００,,16,201,9300882,,,,,,,2015-10-09,1,,,,,トヤマダイガクニンゲンハツタツカガクブフゾクシヨウガツコウフタバカイ,0
21778,6700150050842,01,1,2018-06-14,2015-10-09,富山県自動車販売店健康保険組合,,499,富山県,富山市,新庄町字馬場１８－８,,16,201,9300992,,,,,,,2015-10-09,1,,,,,トヤマケンジドウシヤハンバイテンケンコウホケンクミアイ,0
21779,6700150050867,21,1,2016-05-19,2016-03-31,富山県農業会議,,499,富山県,富山市,舟橋北町４－１９県森林水産会館内,,16,201,9300096,,,2016-03-31,31,1230005008675,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日富山県富山市舟橋北町４番１９号一般社団法人富山県農業会議（1230005008675）に組織変更）,2015-10-09,1,,,,,,0
21780,6700150050891,01,1,2018-06-14,2015-10-09,労働保険事務組合　とやま経営研究会,,499,富山県,富山市,天正寺５２８－１,,16,201,9300955,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイトヤマケイエイケンキユウカイ,0
21781,6700150050925,01,1,2018-06-14,2015-10-09,芦峅寺自治会,,499,富山県,中新川郡立山町,芦峅寺８６－１,,16,323,9301406,,,,,,,2015-10-09,1,,,,,アシクラジジチカイ,0
21782,6700150050966,01,1,2018-06-14,2015-10-09,常願寺川沿岸用水土地改良区連合,,499,富山県,中新川郡立山町,横江１１９,,16,323,9303277,,,,,,,2015-10-09,1,,,,,ジヨウガンジガワエンガンヨウスイトチカイリヨウクレンゴウ,0
21783,6700150051031,01,1,2018-06-14,2015-10-09,舟橋村土地改良区,,499,富山県,中新川郡舟橋村,佛生寺５５,,16,321,9300282,,,,,,,2015-10-09,1,,,,,フナハシムラトチカイリヨウク,0
