87406,1011505000532,01,1,2018-05-31,2015-10-05,医療法人社団明高会,,399,東京都,北区,田端新町１丁目２１番７号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,メイコウカイ,0
87407,1011505000540,01,1,2018-08-01,2015-10-05,医療法人社団亮敬会,,399,東京都,北区,十条仲原１丁目４番１４号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,リョウケイカイ,0
87408,1011505000549,01,1,2018-07-10,2015-10-05,医療法人社団アネモネ会,,399,東京都,北区,浮間４丁目１番１２号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,アネモネカイ,0
87409,1011505000557,11,0,2019-01-25,2019-01-22,医療法人財団源会,,399,東京都,荒川区,南千住１丁目５６番１０号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ミナモトカイ,0
87410,1011505000565,01,1,2018-10-22,2015-10-05,医療法人社団澄心会,,399,東京都,荒川区,南千住１丁目６番７号１階,,13,118,1160003,,,,,,,2015-10-05,1,,,,,チョウシンカイ,0
87411,1011505000573,01,1,2018-05-15,2015-10-05,医療法人社団平永会,,399,東京都,荒川区,南千住５丁目２１番７号１階・２階,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ヘイエイカイ,0
87412,1011505000581,01,1,2018-07-11,2015-10-05,医療法人社団野原医院,,399,東京都,荒川区,東尾久４丁目４６番１６号１階,,13,118,1160012,,,,,,,2015-10-05,1,,,,,ノハライイン,0
87413,1011505000598,01,1,2018-09-13,2015-10-05,医療法人社団薫光会,,399,東京都,荒川区,東日暮里５丁目４４番１号加藤医院ビル２階,,13,118,1160014,,,,,,,2015-10-05,1,,,,,クンコウカイ,0
87414,1011505000607,12,1,2018-04-11,2016-06-16,医療法人社団祐和会,,399,東京都,荒川区,町屋３丁目９番１５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
87415,1011505000615,01,1,2018-07-31,2015-10-05,医療法人社団もえぎ会,,399,東京都,荒川区,町屋２丁目２番１５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,モエギカイ,0
87416,1011505000623,01,1,2018-06-15,2015-10-05,学校法人北豊島学園,,399,東京都,荒川区,東尾久６丁目３４番２４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,キタトシマガクエン,0
87417,1011505000631,01,1,2018-05-30,2015-10-05,学校法人瀧野川女子学園,,399,東京都,北区,上中里１丁目２７番７号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,タキノガワジョシガクエン,0
87418,1011505000656,01,1,2018-07-04,2015-10-05,社会福祉法人荒川区社会福祉協議会,,399,東京都,荒川区,南千住１丁目１３番２０号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,アラカワクシャカイフクシキョウギカイ,0
87419,1011505000664,01,1,2018-06-04,2015-10-05,社会福祉法人上智社会事業団,,399,東京都,荒川区,町屋４丁目９番１０号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ジョウチシャカイジギョウダン,0
87420,1011505000672,01,1,2018-07-23,2015-10-05,社会福祉法人興善会,,399,東京都,荒川区,西尾久７丁目２６番４号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,コウゼンカイ,0
87421,1011505000697,21,0,2016-02-10,2016-02-09,日本建鉄生活協同組合,,399,東京都,荒川区,三河島町七丁目７８０番地,,13,118,1160000,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
87422,1011505000706,01,1,2018-12-17,2015-10-05,国際興業労働組合,,399,東京都,北区,中十条３丁目１７番７号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,コクサイコウギョウ,0
87423,1011505000714,01,0,2015-10-28,2015-10-05,寶酒造株式會社王子工場労働組合,,399,東京都,北区,堀舟町一丁目３９２番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87424,1011505000722,01,1,2018-11-28,2015-10-05,東都自動車労働組合,,399,東京都,北区,滝野川２丁目２１番地９,,13,117,1140023,,,,,,,2015-10-05,1,,,,,トウトジドウシャ,0
87425,1011505000730,01,1,2018-07-27,2015-10-05,日本貨物鉄道労働組合,,399,東京都,北区,東田端１丁目１６番地ＪＲ貨物田端信号場駅庁舎内,,13,117,1140013,,,,,,,2015-10-05,1,,,,,ニホンカモツテツドウ,0
88,1011505000739,01,1,2020-06-02,2015-10-05,十条銀座商店街振興組合,,399,東京都,北区,十条仲原１丁目４番８号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,ジュウジョウギンザショウテンガイ,0
87427,1011505000755,01,1,2019-06-13,2015-10-05,熊野前商店街振興組合,,399,東京都,荒川区,東尾久５丁目１７番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,クマノマエショウテンガイ,0
87428,1011505000771,12,1,2018-06-08,2016-06-20,旭電化通り商光会商店街振興組合,,399,東京都,荒川区,町屋６丁目８番１１号町屋パークサイド居串２０３,,13,118,1160001,,,,,,,2015-10-05,1,,,,,アサヒデンカドウリショウコウカイ,0
87429,1011505000796,01,1,2019-11-08,2015-10-05,更生保護法人慈済会,,399,東京都,荒川区,町屋７丁目１１番７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
87430,1011505000904,01,1,2019-08-07,2015-10-05,社会福祉法人さざんかの会,,399,東京都,北区,神谷２丁目１７番２号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,サザンカノカイ,0
87431,1011505000912,12,1,2019-07-02,2016-06-29,特定非営利活動法人ジャパンマック,,399,東京都,北区,滝野川６丁目７６番９号エスポワール・オチアイ１階,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
87432,1011505000937,01,0,2015-10-28,2015-10-05,特定非営利活動法人じゃがいも共同保育所,,399,東京都,荒川区,東尾久６丁目９番４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
87433,1011505000945,01,1,2019-12-24,2015-10-05,社会福祉法人トラムあらかわ,,399,東京都,荒川区,東尾久３丁目２０番１０号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
87434,1011505000953,01,1,2018-09-06,2015-10-05,宗教法人タイ国タンマガーイ寺院,,399,東京都,荒川区,荒川３丁目７８番５号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,タイコクタンマガーイジイン,0
87435,1011505000961,01,1,2019-01-16,2015-10-05,医療法人社団葉月会,,399,東京都,北区,滝野川４丁目１６番２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ハヅキカイ,0
87436,1011505000978,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際アイティ技術交流協会,,399,東京都,北区,西が丘１丁目４５番１７号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
87437,1011505000986,01,0,2015-10-28,2015-10-05,特定非営利活動法人ユニバーサルデザイン絵本センター,,399,東京都,北区,志茂１丁目１７番７号－１０１,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
87438,1011505000994,21,0,2017-02-23,2017-02-22,特定非営利活動法人ワン・アジアクラブ,,399,東京都,荒川区,西日暮里５丁目１５番７号ダイナム綜合投資ビル内,,13,118,1160013,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
87439,1011505001010,01,0,2015-10-28,2015-10-05,税理士法人西川会計,,399,東京都,北区,赤羽南２丁目４番１５号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
87440,1011505001035,12,0,2020-04-03,2020-03-31,特定非営利活動法人ことばの道案内,,399,東京都,北区,滝野川７丁目２番７－１０５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,コトバノミチアンナイ,0
87441,1011505001051,01,0,2015-10-28,2015-10-05,一般財団法人社会通信教育協会,,399,東京都,北区,中里１丁目１５番７号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
87442,1011505001068,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京樹木医プロジェクト,,399,東京都,江東区,猿江１丁目２３番２－１０１号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
87443,1011505001076,01,1,2019-11-29,2015-10-05,特定非営利活動法人介護予防研究会,,399,東京都,北区,赤羽北２丁目１３番８号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,カイゴヨボウケンキュウカイ,0
87444,1011505001092,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京都ドッジボール協会,,399,東京都,北区,豊島４丁目５番８－１０３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
87445,1011505001101,12,1,2018-10-25,2016-10-18,特定非営利活動法人いろは苦楽部,,399,東京都,北区,上中里３丁目９番５号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,イロハクラブ,0
87446,1011505001118,01,0,2015-10-28,2015-10-05,医療法人社団片桐会,,399,東京都,北区,中里３丁目１１番８号１階,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
87447,1011505001126,21,0,2017-10-05,2017-09-29,特定非営利活動法人日本炭化研究協会,,399,東京都,千代田区,神田錦町１丁目１番６号神田錦町ビル４Ｆ,,13,101,1010054,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
87448,1011505001142,01,1,2018-11-27,2015-10-05,医療法人社団おかだ皮フ科クリニック,,399,東京都,北区,赤羽１丁目２番２号モン・マレー２０２号室,,13,117,1150045,,,,,,,2015-10-05,1,,,,,オカダヒフカクリニック,0
87449,1011505001150,01,1,2019-03-29,2015-10-05,税理士法人サクセスブレーン,,399,東京都,北区,東田端１丁目３番５－１０１号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,サクセスブレーン,0
87450,1011505001175,21,0,2018-07-24,2018-07-18,南千住サニーコート管理組合法人,,399,東京都,荒川区,南千住５丁目３６番８号,,13,118,1160003,,,2018-07-18,01,,,2015-10-05,1,,,,,ミナミセンジュサニーコート,0
87451,1011505001183,01,0,2015-10-28,2015-10-05,日の丸会,,399,東京都,北区,豊島５丁目２番３号株式会社日の丸リムジン内,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
87452,1011505001200,01,0,2015-10-28,2015-10-05,特定非営利活動法人人と動物の共生をすすめる会,,399,東京都,北区,田端１丁目１５番１６号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
87453,1011505001225,01,0,2015-10-28,2015-10-05,特定非営利活動法人アジア文化・教育支援協会,,399,東京都,荒川区,東日暮里５丁目５０番９号もみじばしビル２０１,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
87454,1011505001258,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｔ．Ｈ．Ｇ機構,,399,東京都,荒川区,荒川３丁目７４番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
87455,1011505001266,01,0,2015-10-28,2015-10-05,行政書士法人ガイア,,399,東京都,北区,西ケ原３丁目４８番４号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
87456,1011505001299,01,1,2019-06-06,2015-10-05,医療法人社団ハーティ・ライフ・クリエイト,,399,東京都,荒川区,東日暮里５丁目４２番１０号日暮里アインスタワー１階１０１号室,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
87457,1011505001316,12,1,2019-05-07,2019-04-05,特定非営利活動法人森びとプロジェクト委員会,,399,東京都,北区,東田端２丁目９番１５号大木ビル２階２０１号室,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
87458,1011505001324,01,1,2020-02-10,2015-10-05,税理士法人安心資産税会計,,399,東京都,北区,赤羽１丁目５２番１０号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,アンシンシサンゼイカイケイ,0
87459,1011505001332,01,0,2015-10-28,2015-10-05,一般社団法人日本ハウスクリーニング協議会,,399,東京都,北区,赤羽西１丁目２９番５号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
87460,1011505001349,01,1,2018-08-03,2015-10-05,特定非営利活動法人東京ハイキング協会,,399,東京都,荒川区,西日暮里２丁目５２番１０号池澤ビル３０１号室,,13,118,1160013,,,,,,,2015-10-05,1,,,,,トウキョウハイキングキョウカイ,0
87461,1011505001373,01,1,2018-12-03,2015-10-05,医療法人社団慶新会,,399,東京都,荒川区,西日暮里２丁目１９番４号たちばなビル３階,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
87462,1011505001381,01,1,2019-08-14,2015-10-05,公益財団法人似鳥国際奨学財団,,399,東京都,北区,神谷３丁目６－２０株式会社ニトリホールディングス東京本部内,,13,117,1150043,,,,,,,2015-10-05,1,,,,,ニトリコクサイショウガクザイダン,0
87463,1011505001398,01,1,2020-01-08,2015-10-05,図書印刷労働組合,,399,東京都,北区,東十条３丁目１０番３６号図書印刷株式会社内,,13,117,1140001,,,,,,,2015-10-05,1,,,,,トショインサツロウドウクミアイ,0
87464,1011505001407,01,1,2018-12-13,2015-10-05,医療法人社団仁宏会,,399,東京都,荒川区,東日暮里５丁目１７番１２号国際理容協会ビル１階,,13,118,1160014,,,,,,,2015-10-05,1,,,,,ジンコウカイ,0
87465,1011505001415,01,1,2019-11-01,2015-10-05,医療法人社団サウスリバー会,,399,東京都,荒川区,南千住４丁目７番１号ＢｉＶｉ南千住３階,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
87466,1011505001423,01,1,2018-09-04,2015-10-05,医療法人社団Ｍ．Ｓ．ハーベスト,,399,東京都,荒川区,西日暮里２丁目２６番９号ＳＴビル１階,,13,118,1160013,,,,,,,2015-10-05,1,,,,,エムエスハーベスト,0
87467,1011505001431,12,1,2018-07-05,2018-07-02,一般社団法人Ｐ＆Ｍアカデミー関東,,399,東京都,中央区,日本橋小舟町１２番３号姫井日本橋ビル３階,,13,102,1030024,,,,,,,2015-10-05,1,,,,,ピーアンドエムアカデミーカントウ,0
87468,1011505001448,01,0,2015-10-26,2015-10-05,一般社団法人地域経済総合研究所,,399,東京都,千代田区,麹町３丁目５－８麹町センタービル８０３号室,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
87469,1011505001464,01,1,2018-08-06,2015-10-05,特定非営利活動法人日本エコツーリズムセンター,,399,東京都,荒川区,西日暮里５丁目３８番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ニホンエコツーリズムセンター,0
87470,1011505001480,12,1,2019-02-22,2016-07-26,一般社団法人オープンストリートマップ・ファウンデーション・ジャパン,,399,東京都,北区,神谷３丁目４７番３－４０４号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,オープンストリートマップファウンデーションジャパン,0
87471,1011505001497,01,1,2018-05-18,2015-10-05,医療法人社団陽優会,,399,東京都,北区,浮間１丁目１番地６時屋ビル２階,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ヨウユウカイ,0
87472,1011505001506,01,1,2019-07-22,2015-10-05,公益財団法人やまがた育英会,,399,東京都,北区,中里３丁目７番７号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,ヤマガタイクエイカイ,0
87473,1011505001514,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本文化体験交流塾,,399,東京都,北区,滝野川２丁目１０番１０号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
87474,1011505001522,01,0,2015-10-28,2015-10-05,特定非営利活動法人ジャパン・プロデュース・ネットワーク,,399,東京都,北区,王子１丁目２２番１５－１３０３号コープ野村王子,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
87475,1011505001530,01,1,2018-09-05,2015-10-05,特定非営利活動法人Ａｓｉａ　Ｃｏｍｍｏｎｓ亜洲市民之道,,399,東京都,北区,堀船３丁目３２番１１号３階,,13,117,1140004,,,,,,,2015-10-05,1,,,,,アジアコモンズアジアシミンノミチ,0
87476,1011505001547,01,1,2019-09-19,2015-10-05,一般社団法人荒川区建築設計事務所協会,,399,東京都,荒川区,西日暮里５丁目２０番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,アラカワクケンチクセッケイジムショキョウカイ,0
87477,1011505001555,01,0,2015-10-26,2015-10-05,公益社団法人福島原発行動隊,,399,東京都,千代田区,神田淡路町１丁目２１－７,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
87478,1011505001563,01,0,2015-10-28,2015-10-05,特定非営利活動法人グループホーム巣鴨,,399,東京都,北区,西が丘１丁目３０番１６号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
87479,1011505001571,01,0,2015-10-28,2015-10-05,特定非営利活動法人在日ネパール人会,,399,東京都,北区,中里２丁目１番２号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
87480,1011505001588,01,0,2015-10-28,2015-10-05,特定非営利活動法人ラウンド発展促進協会,,399,東京都,北区,堀船３丁目１８番１７号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
87481,1011505001596,01,0,2015-10-28,2015-10-05,一般社団法人Ｓｕｎ．ｆｌｏｗｅｒ,,399,東京都,荒川区,西日暮里４丁目１番１７号第二近藤ビル４階,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
87482,1011505001605,21,0,2019-12-17,2019-12-13,特定非営利活動法人ＥＰＲ,,399,東京都,中央区,勝どき２丁目８番１２号東京ビュック中銀１５０８,,13,102,1040054,,,2019-12-13,01,,,2015-10-05,1,,,,,イーピーアール,0
