21709,1120002063998,01,0,2015-11-20,2015-10-05,有限会社石津企画,,302,大阪府,大阪市中央区,南本町２丁目２番１１号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
21710,1120002064014,01,0,2015-11-20,2015-10-05,有限会社起福,,302,大阪府,大阪市東成区,東中本３丁目２１番１５号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
21711,1120002064022,01,0,2015-11-20,2015-10-05,有限会社プラスプランニング,,302,大阪府,大阪市中央区,安土町１丁目７番１３号トヤマビル７階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
21712,1120002064030,01,0,2015-11-20,2015-10-05,有限会社誠商事,,302,大阪府,大阪市浪速区,恵美須西３丁目１４番８号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
21713,1120002064039,01,0,2015-11-20,2015-10-05,有限会社中野塗装工業,,302,大阪府,大阪市此花区,梅香１丁目１４番２１号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
21714,1120002064047,21,0,2018-01-23,2018-01-22,有限会社オビタ保険サービス,,302,大阪府,大阪市城東区,鴫野西４丁目１０番１－９０２号,,27,118,5360014,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
21715,1120002064055,01,0,2015-11-20,2015-10-05,有限会社マリー・ネットワークス,,302,大阪府,大阪市生野区,小路東３丁目１８番１２号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
21716,1120002064063,01,0,2015-11-20,2015-10-05,有限会社小川工業,,302,大阪府,大阪市住之江区,御崎６丁目４番２４号,,27,125,5590013,,,,,,,2015-10-05,1,,,,,,0
21717,1120002064071,01,0,2015-11-20,2015-10-05,有限会社大阪ブラスアライアンス,,302,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－２０２号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
21718,1120002064088,01,0,2015-11-20,2015-10-05,有限会社柴米,,302,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場内,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
21719,1120002064096,01,0,2015-11-20,2015-10-05,丸与有限会社,,302,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場内,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
21720,1120002064105,21,0,2019-03-15,2019-03-06,有限会社乾経営コンサルティング,,302,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2019-03-06,01,,,2015-10-05,1,,,,,イヌイケイエイコンサルティング,0
21721,1120002064113,12,1,2020-01-09,2020-01-06,有限会社ケイティカンパニー,,302,大阪府,大阪市住吉区,墨江４丁目１０－２７号,,27,120,5580043,,,,,,,2015-10-05,1,,,,,ケイティカンパニー,0
21722,1120002064121,01,0,2015-11-20,2015-10-05,日本康之宝国際有限会社,,302,大阪府,大阪市東淀川区,東中島１丁目１７番,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
21723,1120002064138,01,0,2015-11-20,2015-10-05,有限会社ヨシダ電器,,302,大阪府,大阪市住吉区,南住吉３丁目１０番２４号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
21724,1120002064154,01,0,2015-11-20,2015-10-05,有限会社プロガイドサービス,,302,大阪府,大阪市北区,中津５丁目９番２号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
21725,1120002064162,21,0,2019-01-04,2018-12-27,有限会社エーディーコーポレーション,,302,大阪府,大阪市中央区,本町４丁目１番７号第２有楽ビル,,27,128,5410053,,,2018-12-27,01,,,2015-10-05,1,,,,,エーディーコーポレーション,0
21726,1120002064170,01,1,2019-04-11,2015-10-05,有限会社東亜科技,,302,大阪府,大阪市北区,西天満５丁目１番３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,トウアカギ,0
21727,1120002064179,01,0,2015-11-20,2015-10-05,有限会社仙亜,,302,大阪府,大阪市中央区,谷町９丁目２番２７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
21728,1120002064187,12,0,2017-01-25,2017-01-23,有限会社産業情報化新聞社,,302,大阪府,大阪市西区,京町堀１丁目１４番２５号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
21729,1120002064237,01,0,2015-11-20,2015-10-05,有限会社グランレーブ,,302,大阪府,大阪市浪速区,元町２丁目３番２９号ナンバＫＳビル７階,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
21730,1120002064286,01,0,2015-11-20,2015-10-05,東京北野有限会社,,302,大阪府,大阪市阿倍野区,播磨町１丁目１番１０号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
21731,1120002064294,01,0,2015-11-20,2015-10-05,有限会社ＭＡＫＡＹＡ,,302,大阪府,大阪市淀川区,西中島１丁目１２番１８号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
21732,1120002064303,01,0,2015-11-20,2015-10-05,有限会社アルティ,,302,大阪府,大阪市阿倍野区,西田辺町１丁目１２番１２号,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
21733,1120002064328,01,0,2015-11-20,2015-10-05,有限会社ＭＫＣ,,302,大阪府,大阪市旭区,新森５丁目７番１号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
21734,1120002064336,01,0,2015-11-20,2015-10-05,有限会社ベル・ファイナンシャル,,302,大阪府,大阪市西区,北堀江１丁目２番１６号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
21735,1120002064352,12,1,2018-08-22,2018-08-17,株式会社エ・アーズ,,301,大阪府,大阪市北区,梅田２丁目５番１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,エアーズ,0
21736,1120002064369,01,0,2015-11-20,2015-10-05,有限会社アトラスマネジメント,,302,大阪府,大阪市中央区,難波２丁目３番５号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
21737,1120002064377,01,0,2015-11-20,2015-10-05,有限会社隆盛舎,,302,大阪府,大阪市中央区,久太郎町２丁目３番８号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
21738,1120002064385,01,0,2015-11-20,2015-10-05,有限会社シー・エス・エンジニアリング,,302,大阪府,大阪市東成区,中道３丁目４番２４－２０１号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,,0
21739,1120002064402,12,0,2017-10-11,2017-10-02,有限会社田上設計,,302,大阪府,寝屋川市,上神田１丁目４９番３０号,,27,215,5720052,,,,,,,2015-10-05,1,,,,,,0
21740,1120002064427,12,0,2018-06-12,2018-06-06,有限会社廣瀬工業,,302,大阪府,東大阪市,吉田２丁目８番２６号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,ヒロセコウギョウ,0
21741,1120002064435,01,0,2015-11-20,2015-10-05,有限会社ＪＯＭ,,302,大阪府,大阪市阿倍野区,阪南町４丁目１２番１号西田辺栄光ビル３階,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
21742,1120002064451,01,0,2015-11-20,2015-10-05,有限会社Ｈ．Ｋ．Ｔコーポレイション,,302,大阪府,大阪市北区,天神橋３丁目１０番３０－１２０７号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
21743,1120002064468,01,0,2015-11-20,2015-10-05,有限会社ユノキ商会,,302,大阪府,大阪市天王寺区,勝山１丁目６番２４号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
21744,1120002064484,01,0,2015-11-20,2015-10-05,有限会社ｃｒｕｔｃｈ．,,302,大阪府,大阪市阿倍野区,阪南町５丁目２１番９号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
21745,1120002064501,01,0,2015-11-20,2015-10-05,有限会社プラス・ワン,,302,大阪府,大阪市北区,大淀中４丁目３番７号,,27,127,5310076,,,,,,,2015-10-05,1,,,,,,0
21746,1120002064518,01,0,2015-11-20,2015-10-05,有限会社ウィンディミラノ,,302,大阪府,大阪市東淀川区,井高野１丁目４番３－１０９号,,27,114,5330001,,,,,,,2015-10-05,1,,,,,,0
21747,1120002064526,01,0,2015-11-20,2015-10-05,有限会社ウインドベーン,,302,大阪府,大阪市西区,南堀江３丁目１１番８号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
21748,1120002064534,01,1,2019-04-16,2015-10-05,有限会社三協衛生,,302,大阪府,大阪市住之江区,柴谷２丁目５番７８号,,27,125,5590021,,,,,,,2015-10-05,1,,,,,サンキョウエイセイ,0
21749,1120002064542,01,0,2015-11-20,2015-10-05,有限会社梅木商事,,302,大阪府,大阪市城東区,成育２丁目１０番２４－６０６号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
21750,1120002064559,01,0,2015-11-20,2015-10-05,有限会社Ｕｎ　ｐｌｕｓ,,302,大阪府,大阪市北区,東天満２丁目４番５号シティテラス大新５０３号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
21751,1120002064567,01,0,2015-11-20,2015-10-05,有限会社未来塾,,302,大阪府,大阪市大正区,小林西１丁目３番４号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,,0
21752,1120002064591,01,0,2015-11-20,2015-10-05,有限会社ＳＰＡＣＥＣＲＡＦＴ,,302,大阪府,大阪市中央区,久太郎町１丁目２番７号三星ＲＳビル,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
21753,1120002064600,01,0,2015-11-20,2015-10-05,有限会社三美,,302,大阪府,大阪市北区,中崎西３丁目３番４号トキワビル２階,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
21754,1120002064609,01,0,2015-11-20,2015-10-05,有限会社メディカルプロパティ,,302,大阪府,大阪市中央区,瓦町４丁目３番２号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
21755,1120002064617,01,0,2015-11-20,2015-10-05,有限会社エイチ・ケイ化工,,302,大阪府,大阪市平野区,加美北４丁目７番５号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
21756,1120002064674,01,1,2018-06-18,2015-10-05,有限会社玉一ホーム,,302,大阪府,大阪市中央区,瓦屋町１丁目８番１８号松屋町中央マンション２０１号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,タマイチホーム,0
21757,1120002064682,01,1,2018-04-26,2015-10-05,有限会社栄金属製作所,,302,大阪府,大阪市生野区,巽南４丁目９番１３号,00031253,27,116,5440015,,,,,,,2015-10-05,1,,,,,サカエキンゾクセイサクショ,0
21758,1120002064716,01,0,2015-11-20,2015-10-05,松天有限会社,,302,大阪府,大阪市生野区,小路３丁目１１番１９号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,,0
21759,1120002064732,01,0,2015-11-20,2015-10-05,有限会社オゾニックシステム,,302,大阪府,大阪市北区,南扇町６番２８号,,27,127,5300052,,,,,,,2015-10-05,1,,,,,,0
21760,1120002064740,21,0,2017-08-18,2017-08-01,有限会社アミークス,,302,大阪府,大阪市中央区,農人橋２丁目１番２４－４０３号,,27,128,5400011,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
21761,1120002064757,01,0,2015-11-20,2015-10-05,有限会社ＪＳＫ,,302,大阪府,大阪市平野区,平野北１丁目５番１９号,,27,126,5470041,,,,,,,2015-10-05,1,,,,,,0
21762,1120002064773,01,0,2015-11-20,2015-10-05,北港マネジメント有限会社,,302,大阪府,大阪市東淀川区,東中島１丁目２１番３１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
21763,1120002064798,01,0,2015-11-20,2015-10-05,有限会社大和建装,,302,大阪府,大阪市城東区,放出西２丁目６番１６号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
21764,1120002064807,01,0,2015-11-20,2015-10-05,有限会社マックスコンサルティングビルド,,302,大阪府,大阪市浪速区,日本橋西２丁目３番９号,,27,111,5560004,,,,,,,2015-10-05,1,,,,,,0
21765,1120002064815,01,0,2015-11-20,2015-10-05,有限会社マラソン,,302,大阪府,大阪市中央区,博労町２丁目６番９号萩原ビル３Ｆ,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
21766,1120002064823,01,0,2015-11-20,2015-10-05,有限会社Ｅ．Ｙ．Ｅ,,302,大阪府,大阪市北区,本庄西３丁目１２番１９号,,27,127,5310073,,,,,,,2015-10-05,1,,,,,,0
21767,1120002064848,01,0,2015-11-20,2015-10-05,有限会社イーネット,,302,大阪府,大阪市天王寺区,北河堀町７番２－７０２号,,27,109,5430053,,,,,,,2015-10-05,1,,,,,,0
21768,1120002064864,01,0,2015-11-20,2015-10-05,全都有限会社,,302,大阪府,大阪市中央区,上町１丁目１番２０号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
21769,1120002064872,01,0,2015-11-20,2015-10-05,有限会社ウイルストン,,302,大阪府,大阪市天王寺区,舟橋町２０番２１号３Ｆ,,27,109,5430024,,,,,,,2015-10-05,1,,,,,,0
21770,1120002064880,01,0,2015-11-20,2015-10-05,有限会社エアサプライ,,302,大阪府,大阪市此花区,西九条３丁目１２番６号スカイライト西九条２Ｂ,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
21771,1120002064889,01,0,2015-11-20,2015-10-05,有限会社ぬの字うさぎ,,302,大阪府,大阪市東住吉区,田辺２丁目５番６－７０１号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,,0
21772,1120002064897,01,0,2015-11-20,2015-10-05,有限会社ジップデザイン,,302,大阪府,大阪市西区,南堀江４丁目１５番１６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
21773,1120002064906,01,0,2015-11-20,2015-10-05,有限会社スタートアップ,,302,大阪府,大阪市淀川区,西中島４丁目１３番５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
21774,1120002064922,01,0,2015-11-20,2015-10-05,有限会社アモルファス,,302,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
21775,1120002064955,01,0,2015-11-20,2015-10-05,有限会社中小企業サポートセンター,,302,大阪府,大阪市住吉区,我孫子東２丁目３番３号,,27,120,5580013,,,,,,,2015-10-05,1,,,,,,0
21776,1120002064971,01,0,2015-11-20,2015-10-05,有限会社Ｈａｉｒ＆Ｍａｋｅ　Ｂｏｎｉｔａ,,302,大阪府,大阪市中央区,北久宝寺町４丁目３番８号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
21777,1120002064996,01,0,2015-11-20,2015-10-05,有限会社エス・ブイ・シー,,302,大阪府,大阪市東住吉区,桑津２丁目４番２号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
21778,1120002065012,01,0,2015-11-20,2015-10-05,有限会社大樹,,302,大阪府,大阪市浪速区,恵美須東１丁目１７番９号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
21779,1120002065029,01,0,2015-11-20,2015-10-05,有限会社クレヨン,,302,大阪府,大阪市中央区,釣鐘町２丁目４番３号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
21780,1120002065037,12,0,2017-04-05,2017-03-31,有限会社生殖医学研究所,,302,大阪府,大阪市西区,新町１丁目２１番８－１７０１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
21781,1120002065045,12,0,2019-10-31,2019-10-30,有限会社サンアロー,,302,大阪府,大阪市浪速区,塩草３丁目２番５号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,サンアロー,0
21782,1120002065053,01,0,2015-11-20,2015-10-05,有限会社アサヒモータース,,302,大阪府,大阪市鶴見区,緑１丁目１６番５号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
21783,1120002065061,01,0,2015-11-20,2015-10-05,有限会社エストレーノ・レーシングクラブ,,302,大阪府,大阪市西区,江戸堀１丁目４番２９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
21784,1120002065086,01,0,2015-11-20,2015-10-05,有限会社シー・アイ・シー兵庫,,302,大阪府,大阪市都島区,中野町５丁目１３番３,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
21785,1120002065094,01,0,2015-11-20,2015-10-05,有限会社漁彩,,302,大阪府,大阪市住吉区,南住吉２丁目５番１９号グリーンコート１Ｆ,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
21786,1120002065103,21,0,2018-01-09,2017-12-27,有限会社勉,,302,大阪府,大阪市北区,天神橋４丁目６番３４号,,27,127,5300041,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
21787,1120002065128,01,1,2018-11-09,2015-10-05,有限会社明神,,302,大阪府,大阪市西区,立売堀４丁目９番１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,ミョウジン,0
21788,1120002065136,01,0,2015-11-20,2015-10-05,有限会社平安名,,302,大阪府,大阪市大正区,平尾３丁目２３番２０号,,27,108,5510012,,,,,,,2015-10-05,1,,,,,,0
21789,1120002065144,01,0,2015-11-20,2015-10-05,有限会社トーホ,,302,大阪府,大阪市西淀川区,柏里３丁目１２番２６号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,,0
21790,1120002065160,01,0,2015-11-20,2015-10-05,有限会社ケイ・アンド・シー,,302,大阪府,大阪市中央区,東心斎橋１丁目１５番３２号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
21791,1120002065169,01,0,2015-11-20,2015-10-05,Ａｃｔｉｏｎ有限会社,,302,大阪府,大阪市中央区,島之内１丁目２１番２２号共通ビル５階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
21792,1120002065193,21,0,2016-02-05,2016-02-03,有限会社コロナゴルフ,,302,大阪府,大阪市生野区,中川２丁目８番１９号,,27,116,5440005,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
21793,1120002065210,01,0,2015-11-20,2015-10-05,有限会社バリスエージェント,,302,大阪府,大阪市北区,天神橋１丁目１８番１９号フラットワン天神橋５０１,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
21794,1120002065219,01,0,2015-11-20,2015-10-05,ＮＦＹ有限会社,,302,大阪府,大阪市北区,兎我野町４番１２号,00031258,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
21795,1120002065227,01,0,2015-11-20,2015-10-05,有限会社響,,302,大阪府,大阪市西成区,潮路１丁目１０番１９号リビア岸里２０１号室,,27,122,5570052,,,,,,,2015-10-05,1,,,,,,0
21796,1120002065235,01,0,2015-11-20,2015-10-05,有限会社ジョアプロデュース,,302,大阪府,大阪市阿倍野区,阿倍野元町１２番９号,,27,119,5450034,,,,,,,2015-10-05,1,,,,,,0
21797,1120002065243,01,0,2015-11-20,2015-10-05,有限会社ライフ・サービス・システムズ,,302,大阪府,大阪市都島区,高倉町１丁目１３番５号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
21798,1120002065251,01,0,2015-11-20,2015-10-05,有限会社大玄物産,,302,大阪府,大阪市港区,市岡３丁目１２番３号,,27,107,5520012,,,,,,,2015-10-05,1,,,,,,0
21799,1120002065268,01,0,2015-11-20,2015-10-05,有限会社テクニカルモータース,,302,大阪府,大阪市東住吉区,住道矢田９丁目８番９号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
21800,1120002065292,01,0,2015-11-20,2015-10-05,有限会社無,,302,大阪府,大阪市都島区,東野田町３丁目１０番１９号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
21801,1120002065301,12,1,2020-02-21,2015-12-15,有限会社マルイチ,,302,大阪府,大阪市此花区,酉島３丁目７番１３号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,マルイチ,0
21802,1120002065334,01,0,2015-11-20,2015-10-05,有限会社ジョイア,,302,大阪府,大阪市生野区,生野西１丁目３番２９号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
21803,1120002065342,01,0,2015-11-20,2015-10-05,有限会社エモーション,,302,大阪府,大阪市北区,天満橋２丁目２番１０－３０２号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
21804,1120002065350,01,0,2015-11-20,2015-10-05,ＡＯＳ有限会社,,302,大阪府,大阪市西区,靱本町１丁目５番６号本町辰巳ビル,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
21805,1120002065367,12,0,2017-10-06,2017-09-22,株式会社フロンティアトータルサービス,,301,大阪府,大阪市旭区,新森５丁目１７番１７号マンション・フォーラル５Ａ号室,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
21806,1120002065375,01,0,2015-11-20,2015-10-05,有限会社もこもこセンター,,302,大阪府,大阪市北区,本庄東２丁目１２－１５,,27,127,5310074,,,,,,,2015-10-05,1,,,,,,0
21807,1120002065400,01,0,2015-11-20,2015-10-05,有限会社ランドワールド,,302,大阪府,大阪市都島区,中野町３丁目８番１７号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
21808,1120002065409,01,0,2015-11-20,2015-10-05,有限会社松葉商会,,302,大阪府,大阪市城東区,諏訪２丁目１１番８号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
21809,1120002065441,01,0,2015-11-20,2015-10-05,有限会社大川商事,,302,大阪府,大阪市生野区,巽西４丁目１番１１号,00031264,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
21810,1120002065474,01,0,2015-11-20,2015-10-05,有限会社セーフティ・ネット,,302,大阪府,大阪市浪速区,元町２丁目９番１号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
21811,1120002065482,11,0,2016-10-12,2016-10-05,有限会社ｓｔｙｌａｂｏ,,302,大阪府,大阪市中央区,南船場１丁目１番６号吉田ビル５０１号室,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
21812,1120002065508,01,0,2015-11-20,2015-10-05,有限会社ＪＩＢ　ＣＯＲＰ．,,302,大阪府,大阪市西成区,千本北１丁目１１番１３号,,27,122,5570053,,,,,,,2015-10-05,1,,,,,,0
21813,1120002065516,01,0,2015-11-20,2015-10-05,有限会社しばたハウス,,302,大阪府,大阪市平野区,長吉六反２丁目１２番１５号,,27,126,5470012,,,,,,,2015-10-05,1,,,,,,0
21814,1120002065532,01,1,2019-05-24,2015-10-05,有限会社エグザップ,,302,大阪府,大阪市淀川区,塚本１丁目１９番５号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,エグザップ,0
21815,1120002065549,01,0,2015-11-20,2015-10-05,ＫＡＮＤＪ有限会社,,302,大阪府,大阪市東成区,深江北３丁目２３番２号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
21816,1120002065557,01,0,2015-11-20,2015-10-05,有限会社アイビー・ウェル,,302,大阪府,大阪市東住吉区,北田辺６丁目７番９号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
21817,1120002065598,01,0,2015-11-20,2015-10-05,有限会社ＡＬＩＯＮ,,302,大阪府,大阪市淀川区,西中島３丁目１９番１９号寿ビル２－Ｂ,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
21818,1120002065607,01,0,2015-11-20,2015-10-05,有限会社ベーシックプラス,,302,大阪府,大阪市港区,波除６丁目２番２６号,,27,107,5520001,,,,,,,2015-10-05,1,,,,,,0
21819,1120002065615,01,0,2015-11-20,2015-10-05,有限会社コーイチ,,302,大阪府,大阪市中央区,南船場４丁目９番地１２朝日プラザ心斎橋北２０６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
21820,1120002065623,01,0,2015-11-20,2015-10-05,有限会社サン・クレチ,,302,大阪府,大阪市中央区,石町２丁目３番１号,,27,128,5400033,,,,,,,2015-10-05,1,,,,,,0
21821,1120002065631,01,0,2015-11-20,2015-10-05,有限会社コミュニティーゼミナール,,302,大阪府,大阪市浪速区,元町１丁目２番２号浪芳ビル６Ｆ,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
21822,1120002065664,01,0,2015-11-20,2015-10-05,有限会社ドルフィンファーマシー,,302,大阪府,大阪市北区,西天満１丁目１１番２０－９０２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
21823,1120002065672,01,0,2015-11-20,2015-10-05,有限会社アシュカ,,302,大阪府,大阪市西区,新町１丁目２１番８号ＬＭ大阪スカイタワー２３０１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
21824,1120002065680,01,0,2015-11-20,2015-10-05,有限会社ユウ・スタッフ・サービス,,302,大阪府,大阪市中央区,高津３丁目１１番１１号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
21825,1120002065689,01,0,2015-11-20,2015-10-05,有限会社エヌ・ティー・スクエア,,302,大阪府,大阪市中央区,南船場２丁目５番１７号ＧＡＴＯＥＡＳＴビル８Ｆ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
21826,1120002065697,01,0,2015-11-20,2015-10-05,有限会社ＳＥＹＥＳ,,302,大阪府,大阪市西区,新町４丁目１６番５－４０６号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
21827,1120002065739,12,1,2018-05-07,2018-04-26,有限会社Ｔｏｐ　Ｍａｒｋｓ,,302,大阪府,大阪市中央区,森ノ宮中央２丁目１３番３５－８１１,,27,128,5400003,,,,,,,2015-10-05,1,,,,,トップマークス,0
21828,1120002065755,21,0,2016-02-05,2016-02-03,有限会社ポストマン,,302,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
21829,1120002065796,01,0,2015-11-20,2015-10-05,有限会社アップワーズ,,302,大阪府,大阪市淀川区,西中島５丁目７番１９号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
21830,1120002065805,01,0,2015-11-20,2015-10-05,有限会社システムサービス,,302,大阪府,大阪市東淀川区,豊里７丁目２８番１５号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
21831,1120002065813,01,1,2018-07-03,2015-10-05,有限会社塩谷産業,,302,大阪府,大阪市北区,中津４丁目４番１４号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,シオタニサンギョウ,0
21832,1120002065838,01,0,2015-11-20,2015-10-05,有限会社ネクストライン,,302,大阪府,大阪市北区,豊崎１丁目１番２１号６階,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
21833,1120002065846,01,0,2015-11-20,2015-10-05,有限会社アリ・コーポレーション,,302,大阪府,大阪市住吉区,万代５丁目１１番８号,,27,120,5580055,,,,,,,2015-10-05,1,,,,,,0
21834,1120002065862,21,0,2017-01-23,2017-01-20,有限会社テンザン,,302,大阪府,大阪市鶴見区,鶴見４丁目５番１８号,,27,124,5380053,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
21835,1120002065879,01,0,2015-11-20,2015-10-05,有限会社ビジネス・アカウンティング,,302,大阪府,大阪市北区,天満４丁目１１番９号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
21836,1120002065887,01,0,2015-11-20,2015-10-05,有限会社坂本機械工具,,302,大阪府,大阪市福島区,海老江６丁目２番７号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
21837,1120002065895,01,0,2015-11-20,2015-10-05,有限会社プロリムヘッド,,302,大阪府,大阪市西区,靱本町１丁目６番１０号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
21838,1120002065920,01,0,2015-11-20,2015-10-05,有限会社マウントコーポレーション,,302,大阪府,大阪市中央区,農人橋２丁目３番８号エステムコート谷町四丁目３０４号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
21839,1120002065937,01,0,2015-11-20,2015-10-05,有限会社あゆみ,,302,大阪府,大阪市西区,北堀江１丁目１４番２３号グランドシーズ心斎橋１１０２,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
21840,1120002065953,01,0,2015-11-20,2015-10-05,有限会社こころネットワークス,,302,大阪府,大阪市中央区,平野町３丁目１－１０,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
21841,1120002065961,01,0,2015-11-20,2015-10-05,有限会社唯媄,00031268,302,大阪府,大阪市浪速区,恵美須西２丁目１４番２８号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
