8076,1050005000444,01,1,2018-08-01,2015-10-05,一般社団法人茨城県聴覚障害者協会,,399,茨城県,水戸市,住吉町３４９番地の１,,08,201,3100844,,,,,,,2015-10-05,1,,,,,イバラキケンチョウカクショウガイシャキョウカイ,0
8077,1050005000452,01,1,2018-07-06,2015-10-05,一般社団法人茨城県ビルメンテナンス協会,00023869,399,茨城県,水戸市,千波町１９１８番地,,08,201,3100851,,,,,,,2015-10-05,1,,,,,イバラキケンビルメンテナンスキョウカイ,0
8078,1050005000460,01,1,2018-08-29,2015-10-05,一般社団法人茨城県水戸市医師会,00023920,399,茨城県,水戸市,笠原町９９３番地の１７,,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンミトシイシカイ,0
8079,1050005000469,11,1,2018-10-24,2017-04-25,一般社団法人水戸観光コンベンション協会,,399,茨城県,水戸市,三の丸１丁目５番３８号,,08,201,3100011,,,,,,,2015-10-05,1,,,,,ミトカンコウコンベンションキョウカイ,0
8080,1050005000485,01,1,2018-07-06,2015-10-05,茨城県自動車電装品整備商工組合,00023477,399,茨城県,水戸市,城東１丁目４番４号,,08,201,3100012,,,,,,,2015-10-05,1,,,,,イバラキケンジドウシャデンソウヒンセイビ,0
8081,1050005000502,01,1,2018-06-28,2015-10-05,社会福祉法人茨城県共同募金会,00023486,399,茨城県,水戸市,千波町１９１８番地,,08,201,3100851,,,,,,,2015-10-05,1,,,,,イバラキケンキョウドウボキンカイ,0
8082,1050005000510,01,1,2018-07-03,2015-10-05,社会福祉法人栄寿会,,399,茨城県,水戸市,上国井町字南原３２８５番地の８,,08,201,3114203,,,,,,,2015-10-05,1,,,,,エイジュカイ,0
8083,1050005000519,01,1,2018-06-27,2015-10-05,社会福祉法人三愛福祉会,,399,茨城県,水戸市,袴塚１丁目５番１８号,,08,201,3100055,,,,,,,2015-10-05,1,,,,,サンアイフクシカイ,0
8084,1050005000527,11,1,2018-07-06,2016-01-27,社会福祉法人鳳凰会,,399,茨城県,水戸市,全隈町１２５６番地７,,08,201,3114161,,,,,,,2015-10-05,1,,,,,ホウオウカイ,0
8085,1050005000535,01,1,2018-07-06,2015-10-05,社会福祉法人明聖会,,399,茨城県,東茨城郡城里町,大字那珂西字八幡山１４８１番１７,,08,310,3114302,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
8086,1050005000543,01,0,2015-10-30,2015-10-05,泉町二丁目商店街振興組合,,399,茨城県,水戸市,泉町２丁目２番４０号,,08,201,3100026,,,,,,,2015-10-05,1,,,,,,0
8087,1050005000551,01,1,2018-06-08,2015-10-05,茨城県商工会連合会,00023493,399,茨城県,水戸市,桜川２丁目２番３５号,,08,201,3100801,,,,,,,2015-10-05,1,,,,,イバラキケンショウコウカイレンゴウカイ,0
8088,1050005000568,01,0,2015-10-30,2015-10-05,青山神社,,399,茨城県,東茨城郡城里町,大字上青山２２９番地,,08,310,3114305,,,,,,,2015-10-05,1,,,,,,0
8089,1050005000576,01,0,2015-10-30,2015-10-05,夷針神社,,399,茨城県,東茨城郡茨城町,大字大戸１７６８番地,,08,302,3113114,,,,,,,2015-10-05,1,,,,,,0
8090,1050005000584,01,0,2015-10-30,2015-10-05,一心院,,399,茨城県,東茨城郡茨城町,大字上石崎１８７９番地,,08,302,3113122,,,,,,,2015-10-05,1,,,,,,0
8091,1050005000592,01,0,2015-10-30,2015-10-05,愛宕神社,,399,茨城県,水戸市,森戸町３１８番地,,08,201,3111124,,,,,,,2015-10-05,1,,,,,,0
8092,1050005000601,01,0,2015-10-30,2015-10-05,稲荷神社,,399,茨城県,水戸市,新荘１丁目３番１号,,08,201,3100036,,,,,,,2015-10-05,1,,,,,,0
8093,1050005000618,01,0,2015-10-30,2015-10-05,鹿島神社,,399,茨城県,東茨城郡城里町,大字勝見沢８７番地,,08,310,3114317,,,,,,,2015-10-05,1,,,,,,0
8094,1050005000626,01,0,2015-10-30,2015-10-05,鹿島神社,,399,茨城県,水戸市,全隈町２５５番地,,08,201,3114161,,,,,,,2015-10-05,1,,,,,,0
8095,1050005000634,01,1,2019-01-22,2015-10-05,春日神社,,399,茨城県,水戸市,下国井町１５７４番地,,08,201,3114205,,,,,,,2015-10-05,1,,,,,カスガジンジャ,0
8096,1050005000642,01,0,2015-10-30,2015-10-05,神崎寺,,399,茨城県,水戸市,天王町８番１７号,,08,201,3100025,,,,,,,2015-10-05,1,,,,,,0
8097,1050005000650,01,1,2018-09-14,2015-10-05,金山稲荷神社,,399,茨城県,水戸市,元吉田町１４２９番地,,08,201,3100836,,,,,,,2015-10-05,1,,,,,カナヤマイナリジンジャ,0
8098,1050005000659,01,0,2015-10-30,2015-10-05,笠原神社,,399,茨城県,東茨城郡茨城町,大字前田８２１番地,,08,302,3113115,,,,,,,2015-10-05,1,,,,,,0
8099,1050005000667,01,0,2015-10-30,2015-10-05,金光教渡里教会,,399,茨城県,水戸市,新原２丁目８番２５号,,08,201,3100045,,,,,,,2015-10-05,1,,,,,,0
8100,1050005000675,01,0,2015-10-30,2015-10-05,光円寺,,399,茨城県,水戸市,酒門町５２番地,,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
8101,1050005000683,01,0,2015-10-30,2015-10-05,小松寺,,399,茨城県,東茨城郡城里町,大字上入野３９１２番地,,08,310,3114313,,,,,,,2015-10-05,1,,,,,,0
8102,1050005000691,01,0,2015-10-30,2015-10-05,西光寺,,399,茨城県,東茨城郡茨城町,大字下土師７８７番地の１,,08,302,3113155,,,,,,,2015-10-05,1,,,,,,0
8103,1050005000700,01,0,2015-10-30,2015-10-05,真照寺,,399,茨城県,東茨城郡茨城町,大字神宿４３２番地,,08,302,3113134,,,,,,,2015-10-05,1,,,,,,0
8104,1050005000709,01,0,2015-10-30,2015-10-05,昭宝教会,,399,茨城県,水戸市,城東１丁目１１番３５号,,08,201,3100012,,,,,,,2015-10-05,1,,,,,,0
8105,1050005000717,01,0,2015-10-30,2015-10-05,須賀神社,,399,茨城県,水戸市,鯉淵町４７０５番地の１,,08,201,3190323,,,,,,,2015-10-05,1,,,,,,0
8106,1050005000725,01,0,2015-10-30,2015-10-05,素鵞神社,,399,茨城県,東茨城郡茨城町,大字越安９３８番地,,08,302,3113106,,,,,,,2015-10-05,1,,,,,,0
8107,1050005000733,01,0,2015-10-30,2015-10-05,高房神社,00023504,399,茨城県,東茨城郡茨城町,大字上雨ヶ谷４１１番地,,08,302,3113145,,,,,,,2015-10-05,1,,,,,,0
8108,1050005000741,01,0,2015-10-30,2015-10-05,天理教日沼分教会,,399,茨城県,東茨城郡茨城町,大字宮ヶ崎５６０番地の１,,08,302,3113136,,,,,,,2015-10-05,1,,,,,,0
8109,1050005000758,01,0,2015-10-30,2015-10-05,帝王神社,,399,茨城県,東茨城郡茨城町,大字上雨ヶ谷６６７番地,,08,302,3113145,,,,,,,2015-10-05,1,,,,,,0
8110,1050005000766,01,1,2019-01-22,2015-10-05,東照宮,,399,茨城県,水戸市,宮町２丁目５番１３号,,08,201,3100015,,,,,,,2015-10-05,1,,,,,トウショウグウ,0
8111,1050005000774,01,0,2015-10-30,2015-10-05,日本基督教団水戸教会,,399,茨城県,水戸市,新荘１丁目４番８号,,08,201,3100036,,,,,,,2015-10-05,1,,,,,,0
8112,1050005000782,01,0,2015-10-30,2015-10-05,二所神社,,399,茨城県,東茨城郡茨城町,大字秋葉３４９番地,,08,302,3113147,,,,,,,2015-10-05,1,,,,,,0
8113,1050005000790,01,0,2015-10-30,2015-10-05,日吉神社,,399,茨城県,水戸市,見和２丁目２０７番地,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
8114,1050005000799,01,0,2015-10-30,2015-10-05,天理教東茨城分教会,,399,茨城県,水戸市,笠原町１４４１番地の４,,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
8115,1050005000808,01,0,2015-10-30,2015-10-05,鉾神社,,399,茨城県,水戸市,大場町２３７３番地,,08,201,3111125,,,,,,,2015-10-05,1,,,,,,0
8116,1050005000816,01,0,2015-10-30,2015-10-05,水戸バプテスト教会,,399,茨城県,水戸市,元吉田町字宿２１５８番地の２,,08,201,3100836,,,,,,,2015-10-05,1,,,,,,0
8117,1050005000824,01,0,2015-10-30,2015-10-05,御靈神社,,399,茨城県,東茨城郡茨城町,大字奥谷１９２４番地,,08,302,3113156,,,,,,,2015-10-05,1,,,,,,0
8118,1050005000832,01,0,2015-10-30,2015-10-05,八幡神社,,399,茨城県,水戸市,中原町９４２番地,,08,201,3190305,,,,,,,2015-10-05,1,,,,,,0
8119,1050005000840,01,0,2015-10-30,2015-10-05,吉田神社,,399,茨城県,水戸市,河和田町２８９４番地２,,08,201,3114153,,,,,,,2015-10-05,1,,,,,,0
8120,1050005000849,01,0,2015-10-30,2015-10-05,ルーテル福音キリスト教会,,399,茨城県,水戸市,石川１丁目４０２２番地の３,,08,201,3100905,,,,,,,2015-10-05,1,,,,,,0
8121,1050005000857,01,0,2015-10-30,2015-10-05,宗教法人水戸聖書バプテスト教会,,399,茨城県,水戸市,千波町字中山２３６３番地９,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
8122,1050005000898,01,0,2015-10-30,2015-10-05,農事組合法人涸沼ナーセリー,,399,茨城県,東茨城郡茨城町,大字上石崎３５３０番地,,08,302,3113122,,,,,,,2015-10-05,1,,,,,,0
8123,1050005000907,01,0,2015-10-30,2015-10-05,水戸駅前第一防災建築街区造成組合,,399,茨城県,水戸市,宮町２丁目２番３３号,,08,201,3100015,,,,,,,2015-10-05,1,,,,,,0
8124,1050005000915,01,0,2015-10-30,2015-10-05,茨城オート職員労働組合,00023532,399,茨城県,水戸市,鯉淵町３４９１,,08,201,3190323,,,,,,,2015-10-05,1,,,,,,0
8125,1050005000923,01,0,2015-10-30,2015-10-05,水戸京成百貨店労働組合,,399,茨城県,水戸市,泉町１丁目７番５号,,08,201,3100026,,,,,,,2015-10-05,1,,,,,,0
8126,1050005000948,01,0,2015-10-30,2015-10-05,稲荷神社,,399,茨城県,東茨城郡茨城町,大字長岡３３７４番地,,08,302,3113116,,,,,,,2015-10-05,1,,,,,,0
8127,1050005000956,01,0,2015-10-30,2015-10-05,茨城県総合建設協同組合,00023537,399,茨城県,水戸市,大工町２丁目３番２３号,,08,201,3100031,,,,,,,2015-10-05,1,,,,,,0
8128,1050005000964,12,1,2018-06-11,2017-02-20,医療法人正仁会土沢整形外科,,399,茨城県,水戸市,酒門町２５５番地,,08,201,3100841,,,,,,,2015-10-05,1,,,,,セイジンカイツチサワセイケイゲカ,0
8129,1050005000980,01,1,2018-06-29,2015-10-05,社会福祉法人大翔会,,399,茨城県,水戸市,鯉淵町２０６６番地１４,,08,201,3190323,,,,,,,2015-10-05,1,,,,,タイショウカイ,0
8130,1050005000989,01,0,2015-10-30,2015-10-05,医療法人花澤耳鼻咽喉科,,399,茨城県,水戸市,河和田町２８９４番地の１８,,08,201,3114153,,,,,,,2015-10-05,1,,,,,,0
8131,1050005000997,01,0,2015-10-30,2015-10-05,農事組合法人かつら,,399,茨城県,東茨城郡城里町,大字高久４９０番地,,08,310,3114324,,,,,,,2015-10-05,1,,,,,,0
8132,1050005001005,01,1,2019-06-20,2015-10-05,茨城県鉄筋業協同組合,00023546,399,茨城県,水戸市,笠原町１２０７番地５,,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンテッキンギョウ,0
8133,1050005001013,12,0,2017-06-29,2017-06-19,特定非営利活動法人自立支援センター・ライフサポート水戸,,399,茨城県,水戸市,河和田１丁目１５７７番地の２グレース・ステーション水戸１０２号,,08,201,3114152,,,,,,,2015-10-05,1,,,,,,0
8134,1050005001533,01,1,2019-06-04,2015-10-05,特定非営利活動法人日本療術福祉協会,,399,茨城県,東茨城郡茨城町,大字中石崎１５５９番地,,08,302,3113124,,,,,,,2015-10-05,1,,,,,ニホンリョウジュツフクシキョウカイ,0
8135,1050005001541,01,0,2015-10-30,2015-10-05,鹿島神社,,399,茨城県,東茨城郡茨城町,大字上石崎３１６番地,,08,302,3113122,,,,,,,2015-10-05,1,,,,,,0
8136,1050005001574,01,1,2018-09-25,2015-10-05,特定非営利活動法人エチオピアの未来の子供,,399,茨城県,水戸市,大足町９９０番地の１,,08,201,3190312,,,,,,,2015-10-05,1,,,,,エチオピアノミライノコドモ,0
8137,1050005001582,01,1,2018-10-24,2015-10-05,医療法人社団高安内科循環器科クリニック,00023551,399,茨城県,水戸市,河和田町４４０５番地１２,,08,201,3114153,,,,,,,2015-10-05,1,,,,,タカヤスナイカジュンカンキカクリニック,0
8138,1050005001590,01,1,2018-07-09,2015-10-05,社会福祉法人くれよん,,399,茨城県,水戸市,元吉田町１８７３番地８,,08,201,3100836,,,,,,,2015-10-05,1,,,,,クレヨン,0
8139,1050005001599,01,1,2019-02-12,2015-10-05,医療法人青藍会,,399,茨城県,水戸市,酒門町２７５番３,,08,201,3100841,,,,,,,2015-10-05,1,,,,,セイランカイ,0
8140,1050005001616,01,0,2015-10-30,2015-10-05,特定非営利活動法人茨城の暮らしと景観を考える会,00023553,399,茨城県,水戸市,河和田町４４７１番４５号,,08,201,3114153,,,,,,,2015-10-05,1,,,,,,0
8141,1050005001624,12,1,2019-06-03,2016-05-12,特定非営利活動法人茨城県経営品質協議会,,399,茨城県,水戸市,笠原町１１８９－２グリーンヒル西野ビル２Ｆ,,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンケイエイヒンシツキョウギカイ,0
8142,1050005001632,01,1,2018-05-02,2015-10-05,一般財団法人原子力機構互助会,,399,茨城県,那珂郡東海村,大字白方字白根２番地の４,,08,341,3191106,,,,,,,2015-10-05,1,,,,,ゲンシリョクキコウゴジョカイ,0
8143,1050005001640,01,1,2018-11-16,2015-10-05,医療法人香風会,,399,茨城県,那珂市,古徳５３８番地２,,08,226,3192105,,,,,,,2015-10-05,1,,,,,コウフウカイ,0
8144,1050005001649,01,1,2018-04-12,2015-10-05,那珂市土地開発公社,,399,茨城県,那珂市,福田１８１９番地５,,08,226,3110118,,,,,,,2015-10-05,1,,,,,ナカシトチカイハツコウシャ,0
8145,1050005001657,01,1,2018-07-03,2015-10-05,社会福祉法人実誠会,,399,茨城県,那珂市,飯田２５２９番地の１,,08,226,3110134,,,,,,,2015-10-05,1,,,,,ジッセイカイ,0
8146,1050005001665,01,0,2015-10-30,2015-10-05,引接寺,,399,茨城県,那珂市,額田南郷４２９番地,,08,226,3110107,,,,,,,2015-10-05,1,,,,,,0
8147,1050005001673,01,1,2020-01-28,2015-10-05,鹿嶋八幡神社,,399,茨城県,那珂市,額田北郷４１７番地の１,,08,226,3110108,,,,,,,2015-10-05,1,,,,,カシマハチマンジンジャ,0
8148,1050005001681,01,1,2018-06-07,2015-10-05,正覚寺,,399,茨城県,那珂市,菅谷２１９９番地の１,,08,226,3110105,,,,,,,2015-10-05,1,,,,,ショウガクジ,0
8149,1050005001698,01,0,2015-10-30,2015-10-05,吉田神社,,399,茨城県,那珂市,横堀８１０番地,,08,226,3110103,,,,,,,2015-10-05,1,,,,,,0
8150,1050005001707,01,1,2018-07-04,2015-10-05,社会福祉法人慈川会,,399,茨城県,那珂市,額田北郷７７１番地１,,08,226,3110108,,,,,,,2015-10-05,1,,,,,ジセンカイ,0
8151,1050005001715,01,1,2020-04-21,2015-10-05,稲荷神社,,399,茨城県,那珂郡東海村,大字船場８０１番地,,08,341,3191115,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
8152,1050005001723,01,0,2015-10-30,2015-10-05,泉福寺,,399,茨城県,那珂郡東海村,大字舟石川６１８番地の１,,08,341,3191111,,,,,,,2015-10-05,1,,,,,,0
8153,1050005001731,01,1,2018-07-20,2015-10-05,公益社団法人茨城原子力協議会,,399,茨城県,那珂郡東海村,大字村松字館沼２２５番地の２,,08,341,3191112,,,,,,,2015-10-05,1,,,,,イバラキゲンシリョクキョウギカイ,0
8154,1050005001748,01,1,2018-10-25,2015-10-05,医療法人社団村松会,,399,茨城県,那珂郡東海村,大字村松３７５番地,,08,341,3191112,,,,,,,2015-10-05,1,,,,,ムラマツカイ,0
8155,1050005001764,01,0,2015-10-30,2015-10-05,鹿島神社,,399,茨城県,那珂市,鹿島１４６０番地,,08,226,3110135,,,,,,,2015-10-05,1,,,,,,0
8156,1050005001954,01,1,2018-06-27,2015-10-05,特定非営利活動法人並木会,,399,茨城県,水戸市,鯉淵町５０６５番地の８９,,08,201,3190323,,,,,,,2015-10-05,1,,,,,ナミキカイ,0
8157,1050005001970,01,0,2015-10-30,2015-10-05,神明宮,,399,茨城県,東茨城郡城里町,大字真端１９６番地,,08,310,3114404,,,,,,,2015-10-05,1,,,,,,0
8158,1050005001979,01,1,2019-01-21,2015-10-05,医療法人えびすいクリニック,,399,茨城県,那珂市,竹ノ内２丁目１４番地６,,08,226,3110110,,,,,,,2015-10-05,1,,,,,エビスイクリニック,0
8159,1050005001987,01,1,2018-08-01,2015-10-05,茨城大学教職員組合,,399,茨城県,水戸市,文京２丁目１－１国立大学法人茨城大学内,,08,201,3100056,,,,,,,2015-10-05,1,,,,,イバラキダイガク,0
8160,1050005001995,01,1,2018-04-18,2015-10-05,茨城県造園業協同組合,00023557,399,茨城県,水戸市,白梅２丁目４番６号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,イバラキケンゾウエンギョウ,0
8161,1050005002003,01,0,2015-10-30,2015-10-05,医療法人社団緑整会,,399,茨城県,那珂郡東海村,東海３丁目２番１１号ティービル１Ｆ,,08,341,3191117,,,,,,,2015-10-05,1,,,,,,0
8162,1050005002028,01,1,2018-05-18,2015-10-05,特定非営利活動法人ＥＡＲＴＨ　ＳＡＶＥＲＳ,,399,茨城県,水戸市,酒門町３２９８番地８さんごビル２階,,08,201,3100841,,,,,,,2015-10-05,1,,,,,アースセイバーズ,0
8163,1050005002036,12,0,2020-03-12,2020-03-10,一般社団法人茨城県鳶・土木工業会,00023926,399,茨城県,笠間市,平町１７１５番地２,,08,216,3091722,,,,,,,2015-10-05,1,,,,,イバラキケントビドボクコウギョウカイ,0
8164,1050005002044,01,1,2018-05-21,2015-10-05,特定非営利活動法人東海村障がい者地域生活自立支援ネットワークまつぼっくり,,399,茨城県,那珂郡東海村,大字須和間１７４番地１３,,08,341,3191114,,,,,,,2015-10-05,1,,,,,トウカイムラショウガイシャチイキセイカツジリツシエンネットワークマツボックリ,0
8165,1050005002052,12,1,2020-03-11,2020-03-06,特定非営利活動法人水戸に精神障害者のくらしを作る会おらい水戸,,399,茨城県,水戸市,柵町１丁目３番１２号駅南第一ハイツ２０３号,,08,201,3100802,,,,,,,2015-10-05,1,,,,,ミトニセイシンショウガイシャノクラシヲツクルカイオライミト,0
8166,1050005002060,01,1,2019-01-28,2015-10-05,医療法人もり眼科,,399,茨城県,水戸市,河和田町長谷原４４０５番地の１１７,,08,201,3114153,,,,,,,2015-10-05,1,,,,,モリガンカ,0
8167,1050005002085,21,0,2019-02-20,2019-02-19,特定非営利活動法人地方創生復興事業団,,399,茨城県,水戸市,見和２丁目５５６番地２５,,08,201,3100911,,,2019-02-19,01,,,2015-10-05,1,,,,,チホウソウセイフッコウジギョウダン,0
8168,1050005002093,01,0,2015-10-30,2015-10-05,農事組合法人葉菜野果産直,,399,茨城県,東茨城郡茨城町,大字秋葉１１３８番地６,,08,302,3113147,,,,,,,2015-10-05,1,,,,,,0
8169,1050005002110,01,1,2016-02-17,2015-10-05,農事組合法人七会きのこ生産組合,,399,茨城県,東茨城郡城里町,大字小勝１５６０番地の６,,08,310,3114402,,,,,,,2015-10-05,1,,,,,,0
