53240,8010401075839,01,0,2015-10-30,2015-10-05,Ｎｅｗ　Ａｔｌａｓ　Ｔｒａｄｉｎｇ株式会社,,301,群馬県,利根郡みなかみ町,藤原２２７２－１,,10,449,3791721,,,,,,,2015-10-05,1,,,,,,0
146,1010401073064,12,1,2018-10-04,2017-03-06,株式会社Ｍ．ＡＬＥＥＭ　ＴＲＡＤＩＮＧ,,301,埼玉県,草加市,瀬崎１丁目７番４０－２０２号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,エムアリームトレーディング,0
147,1010401073163,12,0,2016-10-20,2016-10-14,株式会社ＲＨフィナンシャル,,301,埼玉県,入間市,大字下藤沢１０８４番１Ｂ－２１４,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
25319,2010401071595,21,0,2016-06-20,2016-06-10,ライフデザイン株式会社,,301,埼玉県,入間市,宮寺２９８７番地１１,,11,225,3580014,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
25320,2010401074796,12,0,2018-05-31,2018-05-23,ベステクス株式会社,,301,埼玉県,川口市,上青木１丁目２１番６号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,ベステクス,0
50360,3010401075926,01,0,2015-11-06,2015-10-05,株式会社コフレ,,301,埼玉県,東松山市,松葉町４丁目６番２２号,,11,212,3550017,,,,,,,2015-10-05,1,,,,,,0
100550,5010401073176,12,0,2018-11-26,2018-11-19,株式会社シーガ,,301,埼玉県,春日部市,米島８１４番地４,,11,214,3440115,,,,,,,2015-10-05,1,,,,,シーガ,0
100551,5010401079099,12,0,2017-07-19,2017-07-13,株式会社アフリーズエンシック,,301,埼玉県,川口市,本町４丁目１３番１号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
125386,6010401074280,12,0,2018-10-17,2018-10-03,株式会社大國屋,,301,埼玉県,草加市,松原２丁目２番３０－５０１号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,ダイコクヤ,0
125387,6010401075428,12,0,2017-12-07,2017-12-01,株式会社ＲＩＰＳ,,301,埼玉県,さいたま市浦和区,針ヶ谷１丁目２０番２号,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
125388,6010401078100,01,0,2015-11-06,2015-10-05,株式会社ティー・エム・ディー,,301,埼玉県,さいたま市浦和区,本太３丁目２０番３３号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
125389,6010401079131,12,0,2017-05-26,2017-05-23,株式会社チアーズ,,301,埼玉県,上尾市,向山２丁目１２番地３０,,11,219,3620045,,,,,,,2015-10-05,1,,,,,,0
150393,7010401071153,12,0,2019-10-04,2019-09-30,株式会社クロスハート,,301,埼玉県,和光市,本町１６番２号猪俣ビル３０２号室,,11,229,3510114,,,,,,,2015-10-05,1,,,,,クロスハート,0
150394,7010401072325,01,0,2015-11-06,2015-10-05,株式会社フィット,,301,埼玉県,上尾市,西宮下４丁目４４２番地６,,11,219,3620043,,,,,,,2015-10-05,1,,,,,,0
150395,7010401072515,01,0,2015-11-06,2015-10-05,株式会社エイティーディー,,301,埼玉県,所沢市,大字北秋津８７６番地の２,,11,208,3590038,,,,,,,2015-10-05,1,,,,,,0
175521,8010401073644,01,1,2018-07-06,2015-10-05,株式会社日本ロジスティクス研究所,,301,埼玉県,吉川市,旭７番地１,,11,243,3420008,,,,,,,2015-10-05,1,,,,,ニホンロジスティクスケンキュウジョ,0
175522,8010401078544,12,0,2016-08-05,2016-08-01,株式会社Ｓ＆Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,埼玉県,さいたま市中央区,上落合２丁目４番５－１８０１号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
200502,9010401072265,01,1,2020-03-27,2015-10-05,ＭＥＩコンラックスホールディングスジャパン株式会社,,301,埼玉県,坂戸市,千代田５丁目３番８号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,エムイーアイコンラックスホールディングスジャパン,0
200503,9010401072835,12,0,2016-09-13,2016-09-08,株式会社オフィス超合筋,,301,埼玉県,草加市,中央１丁目４番２９号,,11,221,3400016,,,,,,,2015-10-05,1,,,,,,0
200504,9010401079153,12,0,2020-01-09,2020-01-06,株式会社アリストクラット,,301,埼玉県,さいたま市南区,沼影１丁目３０番１２－１０６号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,アリストクラット,0
200505,9010401079863,01,0,2015-11-06,2015-10-05,株式会社ＪＡＶＡ　ＭＡＳＴＥＲ,,301,埼玉県,朝霞市,三原１丁目１９番７号三上ビル２０１,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
148,1010401076785,12,0,2017-06-29,2017-06-26,株式会社京洋エコロジー,,301,千葉県,船橋市,金杉５丁目１６番１４号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
149,1010401077528,01,1,2018-10-22,2015-10-05,ＹＫインターナショナル株式会社,,301,千葉県,市原市,君塚５丁目２７番地６,,12,219,2900051,,,,,,,2015-10-05,1,,,,,ワイケーインターナショナル,0
21939,2010401070894,01,1,2019-06-12,2015-10-05,株式会社Ｐｉｎｇ－ｔ,,301,千葉県,千葉市花見川区,検見川町３丁目３１０番地２３ソシアル検見川２－１０４号,,12,102,2620023,,,,,,,2015-10-05,1,,,,,ピングティー,0
21940,2010401072263,12,0,2019-10-25,2019-10-18,株式会社ナウスビジネス二十一,,301,千葉県,佐倉市,ユーカリが丘１丁目１番２１号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,ナウスビジネスニジュウイチ,0
21941,2010401073402,12,0,2019-03-13,2019-03-08,株式会社インズ・ビジョン,,301,千葉県,長生郡一宮町,一宮３５０番地４８,,12,421,2994301,,,,,,,2015-10-05,1,,,,,インズビジョン,0
21942,2010401078161,12,0,2019-02-01,2019-01-29,ＤＯＭＩＮＩＣ　ＶＥＲＳＡＣＥ　ＷＩＮＥ　ＢＡＲ株式会社,,301,千葉県,松戸市,松戸１２３１番地アステシオビル４階,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ドミニクベルサーチワインバー,0
21943,2010401078310,01,0,2015-11-06,2015-10-05,株式会社彩工芸,,301,千葉県,匝瑳市,高９８３,,12,235,2892132,,,,,,,2015-10-05,1,,,,,,0
21944,2010401078392,01,1,2018-12-17,2015-10-05,株式会社マニフェスト,,301,千葉県,船橋市,東船橋３丁目３６番１号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,マニフェスト,0
43782,3010401070398,12,0,2016-12-19,2016-12-13,株式会社エバーブルー,,301,千葉県,浦安市,富士見５丁目１２番５号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
43783,3010401072329,12,0,2019-08-23,2019-08-20,株式会社ドリームステーシヨン,,301,千葉県,市川市,真間１丁目１０番６号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,ドリームステーション,0
43784,3010401073145,12,0,2019-03-26,2019-03-20,株式会社Ｇｌｏｒｙ　Ｄｅｖｅｌｏｐｍｅｎｔ,,301,千葉県,市川市,大野町２丁目１８７３番地１（セジュール大柏２０５号）,,12,203,2720805,,,,,,,2015-10-05,1,,,,,グローリーディベロップメント,0
43785,3010401076957,12,0,2017-10-25,2017-10-19,株式会社アリア,,301,千葉県,八街市,八街ほ２０８－２７６,,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
65476,4010401070059,12,0,2016-05-11,2016-05-06,株式会社キック,,301,千葉県,船橋市,宮本４丁目１８番８－１０１号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
65477,4010401070348,12,0,2016-05-11,2016-05-02,株式会社アトラクト,,301,千葉県,君津市,北久保２丁目７番１１号,,12,225,2991164,,,,,,,2015-10-05,1,,,,,,0
65478,4010401074068,12,0,2019-08-05,2019-07-31,株式会社ＦＯＲＭ８９,,301,千葉県,船橋市,習志野台５丁目３１番１２号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,フォームハチジュウキュウ,0
65479,4010401075033,01,0,2015-11-06,2015-10-05,ＭＶＰ総合研究所株式会社,,301,千葉県,千葉市中央区,富士見２丁目７番２０号アームズビル６階,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
65480,4010401077624,12,0,2018-01-29,2018-01-24,日本地探コンサルタント株式会社,,301,千葉県,千葉市中央区,松波２丁目８番２号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
87186,5010401071477,12,0,2017-02-21,2017-02-16,株式会社太伸,,301,千葉県,浦安市,明海３丁目２番８号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
87187,5010401076237,01,1,2020-04-17,2015-10-05,Ｗ＆Ｂ株式会社,,301,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,ダブルアンドビー,0
87188,5010401076328,01,1,2018-05-23,2015-10-05,株式会社太陽コーポレーション,,301,千葉県,柏市,柏４丁目５番２４号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,タイヨウコーポレーション,0
87189,5010401077160,01,0,2015-11-06,2015-10-05,株式会社アールワン・プロフェッショナル,,301,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階ＫＯＩＬ,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
87190,5010401078729,21,0,2019-04-01,2019-03-22,株式会社イルパセット,,301,千葉県,千葉市美浜区,打瀬３丁目６番地,,12,106,2610013,,,2019-03-22,01,,,2015-10-05,1,,,,,イルパセット,0
109006,6010401071501,01,0,2015-11-06,2015-10-05,スカイブルーホームズ株式会社,,301,千葉県,市川市,北方２丁目３４番１０－３０２号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
109007,6010401073340,12,0,2019-11-14,2019-11-11,ＭＨＳ株式会社,,301,千葉県,富里市,七栄５３２番地２６４,,12,233,2860221,,,,,,,2015-10-05,1,,,,,エムエイチエス,0
109008,6010401074165,21,0,2020-01-08,2019-12-18,株式会社ケンクリエイション,,301,千葉県,山武郡九十九里町,片貝７３７番地２,,12,403,2830104,,,2019-12-18,01,,,2015-10-05,1,,,,,ケンクリエイション,0
109009,6010401078975,12,0,2019-11-19,2019-11-13,株式会社Ｔ＆Ｓ　Ｃｏｍｐａｎｙ,,301,千葉県,船橋市,本町４丁目１０番３０－１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
130723,7010401073637,12,0,2019-11-19,2019-11-13,株式会社広実コーポレーション,,301,千葉県,市川市,市川南１丁目７番８号宝ビル１Ｆ,,12,203,2720033,,,,,,,2015-10-05,1,,,,,ヒロミコーポレーション,0
130724,7010401079568,01,0,2015-11-06,2015-10-05,株式会社アサヒ・ティエム,,301,千葉県,東金市,季美の森東２丁目３番地１４,,12,213,2830822,,,,,,,2015-10-05,1,,,,,,0
152493,8010401075442,21,0,2019-04-02,2019-03-22,株式会社ＪＣ－Ｔｉｅ,,301,千葉県,浦安市,高洲５丁目１、Ａ－３０３,,12,227,2790023,,,2019-03-22,01,,,2015-10-05,1,,,,,ジェーシータイ,0
152494,8010401075954,01,0,2015-11-06,2015-10-05,株式会社唐澤水熱研究所,,301,千葉県,佐倉市,六崎１３１９番７１号,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
152495,8010401075970,12,0,2016-05-16,2016-05-11,ブレイクエース株式会社,,301,千葉県,市川市,本塩６番１０－１０１号,,12,203,2720104,,,,,,,2015-10-05,1,,,,,,0
174354,9010401075243,12,0,2015-11-16,2015-11-11,ＡＳＴ株式会社,,301,千葉県,浦安市,美浜４丁目２番１１号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
174355,9010401076167,01,0,2015-11-06,2015-10-05,杉浦環境プロジェクト株式会社,,301,千葉県,柏市,高柳１４３０番地６,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
24444,1010401070012,01,0,2015-10-26,2015-10-05,株式会社ジャパンサンライズ,,301,東京都,港区,高輪２丁目１５番３４－５０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
24445,1010401070020,12,0,2017-06-29,2017-06-26,株式会社カメレオン,,301,東京都,台東区,三ノ輪１丁目２０番３号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
24446,1010401070045,01,1,2019-06-11,2015-10-05,株式会社タカノヘルスケア,,301,東京都,港区,芝浦４丁目１６番３６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,タカノヘルスケア,0
24447,1010401070053,01,0,2015-10-26,2015-10-05,株式会社コムレックスジャパン,,301,東京都,港区,南青山３丁目１２番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24448,1010401070136,01,1,2018-07-13,2015-10-05,株式会社ＴＣＯＩ,,301,東京都,港区,南麻布３丁目９番１５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ティーコイ,0
24449,1010401070144,21,0,2017-09-12,2017-09-04,株式会社シャホトー中央サービス,,301,東京都,港区,白金３丁目５番２号,,13,103,1080072,,,2017-09-04,01,,,2015-10-05,1,,,,,,0
24450,1010401070152,21,0,2016-07-12,2016-06-29,株式会社ＮＩＨＯＮＤＯ　ＰＬＡＮＮＩＮＧ,,301,東京都,港区,高輪３丁目２５番２９号,,13,103,1080074,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
24451,1010401070169,01,0,2015-10-26,2015-10-05,株式会社ライナーエンターテイメント,,301,東京都,港区,南麻布２丁目２番２８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
24452,1010401070193,01,1,2019-09-18,2015-10-05,和工インターナショナル株式会社,,301,東京都,港区,白金台４丁目１４番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ワコウインターナショナル,0
24453,1010401070210,01,0,2015-10-28,2015-10-05,株式会社早川正夫建築設計事務所,,301,東京都,文京区,本郷３丁目２５番４号津久井２１ビル４Ａ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
24454,1010401070227,01,0,2015-10-26,2015-10-05,株式会社ルビーネイル,,301,東京都,港区,赤坂７丁目９番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24455,1010401070235,21,0,2018-01-16,2017-12-26,株式会社ペンテ,,301,東京都,港区,西麻布３丁目２０番１６号,,13,103,1060031,,,2017-12-26,11,8010401004384,平成２９年１２月２６日東京都港区西麻布三丁目２０番１６号株式会社エクスプレス（8010401004384）に合併し解散,2015-10-05,1,,,,,,0
24456,1010401070251,01,0,2015-10-26,2015-10-05,株式会社ソリューション・スクエア,,301,東京都,港区,芝大門２丁目９番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
24457,1010401070268,01,0,2015-10-26,2015-10-05,株式会社オプラス,,301,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24458,1010401070276,01,1,2019-06-17,2015-10-05,株式会社マリックスエンジニアリング,,301,東京都,港区,西新橋３丁目２３番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,マリックスエンジニアリング,0
24459,1010401070301,01,0,2015-10-26,2015-10-05,成和興業株式会社,,301,東京都,港区,虎ノ門５丁目３番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
24460,1010401070367,01,0,2015-10-26,2015-10-05,株式会社エス・ピー・エス,,301,東京都,港区,浜松町１丁目１２番９号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
24461,1010401070383,01,0,2015-10-26,2015-10-05,株式会社ドゥーブル・ジェー,,301,東京都,港区,新橋２丁目３番７号新橋第二中ビル６階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
24462,1010401070391,01,0,2015-10-26,2015-10-05,株式会社ホーミング,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24463,1010401070400,01,0,2015-10-26,2015-10-05,株式会社ポスカ,,301,東京都,港区,六本木５丁目１３－１２Ｂ１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24464,1010401070417,21,0,2016-10-07,2016-09-29,株式会社星洲,,301,東京都,港区,新橋３丁目１６番３号烏森ビル６０１,,13,103,1050004,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
24465,1010401070425,01,0,2015-10-26,2015-10-05,ライフデザイン株式会社,,301,東京都,千代田区,三番町２番地２,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
24466,1010401070433,12,0,2016-02-29,2016-02-25,株式会社ダスト工業,,301,東京都,江東区,東雲２丁目３番２７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
24467,1010401070458,21,0,2016-10-25,2016-10-13,みずほ投信投資顧問株式会社,,301,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,2016-10-13,11,9010001021473,平成２８年１０月１日東京都千代田区丸の内一丁目８番２号アセットマネジメントＯｎｅ株式会社（9010001021473）に合併し解散,2015-10-05,1,,,,,,0
24468,1010401070474,01,0,2015-10-26,2015-10-05,株式会社ケイエスフロンティア,,301,東京都,港区,赤坂７丁目５番３４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24469,1010401070482,01,0,2015-10-26,2015-10-05,メントルシステム販売株式会社,,301,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
24470,1010401070516,21,0,2019-01-09,2019-01-08,株式会社ＺＥＣ,,301,東京都,港区,芝５丁目２９番１９号,,13,103,1080014,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
24471,1010401070524,01,1,2018-07-20,2015-10-05,株式会社トクショー,,301,東京都,港区,高輪４丁目２３番４号－９０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,トクショー,0
24472,1010401070581,01,0,2015-10-26,2015-10-05,株式会社ラウンダップ,,301,東京都,港区,赤坂５丁目５番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24473,1010401070598,01,0,2015-10-26,2015-10-05,株式会社Ｇａｏ　Ｃａｒ　Ｃｏｎｃｉｅｒｇｅ,,301,東京都,港区,元麻布３丁目１０番２１号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
24474,1010401070607,21,0,2017-02-21,2017-02-15,合同会社高島町キャピタル,,305,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2017-02-15,01,,,2015-10-05,1,,,,,,0
24475,1010401070615,21,0,2020-01-14,2019-12-27,合同会社ＯＢ－３,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2019-12-27,01,,,2015-10-05,1,,,,,オービースリー,0
24476,1010401070623,01,1,2018-12-25,2015-10-05,株式会社イーストワン,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,イーストワン,0
24477,1010401070631,21,0,2017-04-20,2017-04-06,株式会社エフエルシーコンプライアンス,,301,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
24478,1010401070648,12,0,2017-04-27,2017-04-18,株式会社エスティフィロソフィ,,301,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
24479,1010401070656,01,0,2015-10-26,2015-10-05,エリアワークス株式会社,,301,東京都,港区,白金３丁目１７番１０－１０６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
24480,1010401070664,12,0,2018-12-17,2018-12-12,株式会社ＧＲＡＶＹ,,301,東京都,西東京市,富士町４丁目５番１６号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,グレイビー,0
24481,1010401070680,01,0,2015-10-26,2015-10-05,株式会社ＡＳヴィジョン,,301,東京都,港区,西新橋１丁目７番１号虎ノ門セントラルビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
24482,1010401070697,01,0,2015-10-26,2015-10-05,株式会社マリオット,,301,東京都,港区,南青山６丁目７番２号テラアシオス南青山１０Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24483,1010401070706,01,0,2015-10-26,2015-10-05,株式会社ＭＥＤＵ,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
24484,1010401070714,01,0,2015-10-26,2015-10-05,株式会社プレイケア,,301,東京都,港区,元赤坂１丁目７番１０号元赤坂ビ９階,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
24485,1010401070739,01,0,2015-10-26,2015-10-05,株式会社スマックガール,,301,東京都,港区,六本木３丁目３番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24486,1010401070755,01,0,2015-10-26,2015-10-05,株式会社ＭＡコーポレーション,,301,東京都,港区,麻布十番１丁目２番８号アザブタカノビルディング５階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
24487,1010401070796,01,0,2015-10-26,2015-10-05,トレード・ミー・ジャパン株式会社,,301,東京都,港区,麻布台２丁目３番１４号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
24488,1010401070805,01,0,2015-10-26,2015-10-05,株式会社　ＵＲＡＮＴＩＡ,,301,東京都,港区,六本木５丁目１２番５号ホーマットマジェスティ３０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24489,1010401070813,21,0,2017-07-21,2017-07-11,株式会社オーガニックジャパン,,301,東京都,港区,白金１丁目２９番３号,,13,103,1080072,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
24490,1010401070821,01,0,2015-10-26,2015-10-05,株式会社邑計画工房,,301,東京都,港区,西麻布４丁目１８番２０号西麻布ＣＯ－ＨＯＵＳＥ１０３号室,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
24491,1010401070846,12,1,2019-04-23,2018-11-06,ＢｉｇＥｙｅｓコーポレーション株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ビッグアイズコーポレーション,0
24492,1010401070854,01,1,2018-05-18,2015-10-05,株式会社ズノー,,301,東京都,港区,東麻布１丁目５番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ズノー,0
24493,1010401070862,01,1,2018-07-06,2015-10-05,株式会社ユニマットリケン,,301,東京都,港区,南青山２丁目７番２８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ユニマットリケン,0
24494,1010401070879,12,0,2018-01-19,2018-01-16,株式会社エスクード,,301,東京都,千代田区,神田神保町３丁目２５番１１号喜助九段ビル７０３号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
24495,1010401070887,12,0,2019-08-06,2019-07-30,株式会社ハピネスＪＰ,,301,東京都,新宿区,四谷４丁目２６番６号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ハピネスジェイピー,0
24496,1010401070945,01,0,2015-10-26,2015-10-05,株式会社オンザロックス,,301,東京都,港区,麻布十番３丁目１１番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
24497,1010401070961,01,0,2015-10-26,2015-10-05,株式会社城南エステート,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
24498,1010401070978,01,1,2018-06-06,2015-10-05,ＪＫ株式会社,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル２Ｆ－２４３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ジェイケイ,0
24499,1010401070986,01,0,2015-10-26,2015-10-05,株式会社ポルトガルベスト・Ｇ＆Ｆ,,301,東京都,港区,麻布十番３丁目１４番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
24500,1010401071002,01,0,2015-10-26,2015-10-05,株式会社アメディックス,,301,東京都,港区,六本木７丁目１２番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24501,1010401071035,11,0,2019-10-07,2019-10-01,株式会社ＬＮＪ中通,,301,東京都,中央区,日本橋本町１丁目９番１号Ｓ－ＧＡＴＥ日本橋本町１０階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,エルエヌジェイチュウツウ,0
24502,1010401071043,01,0,2015-10-26,2015-10-05,Ｄｒａｇｏｎ　Ｃｕｌｔｕｒｅ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24503,1010401071076,01,0,2015-10-26,2015-10-05,株式会社グッドライフ,,301,東京都,港区,港南４丁目１－６,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
