43229,2460101003936,01,0,2015-10-30,2015-10-05,株式会社ファイン,,301,北海道,河東郡音更町,木野大通西１３丁目１番２４,,01,631,0800301,,,,,,,2015-10-05,1,,,,,,0
43230,2460101003944,01,0,2015-10-30,2015-10-05,株式会社ノースランド,,301,北海道,帯広市,西三条南４丁目４番地１,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
43231,2460101003969,12,0,2016-12-22,2016-12-06,株式会社リライズ,,301,北海道,帯広市,西四条南１０丁目５５,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
43232,2460101003977,01,0,2015-10-30,2015-10-05,Ｋ’ｓコーポレーション株式会社,,301,北海道,帯広市,南の森西２丁目７番６号,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
43233,2460101003985,01,0,2015-10-30,2015-10-05,墓石堂北海道株式会社,,301,北海道,帯広市,大通南１９丁目１７番地１,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
43234,2460101003993,01,0,2015-10-30,2015-10-05,株式会社エフ・ピー,,301,北海道,帯広市,愛国町基線４２番地４９,,01,207,0891181,,,,,,,2015-10-05,1,,,,,,0
43235,2460101004001,01,1,2018-12-26,2015-10-05,株式会社ケアサービス札内,,301,北海道,中川郡幕別町,札内暁町２５９番地の７３,,01,643,0890531,,,,,,,2015-10-05,1,,,,,ケアサービスサツナイ,0
43236,2460101004018,71,1,2018-05-10,2018-04-10,株式会社ノベルズ,,301,北海道,河東郡上士幌町,字上士幌東３線２３５番地,,01,633,0801408,,,,,,平成３０年４月１日北海道川上郡標茶町字ヌマオロ原野基線１４番１０株式会社ＥＴＳ（2460001004489）を合併,2015-10-05,1,,,,,ノベルズ,0
43237,2460101004026,01,0,2015-10-30,2015-10-05,株式会社ＦＯＲＹＯＵＲＳＭＩＬＥ,,301,北海道,帯広市,西二条南９丁目１４番地１小枝二条ビル２Ｆ,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
43238,2460101004034,01,1,2018-11-13,2015-10-05,リブラス株式会社,,301,北海道,帯広市,大通南１２丁目２０番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,リブラス,0
43239,2460101004050,01,0,2015-10-30,2015-10-05,株式会社川上農場,,301,北海道,河東郡音更町,字西中音更北１９線１５番地,,01,631,0800577,,,,,,,2015-10-05,1,,,,,,0
43240,2460101004059,01,0,2015-10-30,2015-10-05,株式会社ヤマ建築工房,,301,北海道,帯広市,西二十四条南２丁目３番地７５,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
43241,2460101004075,01,0,2015-10-30,2015-10-05,株式会社スロータイム,,301,北海道,中川郡幕別町,札内西町３０番地の１,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
43242,2460101004083,01,1,2020-05-21,2015-10-05,株式会社アトリエｃｕｂｅ,,301,北海道,帯広市,自由が丘１丁目２番地２,,01,207,0800848,,,,,,,2015-10-05,1,,,,,アトリエキューブ,0
43243,2460101004091,01,0,2015-10-30,2015-10-05,株式会社北城商事,,301,北海道,帯広市,西二条南４丁目１６番地２,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
43244,2460101004100,01,0,2015-10-30,2015-10-05,北海道有線放送株式会社,,301,北海道,帯広市,西三条南１８丁目９番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
43245,2460101004109,01,0,2015-10-30,2015-10-05,株式会社シノハラ,,301,北海道,河東郡士幌町,字士幌５０番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
43246,2460101004117,21,0,2018-03-05,2018-03-01,株式会社創都コーポレーション,,301,北海道,中川郡幕別町,札内中央町４４５番地２,,01,643,0890543,,,2018-03-01,01,,,2015-10-05,1,,,,,,0
43247,2460101004125,12,1,2018-05-24,2016-02-22,株式会社ティージーオー開発,,301,北海道,中川郡幕別町,札内みずほ町１４３番１２２,,01,643,0890554,,,,,,,2015-10-05,1,,,,,ティージーオーカイハツ,0
43248,2460101004141,01,1,2019-05-30,2015-10-05,小原建設株式会社,,301,北海道,帯広市,西二十条南２丁目３７番４号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,コハラケンセツ,0
43249,2460101004158,01,0,2015-10-30,2015-10-05,ワンズハート株式会社,,301,北海道,帯広市,西十九条南５丁目４６－７,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
43250,2460101004166,11,1,2019-04-23,2017-07-03,株式会社ＳＳＴ,,301,北海道,帯広市,西十八条南３丁目２６番６号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,エスエスティ,0
43251,2460101004174,01,0,2015-10-30,2015-10-05,株式会社寺嶋商産,,301,北海道,広尾郡大樹町,字晩成２１０番地,,01,641,0891882,,,,,,,2015-10-05,1,,,,,,0
43252,2460101004199,12,1,2020-05-20,2017-02-03,株式会社ＤＨＳ．,,301,北海道,河西郡芽室町,西一条南９丁目２番地８,,01,637,0820061,,,,,,,2015-10-05,1,,,,,ディーエイチエス,0
43253,2460101004208,12,1,2019-04-22,2019-04-18,株式会社広栄,,301,北海道,河東郡音更町,新通１１丁目３番地１１,,01,631,0800104,,,,,,,2015-10-05,1,,,,,コウエイ,0
43254,2460101004224,01,0,2015-10-30,2015-10-05,株式会社あかり,,301,北海道,河東郡音更町,緑陽台南区８番地２１,,01,631,0800318,,,,,,,2015-10-05,1,,,,,,0
43255,2460101004232,12,1,2018-08-01,2016-06-08,株式会社更別企業,,301,北海道,河西郡更別村,字更別南二線９２番地１０,,01,639,0891542,,,,,,,2015-10-05,1,,,,,サラベツキギョウ,0
43256,2460101004240,01,1,2019-01-17,2015-10-05,株式会社カーオート・ジーエム,,301,北海道,帯広市,西十五条南１丁目７番地,,01,207,0800025,,,,,,,2015-10-05,1,,,,,カーオートジーエム,0
43257,2460101004249,01,1,2018-11-20,2015-10-05,株式会社ライフテラス保険事務所,,301,北海道,帯広市,西十一条南３４丁目１６番１号オフィス帯進Ｄ号室,,01,207,0800021,,,,,,,2015-10-05,1,,,,,ライフテラスホケンジムショ,0
43258,2460101004265,01,0,2015-10-30,2015-10-05,株式会社朝倉不動産,,301,北海道,帯広市,緑ケ丘一条通４丁目２番地,,01,207,0800841,,,,,,,2015-10-05,1,,,,,,0
43259,2460101004273,01,0,2015-10-30,2015-10-05,株式会社泰章農場,,301,北海道,河西郡更別村,字更別南一線１２１番地７,,01,639,0891542,,,,,,,2015-10-05,1,,,,,,0
43260,2460101004298,01,0,2015-10-30,2015-10-05,株式会社阿良ファーム,,301,北海道,中川郡幕別町,字猿別１７０番地８,,01,643,0890625,,,,,,,2015-10-05,1,,,,,,0
43261,2460101004315,12,1,2020-02-13,2020-02-10,菱友興業株式会社,,301,北海道,帯広市,西十五条南３３丁目６番地４,,01,207,0800025,,,,,,,2015-10-05,1,,,,,リョウユウコウギョウ,0
43262,2460101004323,01,1,2019-11-29,2015-10-05,株式会社十勝あすなろ会,,301,北海道,帯広市,清流西２丁目１９番地３,,01,207,0800872,,,,,,,2015-10-05,1,,,,,トカチアスナロカイ,0
43263,2460101004331,01,1,2019-03-15,2015-10-05,株式会社コントラサービス,,301,北海道,河東郡上士幌町,字居辺東１８線２５９番地５,,01,633,0801406,,,,,,,2015-10-05,1,,,,,コントラサービス,0
43264,2460101004348,01,0,2015-10-30,2015-10-05,株式会社サホロフィードサービス,,301,北海道,上川郡新得町,字上佐幌東１線３８番地１２,,01,635,0810035,,,,,,,2015-10-05,1,,,,,,0
43265,2460101004356,01,0,2015-10-30,2015-10-05,株式会社愛商,,301,北海道,帯広市,西二十一条南４丁目２番地１２,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
43266,2460101004364,01,1,2018-07-13,2015-10-05,株式会社こがねむし不動産,,301,北海道,帯広市,緑ケ丘二条通１丁目５番地１,,01,207,0800842,,,,,,,2015-10-05,1,,,,,コガネムシフドウサン,0
43267,2460101004372,01,0,2015-10-30,2015-10-05,株式会社シードデンタル,,301,北海道,帯広市,南の森西４丁目２番地１０,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
43268,2460101004380,01,0,2015-10-30,2015-10-05,株式会社泰謙商事,,301,北海道,帯広市,西二十一条南３丁目３番地７,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
43269,2460101004389,12,0,2019-12-23,2019-12-20,株式会社アフターステーション,,301,北海道,帯広市,西二十五条南１丁目１２番地２１,,01,207,0802475,,,,,,,2015-10-05,1,,,,,アフターステーション,0
43270,2460101004397,01,1,2019-03-27,2015-10-05,サカエ農機株式会社,,301,北海道,河東郡音更町,字東和西４線４７番地,,01,631,0800151,,,,,,,2015-10-05,1,,,,,サカエノウキ,0
43271,2460101004406,01,0,2015-10-30,2015-10-05,株式会社ハンド・ファーム,,301,北海道,帯広市,緑ケ丘８丁目１番地,,01,207,0800846,,,,,,,2015-10-05,1,,,,,,0
43272,2460101004414,01,0,2015-10-30,2015-10-05,株式会社センシングネットワーク,,301,北海道,帯広市,西七条北５丁目６番地,,01,207,0800037,,,,,,,2015-10-05,1,,,,,,0
43273,2460101004422,01,1,2018-10-16,2015-10-05,株式会社アンビシャス,,301,北海道,帯広市,西十条南３０丁目１番地１７,,01,207,0800020,,,,,,,2015-10-05,1,,,,,アンビシャス,0
43274,2460101004430,01,0,2015-10-30,2015-10-05,株式会社リテックス,,301,北海道,帯広市,東一条南２６丁目１１番地２,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
43275,2460101004439,01,0,2015-10-30,2015-10-05,株式会社ミュウ,,301,北海道,帯広市,大通南３１丁目１３番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
43276,2460101004447,01,0,2015-10-30,2015-10-05,株式会社ハニージャポン,,301,北海道,中川郡幕別町,字新和１６２番地１１１,,01,643,0890627,,,,,,,2015-10-05,1,,,,,,0
43277,2460101004455,01,0,2015-10-30,2015-10-05,株式会社一伸水産,,301,北海道,十勝郡浦幌町,字厚内２１５番地３１,,01,649,0895865,,,,,,,2015-10-05,1,,,,,,0
43278,2460101004463,01,1,2018-10-24,2015-10-05,グリーンヒル株式会社,,301,北海道,帯広市,西九条南１８丁目７番地,,01,207,0800019,,,,,,,2015-10-05,1,,,,,グリーンヒル,0
43279,2460101004471,01,0,2015-10-30,2015-10-05,株式会社Ｂｅａｒ　Ｆｒｕｉｔ,,301,北海道,河東郡音更町,木野西通９丁目４番地８,,01,631,0800302,,,,,,,2015-10-05,1,,,,,,0
43280,2460101004488,12,0,2017-07-28,2017-07-24,株式会社まるよし,,301,北海道,帯広市,東十二条南４丁目１番地６２,,01,207,0800812,,,,,,,2015-10-05,1,,,,,,0
43281,2460101004496,01,1,2020-05-13,2015-10-05,株式会社カミサホロファーム,,301,北海道,上川郡新得町,字上佐幌西１線９１番地,,01,635,0810035,,,,,,,2015-10-05,1,,,,,カミサホロファーム,0
43282,2460101004505,01,0,2015-10-30,2015-10-05,株式会社アグレイト,,301,北海道,河東郡音更町,緑陽台南区２１番地４４,,01,631,0800318,,,,,,,2015-10-05,1,,,,,,0
43283,2460101004513,01,1,2018-06-29,2015-10-05,株式会社北一鶏卵,,301,北海道,河東郡音更町,字音更西３線８番地４９ＩＣ工業団地内,,01,631,0800341,,,,,,,2015-10-05,1,,,,,キタイチケイラン,0
43284,2460101004521,01,0,2015-10-30,2015-10-05,株式会社ガンプ,,301,北海道,帯広市,東十条南７丁目１番地１９,,01,207,0800810,,,,,,,2015-10-05,1,,,,,,0
43285,2460101004538,01,1,2019-04-04,2015-10-05,株式会社プロコム北海道,,301,北海道,帯広市,西五条南９丁目２番地１５タチノセンタービル５階,,01,207,0800015,,,,,,,2015-10-05,1,,,,,プロコムホッカイドウ,0
43286,2460101004546,01,1,2019-07-01,2015-10-05,株式会社保険のアシスト,,301,北海道,帯広市,西十七条北１丁目３０番４号,,01,207,0800047,,,,,,,2015-10-05,1,,,,,ホケンノアシスト,0
43287,2460101004554,01,0,2015-10-30,2015-10-05,株式会社福野システム,,301,北海道,帯広市,西二十一条北２丁目２８番地２,,01,207,0802461,,,,,,,2015-10-05,1,,,,,,0
43288,2460101004562,12,0,2020-05-13,2020-05-07,株式会社ティワイネット,,301,北海道,帯広市,東二条南２５丁目１１番地１,,01,207,0800802,,,,,,,2015-10-05,1,,,,,ティワイネット,0
43289,2460101004579,01,1,2020-03-26,2015-10-05,株式会社西十勝リサイクルサービス,,301,北海道,上川郡新得町,西三条南２丁目４番地４,,01,635,0810033,,,,,,,2015-10-05,1,,,,,ニシトカチリサイクルサービス,0
43290,2460101004587,01,0,2015-10-30,2015-10-05,株式会社エールプロジェクト,,301,北海道,中川郡幕別町,札内北栄町５９番１５,,01,643,0890537,,,,,,,2015-10-05,1,,,,,,0
43291,2460101004595,01,1,2019-03-13,2015-10-05,株式会社サエグサ薬品,,301,北海道,帯広市,西二十四条南３丁目１５番,,01,207,0802474,,,,,,,2015-10-05,1,,,,,サエグサヤクヒン,0
43292,2460101004604,01,1,2018-05-31,2015-10-05,株式会社十勝物流,,301,北海道,帯広市,西二十三条南３丁目２１番地１コウキビル１Ｆ,,01,207,0802473,,,,,,,2015-10-05,1,,,,,トカチブツリュウ,0
43293,2460101004612,01,1,2019-06-27,2015-10-05,株式会社丸金前田・北本店,,301,北海道,中川郡本別町,北３丁目３番地１１,,01,646,0893334,,,,,,,2015-10-05,1,,,,,マルキンマエダキタホンテン,0
43294,2460101004620,12,1,2020-04-28,2017-09-05,佐々木工業株式会社,,301,北海道,帯広市,西十七条南３丁目４３番５号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,ササキコウギョウ,0
43295,2460101004629,01,1,2020-01-30,2015-10-05,株式会社Ｋ－ｉｎｇ,,301,北海道,帯広市,東三条南１９丁目６番地１,,01,207,0800803,,,,,,,2015-10-05,1,,,,,ケーイング,0
43296,2460101004637,01,0,2015-10-30,2015-10-05,株式会社ライフサポートみさか,,301,北海道,中川郡池田町,字利別西町３５番地の６,,01,644,0830031,,,,,,,2015-10-05,1,,,,,,0
43297,2460101004645,01,1,2019-07-02,2015-10-05,株式会社光南車輌,,301,北海道,足寄郡足寄町,郊南１丁目６番地７,,01,647,0893727,,,,,,,2015-10-05,1,,,,,コウナンシャリョウ,0
43298,2460101004653,01,1,2019-07-09,2015-10-05,株式会社村田自動車商会,,301,北海道,帯広市,西十八条北１丁目１番地１,,01,207,0800048,,,,,,,2015-10-05,1,,,,,ムラタジドウシャショウカイ,0
43299,2460101004661,01,1,2018-09-04,2015-10-05,株式会社野村,,301,北海道,河東郡音更町,大通１５丁目１番地,,01,631,0800101,,,,,,,2015-10-05,1,,,,,ノムラ,0
43300,2460101004678,01,1,2019-07-25,2015-10-05,株式会社阿部建設,,301,北海道,広尾郡大樹町,柏木町１１番地６８,,01,641,0892138,,,,,,,2015-10-05,1,,,,,アベケンセツ,0
43301,2460101004686,01,1,2018-04-04,2015-10-05,株式会社ユニバーサルハウス,,301,北海道,帯広市,西二十一条南１丁目５番地９,,01,207,0802471,,,,,,,2015-10-05,1,,,,,ユニバーサルハウス,0
43302,2460101004694,01,0,2015-10-30,2015-10-05,株式会社グリーンアース,,301,北海道,広尾郡大樹町,緑町７番地４,,01,641,0892155,,,,,,,2015-10-05,1,,,,,,0
43303,2460101004711,12,0,2018-12-05,2018-12-04,株式会社山口,,301,北海道,帯広市,西四条北２丁目６番地１,,01,207,0800034,,,,,,,2015-10-05,1,,,,,,0
43304,2460101004728,01,1,2018-05-16,2015-10-05,株式会社ＥＰＳ,,301,北海道,河東郡音更町,東通２０丁目２番地９,,01,631,0800106,,,,,,,2015-10-05,1,,,,,イーピーエス,0
43305,2460101004736,21,0,2017-04-26,2017-04-20,興伸企業株式会社,,301,北海道,帯広市,西十八条南２丁目９番地３９,,01,207,0800028,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
43306,2460101004752,12,1,2020-04-07,2020-04-01,衣原・石建株式会社,,301,北海道,中川郡幕別町,寿町２番地の１４,,01,643,0890605,,,,,,,2015-10-05,1,,,,,コロモハライシケン,0
43307,2460101004760,01,0,2015-10-30,2015-10-05,株式会社ＴＳトレーディング,,301,北海道,中川郡幕別町,字相川６２４番地１,,01,643,0890621,,,,,,,2015-10-05,1,,,,,,0
43308,2460101004769,01,1,2018-04-24,2015-10-05,株式会社後藤工業,,301,北海道,帯広市,西二十二条北２丁目２番地２,,01,207,0802462,,,,,,,2015-10-05,1,,,,,ゴトウコウギョウ,0
43309,2460101004777,01,0,2015-10-30,2015-10-05,株式会社山本農産,,301,北海道,上川郡清水町,字御影３３０番地１７,,01,636,0890357,,,,,,,2015-10-05,1,,,,,,0
43310,2460101004793,21,0,2017-05-19,2017-05-16,株式会社スクエア,,301,北海道,帯広市,自由が丘５丁目１１番地３,,01,207,0802476,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
43311,2460101004802,01,0,2015-10-30,2015-10-05,株式会社今本農機サービス,,301,北海道,河東郡音更町,字音更西１線５６番地９,,01,631,0800341,,,,,,,2015-10-05,1,,,,,,0
43312,2460101004810,01,0,2015-10-30,2015-10-05,株式会社ラスタカンパニー,,301,北海道,中川郡幕別町,忠類栄町２２５番地,,01,643,0891703,,,,,,,2015-10-05,1,,,,,,0
43313,2460101004819,01,1,2020-02-14,2015-10-05,十勝オーベルジュ株式会社,,301,北海道,河西郡中札内村,南常盤東４線２８５番地３３,,01,638,0891368,,,,,,,2015-10-05,1,,,,,トカチオーベルジュ,0
43314,2460101004827,21,0,2020-01-06,2019-12-27,株式会社ＤＯＣＫ,,301,北海道,帯広市,公園東町４丁目４番地２,,01,207,0800847,,,2019-12-27,01,,,2015-10-05,1,,,,,ドック,0
43315,2460101004835,01,0,2015-10-30,2015-10-05,株式会社北海屋,,301,北海道,帯広市,西七条南１６丁目１１番地,,01,207,0800017,,,,,,,2015-10-05,1,,,,,,0
43316,2460101004843,01,0,2015-10-30,2015-10-05,株式会社ムトウ電気工業,,301,北海道,中川郡幕別町,札内桂町５７１番地の６９,,01,643,0890545,,,,,,,2015-10-05,1,,,,,,0
773,2460101004851,01,1,2020-06-02,2015-10-05,トカプチ株式会社,,301,北海道,河西郡更別村,字更南南四線西１０番地２,,01,639,0891541,,,,,,,2015-10-05,1,,,,,トカプチ,0
43318,2460101004876,01,0,2015-10-30,2015-10-05,株式会社アライバル,,301,北海道,帯広市,西十六条南４１丁目３番８号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
43319,2460101004884,01,0,2015-10-30,2015-10-05,株式会社マツダ,,301,北海道,帯広市,西十九条南４丁目１９番１５号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
43320,2460101004892,01,1,2020-05-14,2015-10-05,株式会社鈴木牧場,,301,北海道,中川郡池田町,字昭栄２１０番地の１,,01,644,0830047,,,,,,,2015-10-05,1,,,,,スズキボクジョウ,0
43321,2460101004901,01,0,2015-10-30,2015-10-05,ジャガー・ジェイ株式会社,,301,北海道,帯広市,西五条南２５丁目１４番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
43322,2460101004926,01,0,2015-10-30,2015-10-05,株式会社納・牧場,,301,北海道,中川郡池田町,字千代田６７９番地の９,,01,644,0830042,,,,,,,2015-10-05,1,,,,,,0
43323,2460101004934,01,0,2015-10-30,2015-10-05,セッション株式会社,,301,北海道,帯広市,西一条南１８丁目１１番地第２ＨＤＫビルＢ１,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
43324,2460101004942,01,0,2015-10-30,2015-10-05,株式会社ウィニングインフォメーション,,301,北海道,河東郡音更町,新通１２丁目９番地５,,01,631,0800104,,,,,,,2015-10-05,1,,,,,,0
43325,2460101004950,01,0,2015-10-30,2015-10-05,株式会社メディファルマ,,301,北海道,河東郡音更町,木野西通１５丁目１番地１３,,01,631,0800302,,,,,,,2015-10-05,1,,,,,,0
43326,2460101004959,01,0,2015-10-30,2015-10-05,スタッフマルシェ株式会社,,301,北海道,帯広市,西三条南９丁目２番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
43327,2460101004967,01,0,2015-10-30,2015-10-05,株式会社街ＮＡＭＩ,,301,北海道,帯広市,南の森西８丁目７番１３号,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
43328,2460101004983,01,0,2015-10-30,2015-10-05,株式会社ザプロス,,301,北海道,帯広市,東五条南２２丁目１番地５,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
43329,2460101005008,01,0,2015-10-30,2015-10-05,株式会社新農産,,301,北海道,上川郡新得町,三条南１丁目３３番地,,01,635,0810013,,,,,,,2015-10-05,1,,,,,,0
43330,2460101005032,21,0,2017-02-03,2017-01-31,株式会社山中,,301,北海道,上川郡新得町,字屈足基線２９番地１３,,01,635,0810154,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
43331,2460101005040,12,0,2017-06-26,2017-06-21,株式会社ケアサポートセンタージャム,,301,北海道,帯広市,西十三条南１３丁目１－４８,,01,207,0800023,,,,,,,2015-10-05,1,,,,,,0
43332,2460101005049,01,0,2015-10-30,2015-10-05,ヤスダリネンサプライ株式会社,,301,北海道,広尾郡大樹町,字下大樹１９９番地３,,01,641,0892106,,,,,,,2015-10-05,1,,,,,,0
43333,2460101005057,01,0,2015-10-30,2015-10-05,株式会社ユニテック,,301,北海道,中川郡幕別町,字豊岡１０番地９５,,01,643,0890628,,,,,,,2015-10-05,1,,,,,,0
43334,2460101005065,01,0,2015-10-30,2015-10-05,株式会社武藤商店,,301,北海道,河西郡芽室町,東一条３丁目７番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,,0
43335,2460101005073,01,0,2015-10-30,2015-10-05,株式会社草原の風,,301,北海道,河東郡鹿追町,笹川北８線１０番地３１,,01,634,0810204,,,,,,,2015-10-05,1,,,,,,0
43336,2460101005081,01,0,2015-10-30,2015-10-05,株式会社ＲＩＳＥＳ．ＧＲＯＵＰ,,301,北海道,河東郡音更町,すずらん台仲町１丁目１番地３,,01,631,0800362,,,,,,,2015-10-05,1,,,,,,0
43337,2460101005098,01,0,2015-10-30,2015-10-05,株式会社理容のディスカウント帯広,,301,北海道,帯広市,西四条南１２丁目３番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
43338,2460101005107,01,1,2018-04-19,2015-10-05,株式会社ノースワン,,301,北海道,帯広市,西三条南２６丁目１４番１号,,01,207,0800013,,,,,,,2015-10-05,1,,,,,ノースワン,0
43339,2460101005115,01,0,2015-10-30,2015-10-05,株式会社アシストワングローバル,,301,北海道,河東郡音更町,木野大通西１４丁目１番地１５,,01,631,0800301,,,,,,,2015-10-05,1,,,,,,0
43340,2460101005123,01,1,2018-07-25,2015-10-05,ＴＹＧエネル株式会社,,301,北海道,帯広市,西十九条南５丁目７番４号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,ティーワイジーエネル,0
43341,2460101005131,01,0,2015-10-30,2015-10-05,株式会社カワタ産業,,301,北海道,帯広市,東一条南１１丁目２番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
43342,2460101005148,01,0,2015-10-30,2015-10-05,株式会社スマイルネットサービス,,301,北海道,帯広市,西一条南２４丁目１７－４Ｃ,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
43343,2460101005172,01,0,2015-10-30,2015-10-05,株式会社雑穀堂,,301,北海道,帯広市,東二条南４丁目１０番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
43344,2460101005180,12,1,2019-12-10,2017-03-03,株式会社彩菜の郷,,301,北海道,河西郡中札内村,新生東２線２０２番地,,01,638,0891362,,,,,,,2015-10-05,1,,,,,サイナノサト,0
43345,2460101005197,01,1,2018-09-26,2015-10-05,株式会社サンパワーエイコウ,,301,北海道,帯広市,西二十条北２丁目２８番地２１,,01,207,0802460,,,,,,,2015-10-05,1,,,,,サンパワーエイコウ,0
43346,2460101005214,21,0,2020-03-10,2020-03-02,株式会社ノーザンフロンティア,,301,北海道,帯広市,大通南２４丁目１番地,,01,207,0800010,,,2020-03-02,11,3460101001229,令和２年３月１日北海道帯広市大通南二十四丁目１番地道東電機株式会社（3460101001229）に合併し解散,2015-10-05,1,,,,,ノーザンフロンティア,0
43347,2460101005222,01,0,2015-10-30,2015-10-05,株式会社北海道新聞富山販売所,,301,北海道,中川郡池田町,字東二条７番地１８,,01,644,0830092,,,,,,,2015-10-05,1,,,,,,0
43348,2460101005230,01,0,2015-10-30,2015-10-05,株式会社プログレス,,301,北海道,帯広市,西十七条南４丁目２番地１,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
43349,2460101005239,01,0,2015-10-30,2015-10-05,株式会社シーサンソーラー,,301,北海道,帯広市,東五条南４丁目１番地２０,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
43350,2460101005255,01,0,2015-10-30,2015-10-05,株式会社九神ファームめむろ,,301,北海道,河西郡芽室町,中美生２線４７番地１,,01,637,0820086,,,,,,,2015-10-05,1,,,,,,0
43351,2460101005263,01,0,2015-10-30,2015-10-05,株式会社サンフィールドファーム,,301,北海道,中川郡本別町,美里別４９９番地７,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
43352,2460101005271,01,0,2015-10-30,2015-10-05,株式会社メルシーハーツ,,301,北海道,帯広市,西二十三条南３丁目２１番地７,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
43353,2460101005296,01,0,2015-10-30,2015-10-05,株式会社岡本技建,,301,北海道,中川郡幕別町,緑町４０番地の３２,,01,643,0890614,,,,,,,2015-10-05,1,,,,,,0
43354,2460101005305,01,0,2015-10-30,2015-10-05,株式会社アサヒメディコ,,301,北海道,帯広市,西一条南１１丁目１番地ケアビル,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
43355,2460101005313,01,1,2018-07-09,2015-10-05,カメダ設備株式会社,,301,北海道,帯広市,新町西８丁目１５番地,,01,207,0800053,,,,,,,2015-10-05,1,,,,,カメダセツビ,0
43356,2460101005321,01,0,2015-10-30,2015-10-05,株式会社ショウトク,,301,北海道,帯広市,西二十五条北２丁目２番地１８,,01,207,0802465,,,,,,,2015-10-05,1,,,,,,0
43357,2460101005338,01,0,2015-10-30,2015-10-05,株式会社ＹＳＰＬＡＮＮＩＮＧ,,301,北海道,帯広市,西二十三条南１丁目２１番地,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
43358,2460101005354,01,1,2018-06-27,2015-10-05,アスリー株式会社,,301,北海道,河東郡音更町,大通４丁目２番地２２,,01,631,0800101,,,,,,,2015-10-05,1,,,,,アスリー,0
43359,2460101005370,01,0,2015-10-30,2015-10-05,永井エコ・エネルギー株式会社,,301,北海道,河西郡中札内村,大通南６丁目１４番地,,01,638,0891330,,,,,,,2015-10-05,1,,,,,,0
43360,2460101005379,01,0,2015-10-30,2015-10-05,大瀨戸工業株式会社,00091202,301,北海道,帯広市,南の森西８丁目７番１７号,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
43361,2460101005387,12,1,2018-06-01,2018-05-29,株式会社トリノ,,301,北海道,帯広市,西十八条南４丁目４４番８号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,トリノ,0
43362,2460101005404,01,0,2015-10-30,2015-10-05,建祐企画株式会社,,301,北海道,帯広市,西十条南４１丁目４番７号,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
43363,2460101005412,01,1,2019-02-14,2015-10-05,株式会社ダイヤ,,301,北海道,帯広市,西十七条南１丁目１４番７号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,ダイヤ,0
43364,2460101005420,01,0,2015-10-30,2015-10-05,株式会社酒いち,,301,北海道,帯広市,西十八条南５丁目３９番地１２,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
