65798,3180002026147,01,0,2015-11-13,2015-10-05,有限会社ドゥカンパニィ,,302,愛知県,名古屋市緑区,有松町大字桶狭間字愛宕西２３番第３４５番地,,23,114,4580916,,,,,,,2015-10-05,1,,,,,,0
65799,3180002026163,01,0,2015-11-13,2015-10-05,有限会社徳伸,,302,愛知県,名古屋市緑区,桃山３丁目１６１９番地の２,,23,114,4580002,,,,,,,2015-10-05,1,,,,,,0
65800,3180002026188,01,1,2016-06-07,2015-10-05,有限会社トリムオーディオ,,302,愛知県,名古屋市緑区,藤塚２丁目１１７番地,00080600,23,114,4580813,,,,,,,2015-10-05,1,,,,,,0
65801,3180002026196,01,0,2015-11-13,2015-10-05,有限会社長尾ドレス,,302,愛知県,名古屋市緑区,神沢１丁目４１０番地,,23,114,4580014,,,,,,,2015-10-05,1,,,,,,0
65802,3180002026213,01,1,2020-05-14,2015-10-05,有限会社中野製作所,,302,愛知県,名古屋市緑区,左京山３０４番地,,23,114,4580825,,,,,,,2015-10-05,1,,,,,ナカノセイサクショ,0
65803,3180002026238,01,0,2015-11-13,2015-10-05,有限会社ナゴヤ・ベビーシッター・サービス,,302,愛知県,名古屋市緑区,尾崎山１丁目３２８番地,,23,114,4580024,,,,,,,2015-10-05,1,,,,,,0
65804,3180002026246,01,0,2015-11-13,2015-10-05,有限会社鳴子商会,,302,愛知県,名古屋市緑区,鳴海町字赤塚１０８番地の２,00073040,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
65805,3180002026262,01,0,2015-11-13,2015-10-05,鳴海精機有限会社,,302,愛知県,名古屋市緑区,鳴海町字中汐田２０２番地の３,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
65806,3180002026312,01,0,2015-11-13,2015-10-05,有限会社白英舎,,302,愛知県,名古屋市緑区,鹿山３丁目１６番地,,23,114,4580045,,,,,,,2015-10-05,1,,,,,,0
65807,3180002026320,01,0,2015-11-13,2015-10-05,有限会社パソコーポレーション,,302,愛知県,名古屋市緑区,大高台２丁目８０６番地,,23,114,4598003,,,,,,,2015-10-05,1,,,,,,0
65808,3180002026329,01,0,2015-11-13,2015-10-05,有限会社白光,,302,愛知県,名古屋市緑区,相川２丁目５３番地,,23,114,4580011,,,,,,,2015-10-05,1,,,,,,0
65809,3180002026337,01,0,2015-11-13,2015-10-05,ハッピー有限会社,,302,愛知県,名古屋市緑区,有松町大字桶狭間字セト山２９３番地,,23,114,4580911,,,,,,,2015-10-05,1,,,,,,0
65810,3180002026345,01,0,2015-11-13,2015-10-05,有限会社阪野石油販売,,302,愛知県,名古屋市緑区,諸の木１丁目６１０番地,,23,114,4580817,,,,,,,2015-10-05,1,,,,,,0
65811,3180002026353,01,0,2015-11-13,2015-10-05,濵忠有限会社,00073041,302,愛知県,名古屋市緑区,有松３５０１番地,,23,114,4580924,,,,,,,2015-10-05,1,,,,,,0
65812,3180002026361,01,1,2018-08-31,2015-10-05,有限会社はやし,,302,愛知県,名古屋市緑区,黒沢台４丁目１２０１番地,,23,114,4580003,,,,,,,2015-10-05,1,,,,,ハヤシ,0
65813,3180002026378,21,0,2015-12-11,2015-12-07,有限会社肥後工業,,302,愛知県,名古屋市緑区,鳴海町字向田１２８番地の１,,23,114,4580831,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
65814,3180002026386,01,0,2015-11-13,2015-10-05,有限会社光パン粉,,302,愛知県,名古屋市緑区,大高町字中川１９番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
65815,3180002026394,21,0,2018-04-26,2018-04-20,サンアーク有限会社,,302,愛知県,名古屋市名東区,社が丘１丁目７０６番地,,23,115,4650051,,,2018-04-20,01,,,2015-10-05,1,,,,,サンアーク,0
65816,3180002026403,01,0,2015-11-13,2015-10-05,平岩メディカルサービス有限会社,,302,愛知県,名古屋市緑区,鳴海町字相原町２６番地の２,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
65817,3180002026411,01,0,2015-11-13,2015-10-05,有限会社平沢鉄工所,,302,愛知県,名古屋市緑区,浦里３丁目３４６番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
65818,3180002026428,01,1,2019-08-09,2015-10-05,有限会社福崎製作所,,302,愛知県,名古屋市緑区,大高町字三番割２１番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,フクザキセイサクショ,0
65819,3180002026460,01,0,2015-11-13,2015-10-05,有限会社藤通,,302,愛知県,名古屋市緑区,鳴海町字篠ノ風１１番地,,23,114,,,,,,,,2015-10-05,1,,,,,,1
65820,3180002026485,12,1,2019-05-14,2019-05-08,有限会社プランテックサービス,,302,愛知県,名古屋市緑区,徳重２丁目１１２番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,プランテックサービス,0
65821,3180002026493,01,0,2015-11-13,2015-10-05,有限会社サニーベイル,,302,愛知県,名古屋市緑区,篭山１丁目１２０番地,,23,114,4580007,,,,,,,2015-10-05,1,,,,,,0
65822,3180002026502,01,1,2019-02-14,2015-10-05,有限会社豊誠工業,,302,愛知県,名古屋市緑区,大将ケ根２丁目４０６番地,,23,114,4580822,,,,,,,2015-10-05,1,,,,,ホウセイコウギョウ,0
65823,3180002026510,12,1,2018-08-17,2018-08-15,有限会社萌友,,302,愛知県,名古屋市緑区,鳴海町字向田２６２番地の１,,23,114,4580831,,,,,,,2015-10-05,1,,,,,ホウユウ,0
65824,3180002026519,01,0,2015-11-13,2015-10-05,有限会社星川総合保険,,302,愛知県,名古屋市緑区,尾崎山２丁目１１４番地,,23,114,4580024,,,,,,,2015-10-05,1,,,,,,0
65825,3180002026543,21,0,2018-06-18,2018-06-13,有限会社マキ不動産,,302,愛知県,名古屋市緑区,鳴海町字伝治山７２番地の１,,23,114,4580844,,,2018-06-13,01,,,2015-10-05,1,,,,,マキフドウサン,0
65826,3180002026551,11,1,2019-01-24,2016-10-28,有限会社益久薬局,,302,愛知県,名古屋市緑区,鳴海町字中汐田１２３番地の１,,23,114,4580801,,,,,,,2015-10-05,1,,,,,マスキュウヤッキョク,0
65827,3180002026568,01,0,2015-11-13,2015-10-05,有限会社松原工業,,302,愛知県,名古屋市緑区,大高町字西古根１６番地の４,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
65828,3180002026576,01,0,2015-11-13,2015-10-05,有限会社マベリック,,302,愛知県,名古屋市緑区,六田１丁目９７番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,,0
65829,3180002026592,21,0,2019-12-17,2019-12-10,有限会社丸高製作所,,302,愛知県,名古屋市緑区,浦里３丁目１２２番地,,23,114,4580847,,,2019-12-10,01,,,2015-10-05,1,,,,,マルタカセイサクショ,0
65830,3180002026601,12,0,2019-03-27,2019-03-25,有限会社マルモ,,302,愛知県,名古屋市緑区,鳥澄３丁目１６０２番地１,,23,114,4580025,,,,,,,2015-10-05,1,,,,,マルモ,0
65831,3180002026626,01,1,2018-04-26,2015-10-05,有限会社瑞穂石油,,302,愛知県,名古屋市緑区,鴻仏目１丁目６１０番地,,23,114,4580023,,,,,,,2015-10-05,1,,,,,ミズホセキユ,0
65832,3180002026634,01,0,2015-11-13,2015-10-05,有限会社ミドリアニマルケア,,302,愛知県,名古屋市緑区,有松町大字桶狭間字愛宕西２３番第２８番地,,23,114,4580916,,,,,,,2015-10-05,1,,,,,,0
65833,3180002026642,01,0,2015-11-13,2015-10-05,有限会社緑建材,,302,愛知県,名古屋市緑区,鳴海町字赤塚９３番地の１,,23,114,4580845,,,,,,,2015-10-05,1,,,,,,0
65834,3180002026667,01,1,2019-01-22,2015-10-05,有限会社美濃屋総本店,,302,愛知県,名古屋市緑区,大高町字鶴田９７番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,ミノヤソウホンテン,0
65835,3180002026683,01,1,2019-02-14,2015-10-05,有限会社宮本機械工業所,,302,愛知県,名古屋市緑区,大高町字寅新田８３番地２,,23,114,4598001,,,,,,,2015-10-05,1,,,,,ミヤモトキカイコウギョウショ,0
65836,3180002026691,01,1,2018-04-10,2015-10-05,有限会社睦商事,,302,愛知県,名古屋市緑区,太子１丁目３２８番地の１,,23,114,4580823,,,,,,,2015-10-05,1,,,,,ムツミショウジ,0
65837,3180002026700,01,0,2015-11-13,2015-10-05,有限会社明興,,302,愛知県,名古屋市緑区,左京山２４０８番地,,23,114,4580825,,,,,,,2015-10-05,1,,,,,,0
65838,3180002026709,01,0,2015-11-13,2015-10-05,有限会社名新,,302,愛知県,名古屋市緑区,尾崎山１丁目１０４番地の２,,23,114,4580024,,,,,,,2015-10-05,1,,,,,,0
65839,3180002026717,12,0,2019-08-14,2019-08-02,有限会社名晶住宅,,302,愛知県,名古屋市緑区,相川３丁目１９番地,,23,114,4580011,,,,,,,2015-10-05,1,,,,,メイショウジュウタク,0
65840,3180002026725,21,0,2019-08-13,2019-08-05,有限会社名南土地,,302,愛知県,名古屋市緑区,桶狭間上の山３６２６番地,,23,114,4580926,,,2019-08-05,01,,,2015-10-05,1,,,,,メイナントチ,0
65841,3180002026733,01,1,2019-02-15,2015-10-05,有限会社明和設備商会,,302,愛知県,名古屋市緑区,鳴海町字上汐田４１０番地,,23,114,4580835,,,,,,,2015-10-05,1,,,,,メイワセツビショウカイ,0
65842,3180002026741,21,0,2020-01-06,2019-12-23,有限会社めん処鈴木,,302,愛知県,名古屋市緑区,鳴海町字向田１５０番地,,23,114,4580831,,,2019-12-23,01,,,2015-10-05,1,,,,,メンドコロスズキ,0
65843,3180002026758,01,0,2015-11-13,2015-10-05,諸原塗装有限会社,,302,愛知県,名古屋市緑区,梅里２丁目１３６番地の３,,23,114,4580001,,,,,,,2015-10-05,1,,,,,,0
65844,3180002026774,01,0,2015-11-13,2015-10-05,有限会社山口工業,,302,愛知県,名古屋市緑区,横吹町８０５番地,,23,114,4580816,,,,,,,2015-10-05,1,,,,,,0
65845,3180002026790,01,0,2015-11-13,2015-10-05,山下機工有限会社,,302,愛知県,名古屋市緑区,鳴丘２丁目２０５番地,,23,114,4580005,,,,,,,2015-10-05,1,,,,,,0
65846,3180002026808,12,1,2019-08-26,2017-07-18,有限会社山本工業,,302,愛知県,東海市,東海町２丁目２番の１０,,23,222,4760015,,,,,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
65847,3180002026816,01,0,2015-11-13,2015-10-05,有限会社友和工業,,302,愛知県,名古屋市緑区,大高町字西正地１４番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
65848,3180002026849,01,0,2015-11-13,2015-10-05,有限会社リードプロモーション,,302,愛知県,名古屋市緑区,黒沢台５丁目８０５番地,,23,114,4580003,,,,,,,2015-10-05,1,,,,,,0
65849,3180002026857,01,0,2015-11-13,2015-10-05,有限会社緑苑,,302,愛知県,名古屋市緑区,曽根２丁目１５６番地,,23,114,4580035,,,,,,,2015-10-05,1,,,,,,0
65850,3180002026881,01,1,2020-03-17,2015-10-05,有限会社和興,,302,愛知県,名古屋市緑区,鶴が沢１丁目２２１７番地,,23,114,4580814,,,,,,,2015-10-05,1,,,,,ワコウ,0
65851,3180002026898,01,0,2015-11-13,2015-10-05,有限会社マネジメント・アシスト,,302,愛知県,名古屋市中村区,名駅３丁目９番１３号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
65852,3180002026923,01,0,2015-11-13,2015-10-05,愛泉自動車商会有限会社,,302,愛知県,名古屋市中村区,二瀬町１９５番地,,23,105,4530837,,,,,,,2015-10-05,1,,,,,,0
65853,3180002026964,21,0,2017-02-03,2017-01-31,有限会社アイランド,,302,愛知県,名古屋市中村区,中村町６丁目２５番地,,23,105,4530053,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
65854,3180002026980,01,0,2015-11-13,2015-10-05,有限会社アクトワン,,302,愛知県,名古屋市中村区,白子町１丁目６番地,,23,105,4530817,,,,,,,2015-10-05,1,,,,,,0
65855,3180002026997,01,0,2015-11-13,2015-10-05,有限会社旭商運,,302,愛知県,名古屋市中村区,名駅南１丁目２８番２６号宇徳ビル,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
65856,3180002027013,01,0,2015-11-13,2015-10-05,有限会社アン・テック,,302,愛知県,名古屋市中村区,亀島２丁目１２番２７号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
65857,3180002027021,21,0,2019-06-14,2019-06-10,有限会社アビー,,302,愛知県,名古屋市中村区,砂田町１丁目１番地,,23,105,4530056,,,2019-06-10,01,,,2015-10-05,1,,,,,アビー,0
65858,3180002027046,21,0,2017-12-05,2017-11-30,有限会社イースタン,,302,愛知県,名古屋市中村区,椿町１８番１５号,,23,105,4530015,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
65859,3180002027062,01,0,2015-11-13,2015-10-05,有限会社池平電気商会,,302,愛知県,名古屋市中村区,稲上町２丁目３３番地,,23,105,4530066,,,,,,,2015-10-05,1,,,,,,0
65860,3180002027070,12,0,2017-07-04,2017-06-26,有限会社石川電気,,302,愛知県,名古屋市中村区,下中村町２丁目４９番地３,,23,105,4530827,,,,,,,2015-10-05,1,,,,,,0
65861,3180002027087,01,0,2015-11-13,2015-10-05,有限会社ケーシーサービス,,302,愛知県,名古屋市中川区,野田３丁目１０番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,,0
65862,3180002027095,21,0,2018-01-11,2017-12-28,有限会社インテリア柴田,,302,愛知県,名古屋市中村区,松原町４丁目５７番地,,23,105,4530021,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
65863,3180002027112,01,0,2015-11-13,2015-10-05,有限会社伊藤不動産,,302,愛知県,名古屋市中村区,靖国町２丁目１２５番地,,23,105,4530065,,,,,,,2015-10-05,1,,,,,,0
65864,3180002027178,01,0,2015-11-13,2015-10-05,有限会社牛田商店,,302,愛知県,名古屋市中村区,中村本町２丁目３０番地,,23,105,4530828,,,,,,,2015-10-05,1,,,,,,0
65865,3180002027186,01,0,2015-11-13,2015-10-05,有限会社梅谷フードプランニング,,302,愛知県,名古屋市千種区,丸山町３丁目７４番地,,23,101,4640843,,,,,,,2015-10-05,1,,,,,,0
65866,3180002027194,01,0,2015-11-13,2015-10-05,有限会社エイ・エム・エス,,302,愛知県,名古屋市中村区,黄金通５丁目１８番地,,23,105,4530804,,,,,,,2015-10-05,1,,,,,,0
65867,3180002027228,12,1,2019-08-06,2019-08-01,有限会社遠藤,,302,愛知県,名古屋市中村区,烏森町４丁目３７番地の１,,23,105,4530855,,,,,,,2015-10-05,1,,,,,エンドウ,0
65868,3180002027236,01,0,2015-11-13,2015-10-05,有限会社エヌ・ティー・エス,,302,愛知県,名古屋市中村区,並木２丁目８３番地１,,23,105,4530856,,,,,,,2015-10-05,1,,,,,,0
65869,3180002027244,01,0,2015-11-13,2015-10-05,有限会社エイチエスティー,,302,愛知県,名古屋市中村区,草薙町１丁目１０６番地,,23,105,4530064,,,,,,,2015-10-05,1,,,,,,0
65870,3180002027269,01,0,2015-11-13,2015-10-05,有限会社オーエイチケー研究所,,302,愛知県,一宮市,浅井町河端字流３２番地,,23,203,4910111,,,,,,,2015-10-05,1,,,,,,0
65871,3180002027302,11,0,2016-06-27,2016-06-17,有限会社グラン,,302,愛知県,名古屋市中村区,大門町７番地,,23,105,4530027,,,,,,,2015-10-05,1,,,,,,0
65872,3180002027319,01,0,2015-11-13,2015-10-05,荻野電通有限会社,,302,愛知県,名古屋市中村区,高道町３丁目１１番１２号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
65873,3180002027327,01,0,2015-11-13,2015-10-05,有限会社尾崎工務店,,302,愛知県,名古屋市中村区,二瀬町１３番地,,23,105,4530837,,,,,,,2015-10-05,1,,,,,,0
65874,3180002027335,01,0,2015-11-13,2015-10-05,有限会社尾田電設,,302,愛知県,名古屋市中村区,日ノ宮町１丁目３番地,,23,105,4530823,,,,,,,2015-10-05,1,,,,,,0
65875,3180002027351,21,0,2016-01-21,2016-01-15,有限会社オリ建築,,302,愛知県,名古屋市中村区,向島町５丁目２５番地,,23,105,4530838,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
65876,3180002027368,01,0,2015-11-13,2015-10-05,有限会社かげ山,,302,愛知県,名古屋市中村区,名駅３丁目２４番９号丸真ビル１階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
65877,3180002027376,01,0,2015-11-13,2015-10-05,有限会社春日乃,,302,愛知県,名古屋市中村区,塩池町１丁目１４番１１号,,23,105,4530032,,,,,,,2015-10-05,1,,,,,,0
65878,3180002027384,01,0,2015-11-13,2015-10-05,加藤組有限会社,,302,愛知県,名古屋市中村区,烏森町６丁目１６８番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
65879,3180002027401,01,0,2015-11-13,2015-10-05,有限会社かたやま,,302,愛知県,名古屋市中村区,元中村町１丁目６８番地,,23,105,4530047,,,,,,,2015-10-05,1,,,,,,0
65880,3180002027426,01,0,2015-11-13,2015-10-05,有限会社漢方の本陣,,302,愛知県,名古屋市中村区,上ノ宮町１丁目１４番地の１,,23,105,4530043,,,,,,,2015-10-05,1,,,,,,0
65881,3180002027434,01,0,2015-11-13,2015-10-05,有限会社加杳商事,,302,愛知県,名古屋市中村区,亀島１丁目１番１号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
65882,3180002027442,01,0,2015-11-13,2015-10-05,有限会社河合塗装店,,302,愛知県,名古屋市中村区,長筬町６丁目９番地,,23,105,4530839,,,,,,,2015-10-05,1,,,,,,0
65883,3180002027450,01,1,2018-10-09,2015-10-05,有限会社河崎商店,,302,愛知県,名古屋市中村区,菊水町２丁目１番２３号,,23,105,4530068,,,,,,,2015-10-05,1,,,,,カワサキショウテン,0
65884,3180002027467,01,0,2015-11-13,2015-10-05,有限会社木村設備,,302,愛知県,名古屋市熱田区,沢上１丁目６番２８号,,23,109,4560012,,,,,,,2015-10-05,1,,,,,,0
65885,3180002027483,01,0,2015-11-13,2015-10-05,有限会社リヨン,,302,愛知県,名古屋市中村区,名駅南１丁目２４番３０号三井ビル本館別棟,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
65886,3180002027500,01,0,2015-11-13,2015-10-05,木村産業有限会社,,302,愛知県,名古屋市中村区,太閤通７丁目１０番地,,23,105,4530811,,,,,,,2015-10-05,1,,,,,,0
65887,3180002027509,21,0,2019-05-17,2019-05-10,有限会社キャミイ,,302,愛知県,名古屋市中村区,牛田通３丁目１６番地の６,,23,105,4530853,,,2019-05-10,01,,,2015-10-05,1,,,,,キャミイ,0
65888,3180002027517,01,0,2015-11-13,2015-10-05,有限会社ソウビクリーナー,,302,愛知県,名古屋市中村区,大秋町２丁目４５番の１,,23,105,4530042,,,,,,,2015-10-05,1,,,,,,0
65889,3180002027541,21,0,2017-01-11,2017-01-10,有限会社杉戸,,302,愛知県,名古屋市中村区,則武２丁目１９番１０号,,23,105,4530014,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
65890,3180002027558,01,0,2015-11-13,2015-10-05,有限会社グレース,,302,愛知県,名古屋市中村区,泥江町一丁目２４番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
65891,3180002027566,01,0,2015-11-13,2015-10-05,有限会社栗須工業所,,302,愛知県,名古屋市中村区,稲上町１丁目７番地,,23,105,4530066,,,,,,,2015-10-05,1,,,,,,0
65892,3180002027590,21,0,2018-10-17,2018-10-10,有限会社ケイディア,,302,愛知県,名古屋市中川区,花池町３丁目１２番地,,23,110,4540902,,,2018-10-10,01,,,2015-10-05,1,,,,,ケイディア,0
65893,3180002027608,12,0,2016-05-17,2016-05-12,有限会社交電社,,302,愛知県,春日井市,気噴町北１丁目１２０番地,,23,206,4870015,,,,,,,2015-10-05,1,,,,,,0
65894,3180002027632,01,0,2015-11-13,2015-10-05,有限会社孝和堂,,302,愛知県,名古屋市中村区,鳥居通５丁目３２番地,,23,105,4530044,,,,,,,2015-10-05,1,,,,,,0
65895,3180002027657,01,0,2015-11-13,2015-10-05,有限会社五大,,302,愛知県,名古屋市中村区,横井１丁目１２７番地,,23,105,4530866,,,,,,,2015-10-05,1,,,,,,0
65896,3180002027665,01,1,2019-09-03,2015-10-05,有限会社近藤クリーニング店,,302,愛知県,名古屋市中村区,寿町１番地の３,,23,105,4530028,,,,,,,2015-10-05,1,,,,,コンドウクリーニングテン,0
65897,3180002027673,01,0,2015-11-13,2015-10-05,有限会社近藤義正商店,,302,愛知県,名古屋市中村区,五反城町５丁目２７番地,,23,105,4530836,,,,,,,2015-10-05,1,,,,,,0
65898,3180002027681,01,0,2015-11-13,2015-10-05,有限会社コダマ商会,,302,愛知県,名古屋市中村区,草薙町３丁目３５番地,,23,105,4530064,,,,,,,2015-10-05,1,,,,,,0
65899,3180002027707,01,0,2015-11-13,2015-10-05,有限会社サンエイ,,302,愛知県,名古屋市中村区,城屋敷町４丁目３５番地,,23,105,4530058,,,,,,,2015-10-05,1,,,,,,0
65900,3180002027764,21,0,2017-08-01,2017-07-19,サン工芸有限会社,,302,愛知県,名古屋市中村区,横井１丁目１８０番地,,23,105,4530866,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
65901,3180002027772,21,0,2019-10-01,2019-09-26,有限会社笹島会館,,302,愛知県,名古屋市中村区,則武２丁目８番１３号,,23,105,4530014,,,2019-09-26,01,,,2015-10-05,1,,,,,ササシマカイカン,0
65902,3180002027780,01,0,2015-11-13,2015-10-05,有限会社サンセブン,,302,愛知県,名古屋市中村区,中村中町２丁目４８番地,,23,105,4530831,,,,,,,2015-10-05,1,,,,,,0
65903,3180002027871,01,0,2015-11-13,2015-10-05,有限会社シグマブレーン,,302,愛知県,名古屋市中村区,若宮町３丁目３２番地,,23,105,4530023,,,,,,,2015-10-05,1,,,,,,0
65904,3180002027888,01,0,2015-11-13,2015-10-05,有限会社静谷工務店,,302,愛知県,名古屋市中村区,向島町５丁目４番地,,23,105,4530838,,,,,,,2015-10-05,1,,,,,,0
65905,3180002027896,01,0,2015-11-13,2015-10-05,有限会社伸誠商会,,302,愛知県,名古屋市中村区,上石川町３丁目３６番地,,23,105,4530835,,,,,,,2015-10-05,1,,,,,,0
65906,3180002027913,01,1,2019-12-13,2015-10-05,有限会社柴垣新聞店,,302,愛知県,名古屋市中村区,則武１丁目１番１８号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,シバガキシンブンテン,0
65907,3180002027921,21,0,2016-02-18,2016-02-17,有限会社ウィズみなみ菫,,302,愛知県,名古屋市熱田区,夜寒町６番２７号,,23,109,4560021,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
65908,3180002027938,01,0,2015-11-13,2015-10-05,有限会社シュープランニング,,302,愛知県,名古屋市中村区,権現通４丁目３番地,,23,105,4530807,,,,,,,2015-10-05,1,,,,,,0
65909,3180002027954,01,0,2015-11-13,2015-10-05,有限会社尚栄社印刷所,,302,愛知県,名古屋市中村区,並木２丁目４７番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,,0
65910,3180002027962,21,0,2020-01-17,2020-01-08,有限会社新陽商会,,302,愛知県,名古屋市中村区,二瀬町３３番地の１,,23,105,4530837,,,2020-01-08,01,,,2015-10-05,1,,,,,シンヨウショウカイ,0
65911,3180002027979,01,0,2015-11-13,2015-10-05,有限会社昭和商事,,302,愛知県,名古屋市中村区,上石川町２丁目４８番地,,23,105,4530835,,,,,,,2015-10-05,1,,,,,,0
65912,3180002027995,12,0,2016-09-30,2016-09-26,有限会社四季彩,,302,愛知県,名古屋市東区,橦木町３丁目４３番地１橦木町パークハウス１００２号,,23,102,4610014,,,,,,,2015-10-05,1,,,,,,0
65913,3180002028003,01,0,2015-11-13,2015-10-05,有限会社杉浦設備設計,,302,愛知県,名古屋市中村区,太閤３丁目７番８４号木村ビル,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
65914,3180002028011,01,0,2015-11-13,2015-10-05,有限会社スキャット・アイ,,302,愛知県,名古屋市中村区,則武２丁目２６番１５号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
65915,3180002028044,01,0,2015-11-13,2015-10-05,有限会社スタジオ・ナック,,302,愛知県,名古屋市中村区,上米野町４丁目３２番地,,23,105,4530809,,,,,,,2015-10-05,1,,,,,,0
65916,3180002028052,01,0,2015-11-13,2015-10-05,有限会社住田美装,,302,愛知県,名古屋市中村区,名駅南３丁目１２番６号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
65917,3180002028069,01,0,2015-11-13,2015-10-05,有限会社晴和商会,,302,愛知県,名古屋市中村区,烏森町４丁目５２番地１,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
65918,3180002028077,01,0,2015-11-13,2015-10-05,有限会社センセン,,302,愛知県,名古屋市中村区,椿町２２番５号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
65919,3180002028085,01,0,2015-11-13,2015-10-05,有限会社ゼット商事,,302,愛知県,名古屋市中村区,竹橋町５番２１号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
65920,3180002028093,01,0,2015-11-13,2015-10-05,有限会社千成荘,,302,愛知県,名古屋市中村区,京田町２丁目２番地,,23,105,4530816,,,,,,,2015-10-05,1,,,,,,0
65921,3180002028135,01,0,2015-11-13,2015-10-05,有限会社太閤米穀,,302,愛知県,名古屋市中村区,千成通１丁目４２番地の１,,23,105,4530818,,,,,,,2015-10-05,1,,,,,,0
65922,3180002028143,01,0,2015-11-13,2015-10-05,有限会社タイコー,,302,愛知県,名古屋市中村区,亀島１丁目８番２３号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
65923,3180002028151,01,0,2015-11-13,2015-10-05,有限会社大創,,302,愛知県,名古屋市瑞穂区,弥富町字円山６６番地の５,,23,108,4670000,,,,,,,2015-10-05,1,,,,,,0
65924,3180002028168,21,0,2017-08-30,2017-08-28,太平鋼材有限会社,,302,愛知県,名古屋市中村区,中村町９丁目７３番地,,23,105,4530053,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
65925,3180002028201,01,1,2020-04-13,2015-10-05,有限会社高田屋,,302,愛知県,名古屋市中村区,中島町３丁目３１番地,,23,105,4530022,,,,,,,2015-10-05,1,,,,,タカダヤ,0
65926,3180002028218,01,0,2015-11-13,2015-10-05,有限会社多田電気工事,,302,愛知県,名古屋市中村区,橋下町１番３３号,,23,105,4530069,,,,,,,2015-10-05,1,,,,,,0
65927,3180002028234,01,0,2015-11-13,2015-10-05,有限会社立松和裁学園,,302,愛知県,名古屋市中村区,名駅南１丁目２３番１４号大和ビル３階,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
65928,3180002028250,01,0,2015-11-13,2015-10-05,有限会社竹村塗装店,,302,愛知県,名古屋市中村区,太閤１丁目１６番２３号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
65929,3180002028259,01,0,2015-11-13,2015-10-05,ダチケン有限会社,,302,愛知県,名古屋市中村区,豊幡町５１番地の２,,23,105,4530051,,,,,,,2015-10-05,1,,,,,,0
65930,3180002028267,01,0,2015-11-13,2015-10-05,有限会社だるま屋,,302,愛知県,名古屋市中村区,郷前町２丁目４３番地の５,,23,105,4530808,,,,,,,2015-10-05,1,,,,,,0
65931,3180002028283,01,0,2015-11-13,2015-10-05,有限会社中央機器サービス,,302,愛知県,名古屋市中村区,烏森町８丁目１８０１番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
65932,3180002028300,01,0,2015-11-13,2015-10-05,有限会社中京ライセンス,,302,愛知県,名古屋市中村区,則武１丁目１番地の７,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
65933,3180002028317,01,1,2019-06-10,2015-10-05,中部記録紙有限会社,,302,愛知県,名古屋市中村区,竹橋町１０番１１号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,チュウブキロクシ,0
