6531,1020001084436,01,0,2015-11-06,2015-10-05,株式会社モーリーメイドアメニティ,,301,神奈川県,横浜市青葉区,新石川２丁目５番１０号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
6532,1020001084444,01,0,2015-11-06,2015-10-05,株式会社ジュエル・フィフティ,,301,神奈川県,川崎市宮前区,有馬４丁目９番１８号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
6533,1020001084452,01,0,2015-11-06,2015-10-05,株式会社サンフーズ,,301,神奈川県,川崎市多摩区,菅城下１１番１２－１号,,14,135,2140007,,,,,,,2015-10-05,1,,,,,,0
6534,1020001084460,01,0,2015-11-06,2015-10-05,株式会社イージアム,,301,神奈川県,川崎市宮前区,宮前平３丁目１２番３号,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
6535,1020001084469,01,0,2015-11-06,2015-10-05,株式会社メイプル,,301,神奈川県,横浜市青葉区,荏田西２丁目３１番地１０,,14,117,2250014,,,,,,,2015-10-05,1,,,,,,0
6536,1020001084477,01,0,2015-11-06,2015-10-05,株式会社エーシフトフロンティアコーポレーション,,301,神奈川県,横浜市都筑区,佐江戸町２４１番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,,0
6537,1020001084493,01,0,2015-11-06,2015-10-05,株式会社ダイニング２１,,301,神奈川県,横浜市西区,みなとみらい２丁目３番４号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
6538,1020001084510,01,1,2018-08-30,2015-10-05,株式会社トラストシステム,,301,神奈川県,横浜市中区,常盤町１丁目１番地宮下ビル４Ｆ－Ｂ,,14,104,2310014,,,,,,,2015-10-05,1,,,,,トラストシステム,0
6539,1020001084527,01,0,2015-11-06,2015-10-05,株式会社Ｇ．Ｌ．Ｄ,,301,神奈川県,川崎市多摩区,生田５丁目１１番２号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
6540,1020001084535,01,0,2015-11-06,2015-10-05,ソーワフロンティア株式会社,,301,神奈川県,横浜市中区,末吉町３丁目４４番地１,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
6541,1020001084543,01,1,2019-09-11,2015-10-05,株式会社プラスタ,,301,神奈川県,横浜市神奈川区,大野町１－８アルテ横浜１９０５,,14,102,2210055,,,,,,,2015-10-05,1,,,,,プラスタ,0
6542,1020001084551,01,1,2019-10-09,2015-10-05,株式会社ヤマ・ヨシ,,301,神奈川県,川崎市宮前区,野川１４９５番地１０,,14,136,2160001,,,,,,,2015-10-05,1,,,,,ヤマヨシ,0
6543,1020001084568,01,0,2015-11-06,2015-10-05,株式会社エス・エス・シー,,301,神奈川県,横浜市神奈川区,栄町１番地１９グレイス横浜ポートシティ１００３号,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
6544,1020001084576,01,0,2015-11-06,2015-10-05,アクア・フェリクス株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目３２－１５新港ビル３０５,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
6545,1020001084584,01,1,2018-12-19,2015-10-05,株式会社粋,,301,神奈川県,横浜市栄区,桂町６７５番地７グランソレイユ１階,,14,115,2470005,,,,,,,2015-10-05,1,,,,,イキ,0
6546,1020001084601,01,0,2015-11-06,2015-10-05,株式会社エス,,301,神奈川県,横浜市港南区,上永谷６丁目４番２３－６１５号,,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
6547,1020001084626,01,1,2020-05-12,2015-10-05,島田電気株式会社,,301,神奈川県,横浜市保土ケ谷区,法泉３丁目５－１２,,14,106,2400032,,,,,,,2015-10-05,1,,,,,シマダデンキ,0
6548,1020001084634,01,0,2015-11-06,2015-10-05,株式会社ブリンク,,301,神奈川県,川崎市高津区,二子２丁目４番１３号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
6549,1020001084642,01,0,2015-11-06,2015-10-05,株式会社アトラクション,,301,神奈川県,川崎市麻生区,片平８丁目１０番１９号,,14,137,2150023,,,,,,,2015-10-05,1,,,,,,0
6550,1020001084659,01,0,2015-11-06,2015-10-05,株式会社ＮＳコンサルティング,,301,神奈川県,川崎市幸区,大宮町２８番地２－６０４号,,14,132,2120014,,,,,,,2015-10-05,1,,,,,,0
6551,1020001084675,01,1,2018-08-30,2015-10-05,株式会社横浜アドミラル,,301,神奈川県,横浜市西区,岡野２丁目６番９号,,14,103,2200073,,,,,,,2015-10-05,1,,,,,ヨコハマアドミラル,0
6552,1020001084683,01,0,2015-11-06,2015-10-05,株式会社チャプターワン,,301,神奈川県,横浜市青葉区,千草台４７番地１ナイスパークステイツ藤が丘６０５号,,14,117,2270051,,,,,,,2015-10-05,1,,,,,,0
6553,1020001084691,01,0,2015-11-06,2015-10-05,関東技研地質株式会社,,301,神奈川県,横浜市都筑区,池辺町７００３番地２セルアージュ都筑ソレイユの丘４０８,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
6554,1020001084700,01,0,2015-11-06,2015-10-05,Ｚｅｒｏ　Ａｓｉａ　Ｐａｃｉｆｉｃ株式会社,,301,神奈川県,横浜市港北区,大倉山６丁目３６番３－６０２号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
6555,1020001084717,01,0,2015-11-06,2015-10-05,株式会社ジェイワンホームズ,,301,神奈川県,横浜市西区,高島２丁目１９番２号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
6556,1020001084725,01,1,2020-05-26,2015-10-05,株式会社Ｂｅｌｉｅｖｅ,,301,神奈川県,川崎市高津区,上作延１４４番地４８,,14,134,2130034,,,,,,,2015-10-05,1,,,,,ビリーブ,0
6557,1020001084733,12,0,2017-11-28,2017-11-20,シェアテック株式会社,,301,神奈川県,横浜市港南区,日野４丁目１８番１６号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
6558,1020001084741,21,0,2016-01-05,2015-12-22,株式会社ＡＣＴ,,301,神奈川県,横浜市港北区,新横浜２丁目１４番２０号,,14,109,2220033,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
6559,1020001084766,01,0,2015-11-06,2015-10-05,株式会社ジャスティスアルファ,,301,神奈川県,川崎市中原区,丸子通２丁目６８２番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
6560,1020001084774,01,0,2015-11-06,2015-10-05,株式会社キム,,301,神奈川県,横浜市南区,浦舟町１丁目１番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
6561,1020001084782,01,0,2015-11-06,2015-10-05,株式会社モールワークス,,301,神奈川県,横浜市鶴見区,東寺尾６丁目７番１４号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
6562,1020001084808,01,0,2015-11-06,2015-10-05,株式会社コミュ・コンサルティング,,301,神奈川県,横浜市旭区,鶴ケ峰本町２丁目４４番６－７０２号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
6563,1020001084816,01,0,2015-11-06,2015-10-05,株式会社アルマティック,,301,神奈川県,秦野市,鶴巻北３丁目２番１０号,,14,211,2570001,,,,,,,2015-10-05,1,,,,,,0
6564,1020001084824,01,0,2015-11-06,2015-10-05,株式会社ロジカルソフト,,301,神奈川県,川崎市多摩区,三田１丁目２６－２８ニューウェルテラス生田３０３号室,,14,135,2140034,,,,,,,2015-10-05,1,,,,,,0
6565,1020001084832,01,0,2015-11-06,2015-10-05,株式会社ダパラテックジャパン,,301,神奈川県,横浜市戸塚区,上矢部町３１４０番地１６,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
6566,1020001084840,01,0,2015-11-06,2015-10-05,株式会社Ｇｒａｎｄ　Ａｒｂｒｅ,,301,神奈川県,川崎市川崎区,南町８番地８,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
6567,1020001084849,01,0,2015-11-06,2015-10-05,エヌズ株式会社,,301,神奈川県,横浜市港北区,新吉田東５丁目３８番１３号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
6568,1020001084873,01,1,2019-12-20,2015-10-05,東郷経営企画株式会社,,301,神奈川県,横浜市磯子区,磯子４丁目２番１号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,トウゴウケイエイキカク,0
6569,1020001084898,01,0,2015-11-06,2015-10-05,株式会社アルート,,301,神奈川県,横浜市旭区,笹野台３丁目４９番５号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
6570,1020001084907,12,0,2016-11-21,2016-11-17,プライムネット株式会社,,301,神奈川県,横浜市港南区,丸山台２丁目３８－２濱ビル３階,,14,111,2330013,,,,,,,2015-10-05,1,,,,,,0
6571,1020001084915,01,1,2019-08-28,2015-10-05,株式会社よこはま住生活,,301,神奈川県,横浜市戸塚区,矢部町１８２８番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,ヨコハマジュウセイカツ,0
6572,1020001084923,21,0,2016-09-26,2016-09-20,ＥＬＬ株式会社,,301,神奈川県,横浜市青葉区,あざみ野４丁目３９番地４さくらハイツ１０５,,14,117,2250011,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
6573,1020001084931,01,0,2015-11-06,2015-10-05,株式会社アマム,,301,神奈川県,横浜市戸塚区,鳥が丘９０番地４,,14,110,2440001,,,,,,,2015-10-05,1,,,,,,0
6574,1020001084948,21,0,2019-01-16,2019-01-04,株式会社ソディックＬＥＤ,,301,神奈川県,横浜市都筑区,仲町台３丁目１２番１号,,14,118,2240041,,,2019-01-04,11,4020001020066,平成３１年１月１日横浜市都筑区仲町台三丁目１２番１号株式会社ソディックエフ・ティ（4020001020066）に合併し解散,2015-10-05,1,,,,,ソディックエルイーディー,0
6575,1020001084956,01,0,2015-11-06,2015-10-05,リターンズ株式会社,,301,神奈川県,横浜市中区,扇町１丁目１番地１６横浜公園デュープレックスリズ２０３号室,,14,104,2310027,,,,,,,2015-10-05,1,,,,,,0
6576,1020001084964,01,0,2015-11-06,2015-10-05,株式会社ＮＫオフィス,,301,神奈川県,川崎市幸区,中幸町３丁目２６番地２４,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
6577,1020001084980,01,0,2015-11-06,2015-10-05,株式会社大島自動車,,301,神奈川県,横浜市戸塚区,小雀町１９５５番１０,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
6578,1020001084989,01,0,2015-11-06,2015-10-05,Ａ＆Ｃ株式会社,,301,神奈川県,横浜市中区,曙町２丁目２９番地岡野ビル第一１０１号,,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
6579,1020001084997,12,1,2018-07-17,2016-02-15,フリーダム・コンサルティング株式会社,,301,神奈川県,横浜市青葉区,藤が丘２丁目４番３号藤が丘会館５０１,,14,117,2270043,,,,,,,2015-10-05,1,,,,,フリーダムコンサルティング,0
6580,1020001085013,01,0,2015-11-06,2015-10-05,株式会社横浜インターナショナル貿易,,301,神奈川県,横浜市戸塚区,品濃町１７８９番地７,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
6581,1020001085021,01,1,2018-06-01,2015-10-05,株式会社緑電機サービス,,301,神奈川県,横浜市青葉区,上谷本町８９番地６,,14,117,2270041,,,,,,,2015-10-05,1,,,,,ミドリデンキサービス,0
6582,1020001085038,01,0,2015-11-06,2015-10-05,株式会社ＨＡＲＵコミュニケーションラボ,,301,神奈川県,横浜市都筑区,すみれが丘１番地４６,,14,118,2240013,,,,,,,2015-10-05,1,,,,,,0
6583,1020001085046,01,0,2015-11-06,2015-10-05,株式会社マルワ開発,,301,神奈川県,川崎市川崎区,藤崎３丁目１３番３号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
6584,1020001085054,01,0,2015-11-06,2015-10-05,株式会社さくら企画,,301,神奈川県,横浜市青葉区,すすき野３丁目２－１１嶮山パークヒルズ４０６,,14,117,2250021,,,,,,,2015-10-05,1,,,,,,0
6585,1020001085062,01,0,2015-11-06,2015-10-05,株式会社大北積算ｙｏｋｏｈａｍａ,,301,神奈川県,横浜市中区,元浜町２丁目１３番地１号マストライフ馬車道７０４号,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
6586,1020001085070,01,0,2015-11-06,2015-10-05,株式会社創友,,301,神奈川県,横浜市中区,不老町２丁目８番地８不二ビル４０３号室,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
6587,1020001085079,01,1,2020-01-21,2015-10-05,株式会社フジ企画,,301,神奈川県,横浜市戸塚区,上倉田町１９７４番地２２,,14,110,2440816,,,,,,,2015-10-05,1,,,,,フジキカク,0
6588,1020001085095,21,0,2017-11-01,2017-10-23,株式会社ＳＳＬ神奈川社,,301,神奈川県,川崎市川崎区,浅田２丁目２番１３号,,14,131,2100847,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
6589,1020001085104,01,1,2018-04-27,2015-10-05,ビーコンサービス株式会社,,301,神奈川県,横浜市栄区,小山台２丁目３６番４号,,14,115,2470002,,,,,,,2015-10-05,1,,,,,ビーコンサービス,0
6590,1020001085112,01,0,2015-11-06,2015-10-05,株式会社パレオ,,301,神奈川県,横浜市中区,本牧原２１番５－６０５号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
6591,1020001085137,21,0,2020-03-30,2020-03-25,株式会社ＢＬＡＳＴ,,301,神奈川県,横浜市港北区,菊名６丁目２１番３４号,,14,109,2220011,,,2020-03-25,01,,,2015-10-05,1,,,,,,0
6592,1020001085161,01,0,2015-11-06,2015-10-05,株式会社ニューライン,,301,神奈川県,横浜市中区,福富町仲通４番地３－１Ｆ,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
6593,1020001085178,01,0,2015-11-06,2015-10-05,ＩＳＥ株式会社,,301,神奈川県,川崎市多摩区,三田４丁目５５４６番地１０,,14,135,2140034,,,,,,,2015-10-05,1,,,,,,0
6594,1020001085194,12,1,2018-06-11,2018-06-04,宏信株式会社,,301,神奈川県,横浜市中区,伊勢佐木町２丁目６６,,14,104,2310045,,,,,,,2015-10-05,1,,,,,コウシン,0
6595,1020001085203,01,1,2019-07-16,2015-10-05,株式会社ニッパツパーキングシステムズ,,301,神奈川県,横浜市西区,北幸２丁目８番１９号横浜西口Ｋビル６階,,14,103,2200004,,,,,,,2015-10-05,1,,,,,ニッパツパーキングシステムズ,0
6596,1020001085211,01,0,2015-11-06,2015-10-05,ループプランニング株式会社,,301,神奈川県,横浜市中区,山田町７－７,,14,104,2310036,,,,,,,2015-10-05,1,,,,,,0
6597,1020001085228,11,0,2017-12-26,2017-12-15,横浜総合企画株式会社,,301,神奈川県,横浜市保土ケ谷区,上星川２丁目２６番１４号,,14,106,2400042,,,,,,,2015-10-05,1,,,,,,0
6598,1020001085244,01,0,2015-11-06,2015-10-05,ＲａｙＯｕｔ株式会社,,301,神奈川県,川崎市高津区,溝口１丁目１２番１４号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
6599,1020001085252,01,0,2015-11-06,2015-10-05,株式会社うさみ工務店,,301,神奈川県,川崎市宮前区,菅生ケ丘１１番４号,,14,136,2160014,,,,,,,2015-10-05,1,,,,,,0
6600,1020001085269,01,1,2018-07-30,2015-10-05,株式会社エコテクノロジー,,301,神奈川県,横浜市都筑区,茅ケ崎中央１２番１０号４０１号室,,14,118,2240032,,,,,,,2015-10-05,1,,,,,エコテクノロジー,0
6601,1020001085285,01,0,2015-11-06,2015-10-05,ユーシンＪＢＬ株式会社,,301,神奈川県,横浜市港南区,東永谷３丁目５２番２５号,,14,111,2330011,,,,,,,2015-10-05,1,,,,,,0
6602,1020001085293,01,1,2020-04-20,2015-10-05,株式会社さかい,,301,神奈川県,横浜市西区,みなとみらい４丁目７－１－１１０２,,14,103,2200012,,,,,,,2015-10-05,1,,,,,サカイ,0
6603,1020001085319,01,0,2015-11-06,2015-10-05,株式会社三成建設,,301,神奈川県,川崎市中原区,上平間１１３０番地３４,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
6604,1020001085327,12,0,2016-05-26,2016-05-24,株式会社ヒューネット,,301,神奈川県,川崎市高津区,新作２丁目１７－１１,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
6605,1020001085335,01,0,2015-11-06,2015-10-05,株式会社ストレートスタイル,,301,神奈川県,横浜市西区,平沼１丁目１３番１４号パークノヴァ横浜壱番館８０６号室,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
6606,1020001085343,01,1,2018-12-12,2015-10-05,ＧＮエスコート株式会社,,301,神奈川県,横浜市都筑区,北山田７丁目１０番３５号ヒルズバレー１,,14,118,2240021,,,,,,,2015-10-05,1,,,,,ジーエヌエスコート,0
6607,1020001085368,21,0,2019-12-04,2019-11-29,ナイス日榮株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３７番１０号,,14,101,2300051,,,2019-11-29,11,6020001052198,令和１年１１月２８日横浜市鶴見区鶴見中央四丁目３３番１号ナイス株式会社（6020001052198）に合併し解散,2015-10-05,1,,,,,ナイスニチエイ,0
6608,1020001085384,01,0,2015-11-06,2015-10-05,株式会社スパーク,,301,神奈川県,横浜市南区,東蒔田町１４番地の６,,14,105,2320045,,,,,,,2015-10-05,1,,,,,,0
6609,1020001085426,01,0,2015-11-06,2015-10-05,株式会社ケアポケット,,301,神奈川県,横浜市旭区,上白根町１６３番１サン・フローラ上白根,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
6610,1020001085434,01,0,2015-11-06,2015-10-05,株式会社セント,,301,神奈川県,川崎市麻生区,高石３丁目１１番９－２０２号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
6611,1020001085442,01,0,2015-11-06,2015-10-05,株式会社絵理香,,301,神奈川県,横浜市戸塚区,吉田町１３８０番地１－１１０８号,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
6612,1020001085450,01,0,2015-11-06,2015-10-05,株式会社ネクステージ,,301,神奈川県,横浜市南区,別所５丁目２５番３－２０５号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
6613,1020001085459,21,0,2018-08-27,2018-08-21,株式会社工房バオバブ,,301,神奈川県,横浜市西区,境之谷２１番地の４,,14,103,2200054,,,2018-08-21,01,,,2015-10-05,1,,,,,コウボウバオバブ,0
6614,1020001085467,01,0,2015-11-06,2015-10-05,ＦＰアセットマネジメント株式会社,,301,神奈川県,川崎市多摩区,西生田４丁目２３番３－１号,,14,135,2140037,,,,,,,2015-10-05,1,,,,,,0
6615,1020001085475,01,0,2015-11-06,2015-10-05,株式会社未来,,301,神奈川県,横浜市港北区,新羽町４４５５－１,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
6616,1020001085483,12,1,2019-11-20,2019-11-06,株式会社オーカクリエイト,,301,神奈川県,横浜市旭区,笹野台４丁目１５番３０号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,オーカクリエイト,0
6617,1020001085491,12,0,2017-01-05,2016-12-27,山城建設株式会社,,301,神奈川県,横浜市旭区,三反田町２６７番地,,14,112,2410013,,,,,,,2015-10-05,1,,,,,,0
6618,1020001085500,01,1,2019-07-19,2015-10-05,平戸横浜株式会社,,301,神奈川県,横浜市保土ケ谷区,峰岡町１丁目３番地４,,14,106,2400064,,,,,,,2015-10-05,1,,,,,ヒラドヨコハマ,0
6619,1020001085509,01,0,2015-11-06,2015-10-05,株式会社アップルハウス,,301,神奈川県,横浜市港北区,綱島西３丁目２１番２５号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
6620,1020001085517,01,0,2015-11-06,2015-10-05,株式会社船木組,,301,神奈川県,横浜市瀬谷区,瀬谷１丁目３０番５号タマハウス１０５,,14,114,2460031,,,,,,,2015-10-05,1,,,,,,0
6621,1020001085541,01,0,2015-11-06,2015-10-05,株式会社紅花,,301,神奈川県,川崎市多摩区,宿河原７丁目３番２号,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
6622,1020001085558,01,0,2015-11-06,2015-10-05,株式会社プレイバック・シアター研究所,,301,神奈川県,横浜市中区,山下町１２番地２グランブリエ横濱山下公園２０６号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
6623,1020001085566,01,0,2015-11-06,2015-10-05,株式会社シムス,,301,神奈川県,川崎市麻生区,栗木台５丁目１－２５,,14,137,2150032,,,,,,,2015-10-05,1,,,,,,0
6624,1020001085599,12,0,2016-12-22,2016-12-15,コスモスターズ株式会社,,301,神奈川県,横浜市港南区,野庭町５６５－１３,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
6625,1020001085624,12,1,2018-08-23,2018-08-17,株式会社アクセンティア,,301,神奈川県,横浜市西区,花咲町６丁目１４３－１７０２,,14,103,2200022,,,,,,,2015-10-05,1,,,,,アクセンティア,0
6626,1020001085632,01,0,2015-11-06,2015-10-05,丸信電設株式会社,,301,神奈川県,横浜市鶴見区,汐入町３丁目４７番地１０,,14,101,2300043,,,,,,,2015-10-05,1,,,,,,0
6627,1020001085640,12,0,2016-02-29,2016-02-24,株式会社ＰＩＮＫ,,301,神奈川県,横浜市中区,長者町８丁目１３２番地清正公プラザマンション６０７号室,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
6628,1020001085657,01,0,2015-11-06,2015-10-05,ユニバーサル警備保障株式会社,,301,神奈川県,横浜市緑区,長津田みなみ台１丁目１番地７マイキャッスル長津田３０３号,,14,113,2260018,,,,,,,2015-10-05,1,,,,,,0
6629,1020001085665,01,0,2015-11-06,2015-10-05,横浜ファスニング株式会社,,301,神奈川県,横浜市金沢区,釜利谷東１丁目６０番１号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
6630,1020001085673,01,0,2015-11-06,2015-10-05,株式会社ザーラ,,301,神奈川県,川崎市多摩区,菅１丁目２番４－３１０号,,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
6631,1020001085723,01,0,2015-11-06,2015-10-05,旭豊国際貿易株式会社,,301,神奈川県,横浜市中区,曙町５丁目６９番地４ダイアパレス横浜阪東橋２０７号室,,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
6632,1020001085731,01,1,2018-06-01,2015-10-05,株式会社篠原管工事,,301,神奈川県,横浜市鶴見区,矢向４丁目５番６－１号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,シノハラカンコウジ,0
6633,1020001085748,01,0,2015-11-06,2015-10-05,日本レアメタル株式会社,,301,神奈川県,横浜市中区,山下町７６番地４横濱ユーロタワー２５０３,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
6634,1020001085756,01,0,2015-11-06,2015-10-05,旭総建工業株式会社,,301,神奈川県,横浜市旭区,市沢町１１０８番地６５,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
6635,1020001085764,01,0,2015-11-06,2015-10-05,株式会社ＪＡＬ,,301,神奈川県,横浜市青葉区,あざみ野２丁目９番地１４,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
6636,1020001085772,01,0,2015-11-06,2015-10-05,まがりや株式会社,,301,神奈川県,横浜市青葉区,荏子田２丁目１８番地５,,14,117,2250005,,,,,,,2015-10-05,1,,,,,,0
6637,1020001085780,01,0,2015-11-06,2015-10-05,株式会社ＭＡＴ,,301,神奈川県,横浜市中区,山下町２５番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
6638,1020001085789,01,1,2019-12-11,2015-10-05,株式会社クラウドネットワーク,,301,神奈川県,横浜市港北区,新吉田町５１４１,,14,109,2230056,,,,,,,2015-10-05,1,,,,,クラウドネットワーク,0
6639,1020001085806,01,0,2015-11-06,2015-10-05,株式会社エムエフケー,,301,神奈川県,川崎市中原区,新丸子町７６０番地３,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
6640,1020001085814,01,0,2015-11-06,2015-10-05,株式会社インテグラル,,301,神奈川県,川崎市幸区,河原町１番地河原町団地４－７１６,,14,132,2120007,,,,,,,2015-10-05,1,,,,,,0
6641,1020001085822,01,1,2018-04-04,2015-10-05,株式会社山宝産業,,301,神奈川県,横浜市南区,睦町１丁目２３－１番地,,14,105,2320041,,,,,,,2015-10-05,1,,,,,サンポウサンギョウ,0
6642,1020001085830,01,0,2015-11-06,2015-10-05,株式会社フラットワン,,301,神奈川県,横浜市栄区,小山台１丁目３番１７号,,14,115,2470002,,,,,,,2015-10-05,1,,,,,,0
6643,1020001085847,01,0,2015-11-06,2015-10-05,株式会社横浜海たまご,,301,神奈川県,横浜市瀬谷区,二ツ橋町５３８番地,,14,114,2460021,,,,,,,2015-10-05,1,,,,,,0
6644,1020001085855,01,0,2015-11-06,2015-10-05,秋元住建株式会社,,301,神奈川県,横浜市鶴見区,上末吉４丁目１１番４号アネックス第一ハイムＡ棟１０１,,14,101,2300011,,,,,,,2015-10-05,1,,,,,,0
6645,1020001085863,01,0,2015-11-06,2015-10-05,株式会社ファインクリーン,,301,神奈川県,横浜市神奈川区,大口通４０番地５中銀横浜大口マンシオン１０２号,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
6646,1020001085871,01,0,2015-11-06,2015-10-05,株式会社デストリビュート神奈川,,301,神奈川県,横浜市中区,山下町８６番地１,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
6647,1020001085888,01,0,2015-11-06,2015-10-05,株式会社Ａ．Ｙ．プランニング,,301,神奈川県,横須賀市,佐野町４丁目２８番地２,,14,201,2380052,,,,,,,2015-10-05,1,,,,,,0
6648,1020001085896,01,0,2015-11-06,2015-10-05,株式会社福田牧場,,301,神奈川県,川崎市高津区,新作３丁目２０番３０号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
6649,1020001085913,01,0,2015-11-06,2015-10-05,株式会社横浜総合サービス,,301,神奈川県,横浜市戸塚区,下倉田町１９５１番地１０コスモ戸塚リベラヒルズＢ棟４０４号,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
6650,1020001085921,21,0,2018-02-15,2018-02-06,九和商事株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番１６号,,14,101,2300051,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
6651,1020001085938,01,0,2015-11-06,2015-10-05,株式会社ファイブシーズン,,301,神奈川県,川崎市麻生区,東百合丘４丁目４５番１８号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
6652,1020001085946,01,0,2015-11-06,2015-10-05,株式会社ＩＮＩＺＩＯ,,301,神奈川県,横浜市都筑区,茅ケ崎南３丁目５番１８号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
6653,1020001085954,01,0,2015-11-06,2015-10-05,株式会社会田工業,,301,神奈川県,川崎市幸区,古市場１７５６番地２アリュール新川崎１２０３,,14,132,2120052,,,,,,,2015-10-05,1,,,,,,0
6654,1020001085962,01,0,2015-11-06,2015-10-05,株式会社エイ・クリエイツ,,301,神奈川県,横浜市都筑区,中川１丁目２番Ｆ－１４０１号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
6655,1020001085970,21,0,2018-11-16,2018-11-13,株式会社横浜ミータックス加藤,,301,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２３１番地の３０,,14,106,2400024,,,2018-11-13,01,,,2015-10-05,1,,,,,ヨコハマミータックスカトウ,0
6656,1020001085987,12,1,2019-07-22,2019-07-08,株式会社ＳＴＥＰＳ,,301,神奈川県,川崎市高津区,諏訪２丁目５－１８－１,,14,134,2130004,,,,,,,2015-10-05,1,,,,,,0
6657,1020001086003,01,0,2015-11-06,2015-10-05,株式会社Ｉｎｆｉｎｉｔｙ,,301,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザード７０１,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
6658,1020001086011,01,0,2015-11-06,2015-10-05,健創薬品工業株式会社,,301,神奈川県,横浜市鶴見区,小野町７５番地１,,14,101,2300046,,,,,,,2015-10-05,1,,,,,,0
