52655,2120001129188,01,0,2015-11-20,2015-10-05,株式会社エースコーポレーション,,301,大阪府,大阪市中央区,本町４丁目４番１６号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
52656,2120001129196,01,1,2018-04-23,2015-10-05,株式会社ビクトリー・ラブ,,301,大阪府,大阪市東成区,中本２丁目１３番８－６０５号,,27,115,5370022,,,,,,,2015-10-05,1,,,,,ビクトリーラブ,0
52657,2120001129205,01,1,2018-10-01,2015-10-05,株式会社ライズ,,301,大阪府,大阪市生野区,巽南３丁目１８番２８－９０３号,00029101,27,116,5440015,,,,,,,2015-10-05,1,,,,,ライズ,0
52658,2120001129213,01,0,2015-11-20,2015-10-05,株式会社どーも,,301,大阪府,大阪市阿倍野区,阿倍野筋１丁目７番２０－１３１２号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
52659,2120001129221,01,0,2015-11-20,2015-10-05,株式会社三和,,301,大阪府,大阪市住之江区,南港東３丁目１番２号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,,0
52660,2120001129238,01,0,2015-11-20,2015-10-05,株式会社ワイレア,,301,大阪府,大阪市中央区,瓦屋町１丁目８番１０号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
52661,2120001129254,01,0,2015-11-20,2015-10-05,株式会社不動ハウジング,,301,大阪府,豊中市,曽根東町３丁目５番１－１０１号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
52662,2120001129262,12,1,2019-07-04,2019-07-01,まつもと株式会社,,301,大阪府,大阪市北区,曾根崎新地１丁目６番１９号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,マツモト,0
52663,2120001129279,01,0,2015-11-20,2015-10-05,株式会社スリーアール,,301,大阪府,大阪市中央区,本町橋６番２１号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
52664,2120001129287,01,0,2015-11-20,2015-10-05,ｉ－システム株式会社,,301,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
52665,2120001129295,01,0,2015-11-20,2015-10-05,株式会社オータムハイ,,301,大阪府,大阪市北区,曾根崎新地１丁目１番３０号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
52666,2120001129320,01,1,2019-05-21,2015-10-05,吉本鉄芯工業株式会社,,301,大阪府,大阪市淀川区,加島１丁目２３番２９号,,27,123,5320031,,,,,,,2015-10-05,1,,,,,ヨシモトテッシンコウギョウ,0
52667,2120001129329,01,0,2015-11-20,2015-10-05,パートナースタイル株式会社,,301,大阪府,大阪市北区,西天満４丁目１５番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
52668,2120001129337,01,1,2018-04-27,2015-10-05,株式会社クローヴイシカワ,,301,大阪府,大阪市大正区,千島１丁目２３番１５５号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,クローヴイシカワ,0
52669,2120001129345,12,0,2018-02-16,2018-02-09,株式会社大阪屋,,301,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
52670,2120001129353,12,0,2015-11-20,2015-10-28,株式会社ｉＤ,,301,大阪府,大阪市浪速区,幸町２丁目２番２４号スタジオ幸町７０１号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
52671,2120001129361,01,0,2015-11-20,2015-10-05,株式会社Ｊ－ＩＮＸ,,301,大阪府,大阪市北区,長柄東１丁目２番１２,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
572,2120001129386,12,1,2020-06-04,2017-08-09,株式会社にこにこ生活研究所,,301,大阪府,大阪市淀川区,三国本町３丁目２２番１０号,,27,123,5320005,,,,,,,2015-10-05,1,,,,,ニコニコセイカツケンキュウショ,0
52673,2120001129428,01,0,2015-11-20,2015-10-05,株式会社西長堀商会,,301,大阪府,大阪市西区,北堀江２丁目１２番１７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
52674,2120001129436,01,0,2015-11-20,2015-10-05,ナジオン株式会社,,301,大阪府,大阪市北区,西天満３丁目３番７号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
52675,2120001129460,01,0,2015-11-20,2015-10-05,株式会社グランクリュ・Ｃ,,301,大阪府,大阪市西区,立売堀４丁目７番１４－５０３号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
52676,2120001129469,01,0,2015-11-20,2015-10-05,株式会社横山建設,,301,大阪府,大阪市都島区,都島北通２丁目１６番１号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
52677,2120001129477,21,0,2016-02-05,2016-02-03,株式会社中央グループ,,301,大阪府,大阪市西区,阿波座１丁目１１番１９号,,27,106,5500011,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
52678,2120001129493,01,1,2019-10-23,2015-10-05,株式会社アイソレーションユニット,,301,大阪府,大阪市西区,阿波座１丁目９番１号大槻ビル２階,,27,106,5500011,,,,,,,2015-10-05,1,,,,,アイソレーションユニット,0
52679,2120001129510,01,0,2015-11-20,2015-10-05,株式会社ＩＫＥＤＡ,,301,大阪府,大阪市中央区,南船場２丁目７番１３号日宝船場中央ビル２０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
52680,2120001129519,01,0,2015-11-20,2015-10-05,株式会社ＲＳジャパン．リミテッド,,301,大阪府,大阪市天王寺区,上本町７丁目１番１６－３３０５号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
52681,2120001129551,01,0,2015-11-20,2015-10-05,株式会社ｋｉｋｕ　ｃｏｍｐａｎｙ,,301,大阪府,大阪市東成区,大今里西１丁目１８番５号スマイルハイツ大今里西１０２号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,,0
52682,2120001129568,01,0,2015-11-20,2015-10-05,株式会社ウィンサイド,,301,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
52683,2120001129584,01,0,2015-11-20,2015-10-05,株式会社さくら経営,,301,大阪府,大阪市淀川区,新高２丁目８番１１号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,,0
52684,2120001129592,01,0,2015-11-20,2015-10-05,宏邦産業株式会社,,301,大阪府,大阪市天王寺区,上本町６丁目２番３８号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
52685,2120001129601,12,1,2019-11-18,2019-11-13,株式会社テクノブレーン,,301,大阪府,大阪市淀川区,塚本３丁目１０番３号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,テクノブレーン,0
52686,2120001129618,01,0,2015-11-20,2015-10-05,ユニバーサル・トレーディング株式会社,,301,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
52687,2120001129626,21,0,2015-12-15,2015-12-10,株式会社テックハマダ,,301,大阪府,大阪市西淀川区,大和田２丁目６番８－１００６号,,27,113,5550032,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
52688,2120001129634,01,0,2015-11-20,2015-10-05,株式会社ＰＰＧ,,301,大阪府,大阪市中央区,東心斎橋２丁目４番４号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
52689,2120001129642,12,0,2016-05-23,2016-05-20,株式会社テクノアイ,,301,大阪府,大阪市都島区,内代町２丁目８番１０号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
52690,2120001129650,01,0,2015-11-20,2015-10-05,株式会社三組,,301,大阪府,大阪市北区,天満橋３丁目２番２３号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
52691,2120001129659,12,1,2018-12-25,2017-09-11,株式会社川島一級ＦＰ事務所,,301,大阪府,大阪市淀川区,西中島４丁目７－２０－４０７,,27,123,5320011,,,,,,,2015-10-05,1,,,,,カワシマイッキュウエフピージムショ,0
52692,2120001129667,21,0,2017-05-01,2017-04-03,株式会社エスアイピー,,301,大阪府,大阪市東成区,神路２丁目４番４号,,27,115,5370003,,,2017-04-03,11,7120001007579,平成２９年４月１日大阪市東成区神路二丁目４番４号株式会社サンハーティネス香産（7120001007579）に合併し解散,2015-10-05,1,,,,,,0
52693,2120001129683,01,1,2018-11-14,2015-10-05,株式会社サンセイフーズ,,301,大阪府,大阪市生野区,桃谷２丁目８番１７号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,サンセイフーズ,0
52694,2120001129691,01,0,2015-11-20,2015-10-05,ＩＳＫテック株式会社,,301,大阪府,大阪市中央区,伏見町４丁目４番９号,,27,128,5410044,,,,,,,2015-10-05,1,,,,,,0
52695,2120001129709,01,0,2015-11-20,2015-10-05,Ｅ・Ｇ・Ｉプランニング株式会社,,301,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2015-10-05,1,,,,,,0
52696,2120001129717,01,1,2018-06-22,2015-10-05,株式会社ピィティエス,,301,大阪府,大阪市西淀川区,柏里１丁目８番１４号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,ピィティエス,0
52697,2120001129741,12,0,2019-10-07,2019-10-01,地質工学株式会社,,301,大阪府,大阪市北区,西天満５丁目１０番１７号西天満パークビル６Ｆ,,27,127,5300047,,,,,,,2015-10-05,1,,,,,チシツコウガク,0
52698,2120001129758,01,0,2015-11-20,2015-10-05,株式会社シェイプ・オブ・マイ・ハート,,301,大阪府,大阪市平野区,喜連１丁目５番３４号オフィスプラザ喜連Ｆ号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
52699,2120001129766,01,0,2015-11-20,2015-10-05,株式会社クレッシェンド,,301,大阪府,大阪市西区,南堀江３丁目２番１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
52700,2120001129774,01,0,2015-11-20,2015-10-05,株式会社京阪オートメーション,,301,大阪府,大阪市北区,天満１丁目７番１２号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
52701,2120001129790,01,0,2015-11-20,2015-10-05,株式会社Ｓａｎｃｔｕａｒｙ,,301,大阪府,大阪市西区,本田１丁目１番７号セレブコート阿波座４０３,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
52702,2120001129799,01,1,2018-05-21,2015-10-05,株式会社シーディーシーコム,,301,大阪府,大阪市東成区,大今里西３丁目１０番６号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,シーディーシーコム,0
52703,2120001129808,01,0,2015-11-20,2015-10-05,株式会社ＰｏｗｅｒＬｉｎｋｓ,,301,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンウェストオフィスタワー１９階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
52704,2120001129816,12,0,2017-12-20,2017-12-14,中嶋産業株式会社,,301,大阪府,大阪市北区,中之島５丁目３－９２－１４０１,,27,127,5300005,,,,,,,2015-10-05,1,,,,,,0
52705,2120001129832,01,1,2019-06-24,2015-10-05,株式会社創互,,301,大阪府,大阪市中央区,南船場１丁目１８番２４号ＥＷＡＹ・ＢＵＩＬＴ南船場ビル,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ソウゴ,0
52706,2120001129840,01,0,2015-11-20,2015-10-05,株式会社イーアイ,,301,大阪府,大阪市住吉区,清水丘３丁目１４番２号,,27,120,5580033,,,,,,,2015-10-05,1,,,,,,0
52707,2120001129849,01,1,2018-07-18,2015-10-05,株式会社フロンティアコーポレーション,,301,大阪府,大阪市中央区,瓦屋町３丁目９番５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,フロンティアコーポレーション,0
52708,2120001129865,01,1,2018-10-19,2015-10-05,株式会社ＦＣパートナーズ,,301,大阪府,大阪市中央区,瓦町２丁目３番１０号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,エフシーパートナーズ,0
52709,2120001129881,01,1,2018-06-06,2015-10-05,トラスト建装株式会社,,301,大阪府,大阪市東住吉区,駒川１丁目１４番２２号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,トラストケンソウ,0
52710,2120001129907,01,0,2015-11-20,2015-10-05,株式会社アーバンプレステージ,,301,大阪府,大阪市浪速区,難波中３丁目１６番１１号ニューナンバビル新館３５３号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
52711,2120001129915,01,0,2015-11-20,2015-10-05,株式会社レモン社,,301,大阪府,大阪市中央区,心斎橋筋１丁目３番１２号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
52712,2120001129923,01,0,2015-11-20,2015-10-05,中島興業株式会社,,301,大阪府,大阪市大正区,鶴町３丁目１７番４号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
52713,2120001129931,01,0,2015-11-20,2015-10-05,キンキ防犯システム株式会社,,301,大阪府,大阪市中央区,農人橋２丁目４番１号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
52714,2120001129948,01,1,2019-09-18,2015-10-05,株式会社コーセイ歯車,,301,大阪府,大阪市平野区,加美北９丁目１５番１３号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,コーセイハグルマ,0
52715,2120001129956,01,0,2015-11-20,2015-10-05,株式会社ルーピング,,301,大阪府,大阪市生野区,鶴橋２丁目９番９号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
52716,2120001129964,12,0,2017-03-24,2017-03-21,株式会社レジスタ,,301,大阪府,大阪市福島区,福島１丁目１番１２号堂島リバーフォーラム３階,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
52717,2120001129972,21,0,2018-12-27,2018-12-25,株式会社青山プラス,,301,大阪府,大阪市淀川区,十八条１丁目６番１０号,,27,123,5320001,,,2018-12-25,01,,,2015-10-05,1,,,,,アオヤマプラス,0
52718,2120001129989,01,0,2015-11-20,2015-10-05,日本ナチュレ株式会社,,301,大阪府,大阪市中央区,船越町２丁目３番８号,,27,128,5400036,,,,,,,2015-10-05,1,,,,,,0
52719,2120001129997,01,0,2015-11-20,2015-10-05,ＭＢ　Ｃｏｍｍｅｒｃｅ株式会社,,301,大阪府,大阪市天王寺区,生玉町１－３０生玉ビル２０３号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
95651,3120001120006,21,0,2016-07-13,2016-07-01,株式会社アクティブセキュリティ,,301,大阪府,大阪市西区,靱本町１丁目４番１７号,,27,106,5500004,,,2016-07-01,11,1120001096090,平成２８年７月１日大阪市中央区城見二丁目１番６１号株式会社エーシーエヌ（1120001096090）に合併し解散,2015-10-05,1,,,,,,0
95652,3120001120014,12,0,2019-05-23,2019-05-22,ＮＫグローバル株式会社,,301,大阪府,大阪市西成区,玉出西２丁目２０番６３号,,27,122,5570045,,,,,,,2015-10-05,1,,,,,エヌケイグローバル,0
95653,3120001120039,01,0,2015-11-20,2015-10-05,株式会社アテナコーポレーション,,301,大阪府,大阪市西区,川口３丁目８番８号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
95654,3120001120047,01,0,2015-11-20,2015-10-05,株式会社マーケティングプレミアム,,301,大阪府,大阪市中央区,南船場４丁目１１－１９,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
95655,3120001120055,01,0,2015-11-20,2015-10-05,株式会社アロード,,301,大阪府,大阪市北区,梅田１丁目１１番４－１１００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
95656,3120001120088,11,0,2018-11-14,2018-11-12,アドトラベル株式会社,,301,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,アドトラベル,0
95657,3120001120096,01,0,2015-11-20,2015-10-05,株式会社イーテックメンテナンス,,301,大阪府,大阪市淀川区,野中南２丁目１１番２７号,,27,123,5320022,,,,,,,2015-10-05,1,,,,,,0
95658,3120001120105,12,0,2019-07-24,2019-07-16,株式会社ＦＭＤＯＣＳ,,301,大阪府,大阪市天王寺区,四天王寺１丁目１１－９２,,27,109,5430051,,,,,,,2015-10-05,1,,,,,エフエムドックス,0
95659,3120001120113,01,0,2015-11-20,2015-10-05,株式会社ヤマジュウ,,301,大阪府,大阪市住吉区,我孫子東２丁目１０番２３号,,27,120,5580013,,,,,,,2015-10-05,1,,,,,,0
95660,3120001120121,01,0,2015-11-20,2015-10-05,株式会社コロンブス,,301,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
95661,3120001120154,01,0,2015-11-20,2015-10-05,株式会社エム・ツー,,301,大阪府,大阪市西淀川区,佃１丁目２番１５号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
95662,3120001120195,01,0,2015-11-20,2015-10-05,株式会社イートレーディング,,301,大阪府,大阪市西区,江之子島１丁目６番５号エアフォルク阿波座ビル９Ｆ,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
95663,3120001120204,01,0,2015-11-20,2015-10-05,株式会社山林車,,301,大阪府,大阪市中央区,南船場４丁目１０番１３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
95664,3120001120212,21,0,2016-02-05,2016-02-03,株式会社イエコ,,301,大阪府,大阪市淀川区,木川東２丁目５番３５号,,27,123,5320012,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
95665,3120001120220,01,0,2015-11-20,2015-10-05,株式会社ウッディ建物管理,,301,大阪府,大阪市西区,南堀江１丁目１４番２６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
95666,3120001120229,12,0,2018-01-17,2018-01-10,アクトレップ株式会社,,301,大阪府,大阪市阿倍野区,西田辺町２丁目６－２１エバーグリーン西田辺ハイツ３２５,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
95667,3120001120261,12,0,2019-10-02,2019-10-01,株式会社佳寿,,301,大阪府,大阪市平野区,瓜破１丁目１１番２９－１０１号,,27,126,5470024,,,,,,,2015-10-05,1,,,,,ケイジュ,0
95668,3120001120294,01,0,2015-11-20,2015-10-05,株式会社旭工藝,,301,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル３Ｆ,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
95669,3120001120328,01,1,2019-09-09,2015-10-05,Ｍａｊｅｓｔｉｃ　Ｄｒｅａｍ　Ｓｏｌｕｔｉｏｎ株式会社,,301,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,マジェスティクドリームソリューション,0
95670,3120001120377,21,0,2019-07-31,2019-07-23,株式会社イプシロン,,301,大阪府,大阪市北区,天神橋１丁目１２番１５号ノースタワービル４０１,,27,127,5300041,,,2019-07-23,01,,,2015-10-05,1,,,,,,0
95671,3120001120385,12,0,2019-03-19,2019-03-18,株式会社コウズ,,301,大阪府,大阪市西区,西本町１丁目８番１４号ＳＥＫＯＮビル４Ｆ,,27,106,5500005,,,,,,,2015-10-05,1,,,,,コウズ,0
95672,3120001120393,12,1,2019-02-06,2019-01-31,株式会社ＫａｋｉｎｏｋｉＢｕｉｌｄ,,301,大阪府,大阪市生野区,勝山北１丁目７番１７号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,カキノキビルド,0
95673,3120001120402,01,1,2019-03-11,2015-10-05,株式会社まつ企画,,301,大阪府,大阪市淀川区,十三元今里３丁目２番６号３０２,,27,123,5320028,,,,,,,2015-10-05,1,,,,,マツキカク,0
95674,3120001120410,01,0,2015-11-20,2015-10-05,ＪＭＴ株式会社,,301,大阪府,大阪市淀川区,西中島７丁目７番３－７０３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
95675,3120001120427,01,0,2015-11-20,2015-10-05,株式会社ギャラクシー・パートナーズ,,301,大阪府,大阪市北区,西天満４丁目５番５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
95676,3120001120435,01,0,2015-11-20,2015-10-05,株式会社アークス,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１２号ユニゾーン新大阪１０１１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
95677,3120001120443,01,0,2015-11-20,2015-10-05,株式会社ＧＡＮＡＳ,,301,大阪府,大阪市中央区,内平野町２丁目３番１１－６０５号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
95678,3120001120451,01,0,2015-11-20,2015-10-05,株式会社坂田内装,,301,大阪府,大阪市平野区,加美北３丁目１０番９号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
95679,3120001120468,01,0,2015-11-20,2015-10-05,港興産株式会社,,301,大阪府,大阪市港区,弁天４丁目６番２８号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
95680,3120001120484,01,0,2015-11-20,2015-10-05,株式会社ミックスコアファクトリー,,301,大阪府,大阪市西区,新町１丁目２４番８号ノース四ツ橋ビル７０２号室,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
95681,3120001120492,12,1,2018-06-04,2018-05-31,株式会社スピリッツ,,301,大阪府,大阪市中央区,内本町２丁目４番１０－２０５号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,スピリッツ,0
95682,3120001120501,01,1,2019-01-30,2015-10-05,サバ造林株式会社,,301,大阪府,大阪市住之江区,平林北１丁目２番１５８号,,27,125,5590026,,,,,,,2015-10-05,1,,,,,サバゾウリン,0
95683,3120001120518,12,1,2020-04-10,2016-03-28,池原建設工業株式会社,,301,大阪府,大阪市港区,田中２丁目８番６号,,27,107,5520005,,,,,,,2015-10-05,1,,,,,イケハラケンセツコウギョウ,0
95684,3120001120526,01,0,2015-11-20,2015-10-05,アロッティ株式会社,,301,大阪府,大阪市西区,江戸堀３丁目８番１６号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
95685,3120001120542,12,1,2019-11-01,2019-10-29,株式会社アット・ウェッブ,,301,大阪府,大阪市鶴見区,鶴見３丁目１３番３５号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,アットウェッブ,0
95686,3120001120550,01,0,2015-11-20,2015-10-05,ＴＭテクノ株式会社,,301,大阪府,大阪市東成区,深江北１丁目９番１７－７１６号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
95687,3120001120559,01,0,2015-11-20,2015-10-05,株式会社ＭＩＤ,,301,大阪府,大阪市中央区,農人橋１丁目１番２９－１２１０号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
95688,3120001120567,01,0,2015-11-20,2015-10-05,アサヒポリマー化工株式会社,,301,大阪府,大阪市平野区,長吉出戸１丁目１１番５５号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,,0
95689,3120001120575,01,0,2015-11-20,2015-10-05,株式会社スリーピース,,301,大阪府,大阪市北区,兎我野町７番２５号,00028967,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
95690,3120001120583,01,0,2015-11-20,2015-10-05,エイトテン株式会社,,301,大阪府,大阪市平野区,喜連西５丁目４番６１号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
95691,3120001120617,01,0,2015-11-20,2015-10-05,司エンジニアリング株式会社,,301,大阪府,松原市,天美西４丁目２３２番地,,27,217,5800034,,,,,,,2015-10-05,1,,,,,,0
95692,3120001120625,01,0,2015-11-20,2015-10-05,株式会社兆,,301,大阪府,大阪市中央区,島之内２丁目４番１号ロイヤルメドゥ東心斎橋Ｂ－１１,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
977,3120001120633,01,1,2020-06-04,2015-10-05,株式会社Ｓ．Ｐ．Ｃｒｅａｔｅ,,301,大阪府,大阪市東成区,東小橋１丁目１９番１１号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,エスピークリエイト,0
95694,3120001120641,01,0,2015-11-20,2015-10-05,株式会社ウィッシュエステート,,301,大阪府,大阪市西区,靱本町２丁目６－５,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
95695,3120001120658,01,1,2019-05-16,2015-10-05,関西チェアー株式会社,,301,大阪府,大阪市城東区,放出西３丁目７番２号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,カンサイチェアー,0
95696,3120001120666,01,0,2015-11-20,2015-10-05,株式会社ＳＵＮＡＯ,,301,大阪府,大阪市中央区,西心斎橋２丁目１１番１０号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
95697,3120001120674,01,0,2015-11-20,2015-10-05,株式会社アゴーラパッション,,301,大阪府,大阪市西区,北堀江２丁目１０－１７,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
95698,3120001120682,01,0,2015-11-20,2015-10-05,株式会社たかやま,,301,大阪府,大阪市生野区,桃谷３丁目４番１７号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
95699,3120001120699,21,0,2019-04-05,2019-04-01,株式会社Ｏ．Ｃ．Ｓ,,301,大阪府,大阪市中央区,備後町３丁目４番８号フクエイビル５階,,27,128,5410051,,,2019-04-01,01,,,2015-10-05,1,,,,,オーシーエス,0
95700,3120001120708,01,0,2015-11-20,2015-10-05,株式会社共栄電機,,301,大阪府,大阪市淀川区,三津屋南３丁目１５番３号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
95701,3120001120724,01,0,2015-11-20,2015-10-05,株式会社ライク,,301,大阪府,大阪市淀川区,西中島５丁目２番１２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
95702,3120001120732,01,1,2019-04-24,2015-10-05,株式会社スタイル,,301,大阪府,大阪市城東区,関目１丁目１２番３号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,スタイル,0
95703,3120001120740,01,0,2015-11-20,2015-10-05,株式会社イーパラス,,301,大阪府,大阪市西区,京町堀１丁目７番１９号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
95704,3120001120749,01,0,2015-11-20,2015-10-05,株式会社ＧＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,大阪府,大阪市東淀川区,西淡路４丁目１番１７号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
95705,3120001120757,01,1,2019-12-09,2015-10-05,株式会社トレンドメイク,,301,大阪府,大阪市中央区,南本町３丁目１番１２号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,トレンドメイク,0
95706,3120001120798,01,0,2015-11-20,2015-10-05,株式会社サンクスマイル,,301,大阪府,大阪市阿倍野区,阪南町５丁目２２番７号ｈｉｐｏｐｏビル２階,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
95707,3120001120807,01,0,2015-11-20,2015-10-05,株式会社レジックス,,301,大阪府,大阪市北区,西天満４丁目２番７号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
95708,3120001120815,01,0,2015-11-20,2015-10-05,株式会社ウインインターナショナル,,301,大阪府,大阪市西区,靱本町３丁目８番５号松本ビル２Ｆ,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
95709,3120001120823,12,0,2016-06-13,2016-05-31,株式会社Ｓｔｕｄｙ,,301,大阪府,大阪市北区,豊崎５丁目７番１１号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
95710,3120001120831,11,0,2017-09-01,2017-08-17,株式会社インスピリングインベストメントマネジメント,,301,大阪府,大阪市中央区,北久宝寺町１丁目２番１－６０４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
95711,3120001120848,01,0,2015-11-20,2015-10-05,株式会社Ｂｅ,,301,大阪府,大阪市西区,南堀江４丁目３１番５－１６０３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
95712,3120001120856,12,0,2016-04-01,2016-03-30,株式会社なんば住建,,301,大阪府,大阪市天王寺区,寺田町１丁目３番５号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,,0
95713,3120001120864,01,0,2015-11-20,2015-10-05,アイエネ企画株式会社,,301,大阪府,大阪市城東区,関目４丁目１０番１－１００６号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
95714,3120001120872,01,0,2015-11-20,2015-10-05,株式会社ケンツ,,301,大阪府,大阪市淀川区,田川１丁目１４番１４号,,27,123,5320027,,,,,,,2015-10-05,1,,,,,,0
