12983,1030002020216,01,0,2015-11-06,2015-10-05,有限会社ヴォイジャー,,302,埼玉県,さいたま市桜区,田島７丁目１番１号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
12984,1030002020224,01,1,2018-07-12,2015-10-05,有限会社東和建装,,302,埼玉県,さいたま市浦和区,仲町１丁目５番１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,トウワケンソウ,0
12985,1030002020240,21,0,2020-04-30,2020-04-21,有限会社桜書房,,302,埼玉県,さいたま市浦和区,上木崎６丁目９番５１号,,11,107,3300071,,,2020-04-21,01,,,2015-10-05,1,,,,,サクラショボウ,0
12986,1030002020249,01,0,2015-11-06,2015-10-05,有限会社ＮＢＣ事業部,,302,埼玉県,さいたま市桜区,大字白鍬６４０,,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
12987,1030002020257,01,0,2015-11-06,2015-10-05,有限会社Ｇ１プロジェクト,,302,埼玉県,川口市,南鳩ヶ谷７丁目６番６号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
12988,1030002020265,01,0,2015-11-06,2015-10-05,有限会社グッドウエーブ,,302,埼玉県,さいたま市南区,沼影１丁目１３番１－１８０６号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,,0
12989,1030002020281,01,0,2015-11-06,2015-10-05,有限会社エイチエイ,,302,埼玉県,さいたま市見沼区,大和田町２丁目１５８４番地,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
12990,1030002020307,21,0,2019-07-25,2019-07-09,有限会社サンユー・フィルム・ジャパン,,302,埼玉県,さいたま市緑区,大字中尾２８８番地,,11,109,3360932,,,2019-07-09,01,,,2015-10-05,1,,,,,サンユーフィルムジャパン,0
12991,1030002020323,01,0,2015-11-06,2015-10-05,有限会社ビルカン,,302,埼玉県,さいたま市西区,三橋６丁目２５番地,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
12992,1030002020348,01,0,2015-11-06,2015-10-05,有限会社クワトロ,,302,埼玉県,さいたま市大宮区,天沼町２丁目７８５番地１リバーサイド山下５０７,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
12993,1030002020356,01,0,2015-11-06,2015-10-05,ハロー通信システム有限会社,,302,埼玉県,さいたま市中央区,八王子４丁目４番２０号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,,0
12994,1030002020364,01,0,2015-11-06,2015-10-05,有限会社埼葉機械,,302,埼玉県,さいたま市大宮区,大門町３丁目１４３番地１,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
12995,1030002020372,01,0,2015-11-06,2015-10-05,ＫＢＥＥ　ＪＡＰＡＮ有限会社,,302,埼玉県,さいたま市南区,鹿手袋４丁目２２番２３号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
12996,1030002020389,01,0,2015-11-06,2015-10-05,有限会社小島設備,,302,埼玉県,さいたま市桜区,町谷１丁目１３番５号,,11,106,3380836,,,,,,,2015-10-05,1,,,,,,0
12997,1030002020406,01,0,2015-11-06,2015-10-05,有限会社フジイ,,302,埼玉県,さいたま市西区,大字中野林１５８番地３,,11,101,3310057,,,,,,,2015-10-05,1,,,,,,0
12998,1030002020414,12,1,2019-06-10,2019-05-30,有限会社ｉプロジェクト,,302,埼玉県,春日部市,中央５丁目７番地４５,,11,214,3440067,,,,,,,2015-10-05,1,,,,,アイプロジェクト,0
12999,1030002020422,21,0,2016-11-11,2016-11-04,有限会社ＵＦＴ経理事務センター,,302,埼玉県,さいたま市南区,別所３丁目１０番２号,,11,108,3360021,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
13000,1030002020430,01,0,2015-11-06,2015-10-05,有限会社椎橋重量,,302,埼玉県,さいたま市西区,大字飯田新田５０２番地１８,,11,101,3310068,,,,,,,2015-10-05,1,,,,,,0
13001,1030002020439,01,0,2015-11-06,2015-10-05,有限会社フリー,,302,埼玉県,さいたま市北区,宮原町４丁目７４番地３,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
13002,1030002020447,01,0,2015-11-06,2015-10-05,有限会社メディアタウン,,302,埼玉県,さいたま市桜区,田島５丁目２２番２２号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
13003,1030002020463,01,0,2015-11-06,2015-10-05,エトマツク商事有限会社,,302,埼玉県,さいたま市南区,松本１丁目１５番６号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,,0
13004,1030002020471,01,0,2015-11-06,2015-10-05,有限会社プラントライン,,302,埼玉県,さいたま市南区,大字大谷口３１５９番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
13005,1030002020488,01,0,2015-11-06,2015-10-05,有限会社有井合成工業所,,302,埼玉県,さいたま市岩槻区,加倉３丁目５番１４号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
13006,1030002020496,01,0,2015-11-06,2015-10-05,有限会社赤井鉄工,,302,埼玉県,さいたま市岩槻区,大字増長６１０番地の４,,11,110,3390012,,,,,,,2015-10-05,1,,,,,,0
13007,1030002020505,01,0,2015-11-06,2015-10-05,有限会社青柳設備,,302,埼玉県,さいたま市岩槻区,大字大谷４４６番地５,,11,110,3390015,,,,,,,2015-10-05,1,,,,,,0
13008,1030002020513,01,0,2015-11-06,2015-10-05,有限会社秋元精機,,302,埼玉県,さいたま市岩槻区,大字鹿室６６９番地７,,11,110,3390001,,,,,,,2015-10-05,1,,,,,,0
13009,1030002020521,21,0,2019-01-08,2018-12-27,有限会社阿久根電気,,302,埼玉県,さいたま市岩槻区,本丸１丁目１４番１５号,,11,110,3390058,,,2018-12-27,01,,,2015-10-05,1,,,,,アクネデンキ,0
13010,1030002020538,01,0,2015-11-06,2015-10-05,有限会社アザレ岩槻,,302,埼玉県,さいたま市岩槻区,大字馬込９９５番地,,11,110,3390077,,,,,,,2015-10-05,1,,,,,,0
13011,1030002020546,01,0,2015-11-06,2015-10-05,有限会社アイシン,,302,埼玉県,さいたま市岩槻区,大字末田２６５番地,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
13012,1030002020562,01,0,2015-11-06,2015-10-05,有限会社アシュウ,,302,埼玉県,さいたま市岩槻区,古ケ場１丁目７番地の１４,,11,110,3390072,,,,,,,2015-10-05,1,,,,,,0
13013,1030002020570,01,0,2015-11-06,2015-10-05,有限会社井野工務店,,302,埼玉県,さいたま市岩槻区,大字表慈恩寺６３８番地,,11,110,3390008,,,,,,,2015-10-05,1,,,,,,0
13014,1030002020579,01,0,2015-11-06,2015-10-05,有限会社飯塚建設,,302,埼玉県,さいたま市岩槻区,東町２丁目６番１号,,11,110,3390055,,,,,,,2015-10-05,1,,,,,,0
13015,1030002020587,21,0,2019-01-28,2019-01-25,有限会社和泉タイヤ商会,,302,埼玉県,さいたま市岩槻区,大字横根１５６６番地,,11,110,3390036,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
13016,1030002020620,01,0,2015-11-06,2015-10-05,有限会社岩槻住宅商会,,302,埼玉県,さいたま市岩槻区,仲町１丁目２番１４号,,11,110,3390054,,,,,,,2015-10-05,1,,,,,,0
13017,1030002020629,01,0,2015-11-06,2015-10-05,岩槻観光有限会社,,302,埼玉県,さいたま市岩槻区,大字真福寺４７番地,,11,110,3390044,,,,,,,2015-10-05,1,,,,,,0
13018,1030002020637,01,0,2015-11-06,2015-10-05,有限会社岩槻市薬剤会事業部会,,302,埼玉県,さいたま市岩槻区,東町２丁目６番３５号,,11,110,3390055,,,,,,,2015-10-05,1,,,,,,0
13019,1030002020653,01,0,2015-11-06,2015-10-05,有限会社石原興産,,302,埼玉県,さいたま市岩槻区,加倉１丁目２０番５５号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
13020,1030002020694,01,0,2015-11-06,2015-10-05,有限会社江戸源,,302,埼玉県,さいたま市岩槻区,大字南下新井４０６番地の８,,11,110,3390032,,,,,,,2015-10-05,1,,,,,,0
13021,1030002020703,01,0,2015-11-06,2015-10-05,有限会社エスティーケー,,302,埼玉県,さいたま市岩槻区,大字増長９５番地,,11,110,3390012,,,,,,,2015-10-05,1,,,,,,0
13022,1030002020711,01,0,2015-11-06,2015-10-05,有限会社エム設計室,,302,埼玉県,さいたま市岩槻区,大字岩槻５４４１番地６,,11,110,3390061,,,,,,,2015-10-05,1,,,,,,0
13023,1030002020728,01,0,2015-11-06,2015-10-05,有限会社エフアイシステム研究所,,302,埼玉県,さいたま市岩槻区,城南３丁目６番７０号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,,0
13024,1030002020736,01,0,2015-11-06,2015-10-05,有限会社エムアンドワイ,,302,埼玉県,さいたま市岩槻区,大字小溝９２１番地の１０,,11,110,3390003,,,,,,,2015-10-05,1,,,,,,0
13025,1030002020744,01,1,2020-05-18,2015-10-05,有限会社オート精機,,302,埼玉県,さいたま市岩槻区,大字笹久保１４２番地の１９,,11,110,3390034,,,,,,,2015-10-05,1,,,,,オートセイキ,0
13026,1030002020752,01,1,2018-10-17,2015-10-05,有限会社小原倉庫,,302,埼玉県,さいたま市岩槻区,大字増長１２５番地の１,,11,110,3390012,,,,,,,2015-10-05,1,,,,,オバラソウコ,0
13027,1030002020760,21,0,2020-02-03,2020-01-30,有限会社大河内電工,,302,埼玉県,さいたま市岩槻区,美幸町６番９号,,11,110,3390063,,,2020-01-30,01,,,2015-10-05,1,,,,,オオコウチデンコウ,0
13028,1030002020769,01,0,2015-11-06,2015-10-05,有限会社大木製作所,,302,埼玉県,さいたま市岩槻区,大字浮谷１３４０番地,,11,110,3390037,,,,,,,2015-10-05,1,,,,,,0
13029,1030002020777,01,0,2015-11-06,2015-10-05,有限会社大塚ダクト工業,,302,埼玉県,さいたま市岩槻区,大字黒谷１４７２番地の２５,,11,110,3390033,,,,,,,2015-10-05,1,,,,,,0
13030,1030002020785,01,0,2015-11-06,2015-10-05,有限会社大畠製作所,,302,埼玉県,さいたま市岩槻区,加倉４丁目２２番２８号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
13031,1030002020793,01,1,2018-06-06,2015-10-05,有限会社春岡不動産,,302,埼玉県,さいたま市見沼区,東大宮５丁目４８番地１４,,11,104,3370051,,,,,,,2015-10-05,1,,,,,ハルオカフドウサン,0
13032,1030002020802,01,0,2015-11-06,2015-10-05,有限会社鈎新溶解所,,302,埼玉県,さいたま市岩槻区,大字釣上新田６５６番地,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
13033,1030002020810,01,0,2015-11-06,2015-10-05,有限会社笠原産業,,302,埼玉県,さいたま市岩槻区,大字釣上新田１４２６番地１,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
13034,1030002020819,01,0,2015-11-06,2015-10-05,有限会社川島,,302,埼玉県,さいたま市岩槻区,東岩槻３丁目１番地の１４,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
13035,1030002020835,01,0,2015-11-06,2015-10-05,有限会社菅野総業,,302,埼玉県,さいたま市岩槻区,大字真福寺６７番地６,,11,110,3390044,,,,,,,2015-10-05,1,,,,,,0
13036,1030002020851,01,1,2020-05-14,2015-10-05,有限会社カネダ企画,,302,埼玉県,さいたま市岩槻区,東町１丁目１２番３号,,11,110,3390055,,,,,,,2015-10-05,1,,,,,カネダキカク,0
13037,1030002020884,01,1,2018-05-31,2015-10-05,有限会社北関東産業,,302,埼玉県,さいたま市岩槻区,大字横根４４２番地２,,11,110,3390036,,,,,,,2015-10-05,1,,,,,キタカントウサンギョウ,0
13038,1030002020901,01,0,2015-11-06,2015-10-05,有限会社共進メタル工業,,302,埼玉県,さいたま市岩槻区,大字釣上新田１２１１番地１,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
13039,1030002020918,01,0,2015-11-06,2015-10-05,有限会社キムラ機械,,302,埼玉県,さいたま市岩槻区,大字馬込２８９番地,,11,110,3390077,,,,,,,2015-10-05,1,,,,,,0
13040,1030002020926,01,0,2015-11-06,2015-10-05,有限会社黒牛,,302,埼玉県,さいたま市岩槻区,府内１丁目２番３４号,,11,110,3390042,,,,,,,2015-10-05,1,,,,,,0
13041,1030002020934,01,0,2015-11-06,2015-10-05,有限会社グリーン・ウッド・ゴルフ,,302,埼玉県,さいたま市岩槻区,大字真福寺３０番地,,11,110,3390044,,,,,,,2015-10-05,1,,,,,,0
13042,1030002020942,01,1,2018-08-24,2015-10-05,有限会社倉元興業,,302,埼玉県,さいたま市岩槻区,大字黒谷２１５８番地の３３,,11,110,3390033,,,,,,,2015-10-05,1,,,,,クラモトコウギョウ,0
13043,1030002020959,01,0,2015-11-06,2015-10-05,有限会社五月商事,,302,埼玉県,さいたま市岩槻区,大字笹久保新田１１３１番地１,,11,110,3390035,,,,,,,2015-10-05,1,,,,,,0
13044,1030002020967,01,0,2015-11-06,2015-10-05,有限会社榊田製作所,00016312,302,埼玉県,さいたま市岩槻区,大字横根字中組１３４７番地１,,11,110,3390036,,,,,,,2015-10-05,1,,,,,,0
13045,1030002020975,01,0,2015-11-06,2015-10-05,有限会社さた商会,,302,埼玉県,さいたま市岩槻区,上野１丁目３番地の２６,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
13046,1030002020983,01,0,2015-11-06,2015-10-05,有限会社サンユー,,302,埼玉県,さいたま市岩槻区,上野１丁目１０番地の６４,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
13047,1030002020991,01,0,2015-11-06,2015-10-05,有限会社さとの葬祭,,302,埼玉県,さいたま市岩槻区,大字岩槻４２３４番地の２,,11,110,3390061,,,,,,,2015-10-05,1,,,,,,0
13048,1030002021008,01,0,2015-11-06,2015-10-05,有限会社三栄商事,,302,埼玉県,さいたま市岩槻区,大字飯塚１８２３番地の１,,11,110,3390031,,,,,,,2015-10-05,1,,,,,,0
13049,1030002021016,01,0,2015-11-06,2015-10-05,有限会社三広梱包,,302,埼玉県,さいたま市岩槻区,上野６丁目２番地の１,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
13050,1030002021024,01,0,2015-11-06,2015-10-05,有限会社三謙,,302,埼玉県,さいたま市岩槻区,西町４丁目１番１７号,,11,110,3390067,,,,,,,2015-10-05,1,,,,,,0
13051,1030002021032,01,0,2015-11-06,2015-10-05,有限会社三和加工,,302,埼玉県,さいたま市岩槻区,大字飯塚８４５番地の２,,11,110,3390031,,,,,,,2015-10-05,1,,,,,,0
13052,1030002021040,12,1,2019-07-22,2019-07-08,有限会社埼玉協同設備,,302,埼玉県,さいたま市岩槻区,加倉１丁目２番１１－１号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,サイタマキョウドウセツビ,0
13053,1030002021049,11,0,2019-12-10,2019-12-03,有限会社リプラ,,302,埼玉県,さいたま市岩槻区,大字本宿１００番地,,11,110,3390074,,,,,,,2015-10-05,1,,,,,,0
13054,1030002021057,01,0,2015-11-06,2015-10-05,有限会社佐久間設備,,302,埼玉県,さいたま市岩槻区,南平野３丁目２０８番地,,11,110,3390051,,,,,,,2015-10-05,1,,,,,,0
13055,1030002021065,01,0,2015-11-06,2015-10-05,有限会社建和電設,,302,埼玉県,さいたま市岩槻区,大字金重１７３番地の８,,11,110,3390075,,,,,,,2015-10-05,1,,,,,,0
13056,1030002021081,01,0,2015-11-06,2015-10-05,有限会社児玉鉄筋,,302,埼玉県,さいたま市岩槻区,大字南下新井１１８７番地の３,,11,110,3390032,,,,,,,2015-10-05,1,,,,,,0
13057,1030002021098,01,0,2015-11-06,2015-10-05,有限会社光和,,302,埼玉県,さいたま市岩槻区,大字徳力７１５番地３,,11,110,3390004,,,,,,,2015-10-05,1,,,,,,0
13058,1030002021115,01,0,2015-11-06,2015-10-05,有限会社小林工務店,,302,埼玉県,さいたま市岩槻区,大字野孫２９７番地,,11,110,3390023,,,,,,,2015-10-05,1,,,,,,0
13059,1030002021123,12,1,2018-09-21,2018-09-13,有限会社小師設備,,302,埼玉県,春日部市,道口蛭田１８６番地７,,11,214,3440045,,,,,,,2015-10-05,1,,,,,コモロセツビ,0
13060,1030002021131,01,0,2015-11-06,2015-10-05,有限会社志きのや,,302,埼玉県,さいたま市岩槻区,本町３丁目５番２４号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
13061,1030002021148,01,0,2015-11-06,2015-10-05,有限会社伸栄,,302,埼玉県,さいたま市岩槻区,南平野１丁目２０番地１,,11,110,3390051,,,,,,,2015-10-05,1,,,,,,0
13062,1030002021156,01,0,2015-11-06,2015-10-05,有限会社芝昭産業,,302,埼玉県,さいたま市岩槻区,諏訪１丁目３番地の２０,,11,110,3390007,,,,,,,2015-10-05,1,,,,,,0
13063,1030002021164,01,0,2015-11-06,2015-10-05,有限会社心栄堂,,302,埼玉県,さいたま市岩槻区,大字金重１０９番地の２２３,,11,110,3390075,,,,,,,2015-10-05,1,,,,,,0
13064,1030002021172,01,0,2015-11-06,2015-10-05,有限会社ジェイ・エス工業,,302,埼玉県,さいたま市岩槻区,大字金重１９５番地の６,,11,110,3390075,,,,,,,2015-10-05,1,,,,,,0
13065,1030002021180,21,0,2020-03-10,2020-03-04,有限会社常勝,,302,埼玉県,さいたま市岩槻区,大字小溝２３１番地,,11,110,3390003,,,2020-03-04,01,,,2015-10-05,1,,,,,ジョウショウ,0
13066,1030002021189,01,1,2018-05-21,2015-10-05,有限会社白鳥精機,,302,埼玉県,さいたま市岩槻区,上野４丁目６番地１６,,11,110,3390073,,,,,,,2015-10-05,1,,,,,シラトリセイキ,0
13067,1030002021206,21,1,2020-05-26,2018-10-09,有限会社新川岸商店,,302,埼玉県,さいたま市岩槻区,美園東３丁目１番地１,,11,110,3390028,,,2018-10-09,01,,,2015-10-05,1,,,,,シンガシショウテン,0
13068,1030002021214,01,0,2015-11-06,2015-10-05,有限会社新和倉庫,,302,埼玉県,さいたま市岩槻区,大字釣上５３５番地,,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
13069,1030002021222,01,0,2015-11-06,2015-10-05,有限会社新政建設工業,,302,埼玉県,さいたま市岩槻区,大字表慈恩寺１３８８番地,,11,110,3390008,,,,,,,2015-10-05,1,,,,,,0
13070,1030002021230,01,0,2015-11-06,2015-10-05,有限会社城南グリーン,,302,埼玉県,さいたま市岩槻区,城南５丁目６番３０号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,,0
13071,1030002021239,01,0,2015-11-06,2015-10-05,有限会社杉崎興業,,302,埼玉県,さいたま市岩槻区,大字谷下１５番地,,11,110,3390046,,,,,,,2015-10-05,1,,,,,,0
13072,1030002021247,01,0,2015-11-06,2015-10-05,有限会社スズキプロ,,302,埼玉県,さいたま市岩槻区,大字村国５８２番地の９,,11,110,3390041,,,,,,,2015-10-05,1,,,,,,0
13073,1030002021255,01,0,2015-11-06,2015-10-05,有限会社鈴木油店,,302,埼玉県,さいたま市岩槻区,大字末田１９３０番地１,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
13074,1030002021263,01,0,2015-11-06,2015-10-05,有限会社鈴木内装,,302,埼玉県,さいたま市岩槻区,大字釣上２２４番地の１,,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
13075,1030002021271,01,0,2015-11-06,2015-10-05,有限会社盛得,,302,埼玉県,さいたま市岩槻区,大字高曽根１０４３番地,,11,110,3390022,,,,,,,2015-10-05,1,,,,,,0
13076,1030002021296,21,0,2019-08-14,2019-07-22,有限会社ペントハウス,,302,埼玉県,さいたま市岩槻区,大字岩槻５１３３番地の４,,11,110,3390061,,,2019-07-22,01,,,2015-10-05,1,,,,,ペントハウス,0
13077,1030002021305,01,0,2015-11-06,2015-10-05,関根産業有限会社,,302,埼玉県,さいたま市岩槻区,大字岩槻１０６番地,,11,110,3390061,,,,,,,2015-10-05,1,,,,,,0
13078,1030002021313,01,0,2015-11-06,2015-10-05,有限会社創文社印刷,,302,埼玉県,さいたま市岩槻区,西町２丁目４番３９号,,11,110,3390067,,,,,,,2015-10-05,1,,,,,,0
13079,1030002021321,01,0,2015-11-06,2015-10-05,有限会社拓洋,,302,埼玉県,さいたま市岩槻区,大字飯塚１９３８番地の２,,11,110,3390031,,,,,,,2015-10-05,1,,,,,,0
13080,1030002021338,01,0,2015-11-06,2015-10-05,有限会社旅人,,302,埼玉県,さいたま市岩槻区,本町１丁目１７番８号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
13081,1030002021346,01,0,2015-11-06,2015-10-05,有限会社豊昇,,302,埼玉県,さいたま市岩槻区,大字本宿２３１番地の５,,11,110,3390074,,,,,,,2015-10-05,1,,,,,,0
13082,1030002021354,01,0,2015-11-06,2015-10-05,有限会社だいわ興産,,302,埼玉県,さいたま市岩槻区,大字釣上１５２９番地の１,,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
13083,1030002021362,01,0,2015-11-06,2015-10-05,有限会社タナカ,,302,埼玉県,さいたま市岩槻区,大字長宮７６２番地,,11,110,3390011,,,,,,,2015-10-05,1,,,,,,0
13084,1030002021379,21,0,2017-12-27,2017-12-25,有限会社高野金物店,,302,埼玉県,さいたま市岩槻区,本町１丁目１８番１３号,,11,110,3390057,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
13085,1030002021387,01,0,2015-11-06,2015-10-05,高木総業有限会社,00016319,302,埼玉県,さいたま市岩槻区,西町３丁目４番３５号,,11,110,3390067,,,,,,,2015-10-05,1,,,,,,0
13086,1030002021395,01,0,2015-11-06,2015-10-05,有限会社田中建設,,302,埼玉県,さいたま市岩槻区,大字尾ケ崎１８６８番地,,11,110,3390027,,,,,,,2015-10-05,1,,,,,,0
13087,1030002021412,01,0,2015-11-06,2015-10-05,有限会社大地工業,,302,埼玉県,さいたま市岩槻区,加倉２丁目７番１１号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
13088,1030002021429,01,0,2015-11-06,2015-10-05,有限会社千葉商店,,302,埼玉県,さいたま市岩槻区,大字笹久保７５０番地の３,,11,110,3390034,,,,,,,2015-10-05,1,,,,,,0
13089,1030002021437,01,1,2019-02-06,2015-10-05,有限会社ツジデン,,302,埼玉県,さいたま市岩槻区,大字小溝６２３番地,,11,110,3390003,,,,,,,2015-10-05,1,,,,,ツジデン,0
13090,1030002021445,01,0,2015-11-06,2015-10-05,有限会社テクシム,,302,埼玉県,さいたま市岩槻区,並木１丁目２８番地１－７４５号,,11,110,3390068,,,,,,,2015-10-05,1,,,,,,0
13091,1030002021453,01,0,2015-11-06,2015-10-05,有限会社ティ・シー・ビー,,302,埼玉県,さいたま市岩槻区,大字釣上２７８番地,,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
