77782,2120901006916,01,0,2015-11-20,2015-10-05,株式会社すいたタイムス,,301,大阪府,吹田市,昭和町１番２号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
77783,2120901006924,01,0,2015-11-20,2015-10-05,株式会社スガスポーツ,,301,大阪府,吹田市,内本町１丁目８番１号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
77784,2120901006932,21,0,2017-11-06,2017-11-01,株式会社スターオフファイナンス,,301,大阪府,茨木市,鮎川３丁目９番１４号,,27,211,5670831,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
77785,2120901006940,12,0,2020-05-27,2020-05-07,株式会社スチール,,301,大阪府,吹田市,南金田２丁目１番１２号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,スチール,0
77786,2120901006949,01,1,2019-09-11,2015-10-05,株式会社スペース・リーダー,,301,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,スペースリーダー,0
77787,2120901006957,01,0,2015-11-20,2015-10-05,株式会社スタジオサガン,,301,大阪府,吹田市,千里山西２丁目１番４５－３０１,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
77788,2120901006973,01,1,2019-04-09,2015-10-05,株式会社鈴木組,,301,大阪府,吹田市,南吹田５丁目３２番２号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,スズキグミ,0
77789,2120901006998,01,1,2019-02-18,2015-10-05,セイベ株式会社,,301,大阪府,吹田市,南吹田２丁目６番１０号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,セイベ,0
77790,2120901007014,21,0,2019-05-28,2019-05-27,セル・ジャパン株式会社,,301,大阪府,吹田市,原町４丁目２２番２－１２０１号,,27,205,5640004,,,2019-05-27,01,,,2015-10-05,1,,,,,セルジャパン,0
77791,2120901007055,01,0,2015-11-20,2015-10-05,成和リファイン株式会社,,301,大阪府,吹田市,江坂町１丁目１２番４－６０２号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77792,2120901007063,01,0,2015-11-20,2015-10-05,株式会社千興,,301,大阪府,摂津市,千里丘東５丁目１１番３号,,27,224,5660011,,,,,,,2015-10-05,1,,,,,,0
77793,2120901007071,12,0,2016-01-04,2015-12-24,株式会社新田商店,,301,大阪府,池田市,桃園１丁目７番１８号（１０１）,,27,204,5630045,,,,,,,2015-10-05,1,,,,,,0
77794,2120901007088,01,0,2015-11-20,2015-10-05,株式会社千里タイムズ社,,301,大阪府,吹田市,千里山高塚１０番２０号,,27,205,5650848,,,,,,,2015-10-05,1,,,,,,0
77795,2120901007096,01,0,2015-11-20,2015-10-05,株式会社千里ブックス,,301,大阪府,吹田市,山田西２丁目４番Ａ１－１０８号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
77796,2120901007105,01,1,2019-03-11,2015-10-05,株式会社千里山中央市場,,301,大阪府,吹田市,千里山西１丁目３８番１７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,センリヤマチュウオウイチバ,0
77797,2120901007113,01,0,2015-11-20,2015-10-05,ソービ産業株式会社,,301,大阪府,吹田市,出口町２８番２１号,,27,205,5640072,,,,,,,2015-10-05,1,,,,,,0
77798,2120901007121,01,0,2015-11-20,2015-10-05,株式会社綜合環境サービス,,301,大阪府,吹田市,千里山西２丁目１番４０－６１１番,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
77799,2120901007138,01,1,2018-09-11,2015-10-05,株式会社創間工房,,301,大阪府,吹田市,千里山西４丁目３９番Ｄ－１０３号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,ソウマコウボウ,0
77800,2120901007154,01,0,2015-11-20,2015-10-05,株式会社タイセイ工務店,,301,大阪府,吹田市,岸部中１丁目５番１０号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,,0
77801,2120901007162,01,0,2015-11-20,2015-10-05,株式会社タカギスペースデザイン,,301,大阪府,吹田市,山田東１丁目３３番Ｃ－２１６号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
77802,2120901007170,01,0,2015-11-20,2015-10-05,株式会社タカラ製作所,,301,大阪府,吹田市,片山町３丁目１番１１号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
77803,2120901007195,11,1,2018-07-03,2016-07-04,フォーティブＩＣＧジャパン株式会社,,301,大阪府,吹田市,南金田２丁目１２番２３号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,フォーティブアイシージージャパン,0
77804,2120901007204,21,0,2020-02-17,2020-02-12,ダイシン興産株式会社,,301,大阪府,吹田市,千里山竹園２丁目７番２号,,27,205,5650852,,,2020-02-12,01,,,2015-10-05,1,,,,,ダイシンコウサン,0
77805,2120901007212,01,1,2018-07-17,2015-10-05,株式会社ダイヤケミカル,,301,大阪府,吹田市,広芝町９番３１－１００４号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,ダイヤケミカル,0
77806,2120901007237,01,0,2015-11-20,2015-10-05,株式会社フィトエナジーコーポレーション,,301,大阪府,大阪市中央区,農人橋１丁目１－７谷町エクセルビル５Ｆ,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
77807,2120901007245,12,1,2018-05-15,2018-05-11,高岩建設株式会社,,301,大阪府,吹田市,広芝町６番５号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,タカイワケンセツ,0
77808,2120901007253,01,0,2015-11-20,2015-10-05,高橋薬品株式会社,,301,大阪府,吹田市,古江台４丁目２番８号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
77809,2120901007261,01,0,2015-11-20,2015-10-05,竹菱興産株式会社,,301,大阪府,吹田市,川園町５５番１号,,27,205,5640013,,,,,,,2015-10-05,1,,,,,,0
77810,2120901007278,01,0,2015-11-20,2015-10-05,田中酒造株式会社,,301,大阪府,吹田市,山田東２丁目４１番２号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
77811,2120901007286,01,1,2018-09-13,2015-10-05,株式会社棚原ネジ製作所,,301,大阪府,吹田市,中の島町１番１９号,,27,205,5640035,,,,,,,2015-10-05,1,,,,,タナハラネジセイサクショ,0
77812,2120901007294,01,0,2015-11-20,2015-10-05,株式会社田中組,,301,大阪府,吹田市,千里山東１丁目１７番５１号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
77813,2120901007311,21,0,2017-01-23,2017-01-20,大東製パン株式会社,,301,大阪府,吹田市,南吹田５丁目１７番２７号,,27,205,5640043,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
77814,2120901007328,01,0,2015-11-20,2015-10-05,大北産業株式会社,,301,大阪府,吹田市,原町４丁目６番２７号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
77815,2120901007336,01,1,2019-06-19,2015-10-05,株式会社大幸産業,,301,大阪府,吹田市,江坂町１丁目２１番８号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
77816,2120901007344,01,1,2018-04-16,2015-10-05,大幸薬品株式会社,,301,大阪府,吹田市,内本町３丁目３４番１４号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,タイコウヤクヒン,0
77817,2120901007352,11,0,2019-04-18,2019-04-16,株式会社ジユサインアート,,301,大阪府,茨木市,鮎川４丁目２４番１６号,,27,211,5670831,,,,,,,2015-10-05,1,,,,,ジユサインアート,0
77818,2120901007369,12,1,2020-05-19,2016-10-06,株式会社大神電工,00033329,301,大阪府,吹田市,川岸町１５番１７号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,ダイシンデンコウ,0
77819,2120901007377,01,0,2015-11-20,2015-10-05,株式会社大設産業,,301,大阪府,吹田市,岸部中２丁目１６番７号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,,0
77820,2120901007385,01,1,2019-02-19,2015-10-05,大丸紙器株式会社,,301,大阪府,吹田市,芳野町４番５号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,ダイマルシキ,0
77821,2120901007393,01,1,2018-07-12,2015-10-05,太陽シンクス株式会社,,301,大阪府,吹田市,出口町３２番５号,,27,205,5640072,,,,,,,2015-10-05,1,,,,,タイヨウシンクス,0
77822,2120901007402,71,0,2019-04-25,2019-04-23,大和電興株式会社,,301,大阪府,吹田市,江坂町１丁目１番１９号,,27,205,5640063,,,,,,平成３１年４月２３日大阪府吹田市江坂町一丁目１番１９号Ｔｒｕｅ　Ｃｏｌｏｒｓ　Ｇｒｏｕｐ株式会社（5120901036753）を合併,2015-10-05,1,,,,,ダイワデンコウ,0
77823,2120901007435,01,0,2015-11-20,2015-10-05,株式会社ツアー・メイト,,301,大阪府,吹田市,朝日町１番２１６号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
77824,2120901007443,01,0,2015-11-20,2015-10-05,株式会社九十九,,301,大阪府,茨木市,若園町２５番１５号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
77825,2120901007476,01,0,2015-11-20,2015-10-05,株式会社ディー・エス・モアー,,301,大阪府,吹田市,江坂町１丁目１３番３８号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77826,2120901007484,21,0,2018-01-23,2018-01-22,ディップ株式会社,,301,大阪府,吹田市,南金田１丁目１０番５号,,27,205,5640044,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
77827,2120901007501,01,0,2015-11-20,2015-10-05,株式会社テクニカルサービス,,301,大阪府,吹田市,江坂町１丁目１３番４１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77828,2120901007542,12,1,2019-08-05,2016-01-25,株式会社どおくまんプロ,,301,大阪府,吹田市,昭和町３番１９号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,ドオクマンプロ,0
77829,2120901007550,01,1,2018-05-11,2015-10-05,株式会社トータリアシンコー,,301,大阪府,吹田市,内本町１丁目２０番８号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,トータリアシンコー,0
77830,2120901007559,01,0,2015-11-20,2015-10-05,株式会社トップメルシー,,301,大阪府,吹田市,垂水町３丁目３３番５号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
77831,2120901007567,01,1,2018-04-16,2015-10-05,株式会社トーヨー,,301,大阪府,大阪市西区,土佐堀１丁目１番３１号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,トーヨー,0
77832,2120901007575,01,0,2015-11-20,2015-10-05,株式会社トライエステート,,301,大阪府,吹田市,南高浜町２３番２９号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
77833,2120901007583,01,0,2015-11-20,2015-10-05,株式会社トラスト・ワーク,,301,大阪府,吹田市,南吹田４丁目１２番６号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
77834,2120901007600,01,0,2015-11-20,2015-10-05,株式会社ドルフィーノコーポレーション,,301,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
77835,2120901007609,01,0,2015-11-20,2015-10-05,特殊汽罐株式会社,,301,大阪府,吹田市,芳野町１１番２号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,,0
77836,2120901007625,01,0,2015-11-20,2015-10-05,豊田塗装株式会社,,301,大阪府,吹田市,東御旅町２番５９号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
77837,2120901007633,12,0,2016-06-01,2016-05-27,同和企業株式会社,,301,大阪府,豊中市,神州町１番１０号,,27,203,5610823,,,,,,,2015-10-05,1,,,,,,0
77838,2120901007658,01,1,2020-03-03,2015-10-05,東和電気株式会社,,301,大阪府,吹田市,吹東町１５番２５号,,27,205,5640014,,,,,,,2015-10-05,1,,,,,トウワデンキ,0
77839,2120901007699,01,0,2015-11-20,2015-10-05,内外産業株式会社,,301,大阪府,吹田市,山田西１丁目２８番Ａ１８－１０５号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
77840,2120901007716,01,0,2015-11-20,2015-10-05,中井商事株式会社,,301,大阪府,吹田市,岸部南２丁目２６番２７号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
77841,2120901007724,01,1,2018-11-08,2015-10-05,株式会社ナカツジ,,301,大阪府,吹田市,藤白台２丁目１９番６号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,ナカツジ,0
77842,2120901007732,01,0,2015-11-20,2015-10-05,株式会社中本商会,,301,大阪府,吹田市,昭和町２９番１号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
77843,2120901007749,01,1,2018-10-29,2015-10-05,株式会社ニード,,301,大阪府,吹田市,日の出町２５番６号,,27,205,5640023,,,,,,,2015-10-05,1,,,,,ニード,0
77844,2120901007773,01,0,2015-11-20,2015-10-05,西田機材工業株式会社,,301,大阪府,吹田市,佐竹台１丁目１番Ａ１－１２１号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,,0
77845,2120901007781,21,0,2018-05-01,2018-04-20,西日本空調管理株式会社,,301,大阪府,吹田市,南金田２丁目２６番３０号,,27,205,5640044,,,2018-04-20,11,6180001002699,平成３０年４月１日名古屋市名東区照が丘２３９番２日本空調サービス株式会社（6180001002699）に合併し解散,2015-10-05,1,,,,,,0
77846,2120901007798,01,0,2015-11-20,2015-10-05,日英物産株式会社,,301,大阪府,吹田市,垂水町３丁目３４番１５号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
77847,2120901007807,01,1,2018-06-15,2015-10-05,日興硝子株式会社,,301,大阪府,吹田市,江坂町５丁目１番４号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,ニッコウガラス,0
77848,2120901007815,22,1,2019-03-26,2019-03-20,株式会社日昌,,301,大阪府,吹田市,内本町２丁目７番１１号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,ニッショウ,0
77849,2120901007823,01,0,2015-11-20,2015-10-05,日新産商株式会社,,301,大阪府,吹田市,泉町２丁目３６番２７号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
77850,2120901007831,01,0,2015-11-20,2015-10-05,日邦建設株式会社,,301,大阪府,吹田市,江坂町３丁目２２番４号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77851,2120901007889,01,1,2018-08-07,2015-10-05,日本燈火用硝子工業株式会社,,301,大阪府,吹田市,高浜町１０番１６－１００号,,27,205,5640026,,,,,,,2015-10-05,1,,,,,ニホントウカヨウガラスコウギョウ,0
77852,2120901007897,01,0,2015-11-20,2015-10-05,日本電機工業株式会社,,301,大阪府,吹田市,江坂町１丁目４番２８－１１０２号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77853,2120901007914,12,1,2019-08-07,2019-08-05,株式会社日本保健衛生協会,,301,大阪府,吹田市,垂水町１丁目４０番２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ニホンホケンエイセイキョウカイ,0
77854,2120901007930,01,0,2015-11-20,2015-10-05,ヌカヤ興産株式会社,,301,大阪府,吹田市,片山町４丁目１番２号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
77855,2120901007939,01,1,2018-07-05,2015-10-05,株式会社ノーケン,,301,大阪府,吹田市,広芝町１５番３２号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,ノーケン,0
77856,2120901007947,01,1,2018-09-21,2015-10-05,ノーリツ住設株式会社,,301,大阪府,吹田市,江の木町２１番１号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,ノーリツジュウセツ,0
77857,2120901007955,01,0,2015-11-20,2015-10-05,株式会社トータルディベロップメントプランニング,,301,大阪府,吹田市,内本町１丁目１４－３－２１６,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
555,2120901007963,01,1,2020-05-29,2015-10-05,株式会社パシフィコ,,301,大阪府,吹田市,千里山西３丁目６番２３号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,パシフィコ,0
77859,2120901007971,01,0,2015-11-20,2015-10-05,パックプリント株式会社,,301,大阪府,摂津市,鳥飼本町１丁目４番１６号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,,0
77860,2120901007996,01,0,2015-11-20,2015-10-05,株式会社パルテック・プロダクツ,,301,大阪府,大阪市淀川区,西中島６丁目３番２４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
77861,2120901008004,01,1,2018-04-09,2015-10-05,株式会社ハルフィー,,301,大阪府,吹田市,南吹田５丁目３０番１０号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,ハルフィー,0
77862,2120901008012,01,1,2020-01-17,2015-10-05,株式会社橋本工務店,,301,大阪府,吹田市,南吹田３丁目１２番１３号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,ハシモトコウムテン,0
77863,2120901008020,01,1,2018-11-12,2015-10-05,八生建設株式会社,,301,大阪府,吹田市,佐竹台２丁目５番１０号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,ハッショウケンセツ,0
77864,2120901008037,01,0,2015-11-20,2015-10-05,原建設株式会社,,301,大阪府,吹田市,末広町７番１９号,,27,205,5640022,,,,,,,2015-10-05,1,,,,,,0
77865,2120901008045,12,1,2018-11-09,2018-11-01,阪急モーター株式会社,,301,大阪府,吹田市,出口町１６番３０号,,27,205,5640072,,,,,,,2015-10-05,1,,,,,ハンキュウモーター,0
77866,2120901008053,01,0,2015-11-20,2015-10-05,株式会社ビ・アンド・エルアソシエイツ,,301,大阪府,吹田市,千里山西４丁目３８番５－３０２号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
77867,2120901008061,01,1,2019-06-26,2015-10-05,株式会社ビーエムエス,,301,大阪府,吹田市,南金田２丁目１２番１号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,ビーエムエス,0
77868,2120901008086,01,0,2015-11-20,2015-10-05,株式会社ビバ豊津,,301,大阪府,吹田市,山手町２丁目１０番９号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
77869,2120901008111,01,1,2018-12-03,2015-10-05,株式会社ビーム,,301,大阪府,吹田市,岸部北５丁目３９番２０号２Ｆ,,27,205,5640001,,,,,,,2015-10-05,1,,,,,ビーム,0
77870,2120901008128,01,0,2015-11-20,2015-10-05,株式会社日の出モータープール,,301,大阪府,吹田市,日の出町１２番３号,,27,205,5640023,,,,,,,2015-10-05,1,,,,,,0
77871,2120901008136,01,1,2019-11-05,2015-10-05,平川電機株式会社,,301,大阪府,吹田市,南吹田２丁目１２番３９号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,ヒラカワデンキ,0
77872,2120901008144,01,0,2015-11-20,2015-10-05,弘野牛乳用品株式会社,,301,大阪府,吹田市,片山町３丁目３８番８号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
77873,2120901008152,01,0,2015-11-20,2015-10-05,株式会社ファースト,,301,大阪府,吹田市,千里山西４丁目１８番１５号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
77874,2120901008169,01,0,2015-11-20,2015-10-05,株式会社フォーベル,,301,大阪府,吹田市,広芝町１０番２８号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
77875,2120901008185,12,1,2019-05-30,2016-11-01,株式会社フジ技工,,301,大阪府,吹田市,西御旅町７番７１号,,27,205,5640034,,,,,,,2015-10-05,1,,,,,フジギコウ,0
77876,2120901008193,01,0,2015-11-20,2015-10-05,フタバ興業株式会社,,301,大阪府,吹田市,南金田１丁目１０番１８号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
77877,2120901008202,01,0,2015-11-20,2015-10-05,株式会社プリントエース,,301,大阪府,吹田市,元町４番１４号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,,0
77878,2120901008210,12,0,2015-11-20,2015-11-13,株式会社プロナック,,301,大阪府,吹田市,江坂町２丁目１２番５０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77879,2120901008219,01,0,2015-11-20,2015-10-05,ブライトラインジャパン株式会社,,301,大阪府,吹田市,千里山西６丁目２６番１５号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
77880,2120901008227,01,0,2015-11-20,2015-10-05,株式会社フラット,,301,大阪府,吹田市,千里山東１丁目７番３２号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
77881,2120901008243,01,0,2015-11-20,2015-10-05,株式会社二見シューズ,,301,大阪府,吹田市,内本町１丁目２２番１３号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
77882,2120901008251,01,0,2015-11-20,2015-10-05,株式会社文商堂,,301,大阪府,吹田市,五月が丘北２番２８号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
77883,2120901008268,01,0,2015-11-20,2015-10-05,藤本商会株式会社,,301,大阪府,吹田市,江坂町２丁目１２番１１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77884,2120901008284,01,0,2015-11-20,2015-10-05,株式会社福富鉄工所,,301,大阪府,吹田市,末広町２１番７号,,27,205,5640022,,,,,,,2015-10-05,1,,,,,,0
77885,2120901008326,01,0,2015-11-20,2015-10-05,株式会社ホープ商事,,301,大阪府,吹田市,江の木町８番１５号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
77886,2120901008342,01,0,2015-11-20,2015-10-05,豊栄電気工業株式会社,,301,大阪府,吹田市,岸部中１丁目１９番４号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,,0
77887,2120901008350,01,1,2018-11-08,2015-10-05,朋友シールテック株式会社,,301,大阪府,吹田市,原町４丁目２３番１１号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,ホウユウシールテック,0
77888,2120901008359,01,0,2015-11-20,2015-10-05,株式会社保米本商店,,301,大阪府,吹田市,寿町１丁目４番２９号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
77889,2120901008367,01,1,2019-04-10,2015-10-05,北栄住建株式会社,,301,大阪府,吹田市,南正雀４丁目５番６号,,27,205,5640012,,,,,,,2015-10-05,1,,,,,ホクエイジュウケン,0
77890,2120901008375,01,0,2015-11-20,2015-10-05,株式会社北摂不動産,,301,大阪府,吹田市,片山町４丁目１番５号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
77891,2120901008400,21,0,2017-09-22,2017-09-15,マックスポーツ株式会社,,301,大阪府,吹田市,江坂町５丁目１４番１０号,,27,205,5640063,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
77892,2120901008409,01,1,2019-08-07,2015-10-05,株式会社マミッサ,,301,大阪府,吹田市,豊津町２番２４号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,マミッサ,0
77893,2120901008425,01,0,2015-11-20,2015-10-05,マルモ商事株式会社,,301,大阪府,吹田市,山手町３丁目３０番７号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
77894,2120901008441,01,1,2018-04-16,2015-10-05,株式会社前田建装,,301,大阪府,吹田市,片山町１丁目３番５号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,マエダケンソウ,0
77895,2120901008466,01,1,2018-10-11,2015-10-05,松本金属工業株式会社,,301,大阪府,吹田市,千里丘中９番２６号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,マツモトキンゾクコウギョウ,0
77896,2120901008474,01,0,2015-11-20,2015-10-05,丸喜容器株式会社,,301,大阪府,吹田市,吹東町１６番２４号,,27,205,5640014,,,,,,,2015-10-05,1,,,,,,0
77897,2120901008482,01,1,2018-04-26,2015-10-05,株式会社丸西,,301,大阪府,吹田市,西御旅町７番１号,,27,205,5640034,,,,,,,2015-10-05,1,,,,,マルニシ,0
77898,2120901008490,01,0,2015-11-20,2015-10-05,丸弥株式会社,,301,大阪府,吹田市,南吹田５丁目３２番１３号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
77899,2120901008508,01,1,2018-11-28,2015-10-05,南九州向洋電機株式会社,,301,大阪府,吹田市,江の木町２０番１５号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,ミナミキュウシュウコウヨウデンキ,0
77900,2120901008516,12,1,2019-03-12,2019-03-06,株式会社都島商会,,301,大阪府,大阪市生野区,勝山南２丁目１番１４号グレース桃谷２０３号,,27,116,5440021,,,,,,,2015-10-05,1,,,,,ミヤコジマショウカイ,0
77901,2120901008524,01,1,2018-11-28,2015-10-05,三島木材株式会社,,301,大阪府,吹田市,千里丘上１３番２号,,27,205,5650811,,,,,,,2015-10-05,1,,,,,ミシマモクザイ,0
77902,2120901008532,01,0,2015-11-20,2015-10-05,株式会社ムライ,,301,大阪府,吹田市,寿町２丁目２３番２３号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
77903,2120901008540,01,0,2015-11-20,2015-10-05,メイワカーシステム株式会社,,301,大阪府,吹田市,高野台２丁目１３番１６号,,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
77904,2120901008557,01,0,2015-11-20,2015-10-05,メディアテクノ株式会社,,301,大阪府,吹田市,広芝町１０番３５号江坂南口第二ビル４階,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
77905,2120901008573,01,0,2015-11-20,2015-10-05,明和商事株式会社,,301,大阪府,吹田市,豊津町５番３号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
77906,2120901008581,01,1,2018-06-26,2015-10-05,株式会社紅葉山葬儀社,,301,大阪府,吹田市,元町２７番３号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,モミジヤマソウギシャ,0
77907,2120901008623,01,1,2018-04-27,2015-10-05,ヤマナカ工業株式会社,,301,大阪府,吹田市,広芝町８番２０号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,ヤマナカコウギョウ,0
77908,2120901008664,11,0,2018-08-07,2018-08-01,株式会社Ｙ．Ｅ．Ｉ．,,301,大阪府,吹田市,江坂町１丁目１７番１４号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,ワイイーアイ,0
77909,2120901008680,01,0,2015-11-20,2015-10-05,ユカミ興産株式会社,,301,大阪府,吹田市,豊津町１３番４４号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
77910,2120901008689,01,0,2015-11-20,2015-10-05,ユー・トランス・サービス株式会社,,301,大阪府,吹田市,広芝町１５番１３号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
77911,2120901008697,12,0,2018-02-15,2018-02-09,ユニコン電子株式会社,,301,大阪府,大阪市淀川区,宮原１丁目１９番１１－６０５号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
77912,2120901008706,01,0,2015-11-20,2015-10-05,株式会社夢工場,,301,大阪府,吹田市,五月が丘北３番１５－２０７号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
77913,2120901008722,01,0,2015-11-20,2015-10-05,よしだ珈琲株式会社,,301,大阪府,吹田市,佐井寺４丁目７番１号,,27,205,5650836,,,,,,,2015-10-05,1,,,,,,0
77914,2120901008730,01,1,2019-04-19,2015-10-05,株式会社吉村商店,,301,大阪府,吹田市,中の島町２番２６号,,27,205,5640035,,,,,,,2015-10-05,1,,,,,ヨシムラショウテン,0
77915,2120901008739,01,0,2015-11-20,2015-10-05,株式会社よどがわサービス,,301,大阪府,吹田市,垂水町３丁目２０番１０－４０６号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
77916,2120901008763,01,0,2015-11-20,2015-10-05,ライン工業株式会社,,301,大阪府,吹田市,江坂町２丁目２５番１９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
77917,2120901008788,01,0,2015-11-20,2015-10-05,株式会社ミック,,301,大阪府,吹田市,桃山台３丁目２７番８号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
77918,2120901008796,01,0,2015-11-20,2015-10-05,株式会社ミスト,,301,大阪府,吹田市,上山手町１３番３１号,,27,205,5650841,,,,,,,2015-10-05,1,,,,,,0
77919,2120901008821,01,0,2015-11-20,2015-10-05,株式会社リュウクリエイト,,301,大阪府,吹田市,豊津町１３番４４号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
