4480,2470001006781,01,0,2015-11-27,2015-10-05,株式会社田中製菓,,301,香川県,木田郡三木町,大字井戸３９１９番地,,37,341,7610823,,,,,,,2015-10-05,1,,,,,,0
4481,2470001006798,01,0,2015-11-27,2015-10-05,ネットワーク株式会社,,301,香川県,木田郡三木町,大字氷上９０番地２,,37,341,7610612,,,,,,,2015-10-05,1,,,,,,0
4482,2470001006807,01,1,2018-05-25,2015-10-05,株式会社フタガワフーズ,,301,香川県,木田郡三木町,大字平木１３８番地１０,,37,341,7610702,,,,,,,2015-10-05,1,,,,,フタガワフーズ,0
4483,2470001006815,21,0,2016-02-19,2016-02-18,株式会社三木自動車学校,,301,香川県,木田郡三木町,大字鹿庭５番地,,37,341,7610821,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
4484,2470001006823,01,1,2018-08-07,2015-10-05,三好建設工業株式会社,,301,香川県,木田郡三木町,大字井戸２３５３番地１２,,37,341,7610823,,,,,,,2015-10-05,1,,,,,ミヨシケンセツコウギョウ,0
4485,2470001006831,01,0,2015-11-27,2015-10-05,株式会社モリテック,,301,香川県,木田郡三木町,大字井上３６１８番地５,,37,341,7610705,,,,,,,2015-10-05,1,,,,,,0
4486,2470001006848,01,1,2020-02-17,2015-10-05,株式会社小河ペインティングセンター,,301,香川県,綾歌郡綾川町,陶５６１０番地の２,,37,387,7612103,,,,,,,2015-10-05,1,,,,,オガワペインティングセンター,0
4487,2470001006856,01,1,2018-05-09,2015-10-05,株式会社サークルライナーズ,,301,香川県,綾歌郡綾川町,羽床下２１３０番地,,37,387,7612308,,,,,,,2015-10-05,1,,,,,サークルライナーズ,0
4488,2470001006864,21,0,2018-07-03,2018-06-29,主基産業株式会社,00005076,301,香川県,綾歌郡綾川町,萱原７９１番地の１,,37,387,7612304,,,2018-06-29,01,,,2015-10-05,1,,,,,スキサンギョウ,0
4489,2470001006880,01,1,2018-10-12,2015-10-05,株式会社村瀬土建,,301,香川県,綾歌郡綾川町,羽床下１０２０番地１,,37,387,7612308,,,,,,,2015-10-05,1,,,,,ムラセドケン,0
4490,2470001006897,01,1,2018-07-12,2015-10-05,主基保缶工業株式会社,,301,香川県,綾歌郡綾川町,枌所東１２５番地,,37,387,7612201,,,,,,,2015-10-05,1,,,,,シュキホカンコウギョウ,0
4491,2470001006906,01,0,2015-11-27,2015-10-05,森商事株式会社,,301,香川県,綾歌郡綾川町,山田上甲１５３６番地の３,,37,387,7612203,,,,,,,2015-10-05,1,,,,,,0
4492,2470001006914,01,0,2015-11-27,2015-10-05,うめの里振興株式会社,,301,香川県,綾歌郡綾川町,小野甲１１５０番地２,,37,387,7612307,,,,,,,2015-10-05,1,,,,,,0
4493,2470001006922,01,1,2018-12-03,2015-10-05,株式会社川西水道機器,,301,香川県,綾歌郡綾川町,陶７１８８番地１,,37,387,7612103,,,,,,,2015-10-05,1,,,,,カワニシスイドウキキ,0
4494,2470001006930,01,1,2019-07-31,2015-10-05,株式会社セリックス,,301,香川県,木田郡三木町,大字氷上２５１０番地,,37,341,7610612,,,,,,,2015-10-05,1,,,,,セリックス,0
4495,2470001006939,01,0,2015-11-27,2015-10-05,株式会社アルマット,,301,香川県,木田郡三木町,大字井上３０００番地４５,,37,341,7610705,,,,,,,2015-10-05,1,,,,,,0
4496,2470001006947,01,1,2019-06-21,2015-10-05,株式会社高松ゴールドカントリー,,301,香川県,綾歌郡綾川町,枌所西字東朽木乙３４０番地１,,37,387,7612202,,,,,,,2015-10-05,1,,,,,タカマツゴールドカントリー,0
4497,2470001006955,01,0,2015-11-27,2015-10-05,株式会社高松ホツトスタンプ,,301,香川県,木田郡三木町,大字井上３０９８番地５５,,37,341,7610705,,,,,,,2015-10-05,1,,,,,,0
4498,2470001006988,01,0,2015-11-27,2015-10-05,株式会社香風,,301,香川県,綾歌郡綾川町,滝宮５５５番地１,,37,387,7612305,,,,,,,2015-10-05,1,,,,,,0
4499,2470001006996,01,0,2015-11-27,2015-10-05,綾川運輸株式会社,,301,香川県,綾歌郡綾川町,萱原５１７番地１２,,37,387,7612304,,,,,,,2015-10-05,1,,,,,,0
4500,2470001007004,01,0,2015-11-27,2015-10-05,株式会社佐藤,,301,香川県,木田郡三木町,大字鹿伏３２７番地１,,37,341,7610703,,,,,,,2015-10-05,1,,,,,,0
4501,2470001007012,01,0,2015-11-27,2015-10-05,株式会社ＡＱＵＡ,,301,香川県,木田郡三木町,大字田中７６０番地,,37,341,7610611,,,,,,,2015-10-05,1,,,,,,0
4502,2470001007020,01,0,2015-11-27,2015-10-05,株式会社ＳＴＰＦ,,301,香川県,綾歌郡綾川町,東分甲２５２３番地,,37,387,7612205,,,,,,,2015-10-05,1,,,,,,0
4503,2470001007029,01,0,2015-11-27,2015-10-05,株式会社綾建,,301,香川県,綾歌郡綾川町,山田下６４０番地３,,37,387,7612204,,,,,,,2015-10-05,1,,,,,,0
4504,2470001007037,01,1,2018-05-15,2015-10-05,株式会社コニテック,,301,香川県,綾歌郡綾川町,千疋２２０３番地３,,37,387,7612102,,,,,,,2015-10-05,1,,,,,コニテック,0
4505,2470001007045,01,1,2018-04-06,2015-10-05,株式会社村上重機,,301,香川県,木田郡三木町,大字池戸５１５番地,,37,341,7610701,,,,,,,2015-10-05,1,,,,,ムラカミジュウキ,0
4506,2470001007061,01,0,2015-11-27,2015-10-05,株式会社ＡＰＩＣ,,301,香川県,高松市,木太町２８３８番地６,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
4507,2470001007078,01,1,2018-11-05,2015-10-05,株式会社エファーナ,,301,香川県,高松市,今新町７－８柏原ビル１Ｆ,,37,201,7600043,,,,,,,2015-10-05,1,,,,,エファーナ,0
4508,2470001007086,01,0,2015-11-27,2015-10-05,株式会社アクト開発,,301,香川県,高松市,丸の内１３番２２号森高第２ビル３Ｆ,,37,201,7600033,,,,,,,2015-10-05,1,,,,,,0
4509,2470001007103,01,0,2015-11-27,2015-10-05,株式会社アミレイ・コーポレーション,,301,香川県,高松市,桜町２丁目９番１６号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
4510,2470001007111,01,1,2019-05-28,2015-10-05,株式会社ＴＡＭＡＤＥＮ,,301,香川県,高松市,国分寺町福家甲２４６６番地３２,,37,201,7690103,,,,,,,2015-10-05,1,,,,,タマデン,0
4511,2470001007128,01,1,2019-08-02,2015-10-05,株式会社日向商会,,301,香川県,高松市,亀岡町２番２１号,,37,201,7600006,,,,,,,2015-10-05,1,,,,,ヒュウガショウカイ,0
4512,2470001007136,01,0,2015-11-27,2015-10-05,株式会社マックス,,301,香川県,高松市,井口町６番５号プチメゾン片原町７０３号,,37,201,7600038,,,,,,,2015-10-05,1,,,,,,0
4513,2470001007144,12,1,2019-09-10,2019-09-06,株式会社ジャトラ,,301,香川県,高松市,上之町２丁目８番２７号,,37,201,7618064,,,,,,,2015-10-05,1,,,,,ジャトラ,0
4514,2470001007152,01,0,2015-11-27,2015-10-05,株式会社デネブ,,301,香川県,高松市,桜町１丁目１番１７号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
4515,2470001007160,01,0,2015-11-27,2015-10-05,株式会社ＴＭＲ,,301,香川県,高松市,六条町１１９３番地１,,37,201,7610303,,,,,,,2015-10-05,1,,,,,,0
4516,2470001007169,12,1,2020-03-02,2020-02-27,株式会社ＴＡＫＥ印刷,,301,香川県,高松市,出作町４２６－１１,,37,201,7618077,,,,,,,2015-10-05,1,,,,,タケインサツ,0
4517,2470001007177,01,0,2015-11-27,2015-10-05,株式会社瀬戸内外材,,301,香川県,高松市,西植田町２１００番地１,,37,201,7610445,,,,,,,2015-10-05,1,,,,,,0
4518,2470001007185,01,1,2019-06-28,2015-10-05,丸亀町グリーン株式会社,,301,香川県,高松市,丸亀町７番地１６丸亀町グリーン西館２階,,37,201,7600029,,,,,,,2015-10-05,1,,,,,マルガメマチグリーン,0
4519,2470001007193,01,0,2015-11-27,2015-10-05,株式会社はゆか,,301,香川県,綾歌郡綾川町,羽床下２２２２番地５,,37,387,7612308,,,,,,,2015-10-05,1,,,,,,0
4520,2470001007202,01,1,2020-03-09,2015-10-05,株式会社山本,,301,香川県,高松市,茜町１０番２号,,37,201,7600002,,,,,,,2015-10-05,1,,,,,ヤマモト,0
4521,2470001007210,01,0,2015-11-27,2015-10-05,ルネサンス株式会社,,301,香川県,高松市,宮脇町１丁目８番２８号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,,0
4522,2470001007219,01,1,2018-09-03,2015-10-05,秋山商事株式会社,,301,香川県,丸亀市,本町４番地,,37,202,7630023,,,,,,,2015-10-05,1,,,,,アキヤマショウジ,0
4523,2470001007227,01,1,2020-04-06,2015-10-05,秋山興産株式会社,,301,香川県,丸亀市,飯野町東二１７８７番地９,,37,202,7630084,,,,,,,2015-10-05,1,,,,,アキヤマコウサン,0
4524,2470001007235,01,1,2018-11-19,2015-10-05,株式会社アチーブ,,301,香川県,丸亀市,郡家町３４２５番地,,37,202,7630093,,,,,,,2015-10-05,1,,,,,アチーブ,0
4525,2470001007243,01,1,2019-04-17,2015-10-05,泉建設株式会社,,301,香川県,丸亀市,風袋町１１７番地,,37,202,7630001,,,,,,,2015-10-05,1,,,,,イズミケンセツ,0
4526,2470001007268,01,1,2018-04-03,2015-10-05,大倉工業株式会社,,301,香川県,丸亀市,中津町１５１５番地,,37,202,7630054,,,,,,,2015-10-05,1,,,,,オオクラコウギョウ,0
4527,2470001007276,01,0,2015-11-27,2015-10-05,株式会社オートサロン久保,,301,香川県,丸亀市,今津町７２２番地,,37,202,7630051,,,,,,,2015-10-05,1,,,,,,0
4528,2470001007284,01,1,2018-05-02,2015-10-05,香川豊国株式会社,,301,香川県,丸亀市,港町３１４番地,,37,202,7630042,,,,,,,2015-10-05,1,,,,,カガワホウコク,0
4529,2470001007292,01,0,2015-11-27,2015-10-05,関西テープレコーダ株式会社,,301,香川県,丸亀市,川西町北２２２０番地,,37,202,7630091,,,,,,,2015-10-05,1,,,,,,0
4530,2470001007301,01,1,2019-09-09,2015-10-05,株式会社管電エンジニアリング,,301,香川県,丸亀市,川西町北２２４４番地２,,37,202,7630091,,,,,,,2015-10-05,1,,,,,カンデンエンジニアリング,0
4531,2470001007318,01,0,2015-11-27,2015-10-05,共栄印刷株式会社,,301,香川県,丸亀市,郡家町１４０８番地２,,37,202,7630093,,,,,,,2015-10-05,1,,,,,,0
4532,2470001007326,01,0,2015-11-27,2015-10-05,株式会社貴船,,301,香川県,丸亀市,浜町８８番地１,,37,202,7630022,,,,,,,2015-10-05,1,,,,,,0
4533,2470001007334,01,0,2015-11-27,2015-10-05,株式会社クレイトン,,301,香川県,丸亀市,城西町２丁目４番１１号,,37,202,7630032,,,,,,,2015-10-05,1,,,,,,0
4534,2470001007350,01,0,2015-11-27,2015-10-05,株式会社ゴルフショップイシイ,,301,香川県,丸亀市,飯野町東二１２５２番地１,,37,202,7630084,,,,,,,2015-10-05,1,,,,,,0
4535,2470001007359,01,1,2018-05-28,2015-10-05,大西食品株式会社,,301,香川県,丸亀市,土器町北２丁目７８番地,,37,202,7630083,,,,,,,2015-10-05,1,,,,,オオニシショクヒン,0
4536,2470001007367,21,0,2018-11-12,2018-11-07,株式会社大成不動産,,301,香川県,丸亀市,城東町２丁目９番２７号,,37,202,7630013,,,2018-11-07,01,,,2015-10-05,1,,,,,タイセイフドウサン,0
4537,2470001007383,01,0,2015-11-27,2015-10-05,田中メタル建築株式会社,,301,香川県,丸亀市,城西町２丁目２番８号,,37,202,7630032,,,,,,,2015-10-05,1,,,,,,0
4538,2470001007391,01,0,2015-11-27,2015-10-05,竹森建設株式会社,,301,香川県,丸亀市,中府町５丁目５番４号,,37,202,7630033,,,,,,,2015-10-05,1,,,,,,0
4539,2470001007400,01,0,2015-11-27,2015-10-05,株式会社太平物産,,301,香川県,丸亀市,土器町東７丁目１６３番地２,,37,202,7630082,,,,,,,2015-10-05,1,,,,,,0
4540,2470001007409,21,0,2015-12-14,2015-12-10,株式会社中南工業,,301,香川県,丸亀市,土居町２丁目１１番７号,,37,202,7630012,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
4541,2470001007417,12,0,2016-02-23,2016-02-22,艇友ニュース株式会社,,301,香川県,丸亀市,西平山町１９６番地１,,37,202,7630041,,,,,,,2015-10-05,1,,,,,,0
4542,2470001007425,01,0,2015-11-27,2015-10-05,株式会社とまと組,,301,香川県,丸亀市,田村町８４７番地の２,,37,202,7630071,,,,,,,2015-10-05,1,,,,,,0
4543,2470001007433,01,0,2015-11-27,2015-10-05,中商事株式会社,,301,香川県,丸亀市,山北町４８１番地の２,,37,202,7630072,,,,,,,2015-10-05,1,,,,,,0
4544,2470001007441,01,1,2019-07-09,2015-10-05,日本プロパンガス株式会社,,301,香川県,丸亀市,昭和町１４番地,,37,202,7630061,,,,,,,2015-10-05,1,,,,,ニホンプロパンガスカブシキガイシャ,0
4545,2470001007466,01,1,2018-07-10,2015-10-05,西本不動産株式会社,,301,香川県,丸亀市,通町９６番地１,,37,202,7630043,,,,,,,2015-10-05,1,,,,,ニシモトフドウサン,0
4546,2470001007482,01,1,2018-11-26,2015-10-05,三聖建設株式会社,,301,香川県,丸亀市,土器町西２丁目９０５番地,,37,202,7630081,,,,,,,2015-10-05,1,,,,,サンセイケンセツ,0
4547,2470001007490,01,1,2018-06-26,2015-10-05,株式会社サンテック,,301,香川県,丸亀市,福島町１２７番地１６,,37,202,7630044,,,,,,,2015-10-05,1,,,,,サンテック,0
4548,2470001007499,01,1,2018-10-05,2015-10-05,株式会社讃岐白蟻工業,,301,香川県,丸亀市,土器町西４丁目３２６番地,,37,202,7630081,,,,,,,2015-10-05,1,,,,,サヌキシロアリコウギョウ,0
4549,2470001007508,01,0,2015-11-27,2015-10-05,株式会社四国建材社,,301,香川県,丸亀市,幸町１丁目６番５号,,37,202,7630048,,,,,,,2015-10-05,1,,,,,,0
4550,2470001007516,12,1,2018-08-23,2018-08-21,四国酒類販売株式会社,,301,香川県,丸亀市,土器町北２丁目７４番地,,37,202,7630083,,,,,,,2015-10-05,1,,,,,シコクシユルイハンバイ,0
4551,2470001007524,01,1,2018-04-17,2015-10-05,株式会社メタルワンスチールセンター四国,,301,香川県,丸亀市,蓬莱町１７番地１,00008930,37,202,7630062,,,,,,,2015-10-05,1,,,,,メタルワンスチールセンターシコク,0
4552,2470001007532,01,1,2018-06-27,2015-10-05,株式会社四国通商,,301,香川県,丸亀市,塩屋町５丁目５番１号,,37,202,7630065,,,,,,,2015-10-05,1,,,,,シコクツウショウ,0
4553,2470001007540,12,0,2016-02-29,2016-02-24,株式会社相続対策支援サービス,,301,香川県,綾歌郡宇多津町,浜六番丁７９番地１２,,37,386,7690206,,,,,,,2015-10-05,1,,,,,,0
4554,2470001007549,01,0,2015-11-27,2015-10-05,ジンバ株式会社,,301,香川県,丸亀市,郡家町１４０８番地１,,37,202,7630093,,,,,,,2015-10-05,1,,,,,,0
4555,2470001007557,01,0,2015-11-27,2015-10-05,城南建設株式会社,,301,香川県,丸亀市,川西町南８５２番地１,,37,202,7630092,,,,,,,2015-10-05,1,,,,,,0
4556,2470001007573,12,1,2018-10-01,2018-09-27,株式会社瀬戸リース,,301,香川県,丸亀市,今津町１９１番地,,37,202,7630051,,,,,,,2015-10-05,1,,,,,セトリース,0
4557,2470001007581,01,1,2018-04-09,2015-10-05,株式会社惣田農機丸亀,,301,香川県,丸亀市,柞原町４９２番地１,,37,202,7630073,,,,,,,2015-10-05,1,,,,,ソウダノウキマルガメ,0
4558,2470001007598,01,1,2018-05-01,2015-10-05,備讃フエリー株式会社,,301,香川県,丸亀市,福島町２０３番地の１,,37,202,7630044,,,,,,,2015-10-05,1,,,,,ビサンフェリー,0
4559,2470001007607,21,0,2017-01-30,2017-01-26,株式会社冨士石材店,,301,香川県,丸亀市,富士見町１丁目１０番３０号,,37,202,7630011,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
4560,2470001007615,01,0,2015-11-27,2015-10-05,株式会社ブラシス,,301,香川県,丸亀市,金倉町字辺池１７６番地１４,,37,202,7630053,,,,,,,2015-10-05,1,,,,,,0
4561,2470001007648,01,0,2015-11-27,2015-10-05,丸亀製麺株式会社,,301,香川県,丸亀市,城西町１丁目２番１０号,,37,202,7630032,,,,,,,2015-10-05,1,,,,,,0
4562,2470001007656,21,0,2018-01-19,2018-01-15,株式会社丸亀物産,,301,香川県,丸亀市,天満町１丁目２番２５号,,37,202,7630066,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
4563,2470001007664,01,0,2015-11-27,2015-10-05,株式会社松柳船具店,,301,香川県,丸亀市,福島町７２番地の１,,37,202,7630044,,,,,,,2015-10-05,1,,,,,,0
4564,2470001007672,01,1,2018-11-30,2015-10-05,株式会社真鍋令建築設計事務所,,301,香川県,丸亀市,土器町北１丁目４１番地,,37,202,7630083,,,,,,,2015-10-05,1,,,,,マナベツカサケンチクセッケイジムショ,0
4565,2470001007680,01,1,2018-10-18,2015-10-05,丸宮設備工業株式会社,,301,香川県,丸亀市,垂水町３２３４番地１,,37,202,7630095,,,,,,,2015-10-05,1,,,,,マルミヤセツビコウギョウ,0
4566,2470001007689,71,1,2018-08-01,2017-06-01,株式会社マツオカ,,301,香川県,綾歌郡宇多津町,吉田４００１番地７０,,37,386,7690221,,,,,,平成２９年６月１日香川県綾歌郡宇多津町吉田４００１番地７０有限会社三幸（4470002014088）を合併,2015-10-05,1,,,,,マツオカ,0
4567,2470001007697,01,0,2015-11-27,2015-10-05,宮武鉄工株式会社,,301,香川県,丸亀市,土器町北１丁目２９番地,,37,202,7630083,,,,,,,2015-10-05,1,,,,,,0
4568,2470001007706,01,1,2020-02-27,2015-10-05,株式会社ミノツ,,301,香川県,丸亀市,蓬莱町２８番地の２,00008935,37,202,7630062,,,,,,,2015-10-05,1,,,,,ミノツ,0
4569,2470001007714,01,1,2019-03-01,2015-10-05,山内機械株式会社,,301,香川県,丸亀市,土器町東７丁目８７３番地,,37,202,7630082,,,,,,,2015-10-05,1,,,,,ヤマウチキカイ,0
4570,2470001007722,01,1,2018-06-07,2015-10-05,矢野工業株式会社,,301,香川県,丸亀市,昭和町１１番地３,,37,202,7630061,,,,,,,2015-10-05,1,,,,,ヤノコウギョウ,0
4571,2470001007730,01,1,2019-03-06,2015-10-05,株式会社ユニオン・グラビア,,301,香川県,丸亀市,港町３０７番地,,37,202,7630042,,,,,,,2015-10-05,1,,,,,ユニオングラビア,0
4572,2470001007739,01,1,2018-11-12,2015-10-05,横井不動産商事株式会社,,301,香川県,丸亀市,川西町北２２１１番地,,37,202,7630091,,,,,,,2015-10-05,1,,,,,ヨコイフドウサンショウジ,0
4573,2470001007747,01,0,2015-11-27,2015-10-05,株式会社ランダム,,301,香川県,丸亀市,土器町西２丁目４０６番地,,37,202,7630081,,,,,,,2015-10-05,1,,,,,,0
4574,2470001007755,01,0,2015-11-27,2015-10-05,ワイビー株式会社,,301,香川県,丸亀市,中府町２丁目６番７号,,37,202,7630033,,,,,,,2015-10-05,1,,,,,,0
4575,2470001007763,21,0,2020-01-21,2020-01-16,インクスグラビア株式会社,,301,香川県,綾歌郡宇多津町,４００１番地６９,,37,386,7690210,,,2020-01-16,11,2120001043471,令和２年１月１日大阪市西区江戸堀一丁目２３番３７号サカタインクス株式会社（2120001043471）に合併し解散,2015-10-05,1,,,,,,0
4576,2470001007788,01,0,2015-11-27,2015-10-05,四国ロープ株式会社,,301,香川県,綾歌郡宇多津町,浜三番丁２６番地５,,37,386,7690203,,,,,,,2015-10-05,1,,,,,,0
4577,2470001007805,01,0,2015-11-27,2015-10-05,株式会社ミンク,,301,香川県,丸亀市,城東町２丁目１番１６号,,37,202,7630013,,,,,,,2015-10-05,1,,,,,,0
4578,2470001007813,01,0,2015-11-27,2015-10-05,株式会社西本商店,,301,香川県,綾歌郡宇多津町,２０３０番地,,37,386,7690210,,,,,,,2015-10-05,1,,,,,,0
4579,2470001007821,01,0,2015-11-27,2015-10-05,株式会社フクダ自動車,,301,香川県,綾歌郡宇多津町,６４０番地の３,,37,386,7690210,,,,,,,2015-10-05,1,,,,,,0
4580,2470001007854,01,0,2015-11-27,2015-10-05,株式会社英弘チエン,,301,香川県,仲多度郡多度津町,大字山階４５５番地,,37,404,7640034,,,,,,,2015-10-05,1,,,,,,0
4581,2470001007862,01,0,2015-11-27,2015-10-05,株式会社亀山組,,301,香川県,仲多度郡多度津町,大字山階１８００番地,,37,404,7640034,,,,,,,2015-10-05,1,,,,,,0
4582,2470001007870,01,0,2015-11-27,2015-10-05,株式会社キタムラ,,301,香川県,仲多度郡多度津町,大字葛原１９２６番地３,,37,404,7640028,,,,,,,2015-10-05,1,,,,,,0
4583,2470001007879,01,1,2018-12-17,2015-10-05,三和自動車工業株式会社,,301,香川県,仲多度郡多度津町,本通３丁目１番２０号,,37,404,7640014,,,,,,,2015-10-05,1,,,,,サンワジドウシャコウギョウ,0
4584,2470001007887,01,1,2018-07-03,2015-10-05,株式会社タダノアイレック,,301,香川県,仲多度郡多度津町,西港町１４番地の１,,37,404,7640017,,,,,,,2015-10-05,1,,,,,タダノアイレック,0
4585,2470001007904,01,1,2020-01-21,2015-10-05,株式会社鈴木商店,,301,香川県,仲多度郡多度津町,西港町３４番地,,37,404,7640017,,,,,,,2015-10-05,1,,,,,スズキショウテン,0
4586,2470001007912,01,0,2015-11-27,2015-10-05,株式会社多度津魚市場,,301,香川県,仲多度郡多度津町,東浜１２番１７号,,37,404,7640016,,,,,,,2015-10-05,1,,,,,,0
4587,2470001007920,01,1,2018-06-06,2015-10-05,株式会社竹内鉄工所,,301,香川県,仲多度郡多度津町,桜川２丁目１番９１号,,37,404,7640012,,,,,,,2015-10-05,1,,,,,タケウチテッコウショ,0
4588,2470001007929,01,0,2015-11-27,2015-10-05,日讃製粉株式会社,,301,香川県,仲多度郡多度津町,東浜７番２１号,,37,404,7640016,,,,,,,2015-10-05,1,,,,,,0
4589,2470001007953,01,1,2019-12-05,2015-10-05,株式会社大洋ハウジング,,301,香川県,丸亀市,田村町４４０－１,,37,202,7630071,,,,,,,2015-10-05,1,,,,,タイヨウハウジング,0
4590,2470001007961,01,1,2019-06-04,2015-10-05,ユニコム株式会社,,301,香川県,仲多度郡多度津町,堀江３丁目７番１５号,,37,404,7640021,,,,,,,2015-10-05,1,,,,,ユニコム,0
4591,2470001007978,01,0,2015-11-27,2015-10-05,株式会社育英システム,,301,香川県,善通寺市,上吉田町３丁目９番２１号,,37,204,7650011,,,,,,,2015-10-05,1,,,,,,0
4592,2470001007986,01,0,2015-11-27,2015-10-05,株式会社エィシーシー,,301,香川県,善通寺市,善通寺町２０６９番地１９,,37,204,7650004,,,,,,,2015-10-05,1,,,,,,0
4593,2470001007994,01,1,2018-04-10,2015-10-05,関西化学工業株式会社,,301,香川県,善通寺市,中村町１丁目５番１号,,37,204,7650072,,,,,,,2015-10-05,1,,,,,カンサイカガクコウギョウ,0
4594,2470001008010,01,0,2015-11-27,2015-10-05,株式会社琴丸建設,,301,香川県,善通寺市,大麻町１１３番地６,,37,204,7650052,,,,,,,2015-10-05,1,,,,,,0
4595,2470001008019,01,1,2018-05-07,2015-10-05,サカイ自動車販売株式会社,,301,香川県,善通寺市,上吉田町４１８番地２,,37,204,7650012,,,,,,,2015-10-05,1,,,,,サカイジドウシャハンバイ,0
4596,2470001008027,01,0,2015-11-27,2015-10-05,株式会社サンミストかたぎり,,301,香川県,善通寺市,与北町９９３番地１,,37,204,7650040,,,,,,,2015-10-05,1,,,,,,0
4597,2470001008035,01,1,2019-12-05,2015-10-05,株式会社篠原塗装,,301,香川県,仲多度郡琴平町,苗田５９１番地７,,37,403,7660005,,,,,,,2015-10-05,1,,,,,シノハラトソウ,0
4598,2470001008043,01,0,2015-11-27,2015-10-05,四国物産株式会社,,301,香川県,善通寺市,大麻町３８３番地２,,37,204,7650052,,,,,,,2015-10-05,1,,,,,,0
4599,2470001008051,01,0,2015-11-27,2015-10-05,株式会社善通寺マイカーセンター,,301,香川県,善通寺市,吉原町４３０番地の１,,37,204,7650061,,,,,,,2015-10-05,1,,,,,,0
4600,2470001008068,01,1,2018-06-07,2015-10-05,田所電機システム株式会社,,301,香川県,善通寺市,原田町１１２５番地,,37,204,7650032,,,,,,,2015-10-05,1,,,,,タドコロデンキシステム,0
4601,2470001008092,01,1,2018-06-11,2015-10-05,橋本運輸株式会社,,301,香川県,善通寺市,上吉田町１０７番地の２,,37,204,7650012,,,,,,,2015-10-05,1,,,,,ハシモトウンユ,0
4602,2470001008101,01,0,2015-11-27,2015-10-05,扶桑土木株式会社,,301,香川県,善通寺市,上吉田町３丁目１番１９号,,37,204,7650011,,,,,,,2015-10-05,1,,,,,,0
4603,2470001008118,01,0,2015-11-27,2015-10-05,株式会社松原秀範建築設計研究所,,301,香川県,坂出市,本町１丁目６番３号,,37,203,7620044,,,,,,,2015-10-05,1,,,,,,0
4604,2470001008126,01,0,2015-11-27,2015-10-05,株式会社ヤマダ金蔵寺店,,301,香川県,善通寺市,金蔵寺町１１４１番地１,,37,204,7650031,,,,,,,2015-10-05,1,,,,,,0
4605,2470001008134,01,1,2018-06-19,2015-10-05,株式会社ヨンニチデン,,301,香川県,善通寺市,稲木町１２７１番地１,,37,204,7650022,,,,,,,2015-10-05,1,,,,,ヨンニチデン,0
4606,2470001008142,01,1,2018-10-24,2015-10-05,株式会社永和工業,,301,香川県,仲多度郡琴平町,榎井８２番地４,,37,403,7660004,,,,,,,2015-10-05,1,,,,,エイワコウギョウ,0
4607,2470001008150,01,1,2019-04-10,2015-10-05,琴平瓦建材株式会社,,301,香川県,仲多度郡琴平町,下櫛梨２番地の２,00005095,37,403,7660007,,,,,,,2015-10-05,1,,,,,コトヒラカワラケンザイ,0
4608,2470001008167,01,1,2018-04-27,2015-10-05,四国建設工業株式会社,,301,香川県,仲多度郡琴平町,苗田５６７番地１,,37,403,7660005,,,,,,,2015-10-05,1,,,,,シコクケンセツコウギョウ,0
4609,2470001008175,01,0,2015-11-27,2015-10-05,高木農機株式会社,,301,香川県,仲多度郡琴平町,榎井１８番地１,,37,403,7660004,,,,,,,2015-10-05,1,,,,,,0
4610,2470001008183,01,0,2015-11-27,2015-10-05,株式会社豊島商店,,301,香川県,仲多度郡琴平町,五條７２２番地の１,,37,403,7660003,,,,,,,2015-10-05,1,,,,,,0
4611,2470001008191,01,1,2018-10-18,2015-10-05,農協商事株式会社,,301,香川県,仲多度郡まんのう町,買田２７７番地の１,,37,406,7690311,,,,,,,2015-10-05,1,,,,,ノウキョウショウジ,0
4612,2470001008200,01,0,2015-11-27,2015-10-05,古河バッテリー株式会社,,301,香川県,仲多度郡琴平町,苗田９５０番地１,,37,403,7660005,,,,,,,2015-10-05,1,,,,,,0
4613,2470001008209,21,0,2017-01-24,2017-01-20,株式会社雄美堂,,301,香川県,仲多度郡琴平町,６３８番地２,,37,403,7660001,,,2017-01-20,01,,,2015-10-05,1,,,,,,0
4614,2470001008217,01,0,2015-11-27,2015-10-05,株式会社イソザキ,,301,香川県,仲多度郡まんのう町,四條７４８番地第４,,37,406,7660021,,,,,,,2015-10-05,1,,,,,,0
4615,2470001008225,01,1,2018-10-19,2015-10-05,株式会社川田土建,,301,香川県,仲多度郡まんのう町,東高篠６５番地１,,37,406,7660013,,,,,,,2015-10-05,1,,,,,カワタドケン,0
4616,2470001008233,01,1,2018-12-21,2015-10-05,株式会社片倉工務店,,301,香川県,仲多度郡まんのう町,吉野２９９６番地第２,,37,406,7660023,,,,,,,2015-10-05,1,,,,,カタクラコウムテン,0
4617,2470001008241,01,0,2015-11-27,2015-10-05,株式会社清田建設,,301,香川県,仲多度郡まんのう町,真野３０８番地の３,,37,406,7660025,,,,,,,2015-10-05,1,,,,,,0
