85445,2122002001763,01,0,2015-11-20,2015-10-05,有限会社紅力,,302,大阪府,東大阪市,中小阪５丁目９番１０号,,27,227,5770804,,,,,,,2015-10-05,1,,,,,,0
85446,2122002001771,01,0,2015-11-20,2015-10-05,有限会社ゴールデン,,302,大阪府,東大阪市,柏田本町１番１９号,,27,227,5770834,,,,,,,2015-10-05,1,,,,,,0
85447,2122002001788,01,0,2015-11-20,2015-10-05,芸美印刷有限会社,,302,大阪府,東大阪市,川田４丁目１番３０号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
85448,2122002001796,11,0,2019-11-27,2019-11-21,株式会社ケイ・プランニング,,301,大阪府,東大阪市,長田中３丁目６番４０号,,27,227,5770013,,,,,,,2015-10-05,1,,,,,ケイプランニング,0
85449,2122002001813,01,0,2015-11-20,2015-10-05,有限会社建城製作所,,302,大阪府,東大阪市,宝町２２番５０号,,27,227,5798025,,,,,,,2015-10-05,1,,,,,,0
85450,2122002001838,21,0,2016-04-12,2016-04-06,有限会社小阪金属工業所,,302,大阪府,東大阪市,長堂３丁目２１番１１号,,27,227,5770056,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
85451,2122002001846,01,0,2015-11-20,2015-10-05,有限会社小島安全硝子,,302,大阪府,東大阪市,楠根２丁目９番２１号,,27,227,5770006,,,,,,,2015-10-05,1,,,,,,0
85452,2122002001854,01,0,2015-11-20,2015-10-05,有限会社金杏奈の手作りキムチ,,302,大阪府,東大阪市,立花町１７番１号,,27,227,5798023,,,,,,,2015-10-05,1,,,,,,0
85453,2122002001862,01,0,2015-11-20,2015-10-05,有限会社コスメルインターナショナル,,302,大阪府,東大阪市,額田町４番２５号,,27,227,5798021,,,,,,,2015-10-05,1,,,,,,0
85454,2122002001870,01,0,2015-11-20,2015-10-05,有限会社コスモプロダクツ,,302,大阪府,東大阪市,加納４丁目５番５１号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
85455,2122002001879,01,0,2015-11-20,2015-10-05,有限会社さくら薬局,,302,大阪府,東大阪市,新家西町８番２３号,,27,227,5770028,,,,,,,2015-10-05,1,,,,,,0
85456,2122002001887,12,0,2018-05-07,2018-05-01,本州シーリング株式会社,,301,大阪府,東大阪市,御厨栄町２丁目１６番８号,,27,227,5770036,,,,,,,2015-10-05,1,,,,,ホンシュウシーリング,0
85457,2122002001929,01,0,2015-11-20,2015-10-05,有限会社コタニキャンバス,,302,大阪府,東大阪市,玉串町東３丁目５番３８号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
85458,2122002001937,01,0,2015-11-20,2015-10-05,有限会社児玉企画事務所,,302,大阪府,東大阪市,西堤本通東１丁目１番地の１東大阪大発ビル内,,27,227,5770045,,,,,,,2015-10-05,1,,,,,,0
85459,2122002001945,01,0,2015-11-20,2015-10-05,有限会社吾平,,302,大阪府,東大阪市,玉串元町２丁目１２番５０号,,27,227,5780933,,,,,,,2015-10-05,1,,,,,,0
85460,2122002001953,01,0,2015-11-20,2015-10-05,有限会社小林アルミ合金,,302,大阪府,東大阪市,新家中町５番３２号,,27,227,5770027,,,,,,,2015-10-05,1,,,,,,0
85461,2122002001961,01,0,2015-11-20,2015-10-05,有限会社こみえ管理,,302,大阪府,東大阪市,衣摺３丁目６番１３号,00034659,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
85462,2122002001978,01,0,2015-11-20,2015-10-05,有限会社コンヤ,,302,大阪府,東大阪市,布市町１丁目７番７号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,,0
85463,2122002001994,01,0,2015-11-20,2015-10-05,有限会社三喜精密工業所,,302,大阪府,東大阪市,藤戸新田２２５番地,,27,227,5770017,,,,,,,2015-10-05,1,,,,,,0
85464,2122002002002,01,0,2015-11-20,2015-10-05,有限会社三起商運,,302,大阪府,東大阪市,長田中１丁目１２０番地,,27,227,5770013,,,,,,,2015-10-05,1,,,,,,0
85465,2122002002010,01,0,2015-11-20,2015-10-05,有限会社酒本舗おおたに,,302,大阪府,東大阪市,上小阪４丁目５番１９号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,,0
85466,2122002002019,01,1,2019-11-06,2015-10-05,有限会社三協機設,,302,大阪府,東大阪市,加納５丁目６番３２号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,サンキョウキセツ,0
85467,2122002002027,01,0,2015-11-20,2015-10-05,有限会社さくら,,302,大阪府,東大阪市,中小阪１丁目１番９号,,27,227,5770804,,,,,,,2015-10-05,1,,,,,,0
85468,2122002002035,01,0,2015-11-20,2015-10-05,有限会社サン・コロナ,,302,大阪府,東大阪市,中石切町７丁目３番４号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
85469,2122002002051,01,0,2015-11-20,2015-10-05,有限会社シンセイ花園,,302,大阪府,東大阪市,花園本町１丁目１番４０号,,27,227,5780937,,,,,,,2015-10-05,1,,,,,,0
85470,2122002002068,01,0,2015-11-20,2015-10-05,有限会社新藤物産,,302,大阪府,東大阪市,西岩田４丁目１番４９号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
85471,2122002002076,01,1,2020-04-22,2015-10-05,篠原鉄工有限会社,,302,大阪府,東大阪市,高井田中３丁目３番２３号,,27,227,5770065,,,,,,,2015-10-05,1,,,,,シノハラテッコウ,0
85472,2122002002084,01,0,2015-11-20,2015-10-05,有限会社芝村鎔断工作所,,302,大阪府,東大阪市,高井田中４丁目１０番４号,,27,227,5770065,,,,,,,2015-10-05,1,,,,,,0
85473,2122002002101,01,0,2015-11-20,2015-10-05,サンエイキカン有限会社,,302,大阪府,東大阪市,中石切町２丁目１番１７号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
85474,2122002002118,01,0,2015-11-20,2015-10-05,有限会社彩華,,302,大阪府,東大阪市,玉串元町１丁目２番１７号,,27,227,5780933,,,,,,,2015-10-05,1,,,,,,0
85475,2122002002126,01,0,2015-11-20,2015-10-05,有限会社サイトウ・コーポレイション,,302,大阪府,東大阪市,川俣本町６番５号,,27,227,5770064,,,,,,,2015-10-05,1,,,,,,0
85476,2122002002150,01,0,2015-11-20,2015-10-05,有限会社シイ・アールリース,,302,大阪府,東大阪市,下小阪５丁目５－９,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
85477,2122002002159,21,0,2016-11-02,2016-10-31,有限会社信榮製作所,,302,大阪府,東大阪市,大蓮南５丁目１０番１８号,,27,227,5770825,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
85478,2122002002167,01,0,2015-11-20,2015-10-05,有限会社シー・アンド・エム,,302,大阪府,東大阪市,若江北町３丁目６番１０号,,27,227,5780945,,,,,,,2015-10-05,1,,,,,,0
85479,2122002002175,01,0,2015-11-20,2015-10-05,有限会社シイ・ジイ・エス・ウラノ,,302,大阪府,東大阪市,六万寺町３丁目１３番５号,,27,227,5798061,,,,,,,2015-10-05,1,,,,,,0
85480,2122002002183,01,0,2015-11-20,2015-10-05,有限会社信越パック,,302,大阪府,東大阪市,菱江２丁目７番１７号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
85481,2122002002191,01,0,2015-11-20,2015-10-05,有限会社サンテック,,302,大阪府,東大阪市,鴻池元町６番５号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,,0
85482,2122002002200,01,1,2019-01-21,2015-10-05,有限会社佐野,,302,大阪府,東大阪市,徳庵本町２番５号,,27,227,5770001,,,,,,,2015-10-05,1,,,,,サノ,0
85483,2122002002209,21,0,2020-04-08,2020-04-01,有限会社三朋,,302,大阪府,東大阪市,鴻池町２丁目３番５号,,27,227,5780972,,,2020-04-01,11,5122001007081,令和２年４月１日大阪府東大阪市加納七丁目１番８号株式会社ホウライ（5122001007081）に合併し解散,2015-10-05,1,,,,,サンホウ,0
85484,2122002002217,01,0,2015-11-20,2015-10-05,有限会社サンプロセス,,302,大阪府,東大阪市,御厨東１丁目５番２０号,,27,227,5770033,,,,,,,2015-10-05,1,,,,,,0
85485,2122002002233,01,0,2015-11-20,2015-10-05,有限会社サンユーテック,,302,大阪府,東大阪市,長田中１丁目３番４０号,,27,227,5770013,,,,,,,2015-10-05,1,,,,,,0
85486,2122002002258,01,0,2015-11-20,2015-10-05,有限会社新興高周波工業所,,302,大阪府,東大阪市,高井田西１丁目６番３号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,,0
85487,2122002002266,01,0,2015-11-20,2015-10-05,有限会社眞宏社,,302,大阪府,東大阪市,菱屋東１丁目３番１０号,,27,227,5780948,,,,,,,2015-10-05,1,,,,,,0
85488,2122002002274,01,0,2015-11-20,2015-10-05,重商有限会社,,302,大阪府,東大阪市,鴻池元町７番１４号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,,0
85489,2122002002282,01,0,2015-11-20,2015-10-05,有限会社新生,,302,大阪府,東大阪市,吉田本町３丁目１１番２０号,,27,227,5780982,,,,,,,2015-10-05,1,,,,,,0
85490,2122002002290,12,0,2016-03-23,2016-03-18,有限会社栄,,302,大阪府,東大阪市,大蓮北２丁目４番３号,,27,227,5770826,,,,,,,2015-10-05,1,,,,,,0
85491,2122002002299,01,0,2015-11-20,2015-10-05,有限会社酒井工業,,302,大阪府,東大阪市,小阪２丁目１７番１１号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
85492,2122002002308,01,0,2015-11-20,2015-10-05,有限会社三幸ゴム金型製作所,,302,大阪府,東大阪市,藤戸新田１丁目６番３号,,27,227,5770017,,,,,,,2015-10-05,1,,,,,,0
85493,2122002002332,01,0,2015-11-20,2015-10-05,有限会社佐賀金属,,302,大阪府,東大阪市,水走３丁目８番１５号,,27,227,5780921,,,,,,,2015-10-05,1,,,,,,0
85494,2122002002340,01,0,2015-11-20,2015-10-05,有限会社サンリーフ,,302,大阪府,東大阪市,寿町２丁目６番１１号,,27,227,5770837,,,,,,,2015-10-05,1,,,,,,0
85495,2122002002349,01,0,2015-11-20,2015-10-05,有限会社山和住建,,302,大阪府,東大阪市,菱江１丁目２７番６号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
85496,2122002002357,01,0,2015-11-20,2015-10-05,有限会社澤田紙器,,302,大阪府,東大阪市,荒川３丁目１８番１１号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
85497,2122002002365,01,0,2015-11-20,2015-10-05,有限会社サンリベア,,302,大阪府,東大阪市,荒川３丁目２６番９号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
85498,2122002002381,01,0,2015-11-20,2015-10-05,有限会社清水印刷,,302,大阪府,東大阪市,高井田西５丁目１番１３号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,,0
85499,2122002002423,01,0,2015-11-20,2015-10-05,有限会社スィープ,,302,大阪府,東大阪市,五条町９番２８号,,27,227,5798042,,,,,,,2015-10-05,1,,,,,,0
85500,2122002002431,01,0,2015-11-20,2015-10-05,有限会社末吉金網,,302,大阪府,東大阪市,今米１丁目１０番７号,,27,227,5780903,,,,,,,2015-10-05,1,,,,,,0
85501,2122002002448,01,1,2019-12-12,2015-10-05,有限会社杉原軌道,00034671,302,大阪府,東大阪市,源氏ケ丘３番１号,,27,227,5770822,,,,,,,2015-10-05,1,,,,,スギハラキドウ,0
85502,2122002002456,01,1,2018-07-09,2015-10-05,有限会社スキル,,302,大阪府,東大阪市,布市町３丁目５番１２号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,スキル,0
85503,2122002002464,01,0,2015-11-20,2015-10-05,有限会社寿司清東花園,,302,大阪府,東大阪市,花園東町２丁目３番２０号,,27,227,5780931,,,,,,,2015-10-05,1,,,,,,0
85504,2122002002472,01,0,2015-11-20,2015-10-05,有限会社ジョウシン,,302,大阪府,東大阪市,友井２丁目３３番１８号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
85505,2122002002489,01,0,2015-11-20,2015-10-05,有限会社城東金網工場,,302,大阪府,東大阪市,稲田本町３丁目２６番１３号,,27,227,5770007,,,,,,,2015-10-05,1,,,,,,0
85506,2122002002497,01,0,2015-11-20,2015-10-05,上田商事有限会社,,302,大阪府,東大阪市,友井２丁目３２番１９号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
85507,2122002002506,01,0,2015-11-20,2015-10-05,有限会社乗本倉庫,,302,大阪府,東大阪市,菱江１丁目１２番２２号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
85508,2122002002522,01,0,2015-11-20,2015-10-05,有限会社昭和ハウジング,,302,大阪府,東大阪市,加納２丁目１６番２２号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
85509,2122002002547,21,0,2019-08-29,2019-08-23,有限会社進和印刷,,302,大阪府,東大阪市,島之内２丁目３番１１号,,27,227,5780981,,,2019-08-23,01,,,2015-10-05,1,,,,,シンワインサツ,0
85510,2122002002571,01,0,2015-11-20,2015-10-05,有限会社すし富,,302,大阪府,東大阪市,長堂１丁目１０番１号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
85511,2122002002588,01,0,2015-11-20,2015-10-05,有限会社スペースワン,,302,大阪府,東大阪市,長堂１丁目２３番８号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
85512,2122002002596,01,0,2015-11-20,2015-10-05,有限会社スマイル,,302,大阪府,東大阪市,永和３丁目１５番１６号,,27,227,5770809,,,,,,,2015-10-05,1,,,,,,0
85513,2122002002613,01,0,2015-11-20,2015-10-05,有限会社誠宏,,302,大阪府,東大阪市,岩田町６丁目５番１０号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
85514,2122002002621,21,0,2015-12-22,2015-12-17,セイコー産業有限会社,,302,大阪府,東大阪市,中石切町２丁目１０番３０号,,27,227,5798014,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
85515,2122002002638,01,0,2015-11-20,2015-10-05,有限会社盛商,,302,大阪府,東大阪市,加納町八丁目４番１２号,,27,227,,,,,,,,2015-10-05,1,,,,,,0
85516,2122002002662,01,0,2015-11-20,2015-10-05,有限会社関吉,,302,大阪府,東大阪市,玉串元町１丁目８番１７号,,27,227,5780933,,,,,,,2015-10-05,1,,,,,,0
85517,2122002002687,01,0,2015-11-20,2015-10-05,有限会社せんよう,,302,大阪府,東大阪市,川中３番２０号,,27,227,5780902,,,,,,,2015-10-05,1,,,,,,0
85518,2122002002704,01,0,2015-11-20,2015-10-05,有限会社総合広告,,302,大阪府,東大阪市,玉串町西２丁目３番６２号,,27,227,5780934,,,,,,,2015-10-05,1,,,,,,0
85519,2122002002712,01,0,2015-11-20,2015-10-05,有限会社相互電機,,302,大阪府,東大阪市,稲田本町１丁目２５番１０号,,27,227,5770007,,,,,,,2015-10-05,1,,,,,,0
85520,2122002002720,01,0,2015-11-20,2015-10-05,有限会社創プラ工芸,,302,大阪府,東大阪市,西堤学園町２丁目１番１７号,,27,227,5770044,,,,,,,2015-10-05,1,,,,,,0
85521,2122002002729,01,0,2015-11-20,2015-10-05,有限会社外宗バウチャー,,302,大阪府,東大阪市,御厨西ノ町１丁目３番３号,,27,227,5770037,,,,,,,2015-10-05,1,,,,,,0
85522,2122002002745,01,0,2015-11-20,2015-10-05,有限会社ダイトク建設,,302,大阪府,東大阪市,西上小阪６番１号,,27,227,5770811,,,,,,,2015-10-05,1,,,,,,0
85523,2122002002753,01,0,2015-11-20,2015-10-05,有限会社大宝,,302,大阪府,東大阪市,末広町１６番７号,,27,227,5798055,,,,,,,2015-10-05,1,,,,,,0
85524,2122002002778,01,0,2015-11-20,2015-10-05,有限会社太洋社,,302,大阪府,東大阪市,太平寺１丁目８番１３号,,27,227,5770844,,,,,,,2015-10-05,1,,,,,,0
85525,2122002002786,12,0,2015-11-20,2015-11-05,有限会社ダイヤドリルメンテナンス,,302,大阪府,東大阪市,横枕西４番３１号,,27,227,5780956,,,,,,,2015-10-05,1,,,,,,0
85526,2122002002794,01,0,2015-11-20,2015-10-05,有限会社代組,,302,大阪府,東大阪市,若江南町１丁目４番１８号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,,0
85527,2122002002803,01,0,2015-11-20,2015-10-05,有限会社ダイセン,,302,大阪府,東大阪市,友井２丁目１番１８号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
85528,2122002002811,01,0,2015-11-20,2015-10-05,有限会社泰成社,,302,大阪府,東大阪市,高井田本通３丁目３番１５号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
85529,2122002002828,01,0,2015-11-20,2015-10-05,有限会社大翔環境,,302,大阪府,東大阪市,若江北町１丁目３６番２４号,,27,227,5780945,,,,,,,2015-10-05,1,,,,,,0
85530,2122002002836,01,0,2015-11-20,2015-10-05,有限会社ダイダイ,,302,大阪府,寝屋川市,黒原新町３番１２号,,27,215,5720059,,,,,,,2015-10-05,1,,,,,,0
85531,2122002002844,01,0,2015-11-20,2015-10-05,有限会社大三住設,,302,大阪府,東大阪市,長田東１丁目２番２４号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,,0
85532,2122002002852,01,0,2015-11-20,2015-10-05,大和商事有限会社,,302,大阪府,東大阪市,御幸町４番１９号,,27,227,5798057,,,,,,,2015-10-05,1,,,,,,0
85533,2122002002860,01,1,2020-01-31,2015-10-05,有限会社淡光,,302,大阪府,東大阪市,東石切町５丁目３番２８号,,27,227,5798011,,,,,,,2015-10-05,1,,,,,タンコウ,0
85534,2122002002869,01,0,2015-11-20,2015-10-05,有限会社タカイチ産業,,302,大阪府,東大阪市,若江南町１丁目４番１８号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,,0
85535,2122002002877,21,0,2016-01-20,2016-01-18,有限会社丹後工芸社,,302,大阪府,東大阪市,寿町１丁目４番１６号,,27,227,5770837,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
85536,2122002002885,01,0,2015-11-20,2015-10-05,有限会社タカクラ製作所,,302,大阪府,東大阪市,吉田下島１４番１０号,,27,227,5780983,,,,,,,2015-10-05,1,,,,,,0
85537,2122002002893,01,0,2015-11-20,2015-10-05,有限会社大央産業,,302,大阪府,東大阪市,荒本新町１７番地精宏ビル,,27,227,5770022,,,,,,,2015-10-05,1,,,,,,0
85538,2122002002902,01,0,2015-11-20,2015-10-05,有限会社大一重機工業,,302,大阪府,東大阪市,日下町４丁目２番１０－１０２号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
85539,2122002002910,01,0,2015-11-20,2015-10-05,有限会社大華,,302,大阪府,東大阪市,本町２番１８号,,27,227,5798045,,,,,,,2015-10-05,1,,,,,,0
85540,2122002002927,01,0,2015-11-20,2015-10-05,有限会社太閤物流,,302,大阪府,東大阪市,南四条町２番４号,,27,227,5798054,,,,,,,2015-10-05,1,,,,,,0
85541,2122002002935,01,0,2015-11-20,2015-10-05,有限会社大学堂,,302,大阪府,東大阪市,長堂２丁目１６番１７号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
85542,2122002002943,21,0,2018-10-31,2018-10-29,有限会社辰巳英商店,,302,大阪府,東大阪市,下小阪１丁目６番１６号,,27,227,5770803,,,2018-10-29,01,,,2015-10-05,1,,,,,タツミヒデショウテン,0
85543,2122002002951,01,0,2015-11-20,2015-10-05,有限会社田中惠,,302,大阪府,東大阪市,加納２丁目２番２５号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
85544,2122002002968,01,1,2020-02-21,2015-10-05,有限会社田中德商店,00034681,302,大阪府,東大阪市,寿町２丁目９番８号,,27,227,5770837,,,,,,,2015-10-05,1,,,,,タナカトクショウテンショウテン,0
85545,2122002002976,01,0,2015-11-20,2015-10-05,有限会社たにがわ,,302,大阪府,東大阪市,衣摺１丁目４番１２号,00034682,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
85546,2122002002984,01,0,2015-11-20,2015-10-05,有限会社タニツカプロセス,,302,大阪府,東大阪市,新家１丁目２番２２号,,27,227,5770025,,,,,,,2015-10-05,1,,,,,,0
85547,2122002002992,01,0,2015-11-20,2015-10-05,有限会社田平運輸,,302,大阪府,東大阪市,中野１丁目１６番１６号,,27,227,5780913,,,,,,,2015-10-05,1,,,,,,0
85548,2122002003000,01,0,2015-11-20,2015-10-05,有限会社玉田電気工事,,302,大阪府,東大阪市,東石切町３丁目１０番３１号,,27,227,5798011,,,,,,,2015-10-05,1,,,,,,0
85549,2122002003017,01,0,2015-11-20,2015-10-05,武村産業有限会社,,302,大阪府,東大阪市,小若江１丁目９番４０号,,27,227,5770818,,,,,,,2015-10-05,1,,,,,,0
85550,2122002003058,01,0,2015-11-20,2015-10-05,有限会社チエ,,302,大阪府,東大阪市,金岡２丁目１６番７号,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
85551,2122002003066,01,1,2018-11-15,2015-10-05,有限会社賃金人事システム研究所,,302,大阪府,東大阪市,上小阪２丁目３番３２号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,チンギンジンジシステムケンキュウショ,0
85552,2122002003082,01,1,2019-01-30,2015-10-05,有限会社長幸,,302,大阪府,東大阪市,長堂３丁目１２番２号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,チョウコウ,0
559,2122002003090,01,1,2020-05-29,2015-10-05,有限会社長利製作所,,302,大阪府,東大阪市,川俣１丁目１６番１４号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,チョウリセイサクショ,0
85554,2122002003099,01,0,2015-11-20,2015-10-05,有限会社チャレンジライフ,,302,大阪府,東大阪市,鴻池町１丁目１番７２号,,27,227,5780972,,,,,,,2015-10-05,1,,,,,,0
85555,2122002003108,01,0,2015-11-20,2015-10-05,有限会社タカダゴルフ企画,,302,大阪府,東大阪市,長堂２丁目１６番１８号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
85556,2122002003116,11,0,2019-03-19,2019-03-15,有限会社エンジェルスカイジャパン,,302,大阪府,大阪市平野区,加美鞍作３丁目１２番９ファミール平野弐番館７０１号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,エンジェルスカイジャパン,0
85557,2122002003124,01,0,2015-11-20,2015-10-05,有限会社竹中圭商店,,302,大阪府,東大阪市,川田１丁目７番１０号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
85558,2122002003140,01,0,2015-11-20,2015-10-05,有限会社竹平,,302,大阪府,東大阪市,布市町３丁目５番４１号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,,0
85559,2122002003149,01,0,2015-11-20,2015-10-05,有限会社デーヴァ,,302,大阪府,東大阪市,大蓮東５丁目１７番２３号,,27,227,5770824,,,,,,,2015-10-05,1,,,,,,0
85560,2122002003165,01,0,2015-11-20,2015-10-05,有限会社ティー栗山企画,,302,大阪府,東大阪市,長田２丁目５番３２号,,27,227,5770015,,,,,,,2015-10-05,1,,,,,,0
85561,2122002003173,01,0,2015-11-20,2015-10-05,有限会社ティエムエヌハウジング,,302,大阪府,東大阪市,東鴻池町５丁目７番５２号,,27,227,5780973,,,,,,,2015-10-05,1,,,,,,0
85562,2122002003207,12,0,2017-01-27,2017-01-24,テクニカルアーム有限会社,,302,大阪府,摂津市,南別府町１５番４７号,,27,224,5660045,,,,,,,2015-10-05,1,,,,,,0
85563,2122002003215,01,0,2015-11-20,2015-10-05,有限会社テクノモリサキ,,302,大阪府,東大阪市,西堤学園町２丁目５番２７号,,27,227,5770044,,,,,,,2015-10-05,1,,,,,,0
85564,2122002003223,01,0,2015-11-20,2015-10-05,有限会社天勝コンピュター,,302,大阪府,東大阪市,鴻池元町１１番１号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,,0
85565,2122002003231,01,1,2018-10-02,2015-10-05,有限会社哲産業,,302,大阪府,東大阪市,横小路町３丁目２番２４号,,27,227,5798063,,,,,,,2015-10-05,1,,,,,テツサンギョウ,0
85566,2122002003272,12,1,2019-05-08,2016-01-05,有限会社筑紫屋,,302,大阪府,大阪市中央区,瓦屋町２丁目７番１５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,チクシヤ,0
85567,2122002003280,21,0,2017-01-24,2017-01-20,有限会社辻井機械,00034698,302,大阪府,東大阪市,大蓮北３丁目１１番５号,,27,227,5770826,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
85568,2122002003297,01,0,2015-11-20,2015-10-05,辻本機工有限会社,,302,大阪府,東大阪市,若江東町１丁目７番２号,,27,227,5780935,,,,,,,2015-10-05,1,,,,,,0
85569,2122002003306,01,0,2015-11-20,2015-10-05,有限会社堤野建設,,302,大阪府,東大阪市,下小阪１丁目５番８号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
85570,2122002003314,01,0,2015-11-20,2015-10-05,有限会社鶴長工務店,,302,大阪府,東大阪市,西岩田３丁目３番１３－７０６号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
85571,2122002003330,12,0,2015-11-20,2015-11-02,有限会社東剛商事,,302,大阪府,東大阪市,玉串元町１丁目８番１号,,27,227,5780933,,,,,,,2015-10-05,1,,,,,,0
85572,2122002003347,01,1,2018-07-27,2015-10-05,有限会社東西企画,,302,大阪府,東大阪市,鴻池町２丁目３番７－７０１号,,27,227,5780972,,,,,,,2015-10-05,1,,,,,トウザイキカク,0
85573,2122002003355,01,0,2015-11-20,2015-10-05,有限会社東昇電設,,302,大阪府,東大阪市,荒本北１５４番地,,27,227,5770011,,,,,,,2015-10-05,1,,,,,,0
85574,2122002003363,01,0,2015-11-20,2015-10-05,トータルオブアーツ有限会社,,302,大阪府,東大阪市,上四条町２１番１７号,,27,227,5798052,,,,,,,2015-10-05,1,,,,,,0
85575,2122002003371,01,0,2015-11-20,2015-10-05,有限会社藤兵衛工房,,302,大阪府,東大阪市,高井田中３丁目３番２４号,,27,227,5770065,,,,,,,2015-10-05,1,,,,,,0
85576,2122002003396,01,0,2015-11-20,2015-10-05,有限会社東洋精機,,302,大阪府,東大阪市,中石切町２丁目６番３号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
85577,2122002003413,01,0,2015-11-20,2015-10-05,有限会社東和シャッター東部販売,,302,大阪府,東大阪市,鷹殿町２３番１４号,,27,227,5798036,,,,,,,2015-10-05,1,,,,,,0
85578,2122002003421,01,0,2015-11-20,2015-10-05,有限会社ナカムラ務建設,,302,大阪府,東大阪市,楠根２丁目１０番２５号,,27,227,5770006,,,,,,,2015-10-05,1,,,,,,0
85579,2122002003438,01,0,2015-11-20,2015-10-05,有限会社ナニワ航測,,302,大阪府,東大阪市,若江本町２丁目１番２号,,27,227,5780942,,,,,,,2015-10-05,1,,,,,,0
85580,2122002003446,01,0,2015-11-20,2015-10-05,有限会社ナンバ印刷,,302,大阪府,東大阪市,高井田本通３丁目６番１０号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
85581,2122002003454,01,0,2015-11-20,2015-10-05,有限会社成田電機,,302,大阪府,東大阪市,中小阪５丁目８番１０号,,27,227,5770804,,,,,,,2015-10-05,1,,,,,,0
85582,2122002003462,21,0,2016-02-25,2016-02-22,有限会社中田電設,,302,大阪府,東大阪市,新庄３丁目１１番１５号,,27,227,5780963,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
85583,2122002003479,12,1,2018-04-20,2017-06-05,有限会社中野工業,,302,大阪府,東大阪市,西石切町５丁目５番４８号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,ナカノコウギョウ,0
85584,2122002003487,01,0,2015-11-20,2015-10-05,有限会社中野ステンレス,,302,大阪府,東大阪市,衣摺５丁目１７番２８号,00034713,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
85585,2122002003495,01,0,2015-11-20,2015-10-05,中弘産業有限会社,,302,大阪府,東大阪市,横枕７番６号,,27,227,5780954,,,,,,,2015-10-05,1,,,,,,0
85586,2122002003504,01,0,2015-11-20,2015-10-05,有限会社鳴神地所,,302,大阪府,東大阪市,本町８番２１号,,27,227,5798045,,,,,,,2015-10-05,1,,,,,,0
