19092,1290805000297,01,0,2015-11-27,2015-10-05,全照寺,,399,福岡県,北九州市小倉南区,若園２丁目９番３号,,40,107,8020816,,,,,,,2015-10-05,1,,,,,,0
19093,1290805000306,01,0,2015-11-27,2015-10-05,多賀神社,,399,福岡県,北九州市小倉南区,大字志井３５４番地,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
19094,1290805000314,01,1,2019-11-28,2015-10-05,天疫神社,,399,福岡県,北九州市小倉南区,大字木下字尾ノ上２８８番地,,40,107,8030184,,,,,,,2015-10-05,1,,,,,テンエキジンシャ,0
19095,1290805000322,01,0,2015-11-27,2015-10-05,日蓮宗法恩教会,,399,福岡県,北九州市小倉南区,大字貫８番地の１,,40,107,8000245,,,,,,,2015-10-05,1,,,,,,0
19096,1290805000330,01,0,2015-11-27,2015-10-05,古稲荷神社,,399,福岡県,北九州市小倉南区,徳吉南３丁目１４番１８号,,40,107,8030279,,,,,,,2015-10-05,1,,,,,,0
19097,1290805000339,01,0,2015-11-27,2015-10-05,宗像神社,,399,福岡県,北九州市小倉南区,上曽根５丁目８番１６号,,40,107,8000223,,,,,,,2015-10-05,1,,,,,,0
19098,1290805000347,01,0,2015-11-27,2015-10-05,山神社,,399,福岡県,北九州市小倉南区,大字頂吉１５４番地,,40,107,8030267,,,,,,,2015-10-05,1,,,,,,0
19099,1290805000355,01,0,2015-11-27,2015-10-05,若宮八幡神社,,399,福岡県,北九州市小倉南区,長野本町２丁目８番１号,,40,107,8000241,,,,,,,2015-10-05,1,,,,,,0
19100,1290805000363,12,1,2019-08-20,2017-09-14,公益社団法人福岡県理学療法士会,,399,福岡県,福岡市博多区,博多駅東２丁目８番２６号第３白水駅東ビル３０５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,フクオカケンリガクリョウホウシカイ,0
19101,1290805000371,01,1,2018-06-21,2015-10-05,公益社団法人北九州市獣医師会,,399,福岡県,北九州市八幡東区,東田１丁目３番６号,,40,108,8050071,,,,,,,2015-10-05,1,,,,,キタキュウシュウシジュウイシカイ,0
19102,1290805000388,01,1,2019-06-03,2015-10-05,一般財団法人肝疾患研究会,,399,福岡県,北九州市小倉北区,中井５丁目１１番８号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,カンシッカンケンキュウカイ,0
19103,1290805000396,01,1,2020-04-28,2015-10-05,一般財団法人北九州市教職員互助会,,399,福岡県,北九州市小倉北区,昭和町１６番１号北九州市立中島小学校内,,40,106,8020075,,,,,,,2015-10-05,1,,,,,ザイダンホウジンキタキュウシュウシキョウショクインゴジョカイ,0
19104,1290805000413,01,1,2019-06-28,2015-10-05,一般財団法人永松奨学会,,399,福岡県,北九州市小倉北区,真鶴２丁目６番１号,,40,106,8030844,,,,,,,2015-10-05,1,,,,,ナガマツショウガクカイ,0
19105,1290805000438,01,1,2018-05-01,2015-10-05,学校法人東筑紫学園,,399,福岡県,北九州市小倉北区,下到津５丁目１番１号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,ヒガシチクシガクエン,0
19106,1290805000446,01,0,2015-11-27,2015-10-05,学校法人晴光学園,,399,福岡県,北九州市小倉北区,緑ケ丘１丁目２番２０号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,,0
19107,1290805000454,01,0,2015-11-27,2015-10-05,学校法人星和台学園,,399,福岡県,北九州市小倉南区,星和台１丁目６番１号,,40,107,8020973,,,,,,,2015-10-05,1,,,,,,0
19108,1290805000462,01,1,2018-11-01,2015-10-05,学校法人村端学園,,399,福岡県,北九州市小倉南区,徳力４丁目２６番１０号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,ムラハシガクエン,0
19109,1290805000470,01,1,2018-06-29,2015-10-05,社会福祉法人兼恵園,,399,福岡県,北九州市小倉北区,大手町１７番１５号,,40,106,8030814,,,,,,,2015-10-05,1,,,,,ケンケイエン,0
19110,1290805000479,01,1,2018-07-04,2015-10-05,社会福祉法人明和会,,399,福岡県,北九州市小倉北区,明和町３番８号,,40,106,8020017,,,,,,,2015-10-05,1,,,,,メイワカイ,0
19111,1290805000487,01,1,2018-07-04,2015-10-05,社会福祉法人幸祥会,,399,福岡県,北九州市小倉北区,中井５丁目１７番５,,40,106,8030836,,,,,,,2015-10-05,1,,,,,コウショウカイ,0
19112,1290805000495,01,1,2018-07-02,2015-10-05,社会福祉法人恵光会,,399,福岡県,北九州市小倉南区,朽網東１丁目９番３８号,,40,107,8000232,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
19113,1290805000504,01,1,2018-06-28,2015-10-05,社会福祉法人白鳩会,,399,福岡県,北九州市小倉南区,上吉田３丁目１８番１号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,シロハトカイ,0
19114,1290805000512,01,1,2018-04-06,2015-10-05,社会福祉法人双葉会,,399,福岡県,北九州市小倉南区,長行東３丁目１３番１７号,,40,107,8030273,,,,,,,2015-10-05,1,,,,,フタバカイ,0
19115,1290805000520,01,1,2018-07-02,2015-10-05,社会福祉法人敬寿会,,399,福岡県,北九州市小倉南区,大字新道寺１０８５番地の１,,40,107,8030186,,,,,,,2015-10-05,1,,,,,ケイジュカイ,0
19116,1290805000537,01,1,2019-06-25,2015-10-05,医療法人共和会,,399,福岡県,北九州市小倉北区,篠崎１丁目５番１号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,キョウワカイ,0
19117,1290805000545,01,1,2018-08-07,2015-10-05,医療法人白石胃腸科内科医院,,399,福岡県,北九州市小倉北区,木町３丁目１０番１６号,,40,106,8030851,,,,,,,2015-10-05,1,,,,,シライシイチョウカナイカイイン,0
19118,1290805000553,01,0,2015-11-27,2015-10-05,医療法人田辺内科精神科医院,,399,福岡県,北九州市小倉北区,朝日ケ丘３番１０号,,40,106,8030833,,,,,,,2015-10-05,1,,,,,,0
19119,1290805000561,01,1,2018-09-18,2015-10-05,医療法人北愛会,,399,福岡県,北九州市小倉北区,鍛冶町２丁目２番２２号,,40,106,8020004,,,,,,,2015-10-05,1,,,,,ホクアイカイ,0
19120,1290805000578,01,1,2019-07-29,2015-10-05,医療法人安藤整形外科医院,,399,福岡県,北九州市小倉北区,字佐町一丁目１０番９号,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
19121,1290805000586,01,1,2018-12-17,2015-10-05,医療法人成映会たかぼうクリニック,,399,福岡県,北九州市小倉北区,高坊２丁目８番３３号,,40,106,8020053,,,,,,,2015-10-05,1,,,,,セイエイカイタカボウクリニック,0
19122,1290805000594,01,1,2018-07-30,2015-10-05,医療法人村上歯科医院,,399,福岡県,北九州市小倉北区,米町２丁目２番１号,,40,106,8020003,,,,,,,2015-10-05,1,,,,,ムラカミシカイイン,0
19123,1290805000603,01,1,2018-06-28,2015-10-05,医療法人きたがわ内科小児科クリニック,,399,福岡県,北九州市小倉北区,日明２丁目１７番１５号,,40,106,8030831,,,,,,,2015-10-05,1,,,,,キタガワナイカショウニカクリニック,0
19124,1290805000611,01,1,2018-10-22,2015-10-05,医療法人心愛,,399,福岡県,北九州市小倉北区,熊谷２丁目１番４号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,シンアイ,0
19125,1290805000628,01,1,2018-09-11,2015-10-05,医療法人敬天会,,399,福岡県,北九州市小倉南区,守恒本町１丁目３番１号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,ケイテンカイ,0
19126,1290805000636,01,0,2015-11-27,2015-10-05,医療法人真誠会,,399,福岡県,北九州市小倉南区,上葛原２丁目１４番１号,,40,107,8000255,,,,,,,2015-10-05,1,,,,,,0
19127,1290805000644,01,0,2015-11-27,2015-10-05,医療法人母里歯科医院,,399,福岡県,北九州市小倉南区,富士見２丁目２番２号,,40,107,8020801,,,,,,,2015-10-05,1,,,,,,0
19128,1290805000652,01,0,2015-11-27,2015-10-05,医療法人下川眼科医院,,399,福岡県,北九州市小倉南区,守恒本町２丁目２番３４－２０２号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
19129,1290805000660,01,1,2018-09-10,2015-10-05,医療法人良永医院,,399,福岡県,北九州市小倉南区,若園３丁目１番２５号,,40,107,8020816,,,,,,,2015-10-05,1,,,,,ヨシナガイイン,0
19130,1290805000669,21,0,2017-03-16,2017-03-10,医療法人社団樹徳会,,399,福岡県,北九州市小倉南区,津田新町４丁目１番６号,,40,107,8000227,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
19131,1290805000677,01,0,2015-11-27,2015-10-05,医療法人幸の鳥医院,,399,福岡県,北九州市小倉南区,徳力新町１丁目２０番１６号,,40,107,8020979,,,,,,,2015-10-05,1,,,,,,0
19132,1290805000685,11,1,2018-05-01,2016-04-01,医療法人海の弘毅会,,399,福岡県,北九州市小倉南区,田原新町２丁目３番８号,,40,107,8000226,,,,,,,2015-10-05,1,,,,,ウミノコウキカイ,0
19133,1290805000693,01,0,2015-11-27,2015-10-05,医療法人宗産婦人科医院,,399,福岡県,北九州市小倉南区,中曽根６丁目９番３０号,,40,107,8000222,,,,,,,2015-10-05,1,,,,,,0
19134,1290805000727,01,1,2020-03-16,2015-10-05,北九州セラミックス協同組合,,399,福岡県,北九州市小倉北区,紺屋町１４番２２号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,キタキュウシュウセラミックス,0
19135,1290805000768,01,1,2018-06-14,2015-10-05,北九州工業団地協同組合,,399,福岡県,北九州市小倉南区,新曽根８番３９号,,40,107,8000211,,,,,,,2015-10-05,1,,,,,キタキュウシュウコウギョウダンチキョウドウクミアイ,0
19136,1290805000784,01,0,2015-11-27,2015-10-05,北九州ルネッサンス・ジー・エフ協同組合,,399,福岡県,北九州市小倉南区,葛原高松２丁目１番１８号,,40,107,8000252,,,,,,,2015-10-05,1,,,,,,0
19137,1290805000792,21,0,2017-02-03,2017-02-02,協同組合オーエンオー,,399,福岡県,北九州市小倉北区,赤坂海岸３番１号,,40,106,8020031,,,2017-02-02,21,,,2015-10-05,1,,,,,,0
19138,1290805000801,01,1,2018-06-07,2015-10-05,新和個人タクシー協同組合,,399,福岡県,北九州市小倉北区,真鶴１丁目１２番１号松本ビル内,,40,106,8030844,,,,,,,2015-10-05,1,,,,,シンワコジンタクシー,0
19139,1290805000818,01,1,2019-06-13,2015-10-05,小倉電気工事業協同組合,,399,福岡県,北九州市小倉北区,大畠１丁目７番１５号,,40,106,8020026,,,,,,,2015-10-05,1,,,,,コクラデンキコウ,0
19140,1290805000834,01,1,2018-06-27,2015-10-05,国際興業グループ事業協同組合,,399,福岡県,北九州市小倉北区,江南町５番２９号,,40,106,8020083,,,,,,,2015-10-05,1,,,,,コクサイコウギョウグループ,0
19141,1290805000842,01,1,2018-06-06,2015-10-05,電九協北九州電設協同組合,,399,福岡県,北九州市小倉北区,弁天町３－１２,,40,106,8030856,,,,,,,2015-10-05,1,,,,,デンキュウキョウキタキュウシュウデンセツ,0
19142,1290805000850,01,0,2015-11-27,2015-10-05,箟亜事業協同組合,,399,福岡県,北九州市小倉北区,中井５丁目１２番１０号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
19143,1290805000859,01,1,2018-12-18,2015-10-05,協同組合丸福チエーン,,399,福岡県,北九州市小倉北区,西港町９４番地の２２,,40,106,8030801,,,,,,,2015-10-05,1,,,,,マルフク,0
19144,1290805000867,01,1,2018-07-02,2015-10-05,毎日新聞西部販売店協同組合,,399,福岡県,北九州市小倉北区,紺屋町１３番１号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,マイニチシンブンセイブハンバイテン,0
19145,1290805000883,01,1,2019-07-17,2015-10-05,北九州市森林組合,,399,福岡県,北九州市小倉南区,大字堀越３５０番地,,40,107,8020835,,,,,,,2015-10-05,1,,,,,キタキュウシュウシ,0
19146,1290805000891,01,0,2015-11-27,2015-10-05,福岡縣共愛信用組合,,399,福岡県,北九州市小倉北区,竪林町一丁目６番地,,40,106,8030855,,,,,,,2015-10-05,1,,,,,,0
19147,1290805000909,01,0,2015-11-27,2015-10-05,北九州自立連帯労働組合,,399,福岡県,北九州市八幡東区,大蔵１丁目１番１－６０８号,,40,108,8050048,,,,,,,2015-10-05,1,,,,,,0
19148,1290805000917,01,0,2015-11-27,2015-10-05,自治労北九州市職員組合,,399,福岡県,北九州市戸畑区,新池１丁目１番１号北九州市庁内,,40,105,8040082,,,,,,,2015-10-05,1,,,,,,0
19149,1290805000925,01,0,2015-11-27,2015-10-05,全国一般労働組合全国協議会北九州合同労働組合（ユニオン北九州）,,399,福岡県,北九州市小倉北区,金鶏町２－１－１０３,,40,106,8030843,,,,,,,2015-10-05,1,,,,,,0
19150,1290805000933,01,0,2015-11-27,2015-10-05,濱田重工労働組合,,399,福岡県,北九州市戸畑区,幸町５番９号,,40,105,8040084,,,,,,,2015-10-05,1,,,,,,0
19151,1290805000941,01,1,2018-07-17,2015-10-05,ホワイトキャッスル第２下到津管理組合法人,,399,福岡県,北九州市小倉北区,清水３丁目１３番４０号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,ホワイトキャッスルダイニシモイトウヅ,0
19152,1290805000958,01,1,2019-08-21,2015-10-05,特定非営利活動法人エスエスアイ,,399,福岡県,北九州市小倉北区,中井３丁目１番３７号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,エスエスアイ,0
19153,1290805000966,11,1,2019-09-06,2018-11-05,日鉄ケミカル＆マテリアル労働組合,,399,福岡県,北九州市戸畑区,大字中原先の浜４６－８０,,40,105,8040002,,,,,,,2015-10-05,1,,,,,,0
19154,1290805000990,21,0,2016-03-15,2016-03-11,福寿産業協同組合,,399,福岡県,北九州市戸畑区,中原西２丁目１８番１２号,,40,105,8040011,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
19155,1290805000999,01,1,2018-12-03,2015-10-05,協同組合くすりの九友会,,399,福岡県,北九州市戸畑区,三六町１４番１２号,,40,105,8040091,,,,,,,2015-10-05,1,,,,,クスリノキュウユウカイ,0
19156,1290805001007,01,0,2015-11-27,2015-10-05,西日本デイリーサービス協同組合,,399,福岡県,北九州市戸畑区,中原東１丁目１９番４号,,40,105,8040012,,,,,,,2015-10-05,1,,,,,,0
19157,1290805001031,01,1,2018-07-13,2015-10-05,医療法人荒井歯科医院,,399,福岡県,北九州市戸畑区,夜宮２丁目４番２４号,,40,105,8040042,,,,,,,2015-10-05,1,,,,,アライシカイイン,0
19158,1290805001048,01,1,2019-06-13,2015-10-05,社会福祉法人いわき福祉会,,399,福岡県,北九州市戸畑区,新川町３番３３号,,40,105,8040065,,,,,,,2015-10-05,1,,,,,イワキフクシカイ,0
19159,1290805001056,01,1,2018-06-18,2015-10-05,学校法人鳥井学園,,399,福岡県,北九州市戸畑区,西大谷１丁目９番５２号,,40,105,8040032,,,,,,,2015-10-05,1,,,,,トリイガクエン,0
19160,1290805001064,01,0,2015-11-27,2015-10-05,宝福寺,,399,福岡県,北九州市戸畑区,中原西１丁目３番２３号,,40,105,8040011,,,,,,,2015-10-05,1,,,,,,0
19161,1290805001072,01,0,2015-11-27,2015-10-05,本元寺,,399,福岡県,北九州市戸畑区,新川町１番１９号,,40,105,8040065,,,,,,,2015-10-05,1,,,,,,0
19162,1290805001080,01,0,2015-11-27,2015-10-05,真宗寺,,399,福岡県,北九州市戸畑区,中本町７番８号,,40,105,8040061,,,,,,,2015-10-05,1,,,,,,0
19163,1290805001089,01,0,2015-11-27,2015-10-05,金光教北戸畑教会,,399,福岡県,北九州市戸畑区,小芝３丁目４番７号,,40,105,8040092,,,,,,,2015-10-05,1,,,,,,0
19164,1290805001106,01,0,2015-11-27,2015-10-05,恵美須神社,,399,福岡県,北九州市戸畑区,北鳥旗町９番６号,,40,105,8040075,,,,,,,2015-10-05,1,,,,,,0
19165,1290805001122,01,0,2015-11-27,2015-10-05,天理教東亜分教会,,399,福岡県,北九州市戸畑区,牧山１丁目６番１０号,,40,105,8040053,,,,,,,2015-10-05,1,,,,,,0
19166,1290805001130,12,1,2019-02-05,2019-01-31,天神商店街振興組合,,399,福岡県,北九州市戸畑区,天神２丁目５番４号,,40,105,8040094,,,,,,,2015-10-05,1,,,,,テンジン,0
19167,1290805001139,01,1,2018-12-12,2015-10-05,医療法人すなつ松井クリニック,,399,福岡県,北九州市小倉北区,砂津２丁目１番３７号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,スナツマツイクリニック,0
19168,1290805001147,01,0,2015-11-27,2015-10-05,医療法人恵陽会ひのクリニック,,399,福岡県,北九州市小倉南区,朽網東２丁目１１番４号,,40,107,8000232,,,,,,,2015-10-05,1,,,,,,0
19169,1290805001163,01,1,2020-04-16,2015-10-05,ミリオンコーポラス白菊管理組合法人,,399,福岡県,北九州市小倉北区,紺屋町１４番１０号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,ミリオンコーポラスシラギク,0
19170,1290805001188,01,0,2015-11-27,2015-10-05,特定非営利活動法人ひらおだい自然塾,,399,福岡県,北九州市小倉南区,平尾台２丁目８番１９号,,40,107,8030180,,,,,,,2015-10-05,1,,,,,,0
19171,1290805003011,01,1,2019-07-19,2015-10-05,一般社団法人門司歯科医師会,,399,福岡県,北九州市門司区,東本町２丁目３番１０号,,40,101,8010851,,,,,,,2015-10-05,1,,,,,モジシカイシカイ,0
19172,1290805003028,01,1,2018-06-07,2015-10-05,医療法人社団晴山会,,399,福岡県,北九州市門司区,柳町１丁目２番１号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,セイザンカイ,0
19173,1290805003036,01,1,2018-11-12,2015-10-05,医療法人成田医院,,399,福岡県,北九州市門司区,大字畑２１２７番地１,,40,101,8000112,,,,,,,2015-10-05,1,,,,,ナリタイイン,0
19174,1290805003044,01,1,2019-09-03,2015-10-05,医療法人楢﨑内科医院,00094846,399,福岡県,北九州市門司区,社ノ木２丁目５番１号,,40,101,8000054,,,,,,,2015-10-05,1,,,,,ナラサキナイカイイン,0
19175,1290805003052,01,1,2018-05-15,2015-10-05,医療法人清光会藤井眼科医院,,399,福岡県,北九州市門司区,高田１丁目７番１８号,,40,101,8000031,,,,,,,2015-10-05,1,,,,,セイコウカイフジイガンカイイン,0
19176,1290805003060,01,1,2019-02-28,2015-10-05,医療法人貝塚小児科医院,,399,福岡県,北九州市門司区,下馬寄８番２２号,,40,101,8000051,,,,,,,2015-10-05,1,,,,,カイツカショウニカイイン,0
19177,1290805003069,01,1,2018-06-18,2015-10-05,学校法人鎮西敬愛学園,,399,福岡県,北九州市門司区,別院６番１号,,40,101,8000035,,,,,,,2015-10-05,1,,,,,チンゼイケイアイガクエン,0
19178,1290805003077,01,0,2015-11-27,2015-10-05,学校法人西田学園,,399,福岡県,北九州市門司区,大里戸ノ上２丁目３番３７号,,40,101,8000024,,,,,,,2015-10-05,1,,,,,,0
19179,1290805003085,01,1,2019-07-04,2015-10-05,社会福祉法人如心会,,399,福岡県,北九州市門司区,大字大積字堂ケ迫８３７番地,,40,101,8010811,,,,,,,2015-10-05,1,,,,,,0
19180,1290805003093,01,0,2015-11-27,2015-10-05,一畑薬師門司教会,,399,福岡県,北九州市門司区,風師２丁目３番３号,,40,101,8010801,,,,,,,2015-10-05,1,,,,,,0
19181,1290805003102,01,0,2015-11-27,2015-10-05,啓運寺,,399,福岡県,北九州市門司区,柳町３丁目５番８号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
19182,1290805003110,01,0,2015-11-27,2015-10-05,貴布祢神社,,399,福岡県,北九州市門司区,大字黒川字旭谷１０２６番地,,40,101,8010821,,,,,,,2015-10-05,1,,,,,,0
19183,1290805003119,01,0,2015-11-27,2015-10-05,御祖神社,,399,福岡県,北九州市門司区,大字白野江字青浜家ノ上３６０番地の２,,40,101,8010802,,,,,,,2015-10-05,1,,,,,,0
19184,1290805003127,01,0,2015-11-27,2015-10-05,光照寺,,399,福岡県,北九州市門司区,清見４丁目１４番３号,,40,101,8010882,,,,,,,2015-10-05,1,,,,,,0
19185,1290805003135,01,0,2015-11-27,2015-10-05,宗教法人世界平和パゴダ,,399,福岡県,北九州市門司区,大字門司字与郷松３２５１番地の４,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
