4651,1320205000134,01,1,2018-12-03,2015-10-05,津久見鉱業協同組合,,399,大分県,津久見市,合ノ元町６番７号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,,0
4652,1320205000142,01,0,2015-11-27,2015-10-05,海岸寺,,399,大分県,津久見市,大字堅浦６０２番地,,44,207,8792475,,,,,,,2015-10-05,1,,,,,,0
4653,1320205000150,01,0,2015-11-27,2015-10-05,専念寺,,399,大分県,津久見市,大字千怒１４１８番地の１,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
4654,1320205000159,01,0,2015-11-27,2015-10-05,宗教法人天満神社,,399,大分県,津久見市,大字網代字天神上３６９０番地２,,44,207,8792682,,,,,,,2015-10-05,1,,,,,,0
4655,1320205000167,01,0,2015-11-27,2015-10-05,宗教法人天満神社,,399,大分県,津久見市,大字四浦字深良津３０６７番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,,0
4656,1320205000175,01,0,2015-11-27,2015-10-05,徳浦神社,,399,大分県,津久見市,大字徳浦８７番地の１,,44,207,8792474,,,,,,,2015-10-05,1,,,,,,0
4657,1320205000183,01,0,2015-11-27,2015-10-05,立法寺,,399,大分県,津久見市,大字四浦１５７７番地の１,,44,207,8792683,,,,,,,2015-10-05,1,,,,,,0
4658,1320205000191,01,0,2015-11-27,2015-10-05,臼杵神社,,399,大分県,臼杵市,大字稲田１３１番地,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
4659,1320205000200,01,0,2015-11-27,2015-10-05,光蓮寺,,399,大分県,臼杵市,大字福良８７番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
4660,1320205000209,01,0,2015-11-27,2015-10-05,御靈社,,399,大分県,臼杵市,大字風成５５１番地,,44,206,8750032,,,,,,,2015-10-05,1,,,,,,0
4661,1320205000217,01,0,2015-11-27,2015-10-05,善正寺,,399,大分県,臼杵市,大字臼杵２１３番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
4662,1320205000225,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字前田１９５７番地,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
4663,1320205000233,01,0,2015-11-27,2015-10-05,天理教臼杵分教会,,399,大分県,臼杵市,大字前田字中原１４１番地,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
4664,1320205000241,01,1,2019-12-12,2015-10-05,念聲寺,,399,大分県,臼杵市,大字下ノ江１２５２番の２番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,ネンショウジ,0
4665,1320205000258,01,0,2015-11-27,2015-10-05,熊野社,,399,大分県,臼杵市,大字中尾６４０番地,,44,206,8750075,,,,,,,2015-10-05,1,,,,,,0
4666,1320205000266,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字中津浦９６４番地,,44,206,8750013,,,,,,,2015-10-05,1,,,,,,0
4667,1320205000274,01,0,2015-11-27,2015-10-05,諏訪神社,,399,大分県,臼杵市,大字諏訪６１５番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
4668,1320205000282,01,0,2015-11-27,2015-10-05,東光寺,,399,大分県,臼杵市,大字海添２３９２番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
4669,1320205000290,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字左津留９７５番地,,44,206,8750074,,,,,,,2015-10-05,1,,,,,,0
4670,1320205000299,01,1,2018-06-29,2015-10-05,特定非営利活動法人市浜保育園,,399,大分県,臼杵市,大字市浜４７２番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,イチハマホイクエン,0
4671,1320205000308,01,0,2015-11-27,2015-10-05,特定非営利活動法人えん,,399,大分県,津久見市,徳浦本町２番１６号,,44,207,8792472,,,,,,,2015-10-05,1,,,,,,0
4672,1320205000316,01,1,2019-05-17,2015-10-05,社会福祉法人臼杵市社会福祉協議会,,399,大分県,臼杵市,大字臼杵字祇園洲４番１,00097259,44,206,8750041,,,,,,,2015-10-05,1,,,,,ウスキシシャカイフクシキョウギカイ,0
4673,1320205000415,01,0,2015-11-27,2015-10-05,熊野社,,399,大分県,臼杵市,野津町大字原２１９２番地,,44,206,8750234,,,,,,,2015-10-05,1,,,,,,0
4674,1320205000423,01,0,2015-11-27,2015-10-05,雲見神社,,399,大分県,臼杵市,野津町大字清水原２６５番地,,44,206,8750341,,,,,,,2015-10-05,1,,,,,,0
4675,1320205000431,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字都原３０８８番地の１,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
4676,1320205000448,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字岩屋５７９番地,,44,206,8750343,,,,,,,2015-10-05,1,,,,,,0
4677,1320205000456,01,0,2015-11-27,2015-10-05,豊藏神社,00097261,399,大分県,臼杵市,野津町大字岩屋２０９０の２番地,,44,206,8750343,,,,,,,2015-10-05,1,,,,,,0
4678,1320205000464,01,0,2015-11-27,2015-10-05,前原神社,,399,大分県,臼杵市,野津町大字老松２３３２番地,,44,206,8750212,,,,,,,2015-10-05,1,,,,,,0
4679,1320205000472,01,0,2015-11-27,2015-10-05,山頭神社,,399,大分県,臼杵市,野津町大字山頭１０６２番地の１,,44,206,8750202,,,,,,,2015-10-05,1,,,,,,0
4680,1320205000480,01,0,2015-11-27,2015-10-05,成俊寺,,399,大分県,臼杵市,野津町大字西畑１２６６番地,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
4681,1320205000497,01,0,2015-11-27,2015-10-05,農事組合法人赤峰農場,,399,大分県,臼杵市,野津町大字落谷２１８３番地の１,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
4682,1320205000506,01,0,2015-11-27,2015-10-05,農事組合法人八里合茶生産組合,,399,大分県,臼杵市,野津町大字八里合１４０７番地,,44,206,8750213,,,,,,,2015-10-05,1,,,,,,0
4683,1320205000514,01,1,2019-06-20,2015-10-05,社会福祉法人風連福祉会,,399,大分県,臼杵市,野津町大字落谷５３０番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
4684,1320205000522,01,1,2018-05-09,2015-10-05,本教寺,,399,大分県,津久見市,大字四浦３７０１番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,ホンキョウジ,0
4685,1320205000530,01,0,2015-11-27,2015-10-05,農事組合法人ＪＯフーズ,,399,大分県,臼杵市,野津町大字吉田１４１１番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
4686,1320205000539,01,1,2018-04-04,2015-10-05,特定非営利活動法人ちちんぷいぷいあけぼの,,399,大分県,津久見市,地蔵町２８３０番地,,44,207,8792454,,,,,,,2015-10-05,1,,,,,チチンプイプイアケボノ,0
4687,1320205000555,01,1,2018-06-25,2015-10-05,特定非営利活動法人子育て教育支援機構,,399,大分県,臼杵市,大字末広４５５番地,,44,206,8750022,,,,,,,2015-10-05,1,,,,,コソダテキョウイクシエンキコウ,0
4688,1320205000563,01,0,2015-11-27,2015-10-05,特定非営利活動法人ＦＯＲ　ＯＮＥ,,399,大分県,大分市,大字皆春８２１番地,,44,201,8700131,,,,,,,2015-10-05,1,,,,,,0
4689,1320205000571,01,0,2015-11-27,2015-10-05,企業組合豆が辻,,399,大分県,津久見市,上宮本町２５番６号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,,0
9410,2320205000001,01,0,2015-11-27,2015-10-05,天理教徳浦分教会,,399,大分県,津久見市,徳浦宮町１番２号,,44,207,8792473,,,,,,,2015-10-05,1,,,,,,0
9411,2320205000026,01,0,2015-11-27,2015-10-05,協同組合うすき生物科学研究所,,399,大分県,臼杵市,大字前田２３０７番地の２,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
9412,2320205000050,01,0,2015-11-27,2015-10-05,大分県突棒漁業協同組合,,399,大分県,臼杵市,大字臼杵７０４番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9413,2320205000059,01,1,2018-10-10,2015-10-05,医療法人聖心会臼杵循環器内科,,399,大分県,臼杵市,大字稲田字三石畝町７５９番地１,,44,206,8750082,,,,,,,2015-10-05,1,,,,,セイシンカイウスキジュンカンキナイカ,0
9414,2320205000067,01,1,2018-10-03,2015-10-05,医療法人篠田耳鼻咽喉科医院,,399,大分県,臼杵市,大字臼杵１０９番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,シノダジビインコウカイイン,0
9415,2320205000075,12,0,2018-03-06,2018-03-05,臼杵佐伯小売酒販組合,,399,大分県,臼杵市,大字臼杵２の１０７番地の６１６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9416,2320205000100,01,0,2015-11-27,2015-10-05,農事組合法人豊南柑橘生産組合,,399,大分県,津久見市,大字上青江４０８４番地,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
9417,2320205000109,01,1,2018-10-03,2015-10-05,医療法人辰人会,,399,大分県,津久見市,宮本町６番１１号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,タツジンカイ,0
9418,2320205000117,01,0,2015-11-27,2015-10-05,津久見市管工事協同組合,,399,大分県,津久見市,宮本町２２番１４号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,,0
9419,2320205000125,01,1,2019-05-28,2015-10-05,宮産海運協同組合,,399,大分県,津久見市,港町１番１５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,ミヤサンカイウン,0
9420,2320205000133,01,1,2020-05-28,2015-10-05,津久見地区海運組合,,399,大分県,津久見市,港町８番６号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
9421,2320205000141,01,0,2015-11-27,2015-10-05,川上神社,,399,大分県,津久見市,大字下青江字小木戸２３１９番地,,44,207,8792446,,,,,,,2015-10-05,1,,,,,,0
9422,2320205000158,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,津久見市,大字四浦７３６２番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,,0
9423,2320205000166,01,0,2015-11-27,2015-10-05,宗教法人天満社,,399,大分県,津久見市,大字津久見字谷川１０３６番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
9424,2320205000174,01,0,2015-11-27,2015-10-05,天理教斯豊分教会,,399,大分県,津久見市,宮本町２２番５号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,,0
9425,2320205000182,01,0,2015-11-27,2015-10-05,村上神社,,399,大分県,津久見市,大字上青江椚木山６４３番地,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
9426,2320205000190,01,0,2015-11-27,2015-10-05,雲䑓寺,00097253,399,大分県,臼杵市,大字戸室４８８番地,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
9427,2320205000199,01,0,2015-11-27,2015-10-05,見星寺,,399,大分県,臼杵市,大字臼杵２７７番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9428,2320205000208,01,0,2015-11-27,2015-10-05,御靈社,,399,大分県,臼杵市,大字戸室１６２番地,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
9429,2320205000216,01,0,2015-11-27,2015-10-05,青原寺,,399,大分県,臼杵市,大字海添１５０４番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
9430,2320205000224,01,1,2019-04-09,2015-10-05,宗教法人智徳院,,399,大分県,津久見市,上宮本町１８番２５号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,チトクイン,0
9431,2320205000232,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,大字福良２４７１番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
9432,2320205000240,01,0,2015-11-27,2015-10-05,日本山妙法寺臼杵小僧伽,,399,大分県,臼杵市,大字諏訪７８２番地の２,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
9433,2320205000249,01,0,2015-11-27,2015-10-05,萬春寺,,399,大分県,臼杵市,大字佐志生６５６９番地,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
9434,2320205000257,01,0,2015-11-27,2015-10-05,杵築社,,399,大分県,臼杵市,大字高山７３７番地の２,00097257,44,206,8750078,,,,,,,2015-10-05,1,,,,,,0
9435,2320205000265,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字深江１４３０番地,,44,206,8750031,,,,,,,2015-10-05,1,,,,,,0
9436,2320205000273,01,0,2015-11-27,2015-10-05,信修会教団臼杵教会,,399,大分県,臼杵市,大字臼杵４２８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
9437,2320205000281,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字深江２８７３の２番地,,44,206,8750031,,,,,,,2015-10-05,1,,,,,,0
9438,2320205000307,01,1,2018-07-17,2015-10-05,下ノ江造船協力事業協同組合,,399,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,シタノエゾウセンキョウリョク,0
9439,2320205000315,01,0,2015-11-27,2015-10-05,特定非営利活動法人たすけあい・ゆう・ゆう,,399,大分県,臼杵市,大字市浜中通り６６６番地の１,,44,206,,,,,,,,2015-10-05,1,,,,,,1
9440,2320205000414,01,0,2015-11-27,2015-10-05,落谷神社,,399,大分県,臼杵市,野津町大字落谷８７７番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
9441,2320205000422,01,0,2015-11-27,2015-10-05,熊野神社,,399,大分県,臼杵市,野津町大字亀甲２４３８番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
9442,2320205000430,01,0,2015-11-27,2015-10-05,千塚神社,,399,大分県,臼杵市,野津町大字千塚１１９７番地,,44,206,8750231,,,,,,,2015-10-05,1,,,,,,0
9443,2320205000439,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字泊７４９番地,,44,206,8750351,,,,,,,2015-10-05,1,,,,,,0
9444,2320205000447,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字福良木１０３３番地,,44,206,8750214,,,,,,,2015-10-05,1,,,,,,0
9445,2320205000455,01,0,2015-11-27,2015-10-05,登米多神社,,399,大分県,臼杵市,野津町大字前河内１２３７番地,,44,206,8750203,,,,,,,2015-10-05,1,,,,,,0
9446,2320205000463,01,0,2015-11-27,2015-10-05,平川神社,,399,大分県,臼杵市,野津町大字西畑３７３４番地,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
9447,2320205000471,01,0,2015-11-27,2015-10-05,八坂神社,,399,大分県,臼杵市,野津町大字亀甲３１２０番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
9448,2320205000488,01,0,2015-11-27,2015-10-05,神道大教尺間嶽野津支教会,,399,大分県,臼杵市,野津町大字山頭２５０７番地の２,,44,206,8750202,,,,,,,2015-10-05,1,,,,,,0
9449,2320205000496,01,0,2015-11-27,2015-10-05,田野開拓農業協同組合,,399,大分県,臼杵市,野津町大字亀甲３９８５番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
9450,2320205000505,01,0,2015-11-27,2015-10-05,農事組合法人野津町養豚組合,,399,大分県,臼杵市,野津町大字原２７７１番地,,44,206,8750234,,,,,,,2015-10-05,1,,,,,,0
9451,2320205000513,01,1,2019-05-20,2015-10-05,社会福祉法人野津福祉会,,399,大分県,臼杵市,野津町大字宮原字向平３９５０番地の１,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
9452,2320205000521,01,0,2015-11-27,2015-10-05,法照寺,,399,大分県,津久見市,大字保戸島１１７９番地,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
9453,2320205000538,12,1,2019-05-07,2017-02-13,医療法人樹会,,399,大分県,臼杵市,大字江無田１１５４番地１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
9454,2320205000554,01,0,2015-11-27,2015-10-05,特定非営利活動法人ツーリズムうすき,,399,大分県,臼杵市,大字江無田１４２９番地の７,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
9455,2320205000562,01,0,2015-11-27,2015-10-05,一般社団法人Ｕｓｕｋｉ　Ｏｒｇａｎｉｃ　Ｌａｂｏｒａｔｏｒｉｅｓ,,399,大分県,臼杵市,野津町大字野津市２６７５番地１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
9456,2320205000570,01,0,2015-11-27,2015-10-05,特定非営利活動法人日本婚カツ促進協会,,399,大分県,臼杵市,大字乙見１１９３番地,,44,206,8750077,,,,,,,2015-10-05,1,,,,,,0
14126,3320205000033,01,0,2015-11-27,2015-10-05,公益社団法人臼杵津久見法人会,,399,大分県,臼杵市,大字臼杵７２番地１２６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14127,3320205000041,01,0,2015-11-27,2015-10-05,農事組合法人五深農場,,399,大分県,臼杵市,大字臼杵９番地の８,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14128,3320205000058,01,1,2018-06-22,2015-10-05,医療法人児玉循環器科・内科医院,,399,大分県,臼杵市,大字市浜８６６番地の４,,44,206,8750052,,,,,,,2015-10-05,1,,,,,コダマジュンカンキカナイカイイン,0
14129,3320205000066,01,1,2018-11-06,2015-10-05,医療法人武史会,,399,大分県,臼杵市,大字掻懐１４６８番地の１,,44,206,8750073,,,,,,,2015-10-05,1,,,,,タケシカイ,0
14130,3320205000074,01,1,2019-07-09,2015-10-05,社会福祉法人海辺福祉会,,399,大分県,臼杵市,大字大浜字前平５２６番地の２,,44,206,8750012,,,,,,,2015-10-05,1,,,,,アマベフクシカイ,0
14131,3320205000082,01,0,2015-11-27,2015-10-05,臼杵市港町商店街振興組合,,399,大分県,臼杵市,大字臼杵２の１０７番地の２５,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14132,3320205000099,01,0,2015-11-27,2015-10-05,農事組合法人堅徳柑橘生産組合,,399,大分県,津久見市,大字堅浦８６６番地,,44,207,8792475,,,,,,,2015-10-05,1,,,,,,0
14133,3320205000108,01,1,2018-09-18,2015-10-05,医療法人椿会,,399,大分県,津久見市,上宮本町２２番１４号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,ツバキカイ,0
14134,3320205000116,01,1,2020-05-25,2015-10-05,津久見建設業協同組合,,399,大分県,津久見市,宮本町１３番１２号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,ツクミケンセツギョウ,0
14135,3320205000124,01,1,2019-06-07,2015-10-05,東九州石灰出荷協同組合,,399,大分県,津久見市,合ノ元町１番１８号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,ヒガシキュウシュウセッカイシュッカキョウドウクミアイ,0
14136,3320205000132,01,1,2018-07-25,2015-10-05,社会福祉法人豊海会,,399,大分県,津久見市,大字長目１１９番地の１,,44,207,8792476,,,,,,,2015-10-05,1,,,,,トヨミカイ,0
14137,3320205000140,01,0,2015-11-27,2015-10-05,宗教法人蛭子社,,399,大分県,津久見市,大字津久見浦字聖島３４７１番地,,44,207,8792413,,,,,,,2015-10-05,1,,,,,,0
14138,3320205000149,01,0,2015-11-27,2015-10-05,釈空満寺,,399,大分県,津久見市,大字上青江６３４６番地の２,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
14139,3320205000157,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,津久見市,大字四浦字高浜６３７９番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,,0
14140,3320205000165,01,0,2015-11-27,2015-10-05,宗教法人天満社,,399,大分県,津久見市,大字津久見字尾畑５２１３番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
14141,3320205000173,01,0,2015-11-27,2015-10-05,天理教栄美分教会,,399,大分県,津久見市,上宮本町７番４号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,,0
14142,3320205000198,01,0,2015-11-27,2015-10-05,熊野社,,399,大分県,臼杵市,大字野田字松葉２１２６番地,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
14143,3320205000207,01,0,2015-11-27,2015-10-05,御霊社,,399,大分県,臼杵市,大字大泊１３４５番地,,44,206,8750033,,,,,,,2015-10-05,1,,,,,,0
14144,3320205000215,01,1,2018-11-20,2015-10-05,善法寺,,399,大分県,臼杵市,大字臼杵２２４番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ゼンボウジ,0
14145,3320205000223,01,0,2015-11-27,2015-10-05,多福寺,,399,大分県,臼杵市,大字二王座１９１番地,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
14146,3320205000231,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,臼杵市,大字戸室２３番地,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
14147,3320205000248,01,0,2015-11-27,2015-10-05,法音寺,,399,大分県,臼杵市,大字臼杵２５６番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14148,3320205000256,01,0,2015-11-27,2015-10-05,宗教法人蓮乘寺,,399,大分県,臼杵市,大字臼杵２４８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
14149,3320205000264,01,0,2015-11-27,2015-10-05,大橋寺,,399,大分県,臼杵市,大字福良１１５番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
14150,3320205000272,01,0,2015-11-27,2015-10-05,龍原寺,,399,大分県,臼杵市,大字福良１３４番地１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
14151,3320205000280,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字海添２０７２番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
14152,3320205000289,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,臼杵市,大字掻懐６３６番地,,44,206,8750073,,,,,,,2015-10-05,1,,,,,,0
14153,3320205000297,01,1,2019-12-20,2015-10-05,八大神社,,399,大分県,津久見市,大字八戸字中村３の１４８８番地,,44,207,8792422,,,,,,,2015-10-05,1,,,,,ハチダイジンジャ,0
14154,3320205000306,01,1,2018-10-19,2015-10-05,医療法人永楓会,,399,大分県,津久見市,宮本町２番２３号,,44,207,8792435,,,,,,,2015-10-05,1,,,,,エイフウカイ,0
14155,3320205000413,01,0,2015-11-27,2015-10-05,尾崎神社,,399,大分県,臼杵市,野津町大字王子３１１０番地,,44,206,8750215,,,,,,,2015-10-05,1,,,,,,0
14156,3320205000421,01,0,2015-11-27,2015-10-05,熊野神社,,399,大分県,臼杵市,野津町大字福良木２４４７番地の２,,44,206,8750214,,,,,,,2015-10-05,1,,,,,,0
14157,3320205000438,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字白岩６６４番地,,44,206,8750344,,,,,,,2015-10-05,1,,,,,,0
14158,3320205000446,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,臼杵市,野津町大字王子６４７番地,,44,206,8750215,,,,,,,2015-10-05,1,,,,,,0
14159,3320205000454,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,臼杵市,野津町大字垣河内２０９９番地,,44,206,8750352,,,,,,,2015-10-05,1,,,,,,0
14160,3320205000462,01,0,2015-11-27,2015-10-05,日吉神社,00097262,399,大分県,臼杵市,野津町大字東谷４６５９番地,,44,206,8750223,,,,,,,2015-10-05,1,,,,,,0
14161,3320205000470,01,0,2015-11-27,2015-10-05,山神社,,399,大分県,臼杵市,野津町大字都原４７８番地,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
14162,3320205000479,01,0,2015-11-27,2015-10-05,浄國寺,,399,大分県,臼杵市,野津町大字西畑字古園６１００番地,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
14163,3320205000504,01,0,2015-11-27,2015-10-05,農事組合法人野津牧場組合,,399,大分県,臼杵市,野津町大字都原２３１１番地,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
14164,3320205000520,01,0,2015-11-27,2015-10-05,社会福祉法人慈視園,,399,大分県,臼杵市,大字海添２３７２番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
14165,3320205000529,01,1,2018-07-19,2015-10-05,農事組合法人Ｕ－ＮＯＡ,,399,大分県,臼杵市,野津町大字落谷２０８７番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,ユーノア,0
14166,3320205000545,12,0,2019-09-11,2019-09-03,農事組合法人はるの里,,399,大分県,臼杵市,野津町大字原１５３０番地,,44,206,8750234,,,,,,,2015-10-05,1,,,,,ハルノサト,0
14167,3320205000561,01,1,2018-05-30,2015-10-05,特定非営利活動法人エンジョイつくみ,,399,大分県,津久見市,大字千怒５３３８番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,エンジョイツクミ,0
18850,4320205000008,01,1,2018-06-19,2015-10-05,大分みそ協業組合,,399,大分県,臼杵市,大字市浜７８３番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,オオイタミソ,0
18851,4320205000016,01,0,2015-11-27,2015-10-05,蛭子海運協同組合,,399,大分県,臼杵市,大字諏訪５番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
18852,4320205000024,01,1,2019-06-14,2015-10-05,臼杵市せんべい加工協同組合,,399,大分県,臼杵市,大字臼杵字洲崎７２番地の１２８,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ウスキシセンベイカコウ,0
18853,4320205000032,01,1,2019-02-13,2015-10-05,一般社団法人臼杵青年会議所,,399,大分県,臼杵市,大字臼杵７２番地の１２６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ウスキセイネンカイギショ,0
