33435,2180001096869,01,0,2015-11-13,2015-10-05,藤田工業株式会社,,301,愛知県,海部郡蟹江町,今東郊通５２番地,,23,425,4970000,,,,,,,2015-10-05,1,,,,,,0
33436,2180001096877,01,1,2020-02-10,2015-10-05,株式会社本多商店,,301,愛知県,海部郡蟹江町,西之森２丁目１３番地の１,,23,425,4970052,,,,,,,2015-10-05,1,,,,,ホンダショウテン,0
33437,2180001096885,21,0,2018-08-14,2018-08-01,丸信製粉株式会社,,301,愛知県,海部郡蟹江町,西之森７丁目１１２番地,,23,425,4970052,,,2018-08-01,11,8180001096871,平成３０年８月１日愛知県海部郡蟹江町西之森七丁目１１２番地株式会社プレジィール（8180001096871）に合併し解散,2015-10-05,1,,,,,マルシンセイフン,0
33438,2180001096910,21,0,2017-11-13,2017-11-06,ワールドメタル株式会社,,301,愛知県,海部郡蟹江町,本町７丁目１１７番地,,23,425,4970034,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
33439,2180001096927,11,0,2016-12-21,2016-12-15,いいなもっと株式会社,,301,愛知県,弥富市,鯏浦町方六２０番地,,23,235,4980021,,,,,,,2015-10-05,1,,,,,,0
33440,2180001096951,01,0,2015-11-13,2015-10-05,株式会社環整,,301,愛知県,弥富市,中山町懸廻１３８番地の１,,23,235,4980038,,,,,,,2015-10-05,1,,,,,,0
33441,2180001096968,01,0,2015-11-13,2015-10-05,株式会社サント建設,,301,愛知県,弥富市,三稲７丁目５９番１号,,23,235,4980054,,,,,,,2015-10-05,1,,,,,,0
33442,2180001096976,01,1,2018-12-11,2015-10-05,下里製作株式会社,,301,愛知県,弥富市,松名２丁目７番地,,23,235,4980042,,,,,,,2015-10-05,1,,,,,シモザトセイサク,0
33443,2180001096984,01,0,2015-11-13,2015-10-05,大浜建設株式会社,,301,愛知県,弥富市,前ケ須町午新田５６９番地,,23,235,4980017,,,,,,,2015-10-05,1,,,,,,0
33444,2180001096992,01,1,2018-08-17,2015-10-05,大栄化学工業株式会社,,301,愛知県,弥富市,東末広２丁目７０番地,,23,235,4980063,,,,,,,2015-10-05,1,,,,,ダイエイカガクコウギョウ,0
33445,2180001097000,01,1,2020-04-28,2015-10-05,中部安全サービス保障株式会社,,301,愛知県,弥富市,佐古木１丁目１４番地１,,23,235,4980006,,,,,,,2015-10-05,1,,,,,チュウブアンゼンサービスホショウ,0
33446,2180001097009,01,1,2018-10-31,2015-10-05,株式会社東洋製作所,,301,愛知県,弥富市,稲元１２丁目２番地２,,23,235,4980045,,,,,,,2015-10-05,1,,,,,トウヨウセイサクショ,0
33447,2180001097017,01,1,2018-05-16,2015-10-05,株式会社佐藤工務店,,301,愛知県,弥富市,鯏浦町西前新田２１番地,,23,235,4980026,,,,,,,2015-10-05,1,,,,,サトウコウムテン,0
33448,2180001097033,01,0,2015-11-13,2015-10-05,美光商運株式会社,,301,愛知県,弥富市,東末広９丁目７番地,,23,235,4980063,,,,,,,2015-10-05,1,,,,,,0
33449,2180001097041,01,1,2018-04-26,2015-10-05,富士ホイスト工業株式会社,,301,愛知県,弥富市,東末広９丁目１６番地の１,,23,235,4980063,,,,,,,2015-10-05,1,,,,,フジホイストコウギョウ,0
33450,2180001097058,01,0,2015-11-13,2015-10-05,株式会社三浦屋家具店,,301,愛知県,弥富市,前ケ須町東勘助９０番地１,,23,235,4980017,,,,,,,2015-10-05,1,,,,,,0
33451,2180001097066,01,1,2020-05-08,2015-10-05,株式会社メイセツ,,301,愛知県,弥富市,狐地２丁目６９番地,,23,235,4980051,,,,,,,2015-10-05,1,,,,,メイセツ,0
33452,2180001097074,01,0,2015-11-13,2015-10-05,弥富建設株式会社,,301,愛知県,弥富市,鯏浦町西前新田６７,,23,235,4980026,,,,,,,2015-10-05,1,,,,,,0
33453,2180001097082,01,1,2018-05-18,2015-10-05,株式会社山富建設,,301,愛知県,弥富市,楽平２丁目４１番地,,23,235,4980005,,,,,,,2015-10-05,1,,,,,ヤマトミケンセツ,0
33454,2180001097090,01,1,2019-07-22,2015-10-05,株式会社ロアンナ,,301,愛知県,弥富市,鯏浦町上六１９４番地の２,,23,235,4980023,,,,,,,2015-10-05,1,,,,,ロアンナ,0
33455,2180001097099,21,0,2015-12-11,2015-12-04,株式会社あけぼの建設,,301,愛知県,愛西市,日置町下河田１３７番地の３,,23,232,4960906,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
33456,2180001097108,01,1,2018-09-05,2015-10-05,株式会社イケックス,,301,愛知県,愛西市,森川町一番割７０番地,,23,232,4960943,,,,,,,2015-10-05,1,,,,,イケックス,0
33457,2180001097116,01,0,2015-11-13,2015-10-05,永和電機株式会社,,301,愛知県,津島市,中之町７２番地１,,23,208,4960864,,,,,,,2015-10-05,1,,,,,,0
33458,2180001097124,71,0,2018-08-14,2018-08-01,株式会社加東建設,,301,愛知県,愛西市,北一色町昭和４３０番地,,23,232,4960905,,,,,,平成３０年８月１日愛知県愛西市西保町北川原２３番地の２０有限会社佐屋観光（2180002090697）を合併,2015-10-05,1,,,,,カトウケンセツ,0
33459,2180001097132,01,0,2015-11-13,2015-10-05,株式会社カケヒ,,301,愛知県,愛西市,東條町酉新田３５番地の１,,23,232,4960914,,,,,,,2015-10-05,1,,,,,,0
33460,2180001097140,01,1,2018-11-27,2015-10-05,サシヨシ工業株式会社,,301,愛知県,愛西市,須依町前田面１５５番地,,23,232,4960902,,,,,,,2015-10-05,1,,,,,サシヨシコウギョウ,0
33461,2180001097149,01,0,2015-11-13,2015-10-05,株式会社サンテック,,301,愛知県,愛西市,本部田町宮ノ切１０５番地,,23,232,4960915,,,,,,,2015-10-05,1,,,,,,0
33462,2180001097165,71,0,2019-07-09,2019-07-01,株式会社シーキューブ愛知,,301,愛知県,春日井市,田楽町字更屋敷１４８５番６,,23,206,4860808,,,,,,令和１年７月１日愛知県大府市共和町一丁目２番地の１株式会社フィット・クリエイト（5180001061795）を合併,2015-10-05,1,,,,,シーキューブアイチ,0
33463,2180001097173,01,1,2018-08-09,2015-10-05,株式会社相馬建設,,301,愛知県,津島市,愛宕町８丁目３４番地１ＳＫビル２階,,23,208,4960036,,,,,,,2015-10-05,1,,,,,ソウマケンセツ,0
33464,2180001097181,01,0,2015-11-13,2015-10-05,株式会社高尾電気,,301,愛知県,愛西市,北一色町証文１７９番地,,23,232,4960905,,,,,,,2015-10-05,1,,,,,,0
33465,2180001097198,01,1,2019-10-11,2015-10-05,中日本農産株式会社,,301,愛知県,愛西市,内佐屋町西松原６番地の１,,23,232,4960903,,,,,,,2015-10-05,1,,,,,ナカニホンノウサン,0
33466,2180001097207,01,1,2019-09-10,2015-10-05,株式会社平山商会,,301,愛知県,愛西市,内佐屋町佐屋河原４８番地の３,,23,232,4960903,,,,,,,2015-10-05,1,,,,,ヒラヤマショウカイ,0
33467,2180001097215,01,0,2015-11-13,2015-10-05,株式会社丸幸自動車,,301,愛知県,愛西市,日置町弍橋３１番地,,23,232,4960906,,,,,,,2015-10-05,1,,,,,,0
33468,2180001097256,01,0,2015-11-13,2015-10-05,株式会社ＢＲＩＬＬＩＡＮＴ,,301,愛知県,愛西市,草平町草場９５番地,,23,232,4968015,,,,,,,2015-10-05,1,,,,,,0
33469,2180001097264,01,1,2018-12-19,2015-10-05,サンワケミカル株式会社,,301,愛知県,愛西市,町方町五軒家東６３番地２,,23,232,4968014,,,,,,,2015-10-05,1,,,,,サンワケミカル,0
33470,2180001097272,01,0,2015-11-13,2015-10-05,伸和包装資材株式会社,,301,愛知県,愛西市,見越町川田３８０番地の５,,23,232,4968013,,,,,,,2015-10-05,1,,,,,,0
33471,2180001097280,01,0,2015-11-13,2015-10-05,株式会社大萬建設,,301,愛知県,愛西市,小津町浦田面３０５番地の１,,23,232,4968009,,,,,,,2015-10-05,1,,,,,,0
33472,2180001097289,01,1,2018-12-07,2015-10-05,株式会社東洋通信,,301,愛知県,愛西市,諸桑町東浦２７番地の８,,23,232,4968005,,,,,,,2015-10-05,1,,,,,トウヨウツウシン,0
33473,2180001097297,01,0,2015-11-13,2015-10-05,株式会社名古路コーポレーション,,301,愛知県,愛西市,町方町五軒家東５１番地の１,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
33474,2180001097306,12,0,2017-02-08,2017-02-03,株式会社フォーチュン,,301,愛知県,稲沢市,平和町丸渕上９２番地,,23,220,4901305,,,,,,,2015-10-05,1,,,,,,0
33475,2180001097314,01,0,2015-11-13,2015-10-05,株式会社明和電設技研,,301,愛知県,愛西市,北河田町郷西２７１番地１,,23,232,4968008,,,,,,,2015-10-05,1,,,,,,0
33476,2180001097322,01,0,2015-11-13,2015-10-05,和宏毛織株式会社,,301,愛知県,愛西市,町方町二ツ橋５５番地の６,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
33477,2180001097347,01,1,2019-11-20,2015-10-05,櫻井木材加工株式会社,,301,愛知県,海部郡飛島村,木場２丁目１２７番地,,23,427,4901444,,,,,,,2015-10-05,1,,,,,サクライモクザイカコウ,0
33478,2180001097355,01,1,2018-05-30,2015-10-05,新世運輸株式会社,,301,愛知県,海部郡飛島村,大宝６丁目６１番地,,23,427,4901438,,,,,,,2015-10-05,1,,,,,シンセイウンユ,0
33479,2180001097363,01,1,2020-05-07,2015-10-05,株式会社岩城工業,,301,愛知県,弥富市,鳥ケ地２丁目２３３番２,,23,235,4901403,,,,,,,2015-10-05,1,,,,,イワキコウギョウ,0
33480,2180001097371,01,1,2018-10-02,2015-10-05,興和機械株式会社,,301,愛知県,弥富市,神戸４丁目４８番地,,23,235,4901405,,,,,,,2015-10-05,1,,,,,コウワキカイ,0
33481,2180001097388,01,1,2019-01-25,2015-10-05,株式会社東海試験機製作所,,301,愛知県,弥富市,鮫ケ地２丁目１５３番地,,23,235,4901415,,,,,,,2015-10-05,1,,,,,トウカイシケンキセイサクショ,0
33482,2180001097396,01,0,2015-11-13,2015-10-05,株式会社コンフォート,,301,愛知県,弥富市,前ケ須町午新田６１５番地,,23,235,4980017,,,,,,,2015-10-05,1,,,,,,0
33483,2180001097405,01,0,2015-11-13,2015-10-05,株式会社ダイヤモンドパッケージ,,301,愛知県,海部郡飛島村,大字梅之郷字東梅２６番地の１２,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
33484,2180001097413,01,1,2019-07-17,2015-10-05,坪内運輸株式会社,,301,愛知県,海部郡飛島村,大字新政成字亥之切９５５番地の１,,23,427,4901443,,,,,,,2015-10-05,1,,,,,ツボウチウンユ,0
33485,2180001097421,01,1,2019-10-09,2015-10-05,株式会社東海プレカット,,301,愛知県,海部郡飛島村,木場１丁目１７番地,,23,427,4901444,,,,,,,2015-10-05,1,,,,,トウカイプレカット,0
33486,2180001097446,01,1,2019-11-22,2015-10-05,政成不動産株式会社,,301,愛知県,海部郡飛島村,竹之郷２丁目７３番地,,23,427,4901436,,,,,,,2015-10-05,1,,,,,マサナリフドウサン,0
33487,2180001097454,01,1,2018-06-11,2015-10-05,山本電機株式会社,,301,愛知県,海部郡飛島村,大字梅之郷字東梅１８番地の３,,23,427,4901435,,,,,,,2015-10-05,1,,,,,ヤマモトデンキ,0
33488,2180001097470,01,1,2018-11-08,2015-10-05,株式会社スズキプレス金型,,301,愛知県,愛西市,森川町堤外１１７番地の２,,23,232,4960943,,,,,,,2015-10-05,1,,,,,スズキプレスカナガタ,0
33489,2180001097479,01,1,2018-08-01,2015-10-05,渡辺紡織株式会社,,301,愛知県,愛西市,葛木町長池４４番地の１,,23,232,4960932,,,,,,,2015-10-05,1,,,,,ワタナベボウショク,0
33490,2180001097487,01,0,2015-11-13,2015-10-05,株式会社プアメリア,,301,愛知県,愛西市,渕高町蔭島１５番地１,,23,232,4968018,,,,,,,2015-10-05,1,,,,,,0
33491,2180001097495,01,1,2018-10-09,2015-10-05,株式会社前田肥料店,,301,愛知県,愛西市,二子町丸島３２６番地,,23,232,4968036,,,,,,,2015-10-05,1,,,,,マエダヒリョウテン,0
33492,2180001097504,01,0,2015-11-13,2015-10-05,株式会社テクノウェーブ,,301,愛知県,津島市,神守町字八反田１１番地の３,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
33493,2180001097512,01,1,2018-12-21,2015-10-05,名京倉庫株式会社,,301,愛知県,海部郡飛島村,木場１丁目１０番地の２,,23,427,4901444,,,,,,,2015-10-05,1,,,,,メイキョウソウコ,0
33494,2180001097520,71,0,2019-12-10,2019-12-03,株式会社アイ・アール・ジェイ,,301,愛知県,愛西市,立田町前田面２番地１,,23,232,4960946,,,,,,令和１年１２月１日愛知県愛西市立田町前田面２番地１有限会社中村毛織物補修所（5180002089407）を合併,2015-10-05,1,,,,,アイアールジェイ,0
33495,2180001097529,01,0,2015-11-13,2015-10-05,株式会社アール販売,,301,愛知県,津島市,橘町６丁目８５番地,,23,208,4960038,,,,,,,2015-10-05,1,,,,,,0
33496,2180001097537,01,0,2015-11-13,2015-10-05,株式会社ビューテイ化学,,301,愛知県,津島市,金柳町字観音堂１７１番地,,23,208,4960014,,,,,,,2015-10-05,1,,,,,,0
33497,2180001097545,01,1,2018-06-01,2015-10-05,東海プレス工業株式会社,,301,愛知県,弥富市,神戸９丁目２５番地,,23,235,4901405,,,,,,,2015-10-05,1,,,,,トウカイプレスコウギョウ,0
33498,2180001097553,11,0,2019-01-15,2019-01-04,株式会社ＦＩＬＬ,,301,愛知県,海部郡蟹江町,今本町通３３番地,,23,425,4970000,,,,,,,2015-10-05,1,,,,,フィル,0
33499,2180001097561,01,1,2018-10-04,2015-10-05,株式会社新工,,301,愛知県,愛西市,草平町草場２１４番地,,23,232,4968015,,,,,,,2015-10-05,1,,,,,シンコウ,0
33500,2180001097586,01,0,2015-11-13,2015-10-05,株式会社野村商店,,301,愛知県,海部郡飛島村,大字渚８丁目９２番地,,23,427,4901433,,,,,,,2015-10-05,1,,,,,,0
33501,2180001097594,01,0,2015-11-13,2015-10-05,中島スチール株式会社,,301,愛知県,弥富市,西末広４丁目５７番地,,23,235,4980064,,,,,,,2015-10-05,1,,,,,,0
33502,2180001097603,12,1,2020-01-17,2016-03-07,中森技研株式会社,,301,愛知県,弥富市,松名２丁目６１番１,,23,235,4980042,,,,,,,2015-10-05,1,,,,,ナカモリギケン,0
33503,2180001097611,01,0,2015-11-13,2015-10-05,すずらん株式会社,,301,愛知県,愛西市,本部田町本東１００番地,,23,232,4960915,,,,,,,2015-10-05,1,,,,,,0
33504,2180001097628,12,1,2019-07-01,2019-06-21,株式会社遠松製作所,,301,愛知県,津島市,鹿伏兎町西清水６番地,,23,208,4960023,,,,,,,2015-10-05,1,,,,,トオマツセイサクショ,0
33505,2180001097636,01,0,2015-11-13,2015-10-05,戸谷硝子住建株式会社,,301,愛知県,海部郡蟹江町,大字蟹江新田字佐屋川西２６番地,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
33506,2180001097710,12,0,2017-10-12,2017-10-04,株式会社こさきサービス,,301,愛知県,津島市,蛭間町字桝田２３８番地,,23,208,4960004,,,,,,,2015-10-05,1,,,,,,0
33507,2180001097743,12,1,2019-07-30,2018-01-11,株式会社風岡,,301,愛知県,津島市,白浜町字下池３６番地１,,23,208,4960016,,,,,,,2015-10-05,1,,,,,カザオカ,0
33508,2180001097776,01,1,2019-01-09,2015-10-05,名古屋信和サービス株式会社,,301,愛知県,あま市,乙之子堂東１４番地２,,23,237,4901213,,,,,,,2015-10-05,1,,,,,ナゴヤシンワサービス,0
33509,2180001097792,12,0,2017-06-20,2017-06-13,株式会社加藤明,,301,愛知県,名古屋市西区,菊井１丁目１２番１９号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
33510,2180001097801,11,0,2019-04-11,2019-04-08,日鉄電磁株式会社,,301,愛知県,あま市,二ツ寺小畑２３番地,,23,237,4901207,,,,,,,2015-10-05,1,,,,,ニッテツデンジ,0
33511,2180001097818,01,0,2015-11-13,2015-10-05,株式会社アルツ,,301,愛知県,あま市,栄東郷内１３８番地の１,,23,237,4901103,,,,,,,2015-10-05,1,,,,,,0
33512,2180001097834,01,1,2020-01-06,2015-10-05,株式会社ウツエ産業,,301,愛知県,あま市,上萱津八剱１５番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,ウツエサンギョウ,0
33513,2180001097842,01,1,2018-05-11,2015-10-05,株式会社オールアクセス,,301,愛知県,あま市,本郷三反地２１番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,オールアクセス,0
33514,2180001097850,01,1,2018-04-12,2015-10-05,株式会社河村産業所,,301,愛知県,あま市,下萱津替地１１０４番地,,23,237,4901114,,,,,,,2015-10-05,1,,,,,カワムラサンギョウショ,0
33515,2180001097859,01,1,2019-07-31,2015-10-05,株式会社希望商事,,301,愛知県,あま市,下萱津替地１１０４番地,,23,237,4901114,,,,,,,2015-10-05,1,,,,,キボウショウジ,0
33516,2180001097867,12,1,2018-10-18,2016-01-15,株式会社クリモト建設,,301,愛知県,あま市,新居屋大日５６番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,クリモトケンセツ,0
33517,2180001097875,01,1,2019-06-03,2015-10-05,株式会社米勇,,301,愛知県,あま市,甚目寺東門前６６番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,コメユウ,0
33518,2180001097883,01,1,2020-03-26,2015-10-05,株式会社坂牧自動車,,301,愛知県,あま市,坂牧阿原９４番地,,23,237,4901115,,,,,,,2015-10-05,1,,,,,サカマキジドウシャ,0
33519,2180001097891,01,0,2015-11-13,2015-10-05,三共商事株式会社,,301,愛知県,あま市,下萱津九反田２９番地１,,23,237,4901114,,,,,,,2015-10-05,1,,,,,,0
33520,2180001097900,01,0,2015-11-13,2015-10-05,株式会社真榮製作所,,301,愛知県,あま市,森１丁目２番地１４,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
33521,2180001097909,01,1,2018-07-04,2015-10-05,株式会社シーエスイー,,301,愛知県,あま市,甚目寺山之浦１１９番地３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,シーエスイー,0
33522,2180001097925,01,1,2018-06-27,2015-10-05,株式会社セントラルヨシダ,,301,愛知県,あま市,森１丁目４番地１,,23,237,4901107,,,,,,,2015-10-05,1,,,,,セントラルヨシダ,0
33523,2180001097933,01,1,2018-07-10,2015-10-05,タカオカ化成工業株式会社,,301,愛知県,あま市,甚目寺流８０番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,タカオカカセイコウギョウ,0
33524,2180001097974,01,0,2015-11-13,2015-10-05,株式会社パピー,,301,愛知県,あま市,甚目寺市場３０番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
33525,2180001097990,01,0,2015-11-13,2015-10-05,豊栄運輸株式会社,,301,愛知県,あま市,新居屋岩屋９４番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
33526,2180001098007,01,1,2018-11-15,2015-10-05,株式会社丸美事務所,,301,愛知県,あま市,上萱津銭神１０番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,マルミジムショ,0
33527,2180001098023,01,0,2015-11-13,2015-10-05,株式会社村上商店,,301,愛知県,あま市,甚目寺茶之木田５８番地の１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
33528,2180001098031,01,1,2019-01-08,2015-10-05,明和技研工業株式会社,,301,愛知県,あま市,甚目寺八尻６９番地１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,メイワギケンコウギョウ,0
33529,2180001098048,01,0,2015-11-13,2015-10-05,株式会社吉光,00072521,301,愛知県,あま市,西今宿六反地一２３番地,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
33530,2180001098056,01,1,2018-05-09,2015-10-05,渡部建築株式会社,,301,愛知県,あま市,上萱津深見６番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,ワタベケンチク,0
33531,2180001098064,01,0,2015-11-13,2015-10-05,株式会社アカツキ,,301,愛知県,海部郡大治町,大字堀之内字半之返８３２番地の３,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
33532,2180001098072,01,1,2019-01-17,2015-10-05,株式会社飯田建工,,301,愛知県,海部郡大治町,大字長牧字浦畑１３６番地,,23,424,4901131,,,,,,,2015-10-05,1,,,,,イイダケンコウ,0
33533,2180001098080,21,0,2017-01-17,2017-01-10,株式会社大治ニット,,301,愛知県,海部郡大治町,大字砂子字堂地８０７番地,,23,424,4901143,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
33534,2180001098089,01,1,2019-09-24,2015-10-05,株式会社オリジナルプラン,,301,愛知県,海部郡大治町,大字馬島字大道東１番地,,23,424,4901141,,,,,,,2015-10-05,1,,,,,オリジナルプラン,0
33535,2180001098106,01,0,2015-11-13,2015-10-05,サトーパック株式会社,,301,愛知県,海部郡大治町,大字西條字附田４０番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
33536,2180001098114,01,1,2018-11-22,2015-10-05,坂本電気工事株式会社,,301,愛知県,海部郡大治町,大字北間島字藤田４６番地,,23,424,4901132,,,,,,,2015-10-05,1,,,,,サカモトデンキコウジ,0
33537,2180001098122,01,0,2015-11-13,2015-10-05,ショウワオートドア株式会社,,301,愛知県,海部郡大治町,大字西條字壱町田８４番地の２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
33538,2180001098130,01,0,2015-11-13,2015-10-05,鈴木工業株式会社,,301,愛知県,海部郡飛島村,大字梅之郷字東梅２６番地８,,23,427,4901435,,,,,,,2015-10-05,1,,,,,,0
33539,2180001098163,01,0,2015-11-13,2015-10-05,東邦工業株式会社,,301,愛知県,海部郡大治町,大字鎌須賀字山廻９６番地１,,23,424,4901135,,,,,,,2015-10-05,1,,,,,,0
33540,2180001098171,01,0,2015-11-13,2015-10-05,株式会社ニツサン,,301,愛知県,海部郡大治町,大字花常字東江端３番地の１,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
33541,2180001098188,01,0,2015-11-13,2015-10-05,株式会社ライフサワダ,,301,愛知県,あま市,篠田南長無１５番地の１,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
33542,2180001098205,01,0,2015-11-13,2015-10-05,名和産業株式会社,,301,愛知県,海部郡大治町,大字花常字西屋敷３番地,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
33543,2180001098213,01,1,2019-08-27,2015-10-05,株式会社山女魚電設,,301,愛知県,海部郡大治町,大字長牧字油２１番地の１,,23,424,4901131,,,,,,,2015-10-05,1,,,,,ヤマメデンセツ,0
33544,2180001098221,01,0,2015-11-13,2015-10-05,株式会社ヨシダ,,301,愛知県,海部郡大治町,大字花常字西屋敷１４番地,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
33545,2180001098238,01,1,2020-02-06,2015-10-05,株式会社いづみ,,301,愛知県,愛西市,西條町小島７５番地,,23,232,4960913,,,,,,,2015-10-05,1,,,,,イヅミ,0
33546,2180001098246,01,1,2018-07-23,2015-10-05,株式会社大治電機,,301,愛知県,あま市,七宝町下田山３４番地,,23,237,4970012,,,,,,,2015-10-05,1,,,,,オオハルデンキ,0
33547,2180001098254,01,0,2015-11-13,2015-10-05,株式会社キムラヤ,,301,愛知県,あま市,七宝町沖之島返上地５７番地の１,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
33548,2180001098279,01,0,2015-11-13,2015-10-05,株式会社栄タイヤ七宝,,301,愛知県,あま市,七宝町沖之島九之坪５３番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
33549,2180001098287,01,1,2018-04-03,2015-10-05,新平建築株式会社,,301,愛知県,あま市,七宝町川部四反田３３番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,シンヘイケンチク,0
33550,2180001098295,01,0,2015-11-13,2015-10-05,株式会社スズキチェーン,,301,愛知県,あま市,七宝町桂薮之内７１番地,,23,237,4970004,,,,,,,2015-10-05,1,,,,,,0
33551,2180001098304,01,0,2015-11-13,2015-10-05,株式会社セントラル・インダストリー,,301,愛知県,あま市,七宝町伊福米２３番地,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
33552,2180001098312,01,0,2015-11-13,2015-10-05,株式会社田ッ久,,301,愛知県,あま市,七宝町沖之島下折３番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
33553,2180001098320,01,0,2015-11-13,2015-10-05,トヨコー株式会社,,301,愛知県,あま市,七宝町下田前並４６番地,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
33554,2180001098329,01,0,2015-11-13,2015-10-05,日本メカー株式会社,,301,愛知県,あま市,七宝町川部屋敷代１０５番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,,0
33555,2180001098337,01,0,2015-11-13,2015-10-05,株式会社光電業社,,301,愛知県,あま市,七宝町伊福鍛治屋前５５番地,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
33556,2180001098353,01,0,2015-11-13,2015-10-05,株式会社美津濃,,301,愛知県,あま市,七宝町徳実十九東切５３番地１,,23,237,4970016,,,,,,,2015-10-05,1,,,,,,0
33557,2180001098361,01,0,2015-11-13,2015-10-05,株式会社名宝,,301,愛知県,あま市,七宝町伊福壱町畑１５３番地の１,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
33558,2180001098378,01,0,2015-11-13,2015-10-05,株式会社岩月屋,,301,愛知県,あま市,木折戸井田２３番地,,23,237,4901203,,,,,,,2015-10-05,1,,,,,,0
33559,2180001098386,01,0,2015-11-13,2015-10-05,エムケイケイ株式会社,,301,愛知県,あま市,二ツ寺揚山１９６番地１,,23,237,4901207,,,,,,,2015-10-05,1,,,,,,0
33560,2180001098411,01,1,2018-05-11,2015-10-05,株式会社三宝工業,,301,愛知県,あま市,花正七反地１１番地３,,23,237,4901205,,,,,,,2015-10-05,1,,,,,サンポウコウギョウ,0
662,2180001098444,01,1,2020-06-02,2015-10-05,日本工業化学株式会社,,301,愛知県,あま市,乙之子莪原新田５番地１,,23,237,4901213,,,,,,,2015-10-05,1,,,,,ニホンコウギョウカガク,0
33562,2180001098469,01,1,2018-07-03,2015-10-05,美和産業株式会社,,301,愛知県,あま市,篠田遠原１番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,ミワサンギョウ,0
33563,2180001098477,21,0,2016-02-17,2016-02-01,三越工業株式会社,,301,愛知県,あま市,中橋宮前６３番地,,23,237,4901226,,,2016-02-01,11,3180001098476,平成２８年２月１日愛知県あま市中橋宮前６３番地三鷹金属工業株式会社（3180001098476）に合併し解散,2015-10-05,1,,,,,,0
33564,2180001098493,01,0,2015-11-13,2015-10-05,株式会社安井工業所,,301,愛知県,あま市,二ツ寺鬼田８７番地,,23,237,4901207,,,,,,,2015-10-05,1,,,,,,0
33565,2180001098502,01,0,2015-11-13,2015-10-05,株式会社ワカマツ,,301,愛知県,あま市,富塚地蔵堂５番地３,,23,237,4901202,,,,,,,2015-10-05,1,,,,,,0
33566,2180001098510,01,1,2020-02-20,2015-10-05,新名木材市売株式会社,,301,愛知県,海部郡飛島村,木場１丁目１７番地,,23,427,4901444,,,,,,,2015-10-05,1,,,,,シンメイモクザイイチウリ,0
33567,2180001098519,01,0,2015-11-13,2015-10-05,カモリ設備土木株式会社,,301,愛知県,津島市,神守町字一丁田５７番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
33568,2180001098535,01,0,2015-11-13,2015-10-05,永田空調株式会社,,301,愛知県,あま市,花正中之割２２番地の３,,23,237,4901205,,,,,,,2015-10-05,1,,,,,,0
33569,2180001098543,21,0,2018-06-13,2018-06-08,ワールド貿易株式会社,,301,愛知県,弥富市,神戸１丁目２４番地,,23,235,4901405,,,2018-06-08,01,,,2015-10-05,1,,,,,,0
33570,2180001098551,01,0,2015-11-13,2015-10-05,株式会社Ｕ＆Ｊ,,301,愛知県,海部郡大治町,大字砂子字千手堂６５０番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
