260983,3010005024552,01,0,2015-11-04,2015-10-28,特定目的会社ＳＳＧ１８,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2015-10-28,1,,,,,,0
260984,3010005024585,01,0,2015-11-12,2015-11-06,一般財団法人内分泌研究所,,399,東京都,文京区,湯島２丁目３１番２４号,,13,105,1130034,,,,,,,2015-11-06,1,,,,,,0
260985,3010005024593,12,1,2018-08-15,2018-08-06,一般社団法人日本プロポーザルマネジメント協会,,399,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2015-11-06,1,,,,,ニホンプロポーザルマネジメントキョウカイ,0
260986,3010005024619,11,1,2018-08-02,2015-12-25,一般社団法人ドルコスト平均法協会,,399,東京都,中央区,日本橋３丁目２－１４日本橋ＫＮビル４Ｆ,,13,102,1030027,,,,,,,2015-11-13,1,,,,,ドルコストヘイキンホウキョウカイ,0
260987,3010005024635,01,1,2018-06-07,2015-11-18,特定目的会社ＳＳＧ２３,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2015-11-18,1,,,,,エスエスジーニジュウサン,0
260988,3010005024668,12,1,2019-02-19,2019-02-15,一般社団法人マイナンバー情報管理士協会,,399,東京都,千代田区,三番町７番地１３,,13,101,1020075,,,,,,,2015-12-01,1,,,,,マイナンバージョウホウカンリシキョウカイ,0
260989,3010005024684,01,0,2015-12-08,2015-12-02,一般社団法人味覚カウンセラー協会,,399,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-12-02,1,,,,,,0
260990,3010005024692,01,0,2015-12-10,2015-12-04,一般社団法人全国地域医業研究会,,399,東京都,中央区,八丁堀２丁目１９番６号,,13,102,1040032,,,,,,,2015-12-04,1,,,,,,0
260991,3010005024701,12,0,2018-01-09,2018-01-04,一般社団法人建物損害サポート協会,,399,東京都,千代田区,神田三崎町３丁目２番１３号,,13,101,1010061,,,,,,,2015-12-08,1,,,,,,0
260992,3010005024718,01,1,2018-04-13,2015-12-09,一般社団法人民事信託活用支援機構,,399,東京都,千代田区,神田錦町３丁目２１ちよだプラットフォームスクエア,,13,101,1010054,,,,,,,2015-12-09,1,,,,,ミンジシンタクカツヨウシエンキコウ,0
260993,3010005024734,01,0,2015-12-22,2015-12-16,一般社団法人バックナインソーシャルプロジェクト,,399,東京都,中央区,銀座２丁目１１番５号,,13,102,1040061,,,,,,,2015-12-16,1,,,,,,0
260994,3010005024742,12,0,2016-02-02,2016-01-22,弁護士法人中村・角田・松本法律事務所,00105615,399,東京都,千代田区,大手町２丁目１番１号大手町野村ビル１８階,,13,101,1000004,,,,,,,2015-12-18,1,,,,,,0
260995,3010005024775,11,0,2016-04-19,2016-04-08,一般社団法人ＡＩＭＣＳ,,399,東京都,千代田区,霞が関３丁目６－１４三久ビル５０１,,13,101,1000013,,,,,,,2015-12-28,1,,,,,,0
260996,3010005024783,12,1,2018-09-12,2017-09-19,タカオ特定目的会社,,399,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2015-12-25,1,,,,,タカオ,0
260997,3010005024809,12,1,2018-08-08,2018-08-06,一般社団法人フードアカウンティング協会,,399,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2016-01-08,1,,,,,フードアカウンティングキョウカイ,0
260998,3010005024825,01,1,2018-05-28,2016-01-13,神津島農業協同組合,,399,東京都,神津島村,１７４５－１番地,,13,364,1000601,,,,,,,2016-01-13,1,,,,,コウヅシマ,0
260999,3010005024858,21,0,2019-05-16,2019-05-15,一般社団法人エーエフイレブン,,399,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,2019-05-15,01,,,2016-01-18,1,,,,,エーエフイレブン,0
261000,3010005024882,11,0,2018-04-02,2018-03-27,一般社団法人日本国際養鶏協議会,,399,東京都,文京区,湯島３丁目２０番９号,,13,105,1130034,,,,,,,2016-01-26,1,,,,,ニホンコクサイヨウケイキョウギカイ,0
261001,3010005024890,21,0,2018-08-20,2018-08-15,一般社団法人真名子・湖西１,,399,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2018-08-15,01,,,2016-01-25,1,,,,,マナココサイイチ,0
261002,3010005024899,01,0,2016-02-02,2016-01-27,一般社団法人日本フロアボール連盟,,399,東京都,中央区,八丁堀４丁目１２番４号,,13,102,1040032,,,,,,,2016-01-27,1,,,,,,0
261003,3010005024916,01,1,2018-07-02,2016-02-04,一般財団法人動物看護師統一認定機構,,399,東京都,文京区,本郷５丁目２３番１３号,,13,105,1130033,,,,,,,2016-02-04,1,,,,,ドウブツカンゴシトウイツニンテイキコウ,0
261004,3010005024924,01,0,2016-02-10,2016-02-04,弁護士法人田辺総合法律事務所,,399,東京都,千代田区,丸の内３丁目４番２号新日石ビル１０階,,13,101,1000005,,,,,,,2016-02-04,1,,,,,,0
261005,3010005024932,21,0,2018-04-13,2018-04-11,一般財団法人大学院大学至善館設立準備財団,,399,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,2018-04-11,01,,,2016-02-09,1,,,,,ダイガクインダイガクシゼンカンセツリツジュンビザイダン,0
261006,3010005024940,21,0,2017-09-06,2017-09-04,一般社団法人ブリッジサード,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2017-09-04,01,,,2016-02-09,1,,,,,,0
261007,3010005024949,21,0,2018-06-25,2018-06-20,伏見ホールディング２一般社団法人,,399,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2018-06-20,01,,,2016-02-12,1,,,,,フシミホールディングツー,0
261008,3010005025022,01,0,2016-03-08,2016-03-02,一般社団法人日本ホスピタリティソムリエ協会,,399,東京都,千代田区,神田神保町３丁目１０－２Ｆ,,13,101,1010051,,,,,,,2016-03-02,1,,,,,,0
261009,3010005025030,01,0,2016-03-08,2016-03-02,一般社団法人文京ラグビースクール,,399,東京都,文京区,白山１丁目３３－２４,,13,105,1130001,,,,,,,2016-03-02,1,,,,,,0
261010,3010005025039,01,0,2016-03-09,2016-03-03,特許業務法人平和国際特許事務所,,399,東京都,千代田区,神田須田町１丁目２６番地芝信神田ビル３階,,13,101,1010041,,,,,,,2016-03-03,1,,,,,,0
261011,3010005025047,21,0,2018-01-10,2017-12-27,一般社団法人Ｒｕｇｉｒｌ－７,,399,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,2017-12-27,01,,,2016-03-07,1,,,,,,0
261012,3010005025055,01,0,2016-03-14,2016-03-08,特定非営利活動法人シンビオシス,,399,東京都,文京区,本郷１丁目１０番１４号加奈利屋館ビル２階,,13,105,1130033,,,,,,,2016-03-08,1,,,,,,0
261013,3010005025063,01,1,2019-01-04,2016-03-08,医療法人社団英華会,,399,東京都,中央区,日本橋人形町１丁目１２番１１号リガーレ日本橋人形町１階Ａ－１１２,,13,102,1030013,,,,,,,2016-03-08,1,,,,,エイカカイ,0
261014,3010005025088,01,0,2016-03-23,2016-03-16,特定非営利活動法人ライフキャリア・サポート協会,,399,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2016-03-16,1,,,,,,0
261015,3010005025096,12,1,2018-11-08,2017-08-08,医療法人社団ビセンテ,,399,東京都,千代田区,五番町１番９号ＭＧ市ヶ谷ビルディング２階,,13,101,1020076,,,,,,,2016-03-16,1,,,,,ビセンテ,0
261016,3010005025121,01,0,2016-03-30,2016-03-24,一般社団法人高齢者入浴アドバイザー協会,,399,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2016-03-24,1,,,,,,0
261017,3010005025146,01,1,2019-08-23,2016-03-29,税理士法人プライムタックス,,399,東京都,千代田区,九段南４丁目６番１１号,,13,101,1020074,,,,,,,2016-03-29,1,,,,,プライムタックス,0
261018,3010005025170,01,1,2018-07-25,2016-04-08,一般社団法人全国農業会議所,,399,東京都,千代田区,二番町９－８中央労働基準協会ビル,,13,101,1020084,,,,,,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日東京都千代田区二番町９－８中央労働基準協会ビル全国農業会議所（9700150001041）から組織変更）,2016-04-08,1,,,,,ゼンコクノウギョウカイギショ,0
261019,3010005025179,01,1,2020-03-10,2016-04-04,一般社団法人日本生物教育学会,,399,東京都,文京区,本郷２丁目２６番１１号,,13,105,1130033,,,,,,,2016-04-04,1,,,,,ニホンセイブツキョウイクガッカイ,0
261020,3010005025187,12,0,2020-04-20,2020-04-14,さくら総合リート投資法人,,399,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階,,13,103,1050002,,,,,,,2016-04-06,1,,,,,サクラソウゴウリート,0
261021,3010005025195,12,1,2018-05-07,2018-05-01,社会保険労務士法人ヒューマンリンク,,399,東京都,千代田区,飯田橋２丁目１６番９号トーアホワイトハイツ５０４号室,,13,101,1020072,,,,,,,2016-04-06,1,,,,,ヒューマンリンク,0
261022,3010005025204,01,0,2016-04-15,2016-04-11,トラスト社会保険労務士法人,,399,東京都,中央区,銀座１丁目１９番１３号,,13,102,1040061,,,,,,,2016-04-11,1,,,,,,0
261023,3010005025212,01,1,2018-07-25,2016-04-05,一般社団法人御蔵島観光協会,,399,東京都,御蔵島村,,,13,382,1001301,,,,,,,2016-04-05,1,,,,,ミクラシマカンコウキョウカイ,0
261024,3010005025229,12,0,2017-02-09,2017-02-08,特定非営利活動法人オンライン面接普及推進協会,,399,東京都,千代田区,麹町４丁目８番１号,,13,101,1020083,,,,,,,2016-04-11,1,,,,,,0
261025,3010005025253,11,0,2019-06-07,2019-06-05,一般社団法人Ｊ・Ｃイノベーション協会,,399,東京都,中央区,築地４丁目４番１４号,,13,102,1040045,,,,,,,2016-04-18,1,,,,,ジェイシーイノベーションキョウカイ,0
261026,3010005025261,01,0,2016-04-25,2016-04-19,一般社団法人国土再生機構,,399,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2016-04-19,1,,,,,,0
261027,3010005025286,21,0,2020-01-20,2019-12-27,ジャパン・オポチュニティ一般社団法人,,399,東京都,中央区,銀座１丁目２０番１４号,,13,102,1040061,,,2019-12-27,01,,,2016-04-25,1,,,,,ジャパンオポチュニティ,0
261028,3010005025294,01,0,2016-05-16,2016-05-10,一般社団法人モンゴルセンター,,399,東京都,中央区,銀座４丁目１１番７号第２上原ビル６Ｆ,,13,102,1040061,,,,,,,2016-05-10,1,,,,,,0
261029,3010005025303,01,1,2019-10-18,2016-05-06,ランドビジョン一般社団法人,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2016-05-06,1,,,,,ランドビジョン,0
261030,3010005025311,11,0,2017-08-23,2017-08-16,一般財団法人インターナショナルシリカ医科学学会,,399,東京都,千代田区,神田須田町１丁目２４番１０号大東京ビル３階,,13,101,1010041,,,,,,,2016-05-11,1,,,,,,0
261031,3010005025352,01,1,2018-09-07,2016-05-23,一般社団法人資産形成ビジネス支援協会,,399,東京都,文京区,後楽２丁目２番１４号トータスビル１階,,13,105,1120004,,,,,,,2016-05-23,1,,,,,シサンケイセイビジネスシエンキョウカイ,0
261032,3010005025360,01,1,2018-06-13,2016-05-25,ＪＮＷＴ一般社団法人,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2016-05-25,1,,,,,ジェーエヌダブルティー,0
261033,3010005025369,01,1,2018-10-12,2016-05-31,一般社団法人ベビーカーの利用環境づくり推進協議会,,399,東京都,中央区,築地２丁目１２番１０号築地ＭＦビル２６号館５０１,,13,102,1040045,,,,,,,2016-05-31,1,,,,,ベビーカーノリヨウカンキョウヅクリスイシンイインカイ,0
261034,3010005025377,01,0,2016-06-06,2016-05-31,ＲＷ東扇島２一般社団法人,,399,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2016-05-31,1,,,,,,0
261035,3010005025385,12,0,2017-03-09,2017-03-01,社会保険労務士法人人形町事務所,,399,東京都,中央区,日本橋蛎殻町１丁目３８番４号,,13,102,1030014,,,,,,,2016-06-08,1,,,,,,0
261036,3010005025393,21,0,2017-08-21,2017-07-27,一般社団法人日本住宅設備協会,,399,東京都,中野区,本町３丁目１４番１２号２８ＩＴＥＭＳ２０５,,13,114,1640012,,,2017-07-27,01,,,2016-06-07,1,,,,,,0
261037,3010005025402,01,0,2016-06-13,2016-06-07,一般社団法人日本ドッグデンタルエステティック協会,,399,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2016-06-07,1,,,,,,0
261038,3010005025410,01,0,2016-06-17,2016-06-13,一般社団法人日本ブラジリアンワックス協会,,399,東京都,中央区,東日本橋３丁目５番１１号,,13,102,1030004,,,,,,,2016-06-13,1,,,,,,0
261039,3010005025419,01,0,2016-06-17,2016-06-13,一般社団法人ジュニアサッカー支援育成協会,,399,東京都,千代田区,外神田２丁目２番１７号,,13,101,1010021,,,,,,,2016-06-13,1,,,,,,0
261040,3010005025427,01,0,2016-06-24,2016-06-20,一般社団法人日本傾聴連合会,,399,東京都,千代田区,九段北１丁目９－１４九段リハイム９０１号室,,13,101,1020073,,,,,,,2016-06-20,1,,,,,,0
261041,3010005025435,01,1,2018-08-07,2016-06-15,一般社団法人電子実装工学研究所,,399,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,,,,,2016-06-15,1,,,,,デンシジッソウコウガクケンキュウジョ,0
261042,3010005025451,01,1,2018-04-10,2016-06-20,明治安田生命２０１６基金特定目的会社,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-06-20,1,,,,,メイジヤスダセイメイニセンジュウロクキキン,0
261043,3010005025484,01,0,2016-06-30,2016-06-27,ＲＷ１８特定目的会社,,399,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2016-06-27,1,,,,,,0
261044,3010005025492,01,1,2018-04-10,2016-06-29,一般社団法人エンデバー・ユナイテッド・パートナーズ・ワン,,399,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2016-06-29,1,,,,,エンデバーユナイテッドパートナーズワン,0
261045,3010005025501,12,0,2017-03-29,2017-03-24,特定非営利活動法人日本口腔粘膜機構,,399,東京都,港区,芝大門１丁目２番２１号セゾンビル芝大門３階（株）ウイザップ内,,13,103,1050012,,,,,,,2016-07-11,1,,,,,,0
261046,3010005025526,12,1,2018-10-03,2017-09-13,一般社団法人日本オーニング協会,,399,東京都,千代田区,神田紺屋町１３番地１,,13,101,1010035,,,,,,,2016-07-06,1,,,,,ニホンオーニングキョウカイ,0
261047,3010005025534,21,0,2019-12-10,2019-12-04,ＳＶ信保特定目的会社,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2019-12-04,01,,,2016-07-07,1,,,,,エスブイシンポ,0
261048,3010005025542,21,0,2017-01-30,2017-01-25,司法書士法人ＦＩＲＳＴ,,399,東京都,中央区,日本橋浜町３丁目３５番５号オフィス３０、９０１,,13,102,1030007,,,2017-01-25,01,,,2016-07-11,1,,,,,,0
261049,3010005025550,12,0,2016-10-11,2016-10-04,一般社団法人日本青果物輸出協会,,399,東京都,千代田区,九段北１丁目４番１号,,13,101,1020073,,,,,,,2016-07-12,1,,,,,,0
261050,3010005025559,01,0,2016-07-20,2016-07-14,一般社団法人日本ソリューションコンシェルジュ協会,,399,東京都,千代田区,麹町１丁目６番９号ＤＩＫ麹町ビル５Ｆ,,13,101,1020083,,,,,,,2016-07-14,1,,,,,,0
261051,3010005025583,01,0,2016-07-29,2016-07-26,一般社団法人テロメア最先端医療医学学会,,399,東京都,中央区,銀座８丁目１８番４号ＴＨＥＦＯＲＭＥＧＩＮＺＡ８Ｆ,,13,102,1040061,,,,,,,2016-07-26,1,,,,,,0
261052,3010005025591,01,0,2016-08-01,2016-07-27,一般社団法人スリーエス,,399,東京都,文京区,関口１丁目１２番１号,,13,105,1120014,,,,,,,2016-07-27,1,,,,,,0
261053,3010005025600,01,1,2019-10-15,2016-07-28,一般社団法人下水道管路データバンク,,399,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2016-07-28,1,,,,,ゲスイドウカンロデータバンク,0
261054,3010005025609,11,0,2019-12-25,2019-12-20,公益財団法人日本ＡＥＤ財団,,399,東京都,千代田区,内神田２丁目７番１３号,,13,101,1010047,,,,,,,2016-08-03,1,,,,,ニホンエーイーディーザイダン,0
261055,3010005025617,01,0,2016-08-09,2016-08-04,特定非営利活動法人いろり,,399,東京都,中央区,月島３丁目１９番３号,,13,102,1040052,,,,,,,2016-08-04,1,,,,,,0
261056,3010005025625,12,0,2018-11-21,2018-11-16,一般社団法人豊洲市場７街区物流施設管理協議会,,399,東京都,江東区,豊洲６丁目６番２号,,13,108,1350061,,,,,,,2016-08-04,1,,,,,トヨスシジョウナナガイクブツリュウシセツカンリキョウギカイ,0
261057,3010005025633,01,1,2019-01-11,2016-08-04,かまた税理士法人,,399,東京都,千代田区,内神田２丁目２番６号田中ビル２階,,13,101,1010047,,,,,,,2016-08-04,1,,,,,カマタ,0
261058,3010005025641,21,0,2018-09-20,2018-09-14,一般社団法人開発１４号,,399,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2018-09-14,01,,,2016-08-05,1,,,,,カイハツジュウヨンゴウ,0
261059,3010005025666,12,0,2019-07-02,2019-06-26,一般社団法人ＳＰＡＣＥＴＩＤＥ,,399,東京都,中央区,日本橋室町１丁目５番３号福島ビル７階,,13,102,1030022,,,,,,,2016-08-17,1,,,,,スペースタイド,0
261060,3010005025674,01,0,2016-08-26,2016-08-23,一般社団法人ワールドサポートアソシエイツ,,399,東京都,中央区,日本橋兜町２２番３号,,13,102,1030026,,,,,,,2016-08-23,1,,,,,,0
261061,3010005025682,01,1,2018-06-01,2016-08-23,一般社団法人日本国際音楽交流協会,,399,東京都,千代田区,内神田２丁目７番９号,,13,101,1010047,,,,,,,2016-08-23,1,,,,,ニホンコクサイオンガクコウリュウキョウカイ,0
261062,3010005025690,01,1,2018-07-30,2016-08-24,桑名開発特定目的会社,,399,東京都,千代田区,内神田２丁目６番１１号,,13,101,1010047,,,,,,,2016-08-24,1,,,,,クワナカイハツ,0
261063,3010005025699,01,1,2018-11-06,2016-08-26,地主一般社団法人,,399,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2016-08-26,1,,,,,ジヌシ,0
261064,3010005025708,21,0,2019-07-23,2019-07-12,内本町プロジェクト一般社団法人,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2019-07-12,01,,,2016-08-30,1,,,,,ウチホンマチプロジェクト,0
261065,3010005025716,01,0,2016-09-02,2016-08-30,一般社団法人日本有形資産保全協会,,399,東京都,中央区,銀座１丁目４番４号ＳＦビル１Ｆ,,13,102,1040061,,,,,,,2016-08-30,1,,,,,,0
261066,3010005025749,01,0,2016-09-09,2016-09-06,一般社団法人フィンテックビジネスインキュベーション,,399,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート２９１８号室,,13,101,1020094,,,,,,,2016-09-06,1,,,,,,0
261067,3010005025757,12,0,2018-12-25,2018-12-18,弁護士法人菊地総合法律事務所,,399,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2016-09-06,1,,,,,キクチソウゴウホウリツジムショ,0
261068,3010005025773,01,1,2018-05-28,2016-09-13,一般社団法人ダイス,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-09-13,1,,,,,ダイス,0
261069,3010005025781,01,1,2018-09-14,2016-09-21,プチモンドお茶の水管理組合法人,,399,東京都,文京区,湯島１丁目９番１４号プチモンドお茶の水管理事務所,,13,105,1130034,,,,,,,2016-09-21,1,,,,,プチモンドオチャノミズ,0
261070,3010005025798,01,1,2019-04-03,2016-09-14,一般社団法人開発１６号,,399,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,,,,,2016-09-14,1,,,,,カイハツジュウロクゴウ,0
261071,3010005025807,21,0,2019-11-22,2019-11-20,一般社団法人志生木・チウシ田,,399,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2019-11-20,01,,,2016-09-14,1,,,,,シブキチウシダ,0
261072,3010005025823,01,1,2018-10-26,2016-09-20,一般社団法人唐津市相賀風力発電,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-09-20,1,,,,,カラツシオウカフウリョクハツデン,0
261073,3010005025831,01,0,2016-09-30,2016-09-27,弁護士法人桃尾・松尾・難波法律事務所,,399,東京都,千代田区,麹町４丁目１番地麹町ダイヤモンドビル,,13,101,1020083,,,,,,,2016-09-27,1,,,,,,0
261074,3010005025864,12,0,2018-07-06,2018-06-29,特定非営利活動法人ＳＴＥＭ　Ｌｅａｄｅｒｓ,,399,東京都,渋谷区,千駄ヶ谷５丁目２７－３やまとビル８階,,13,113,1510051,,,,,,,2016-10-04,1,,,,,ステムリーダーズ,0
261075,3010005025872,12,1,2018-10-09,2016-12-07,一般社団法人マイライフ協会,,399,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館９１８号,,13,104,1600023,,,,,,,2016-10-06,1,,,,,マイライフキョウカイ,0
261076,3010005025880,01,0,2016-10-14,2016-10-11,税理士法人漆山パートナーズ,,399,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2016-10-11,1,,,,,,0
261077,3010005025906,12,0,2018-06-25,2018-06-21,一般社団法人海の共同通信,,399,東京都,新宿区,下落合３丁目４番１８号,,13,104,1610033,,,,,,,2016-10-18,1,,,,,ウミノキョウドウツウシン,0
261078,3010005025922,01,1,2020-05-28,2016-10-21,伊勢原施設開発特定目的会社,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2016-10-21,1,,,,,イセハラシセツカイハツ,0
261079,3010005025939,01,1,2018-05-07,2016-10-26,一般社団法人岩国,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-10-26,1,,,,,イワクニ,0
261080,3010005025947,01,1,2018-05-08,2016-10-27,一般社団法人つなぐ相続支援センター,,399,東京都,千代田区,一番町６番地,,13,101,1020082,,,,,,,2016-10-27,1,,,,,ツナグソウゾクシエンセンター,0
261081,3010005025963,01,1,2019-04-03,2016-11-02,一般社団法人開発２７号,,399,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,,,,,2016-11-02,1,,,,,カイハツニジュウナナゴウ,0
261082,3010005025971,01,0,2016-11-11,2016-11-08,一般社団法人ボランティアスター,,399,東京都,中央区,築地３丁目７番１０号ＪＳ築地ビル５Ｆ,,13,102,1040045,,,,,,,2016-11-08,1,,,,,,0
261083,3010005025988,01,1,2018-04-18,2016-11-09,クリフィックス社会保険労務士法人,,399,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2016-11-09,1,,,,,クリフィックス,0
261084,3010005026004,12,0,2018-01-09,2018-01-04,一般社団法人訪日外国人医療支援機構,,399,東京都,千代田区,神田猿楽町２丁目４－１１御茶ノ水ロイアルハイツ５０２,,13,101,1010064,,,,,,,2016-11-14,1,,,,,,0
261085,3010005026012,01,0,2016-11-21,2016-11-16,一般財団法人木もれ陽の郷,,399,東京都,中央区,入船２丁目４番４号今村ビル３０１号室,,13,102,1040042,,,,,,,2016-11-16,1,,,,,,0
261086,3010005026029,12,1,2018-06-06,2018-06-04,一般社団法人環境教育・デザイン企画機構,,399,東京都,中央区,銀座１丁目６番１３号,,13,102,1040061,,,,,,,2016-11-21,1,,,,,カンキョウキョウイクデザインキカクキコウ,0
261087,3010005026053,01,0,2016-12-01,2016-11-28,一般社団法人すまい・カウンセリング協議会,,399,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2016-11-28,1,,,,,,0
261088,3010005026061,01,1,2018-05-14,2016-11-30,一般社団法人国際認知症ケア連合,,399,東京都,千代田区,飯田橋１丁目９番６号,,13,101,1020072,,,,,,,2016-11-30,1,,,,,コクサイニンチショウケアレンゴウ,0
261089,3010005026078,01,0,2016-12-08,2016-12-05,一般社団法人日本クラウドファンディング協会,,399,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング１７階ＳｔａｎｄｂｙＣ内,,13,101,1000013,,,,,,,2016-12-05,1,,,,,,0
261090,3010005026086,01,1,2019-02-26,2016-12-07,一般社団法人ソシエトス,,399,東京都,中央区,京橋１丁目５番１２号マルヒロ京橋ビル６階,,13,102,1040031,,,,,,,2016-12-07,1,,,,,ソシエトス,0
261091,3010005026094,01,1,2019-01-23,2016-12-08,仙台長町施設開発特定目的会社,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2016-12-08,1,,,,,センダイナガマチシセツカイハツ,0
261092,3010005026103,01,1,2018-09-12,2016-12-12,ＮＰＯ法人フォロー,,399,東京都,中央区,月島４丁目１３番１１号,,13,102,1040052,,,,,,,2016-12-12,1,,,,,フォロー,0
261093,3010005026111,01,0,2016-12-15,2016-12-12,一般社団法人日本婚活めぐり愛協会,,399,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2016-12-12,1,,,,,,0
261094,3010005026128,01,1,2018-10-22,2016-12-14,一般社団法人相続対策支援機構,,399,東京都,中央区,日本橋茅場町１丁目１３番１３号,,13,102,1030025,,,,,,,2016-12-14,1,,,,,ソウゾクタイサクシエンキコウ,0
261095,3010005026144,01,0,2016-12-27,2016-12-21,一般社団法人きものの未来協議会,,399,東京都,中央区,日本橋人形町１丁目４番６号市川ビル１階,,13,102,1030013,,,,,,,2016-12-21,1,,,,,,0
261096,3010005026152,01,1,2018-11-30,2016-12-21,一般社団法人ふじのくに小山ホールディングス,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2016-12-21,1,,,,,フジノクニオヤマホールディングス,0
261097,3010005026177,01,1,2019-09-18,2017-01-12,メゾン・ド・パルミエ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2017-01-12,1,,,,,メゾンドパルミエ,0
261098,3010005026185,01,1,2019-08-21,2017-01-04,ラ・パルフェ・ド・ジュワンドル管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2017-01-04,1,,,,,ラパルフェドジュワンドル,0
261099,3010005026193,01,1,2019-09-11,2017-01-04,メゾン・ド・テルム管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2017-01-04,1,,,,,メゾンドテルム,0
261100,3010005026202,01,1,2019-11-06,2016-12-28,一般社団法人公共レジデンシャルファンドＩＩ,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2016-12-28,1,,,,,コウキョウレジデンシャルファンドアイアイ,0
261101,3010005026210,01,0,2017-01-17,2017-01-12,一般社団法人クリエイティブクラスター,,399,東京都,中央区,日本橋大伝馬町１３番１号,,13,102,1030011,,,,,,,2017-01-12,1,,,,,,0
261102,3010005026219,01,1,2018-10-22,2017-01-05,丸の内ホールディング２一般社団法人,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2017-01-05,1,,,,,マルノウチホールディングニ,0
