45139,2460305001901,01,0,2017-09-13,2017-09-08,一般社団法人えにし,,399,北海道,紋別郡遠軽町,南町４丁目２番地,,01,555,0990414,,,,,,,2017-09-08,1,,,,,,0
45140,2460305001918,01,0,2018-12-11,2018-12-06,特定非営利活動法人北見の青い空,,399,北海道,北見市,清月町１１７番地４２,,01,208,0900805,,,,,,,2018-12-06,1,,,,,キタミノアオイソラ,0
45141,2460305001926,01,0,2019-05-27,2019-05-22,ケーエージェンシー事業協同組合,,399,北海道,斜里郡斜里町,字美咲５７番地,,01,545,0994145,,,,,,,2019-05-22,1,,,,,ケーエージェンシー,0
45142,2460305001934,01,0,2019-09-03,2019-08-29,特定非営利活動法人オホーツク自然・文化ネットワーク,,399,北海道,斜里郡斜里町,本町４５番地２０,,01,545,0994113,,,,,,,2019-08-29,1,,,,,オホーツクシゼンブンカネットワーク,0
45143,2460305001942,01,0,2020-04-28,2020-04-28,一般財団法人北見通運こども応援基金,,399,北海道,北見市,大通東２丁目８番地,,01,208,0900020,,,,,,,2020-04-28,1,,,,,キタミツウウンコドモオウエンキキン,0
67817,3460305000002,01,1,2018-07-03,2015-10-05,医療法人社団拓美会玉越病院,,399,北海道,北見市,光西町１９５番地,,01,208,0900835,,,,,,,2015-10-05,1,,,,,タクミカイタマコシビョウイン,0
67818,3460305000010,01,1,2018-06-13,2015-10-05,置戸地区林産協同組合,,399,北海道,常呂郡置戸町,字中里９番地１,,01,550,0991138,,,,,,,2015-10-05,1,,,,,オケトチクリンサン,0
67819,3460305000019,01,1,2018-09-19,2015-10-05,北見急便運送事業協同組合,,399,北海道,北見市,とん田東町４６０番地４,,01,208,0900833,,,,,,,2015-10-05,1,,,,,キタミキュウビンウンソウ,0
67820,3460305000027,01,0,2015-10-30,2015-10-05,北見資源リサイクル事業協同組合,,399,北海道,北見市,大和３２８番６,,01,208,0900005,,,,,,,2015-10-05,1,,,,,,0
67821,3460305000035,01,0,2015-10-30,2015-10-05,北見リサイクル研究協同組合,,399,北海道,北見市,大町９８番地の３,,01,208,0900016,,,,,,,2015-10-05,1,,,,,,0
67822,3460305000043,01,1,2020-04-01,2015-10-05,北見地方食肉事業協同組合,,399,北海道,北見市,川東２８３番地２,,01,208,0900807,,,,,,,2015-10-05,1,,,,,キタミチホウショクニク,0
67823,3460305000051,21,0,2018-08-01,2018-07-31,北見地方新聞折込広告協同組合,,399,北海道,北見市,豊地１４番地６,,01,208,0991587,,,2018-07-31,01,,,2015-10-05,1,,,,,,0
67824,3460305000068,01,1,2018-05-02,2015-10-05,協同組合留辺蘂商業振興会,,399,北海道,北見市,留辺蘂町仲町８７番地４,,01,208,0910003,,,,,,,2015-10-05,1,,,,,ルベシベショウギョウシンコウカイ,0
67825,3460305000076,01,1,2019-07-08,2015-10-05,ユニオンビル協同組合,,399,北海道,北見市,山下町２丁目１番地,,01,208,0900037,,,,,,,2015-10-05,1,,,,,ユニオンビル,0
67826,3460305000084,01,1,2018-07-04,2015-10-05,社会福祉法人北海道仕愛会,,399,北海道,北見市,東陵町１１６番１,,01,208,0900061,,,,,,,2015-10-05,1,,,,,ホッカイドウシアイカイ,0
67827,3460305000092,12,1,2018-04-06,2016-04-18,社会福祉法人北見福祉事業協会,,399,北海道,北見市,東三輪２丁目１２７番地１,,01,208,0900836,,,,,,,2015-10-05,1,,,,,キタミフクシジギョウキョウカイ,0
67828,3460305000101,01,1,2018-07-03,2015-10-05,社会福祉法人きたの愛光会,,399,北海道,北見市,北光２８０番７,,01,208,0900824,,,,,,,2015-10-05,1,,,,,キタノアイコウカイ,0
67829,3460305000126,01,0,2015-10-30,2015-10-05,公益社団法人北見地方法人会,,399,北海道,北見市,北三条東１丁目２番地,,01,208,0900023,,,,,,,2015-10-05,1,,,,,,0
67830,3460305000142,01,1,2019-04-26,2015-10-05,医療法人社団宏仁会,,399,北海道,北見市,本町３丁目７番２１号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
67831,3460305000150,01,1,2018-11-06,2015-10-05,医療法人治恵会,,399,北海道,北見市,とん田東町３８３番地,,01,208,0900833,,,,,,,2015-10-05,1,,,,,ジケイカイ,0
67832,3460305000159,01,0,2015-10-30,2015-10-05,医療法人社団小西歯科医院,,399,北海道,北見市,本町４丁目２番９号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,,0
67833,3460305000167,01,0,2015-10-30,2015-10-05,医療法人社団みやまクリニツク,,399,北海道,北見市,美山町南５丁目１３６番地の１１,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
67834,3460305000191,01,0,2015-10-30,2015-10-05,農事組合法人無農薬推進事業組合,,399,北海道,常呂郡置戸町,字勝山４７９番地６,,01,550,0991252,,,,,,,2015-10-05,1,,,,,,0
67835,3460305000217,01,1,2018-04-26,2015-10-05,北見広域森林組合,,399,北海道,北見市,美山町西５丁目５０番地２１２,,01,208,0900070,,,,,,,2015-10-05,1,,,,,キタミコウイキ,0
67836,3460305000225,01,1,2018-04-17,2015-10-05,北見神社,,399,北海道,北見市,北二条東６丁目１１番地,,01,208,0900022,,,,,,,2015-10-05,1,,,,,キタミジンジャ,0
67837,3460305000233,01,0,2015-10-30,2015-10-05,留辺蘂神社,,399,北海道,北見市,留辺蘂町宮下町１１５番地,,01,208,0910008,,,,,,,2015-10-05,1,,,,,,0
67838,3460305000241,01,0,2015-10-30,2015-10-05,高台寺,,399,北海道,北見市,大町１６１番地,,01,208,0900016,,,,,,,2015-10-05,1,,,,,,0
67839,3460305000258,01,0,2015-10-30,2015-10-05,宗教法人大泉寺,,399,北海道,北見市,留辺蘂町温根湯温泉３２７番地,,01,208,0910170,,,,,,,2015-10-05,1,,,,,,0
67840,3460305000266,01,0,2015-10-30,2015-10-05,報恩寺,,399,北海道,北見市,留辺蘂町温根湯温泉１４３番地,,01,208,0910170,,,,,,,2015-10-05,1,,,,,,0
67841,3460305000274,01,0,2015-10-30,2015-10-05,万徳寺,,399,北海道,常呂郡置戸町,字勝山２２３番地,,01,550,0991252,,,,,,,2015-10-05,1,,,,,,0
67842,3460305000282,01,0,2015-10-30,2015-10-05,真光寺,,399,北海道,常呂郡置戸町,字置戸５番地４３,,01,550,0991100,,,,,,,2015-10-05,1,,,,,,0
67843,3460305000290,01,0,2015-10-30,2015-10-05,天理教鴻慈分教会,,399,北海道,北見市,常盤町１丁目２番１９号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
67844,3460305000299,01,0,2015-10-30,2015-10-05,天理教本訓分教会,,399,北海道,常呂郡訓子府町,元町３５番地,,01,549,0991437,,,,,,,2015-10-05,1,,,,,,0
67845,3460305000308,01,0,2015-10-30,2015-10-05,天理教北常呂分教会,,399,北海道,北見市,端野町三区４１９番地２２,,01,208,0992103,,,,,,,2015-10-05,1,,,,,,0
67846,3460305000316,01,0,2015-10-30,2015-10-05,日本基督教団北見望ヶ丘教会,,399,北海道,北見市,花月町２０番地,,01,208,0900066,,,,,,,2015-10-05,1,,,,,,0
67847,3460305000324,01,0,2015-10-30,2015-10-05,宗教法人石狩岳山社,,399,北海道,北見市,三楽町１５８番地,,01,208,0900019,,,,,,,2015-10-05,1,,,,,,0
67848,3460305000340,01,0,2015-10-30,2015-10-05,宗教法人増進会,,399,北海道,常呂郡訓子府町,栄町２５番地,,01,549,0991434,,,,,,,2015-10-05,1,,,,,,0
67849,3460305000349,01,1,2018-10-05,2015-10-05,医療法人社団西谷内科医院,,399,北海道,北見市,北二条西６丁目１番地の１,,01,208,0900042,,,,,,,2015-10-05,1,,,,,ニシヤナイカイイン,0
67850,3460305000357,01,1,2019-02-19,2015-10-05,特定非営利活動法人北見エヌピーオーサポートセンター,,399,北海道,北見市,北四条西３丁目３番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,キタミエヌピーオーサポートセンター,0
67851,3460305000365,01,1,2019-06-04,2015-10-05,北見学校給食事業協同組合,,399,北海道,北見市,美園３６９番地１,,01,208,0990879,,,,,,,2015-10-05,1,,,,,キタミガッコウキュウショク,0
67852,3460305000373,01,0,2015-10-30,2015-10-05,企業組合グリーン企画,,399,北海道,北見市,高栄西町５丁目５番３号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
67853,3460305000381,01,1,2018-06-08,2015-10-05,特定非営利活動法人みんとけあ,,399,北海道,北見市,西三輪７丁目６番地,,01,208,0900838,,,,,,,2015-10-05,1,,,,,ミントケア,0
67854,3460305000811,01,1,2018-06-27,2015-10-05,一般財団法人美幌みどりの村振興公社,,399,北海道,網走郡美幌町,字美禽２５８番地の２,,01,543,0920002,,,,,,,2015-10-05,1,,,,,ビホロミドリノムラシンコウコウシャ,0
67855,3460305000828,01,0,2015-10-30,2015-10-05,日京寺,,399,北海道,紋別郡遠軽町,西町１丁目７番地１０,,01,555,0990428,,,,,,,2015-10-05,1,,,,,,0
67856,3460305000836,01,0,2015-10-30,2015-10-05,丸瀨布神社,00091395,399,北海道,紋別郡遠軽町,丸瀬布天神町１番地,,01,555,0990202,,,,,,,2015-10-05,1,,,,,,0
67857,3460305000844,01,0,2015-10-30,2015-10-05,天理教白滝分教会,,399,北海道,紋別郡遠軽町,白滝８２１番地の１,,01,555,0990111,,,,,,,2015-10-05,1,,,,,,0
67858,3460305000852,01,0,2015-10-30,2015-10-05,法泉寺,,399,北海道,紋別郡遠軽町,生田原３８０番地,,01,555,0990701,,,,,,,2015-10-05,1,,,,,,0
67859,3460305000860,01,0,2015-10-30,2015-10-05,明光寺,,399,北海道,紋別郡湧別町,上湧別屯田市街地２０１番地,,01,559,0996501,,,,,,,2015-10-05,1,,,,,,0
67860,3460305000869,01,0,2015-10-30,2015-10-05,法念寺,,399,北海道,紋別郡湧別町,計呂地１１２番地２,,01,559,0930651,,,,,,,2015-10-05,1,,,,,,0
67861,3460305000877,01,0,2015-10-30,2015-10-05,佐呂間神社,,399,北海道,常呂郡佐呂間町,字宮前町９６番地,,01,552,0930501,,,,,,,2015-10-05,1,,,,,,0
67862,3460305000885,01,1,2020-04-07,2015-10-05,天理教下佐呂間分教会,,399,北海道,常呂郡佐呂間町,字浜佐呂間９番地２,,01,552,0930423,,,,,,,2015-10-05,1,,,,,テンリキョウシモサロマブンキョウカイ,0
67863,3460305000893,12,1,2019-11-27,2019-11-20,宗教法人エホバの証人の美幌会衆,,399,北海道,網走郡美幌町,字三橋南９番地１６,,01,543,0920067,,,,,,,2015-10-05,1,,,,,エホバノショウニンノビホロカイシュウ,0
67864,3460305000902,01,0,2015-10-30,2015-10-05,善立寺,,399,北海道,網走郡美幌町,字西二条北２丁目１番地,,01,543,0920062,,,,,,,2015-10-05,1,,,,,,0
67865,3460305000919,01,0,2015-10-30,2015-10-05,禅昌寺,,399,北海道,網走郡津別町,字幸町６３番地,,01,544,0920235,,,,,,,2015-10-05,1,,,,,,0
67866,3460305000927,01,0,2015-10-30,2015-10-05,佛願寺,,399,北海道,網走郡津別町,字緑町８番地,,01,544,0920212,,,,,,,2015-10-05,1,,,,,,0
67867,3460305000935,01,0,2015-10-30,2015-10-05,医療法人社団耕仁会,,399,北海道,紋別郡湧別町,中湧別中町８２６番地の１,,01,559,0996329,,,,,,,2015-10-05,1,,,,,,0
67868,3460305000943,01,0,2015-10-30,2015-10-05,医療法人社団小柳歯科医院,,399,北海道,網走郡美幌町,字西一条北２丁目４番地,,01,543,0920061,,,,,,,2015-10-05,1,,,,,,0
67869,3460305000951,12,1,2018-04-25,2018-04-13,学校法人浄光学園,,399,北海道,紋別郡遠軽町,一条通南１丁目２番地１７,,01,555,0990417,,,,,,,2015-10-05,1,,,,,ジョウコウガクエン,0
67870,3460305000984,01,1,2018-05-09,2015-10-05,えんゆう農業協同組合,,399,北海道,紋別郡湧別町,上湧別屯田市街地２３０番地,,01,559,0996501,,,,,,,2015-10-05,1,,,,,エンユウ,0
67871,3460305000992,01,0,2015-10-30,2015-10-05,美幌地方広域農業協同組合連合会,,399,北海道,網走郡美幌町,字稲美１７４番地８,,01,543,0920027,,,,,,,2015-10-05,1,,,,,,0
67872,3460305001025,01,0,2015-10-30,2015-10-05,オホーツク海遊漁船協同組合,,399,北海道,常呂郡佐呂間町,字幌岩国有林９７林班地先,,01,552,0930422,,,,,,,2015-10-05,1,,,,,,0
67873,3460305001033,21,0,2018-06-22,2018-06-14,協同組合サンセイ,,399,北海道,網走郡美幌町,字東二条北１丁目１２番地,,01,543,0920052,,,2018-06-14,01,,,2015-10-05,1,,,,,サンセイ,0
67874,3460305001041,12,0,2019-04-11,2019-04-03,美幌管工事業協同組合,,399,北海道,網走郡美幌町,字仲町１丁目１４３番地,,01,543,0920004,,,,,,,2015-10-05,1,,,,,ビホロカンコウ,0
67875,3460305001058,01,0,2015-10-30,2015-10-05,第一印刷株式会社労働組合,,399,北海道,北見市,北八条西１丁目,,01,208,0900048,,,,,,,2015-10-05,1,,,,,,0
67876,3460305001066,01,0,2015-10-30,2015-10-05,日本繊維工業株式会社亜麻工場従業員組合連合会,,399,北海道,北見市,留辺蘂町旭公園８８番地,,01,208,0910026,,,,,,,2015-10-05,1,,,,,,0
67877,3460305001074,01,0,2015-10-30,2015-10-05,丸瀬布町農業共済組合,,399,北海道,紋別郡遠軽町,丸瀬布５１,,01,555,0990400,,,,,,,2015-10-05,1,,,,,,0
67878,3460305001090,01,1,2018-04-12,2015-10-05,美幌町森林組合,,399,北海道,網走郡美幌町,字稲美２３４番地の３,,01,543,0920027,,,,,,,2015-10-05,1,,,,,ビホロチョウ,0
67879,3460305001099,01,0,2015-10-30,2015-10-05,東湧別生活協同組合,,399,北海道,紋別郡湧別町,字上芭露１０２番地,,01,559,0996400,,,,,,,2015-10-05,1,,,,,,0
67880,3460305001223,12,1,2018-06-21,2017-06-15,特定非営利活動法人こばと,,399,北海道,北見市,幸町２丁目５番地１,,01,208,0900036,,,,,,,2015-10-05,1,,,,,コバト,0
67881,3460305001248,01,0,2015-10-30,2015-10-05,ところ特産品流通センター事業協同組合,,399,北海道,北見市,常呂町字常呂６３９番地１,,01,208,0930210,,,,,,,2015-10-05,1,,,,,,0
67882,3460305001256,01,0,2015-10-30,2015-10-05,常呂村開拓農産加工農村工業農業協同組合,,399,北海道,北見市,常呂町字岐阜国有林,,01,208,0930215,,,,,,,2015-10-05,1,,,,,,0
67883,3460305001272,01,1,2019-11-13,2015-10-05,特定非営利活動法人イッショ移住オホーツク,,399,北海道,北見市,端野町三区３９５番地１９,,01,208,0992103,,,,,,,2015-10-05,1,,,,,イッショイジュウオホーツク,0
67884,3460305001280,21,0,2020-01-23,2020-01-22,特定非営利活動法人フードサービスＢｍｉ,,399,北海道,常呂郡佐呂間町,字永代町１７７番地の２０,,01,552,0930502,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
67885,3460305001289,01,1,2020-03-02,2015-10-05,特定非営利活動法人さわやかオホーツクねっと,,399,北海道,北見市,北四条西３丁目３タニイビル１階,,01,208,0900044,,,,,,,2015-10-05,1,,,,,サワヤカオホーツクネット,0
67886,3460305001297,01,0,2015-10-30,2015-10-05,特定非営利活動法人常呂カーリング倶楽部,,399,北海道,北見市,常呂町字常呂３７３番地,,01,208,0930210,,,,,,,2015-10-05,1,,,,,,0
67887,3460305001306,01,1,2018-04-23,2015-10-05,農事組合法人北の農園,,399,北海道,紋別郡湧別町,東６４６番地,,01,559,0996411,,,,,,,2015-10-05,1,,,,,キタノノウエン,0
67888,3460305001314,12,1,2018-04-25,2017-12-01,医療法人社団光優会,,399,北海道,北見市,常盤町１丁目１番１号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
67889,3460305001322,01,1,2019-12-11,2015-10-05,網走信用金庫,,399,北海道,網走市,南四条西１丁目８番地,,01,211,0930014,,,,,,,2015-10-05,1,,,,,アバシリシンヨウキンコ,0
67890,3460305001330,01,0,2015-10-30,2015-10-05,農事組合法人栄東生産組合,,399,北海道,網走市,字栄２０５番地,,01,211,0993503,,,,,,,2015-10-05,1,,,,,,0
67891,3460305001339,01,0,2015-10-30,2015-10-05,農事組合法人石川第１組合,,399,北海道,網走市,字二見ケ岡７０番地の６７,,01,211,0930132,,,,,,,2015-10-05,1,,,,,,0
67892,3460305001355,01,0,2015-10-30,2015-10-05,教宣寺,,399,北海道,網走市,字卯原内９４番地,,01,211,0930135,,,,,,,2015-10-05,1,,,,,,0
67893,3460305001371,01,0,2015-10-30,2015-10-05,大盛寺,,399,北海道,網走市,桂町２丁目５番２号,,01,211,0930041,,,,,,,2015-10-05,1,,,,,,0
67894,3460305001388,01,1,2018-05-01,2015-10-05,天理教網陽分教会,,399,北海道,網走市,潮見７丁目２番６号,,01,211,0930042,,,,,,,2015-10-05,1,,,,,テンリキョウアミヨウブンキョウカイ,0
67895,3460305001396,01,0,2015-10-30,2015-10-05,東藻琴神社,,399,北海道,網走郡大空町,東藻琴２５番地,,01,564,0993244,,,,,,,2015-10-05,1,,,,,,0
67896,3460305001405,01,0,2015-10-30,2015-10-05,瑶楽寺,,399,北海道,網走郡大空町,東藻琴西倉３５６番地,,01,564,0993202,,,,,,,2015-10-05,1,,,,,,0
67897,3460305001413,01,1,2018-07-09,2015-10-05,社会福祉法人網走愛育会,,399,北海道,網走市,字潮見１９２番地,,01,211,0930042,,,,,,,2015-10-05,1,,,,,アバシリアイイクカイ,0
67898,3460305001438,01,1,2019-05-30,2015-10-05,網走水産飼料加工協同組合,,399,北海道,網走市,能取港町２丁目５番地,,01,211,0930131,,,,,,,2015-10-05,1,,,,,アバシリスイサンシリョウカコウ,0
67899,3460305001446,01,1,2018-06-22,2015-10-05,網走建具生産協同組合,,399,北海道,網走市,字呼人２９５番地,,01,211,0992421,,,,,,,2015-10-05,1,,,,,アバシリタテグセイサン,0
67900,3460305001462,01,0,2015-10-30,2015-10-05,企業組合サンアイ,,399,北海道,網走郡大空町,女満別西一条５丁目２番９号,,01,564,0992321,,,,,,,2015-10-05,1,,,,,,0
67901,3460305001470,01,1,2018-07-04,2015-10-05,一般社団法人北見管内さけ・ます増殖事業協会,,399,北海道,網走市,新町１丁目５番１７号,,01,211,0930046,,,,,,,2015-10-05,1,,,,,キタミカンナイサケマスゾウショクジギョウキョウカイ,0
67902,3460305001479,01,1,2018-07-27,2015-10-05,一般財団法人めまんべつ産業開発公社,,399,北海道,網走郡大空町,女満別昭和９６番地１,,01,564,0992356,,,,,,,2015-10-05,1,,,,,メマンベツサンギョウカイハツコウシャ,0
67903,3460305001487,01,0,2015-10-30,2015-10-05,網走商工会議所,,399,北海道,網走市,南三条西３丁目１４番地の１５,,01,211,0930013,,,,,,,2015-10-05,1,,,,,,0
67904,3460305001495,01,1,2018-05-24,2015-10-05,斜里町農業協同組合,,399,北海道,斜里郡斜里町,本町３６番地１,,01,545,0994113,,,,,,,2015-10-05,1,,,,,シャリチョウ,0
67905,3460305001504,01,0,2015-10-30,2015-10-05,農事組合法人東小清水第十七農事生産組合,,399,北海道,斜里郡小清水町,字旭４１番地,,01,547,0993616,,,,,,,2015-10-05,1,,,,,,0
67906,3460305001512,01,0,2015-10-30,2015-10-05,知床漁業生産組合,,399,北海道,斜里郡斜里町,ウトロ東１１７番地,,01,545,0994355,,,,,,,2015-10-05,1,,,,,,0
67907,3460305001537,01,1,2018-06-20,2015-10-05,清里町商工会,,399,北海道,斜里郡清里町,水元町１２番地,,01,546,0994406,,,,,,,2015-10-05,1,,,,,キヨサトチョウ,0
67908,3460305001545,01,1,2018-06-04,2015-10-05,社会福祉法人小清水町社会福祉協議会,,399,北海道,斜里郡小清水町,字共和１３番地の３,,01,547,0993612,,,,,,,2015-10-05,1,,,,,コシミズチョウシャカイフクシキョウギカイ,0
67909,3460305001553,01,0,2015-10-30,2015-10-05,大安寺,,399,北海道,斜里郡斜里町,ウトロ東２０５番地,,01,545,0994355,,,,,,,2015-10-05,1,,,,,,0
67910,3460305001561,01,0,2015-10-30,2015-10-05,明正寺,,399,北海道,斜里郡斜里町,光陽町４９番地４,,01,545,0994115,,,,,,,2015-10-05,1,,,,,,0
67911,3460305001578,12,0,2019-03-29,2019-03-27,天理教網栄分教会,,399,北海道,旭川市,忠和四条３丁目１番１９号,,01,204,0708044,,,,,,,2015-10-05,1,,,,,テンリキョウアミエイブンキョウカイ,0
67912,3460305001586,01,1,2018-04-26,2015-10-05,学校法人麻園学園,,399,北海道,斜里郡清里町,羽衣町５８番地,,01,546,0994405,,,,,,,2015-10-05,1,,,,,アサゾノガクエン,0
67913,3460305001611,01,0,2015-10-30,2015-10-05,農事組合法人東もことＴＭＲ,,399,北海道,網走郡大空町,東藻琴末広２０１番地,,01,564,0993232,,,,,,,2015-10-05,1,,,,,,0
67914,3460305001636,01,0,2015-10-30,2015-10-05,女満別町種鶏農業協同組合,,399,北海道,網走郡大空町,女満別公園通５番地の２,,01,564,0992351,,,,,,,2015-10-05,1,,,,,,0
67915,3460305001644,01,0,2015-10-30,2015-10-05,小清水村浦士別生産加工農業協同組合,,399,北海道,斜里郡小清水町,字神浦１８３番地,,01,547,0993613,,,,,,,2015-10-05,1,,,,,,0
67916,3460305001660,11,1,2018-06-25,2016-09-08,特定非営利活動法人オホーツク大空町観光協会,,399,北海道,網走郡大空町,女満別昭和９６番地の１,,01,564,0992356,,,,,,,2015-10-05,1,,,,,オホーツクオオゾラチョウカンコウキョウカイ,0
67917,3460305001669,01,1,2020-01-15,2015-10-05,農事組合法人オホーツク網走産業,,399,北海道,網走市,字栄２０３番地,,01,211,0993503,,,,,,,2015-10-05,1,,,,,オホーツクアバシリサンギョウ,0
67918,3460305001677,12,1,2019-08-09,2019-08-05,大空総合管理協同組合,,399,北海道,網走郡大空町,女満別西三条２丁目１番１３号,,01,564,0992323,,,,,,,2015-10-05,1,,,,,オオゾラソウゴウカンリ,0
67919,3460305001685,01,1,2018-04-16,2015-10-05,網走地区機械メンテナンス協同組合,,399,北海道,網走市,字呼人３８２番地,,01,211,0992421,,,,,,,2015-10-05,1,,,,,アバシリチクキカイメンテナンス,0
67920,3460305001693,01,0,2015-10-30,2015-10-05,特定非営利活動法人知床斜里町観光協会,,399,北海道,斜里郡斜里町,本町２９番地８,,01,545,0994113,,,,,,,2015-10-05,1,,,,,,0
67921,3460305001702,01,0,2015-10-30,2015-10-05,医療法人社団双心会,,399,北海道,網走郡大空町,女満別西四条４丁目１番２９号,,01,564,0992324,,,,,,,2015-10-05,1,,,,,,0
67922,3460305001710,01,0,2015-10-30,2015-10-05,無限責任川上南区第三負債整理組合,,399,北海道,斜里郡斜里町,大字斜里村字川上,,01,545,0994100,,,,,,,2015-10-05,1,,,,,,0
67923,3460305001719,01,1,2018-06-12,2015-10-05,常呂ロード保全協同組合,,399,北海道,北見市,常呂町字常呂６１７番地,,01,208,0930210,,,,,,,2015-10-05,1,,,,,トコロロードホゼン,0
67924,3460305001727,01,0,2015-10-30,2015-10-05,知床エネルギー事業協同組合,,399,北海道,斜里郡斜里町,字豊倉４７番地１５,,01,545,0994141,,,,,,,2015-10-05,1,,,,,,0
67925,3460305001735,01,1,2018-07-09,2015-10-05,生田原維持管理協同組合,,399,北海道,紋別郡遠軽町,生田原岩戸３７５番地,,01,555,0990704,,,,,,,2015-10-05,1,,,,,イクタハライジカンリ,0
67926,3460305001751,01,0,2015-10-30,2015-10-05,特定非営利活動法人きたらしらたき,,399,北海道,紋別郡遠軽町,白滝１３７番地,,01,555,0990111,,,,,,,2015-10-05,1,,,,,,0
67927,3460305001768,01,1,2019-01-21,2015-10-05,一般社団法人美幌医師会,,399,北海道,網走郡美幌町,字仲町２丁目３８番地１,,01,543,0920004,,,,,,,2015-10-05,1,,,,,ビホロイシカイ,0
67928,3460305001784,01,1,2018-10-17,2015-10-05,一般社団法人ＨＳＥ,,399,北海道,北見市,とん田西町３７８番地２３あいおいビル３階,,01,208,0900834,,,,,,,2015-10-05,1,,,,,エイチエスイー,0
67929,3460305001801,01,1,2018-06-07,2015-10-05,特定非営利活動法人エスポワール北見,,399,北海道,北見市,美芳町９丁目１番９号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,エスポワールキタミ,0
67930,3460305001842,01,0,2015-10-30,2015-10-05,津別町畜産農業協同組合,,399,北海道,網走郡津別町,字幸町６１番地ノ５,,01,544,0920235,,,,,,,2015-10-05,1,,,,,,0
67931,3460305001859,01,0,2015-10-30,2015-10-05,北見造園緑化事業協同組合,,399,北海道,北見市,広郷１１３６番地の３,,01,208,0991586,,,,,,,2015-10-05,1,,,,,,0
67932,3460305001867,01,1,2018-06-22,2015-10-05,特定非営利活動法人北見文化連盟,,399,北海道,北見市,北四条東４丁目１１番地２,,01,208,0900024,,,,,,,2015-10-05,1,,,,,キタミブンカレンメイ,0
67933,3460305001875,01,0,2015-12-03,2015-11-27,特定非営利活動法人ゆうべつ２０－２１－２２,,399,北海道,紋別郡湧別町,中湧別中町４９３番地の１,,01,559,0996329,,,,,,,2015-11-27,1,,,,,,0
67934,3460305001883,01,0,2016-04-14,2016-04-08,一般社団法人はな,,399,北海道,北見市,桜町６丁目１番１号,,01,208,0900804,,,,,,,2016-04-08,1,,,,,,0
67935,3460305001900,01,1,2018-06-14,2017-09-07,一般社団法人北見市観光協会,,399,北海道,北見市,大通西２丁目２番地１,,01,208,0900040,,,,,,,2017-09-07,1,,,,,キタミシカンコウキョウカイ,0
67936,3460305001909,12,0,2019-05-27,2019-05-21,特定非営利活動法人くぷくぷ,,399,北海道,北見市,北四条東１丁目１１番地双進ビル１階１０２号室,,01,208,0900024,,,,,,,2018-03-27,1,,,,,クプクプ,0
67937,3460305001917,01,0,2018-12-04,2018-11-29,特定非営利活動法人ポレポレゆうべつ,,399,北海道,紋別郡湧別町,中湧別南町４１４番地,,01,559,0996328,,,,,,,2018-11-29,1,,,,,ポレポレユウベツ,0
67938,3460305001925,01,0,2019-05-21,2019-05-16,一般社団法人ドット道東,,399,北海道,北見市,高栄西町８丁目４番７号,,01,208,0900058,,,,,,,2019-05-16,1,,,,,ドットドウトウ,0
67939,3460305001933,01,0,2019-08-09,2019-08-06,一般社団法人ＣＯＲＯＮ,,399,北海道,斜里郡小清水町,元町１丁目１番１１号,,01,547,0993641,,,,,,,2019-08-06,1,,,,,コロン,0
67940,3460305001941,01,0,2020-04-08,2020-04-08,特定非営利活動法人オホーツク脳卒中研究会,,399,北海道,北見市,北六条東２丁目１番地,,01,208,0900026,,,,,,,2020-04-08,1,,,,,オホーツクノウソッチュウケンキュウカイ,0
90550,4460305000018,01,1,2019-03-08,2015-10-05,北見個人タクシー協同組合,,399,北海道,北見市,とん田東町３９７番地,,01,208,0900833,,,,,,,2015-10-05,1,,,,,キタミコジンタクシー,0
90551,4460305000034,21,0,2019-01-24,2019-01-23,北見広域リサイクル協同組合,,399,北海道,北見市,相内町３９番地の１４,,01,208,0990871,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
90552,4460305000050,01,1,2018-05-10,2015-10-05,北見地方生コンクリート協同組合,,399,北海道,北見市,三楽町１９８番地１,,01,208,0900019,,,,,,,2015-10-05,1,,,,,キタミチホウナマコンクリート,0
90553,4460305000059,01,1,2020-04-01,2015-10-05,北見地区電気工事業協同組合,,399,北海道,北見市,春光町２丁目１５５番地,,01,208,0900801,,,,,,,2015-10-05,1,,,,,キタミチクデンキコウ,0
90554,4460305000067,01,0,2015-10-30,2015-10-05,留辺蘂林産協同組合,,399,北海道,北見市,留辺蘂町旭東１１番地,,01,208,0910022,,,,,,,2015-10-05,1,,,,,,0
90555,4460305000075,01,0,2015-10-30,2015-10-05,北海道運転代行事業協同組合,,399,北海道,北見市,北六条西４丁目５番地の１,,01,208,0900046,,,,,,,2015-10-05,1,,,,,,0
