25576,2011401000528,01,0,2015-11-06,2015-10-05,五十鈴工業株式会社,,301,埼玉県,川越市,大字今福１７０４番地７,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
25577,2011401001427,12,1,2018-11-12,2016-04-04,金崎製菓株式会社,,301,埼玉県,戸田市,新曽南４丁目２番２１号,,11,224,3350026,,,,,,,2015-10-05,1,,,,,カネザキセイカ,0
25578,2011401001749,12,1,2018-06-01,2017-05-16,株式会社空気清浄機サービス,,301,埼玉県,戸田市,美女木６丁目１７番地の１０,,11,224,3350031,,,,,,,2015-10-05,1,,,,,クウキセイジョウキサービス,0
25579,2011401002326,12,1,2018-07-25,2016-04-12,株式会社コルソ,,301,埼玉県,さいたま市南区,辻７丁目５番４号,,11,108,3360026,,,,,,,2015-10-05,1,,,,,コルソ,0
25580,2011401002581,01,1,2019-01-04,2015-10-05,株式会社山昇冷機製作所,,301,埼玉県,熊谷市,成沢１１３６番地,,11,202,3600115,,,,,,,2015-10-05,1,,,,,サンショウレイキセイサクショ,0
25581,2011401002714,12,1,2019-12-23,2019-12-16,三洋プリント工業株式会社,,301,埼玉県,戸田市,中町２丁目３番１号,,11,224,3350012,,,,,,,2015-10-05,1,,,,,サンヨウプリントコウギョウ,0
25582,2011401003786,01,0,2015-11-06,2015-10-05,大東電気株式会社,,301,埼玉県,新座市,畑中１丁目２２番２８号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
25583,2011401003927,01,0,2015-11-06,2015-10-05,株式会社高崎工業,,301,埼玉県,戸田市,美女木３丁目５番３号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
25584,2011401003992,01,1,2019-11-20,2015-10-05,高畠商鋼株式会社,,301,埼玉県,深谷市,上柴町西４丁目４番地３１,,11,218,3660052,,,,,,,2015-10-05,1,,,,,タカハタショウコウ,0
512,2011401004149,12,1,2020-06-03,2016-04-13,株式会社チューキン,,301,埼玉県,和光市,下新倉６丁目３番５３号,,11,229,3510111,,,,,,,2015-10-05,1,,,,,チューキン,0
25586,2011401005312,21,0,2019-12-13,2019-12-06,株式会社バロン,,301,埼玉県,志木市,館２丁目５番２号鹿島ビル４Ｆ,,11,228,3530006,,,2019-12-06,01,,,2015-10-05,1,,,,,バロン,0
25587,2011401007812,01,1,2019-04-02,2015-10-05,株式会社エム・ピー・ビー,,301,埼玉県,戸田市,川岸３丁目２番２０号,,11,224,3350015,,,,,,,2015-10-05,1,,,,,エムピービー,0
50620,3011401002060,12,0,2017-12-20,2017-12-15,株式会社エルフェア,,301,埼玉県,鶴ヶ島市,大字藤金１７６番地,,11,241,3502206,,,,,,,2015-10-05,1,,,,,,0
50621,3011401002168,01,0,2015-11-06,2015-10-05,株式会社ウィンズ国陽,,301,埼玉県,新座市,北野２丁目１６番１号,,11,230,3520003,,,,,,,2015-10-05,1,,,,,,0
50622,3011401002894,12,0,2019-11-08,2019-10-30,株式会社シンコウ,,301,埼玉県,志木市,本町５丁目１７番６６－３２３号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,シンコウ,0
50623,3011401003447,12,0,2019-06-11,2019-06-04,正化工業株式会社,,301,埼玉県,戸田市,笹目５丁目１５番地の２３,,11,224,3350034,,,,,,,2015-10-05,1,,,,,セイカコウギョウ,0
50624,3011401003918,01,1,2019-01-29,2015-10-05,株式会社武川商会,,301,埼玉県,富士見市,大字水子９２３番地１６,,11,235,3540011,,,,,,,2015-10-05,1,,,,,タケカワショウカイ,0
50625,3011401004247,12,0,2017-05-09,2017-04-27,株式会社ティー・アンド・ティー,,301,埼玉県,和光市,新倉３丁目２３番１５号,,11,229,3510115,,,,,,,2015-10-05,1,,,,,,0
50626,3011401004305,12,1,2018-05-10,2016-07-22,株式会社テクニカルリード,,301,埼玉県,さいたま市南区,沼影１丁目１１番２号Ａ－８０８,,11,108,3360027,,,,,,,2015-10-05,1,,,,,テクニカルリード,0
50627,3011401005600,21,0,2017-01-30,2017-01-24,福祿運輸株式会社,,301,埼玉県,春日部市,豊野町１丁目２４番地３,,11,214,3440014,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
50628,3011401006243,12,1,2020-04-01,2017-03-27,ムサシ工業株式会社,,301,埼玉県,比企郡滑川町,大字都２５番地４１,,11,341,3550812,,,,,,,2015-10-05,1,,,,,ムサシコウギョウ,0
50629,3011401006540,01,1,2020-04-28,2015-10-05,株式会社山本機械製作所,,301,埼玉県,さいたま市南区,内谷７丁目１６番７号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,ヤマモトキカイセイサクショ,0
50630,3011401007571,01,0,2015-11-06,2015-10-05,株式会社ミレアプランニング,,301,埼玉県,戸田市,大字新曽９５６,,11,224,3350021,,,,,,,2015-10-05,1,,,,,,0
75681,4011401000534,12,1,2019-01-16,2019-01-08,株式会社伊豆興業,,301,埼玉県,所沢市,小手指南１丁目１４番３号,,11,208,3591146,,,,,,,2015-10-05,1,,,,,イズコウギョウ,0
75682,4011401002786,71,1,2018-08-09,2018-07-31,シンエイ株式会社,,301,埼玉県,朝霞市,膝折町３丁目７番３１号,,11,227,3510014,,,,,,平成３０年７月３１日埼玉県朝霞市膝折町三丁目７番３１号シンエイ商事株式会社（8030001093132）を合併,2015-10-05,1,,,,,シンエイ,0
75683,4011401004188,01,0,2015-11-06,2015-10-05,株式会社ツカサ,,301,埼玉県,戸田市,早瀬１丁目５番２７号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,,0
75684,4011401004444,01,1,2019-06-20,2015-10-05,株式会社東創,,301,埼玉県,東松山市,大字早俣２９２番地３,,11,212,3550043,,,,,,,2015-10-05,1,,,,,トウソウ,0
75685,4011401004460,12,0,2017-04-18,2017-04-13,東新紙工株式会社,,301,埼玉県,朝霞市,幸町３丁目９番４号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
75686,4011401005541,01,0,2015-11-06,2015-10-05,株式会社福田商会,,301,埼玉県,富士見市,上沢１丁目１７番３３号,,11,235,3540034,,,,,,,2015-10-05,1,,,,,,0
75687,4011401006647,12,0,2020-02-14,2020-02-07,株式会社幼児発達研究所,,301,埼玉県,さいたま市南区,辻１丁目１番１６号,,11,108,3360026,,,,,,,2015-10-05,1,,,,,ヨウジハッタツケンキュウショ,0
75688,4011401007034,01,1,2018-08-03,2015-10-05,東京電化株式会社,,301,埼玉県,東松山市,大字新郷８８番地４４,,11,212,3550071,,,,,,,2015-10-05,1,,,,,トウキョウデンカ,0
75689,4011401007389,01,1,2019-08-13,2015-10-05,志村産業株式会社,,301,埼玉県,川口市,本蓮１丁目８番２４号,00015718,11,203,3340076,,,,,,,2015-10-05,1,,,,,シムラサンギョウ,0
100830,5011401001143,12,1,2019-03-08,2016-06-30,ＯＰ電子工業株式会社,,301,埼玉県,朝霞市,泉水３丁目１２番３号,,11,227,3510024,,,,,,,2015-10-05,1,,,,,オーピーデンシコウギョウ,0
100831,5011401003370,12,1,2020-01-08,2019-12-24,株式会社鈴乃家,,301,埼玉県,さいたま市南区,大字大谷口５４１３番地１２－１０１号,,11,108,3360042,,,,,,,2015-10-05,1,,,,,スズノヤ,0
100832,5011401004229,01,1,2018-04-09,2015-10-05,株式会社鶴ヶ屋,,301,埼玉県,戸田市,笹目７丁目８番８号,,11,224,3350034,,,,,,,2015-10-05,1,,,,,ツルガヤ,0
100833,5011401004245,01,1,2018-07-11,2015-10-05,株式会社Ｔ＆Ｋ　ＴＯＫＡ,,301,埼玉県,入間郡三芳町,大字竹間沢２８３番地１,,11,324,3540043,,,,,,,2015-10-05,1,,,,,ティーアンドケイトオカ,0
100834,5011401004402,12,0,2016-01-29,2016-01-26,株式会社トーエネ,,301,埼玉県,川口市,栄町１丁目１５番２号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
100835,5011401004484,12,0,2018-05-18,2018-05-14,株式会社東通,,301,埼玉県,大里郡寄居町,大字桜沢１４００番地,,11,408,3691202,,,,,,,2015-10-05,1,,,,,トウツウ,0
100836,5011401004823,12,0,2020-04-13,2020-04-03,ナカ工業株式会社,,301,埼玉県,入間郡三芳町,大字藤久保２２９番地１６,,11,324,3540041,,,,,,,2015-10-05,1,,,,,ナカコウギョウ,0
100837,5011401006456,12,0,2017-07-10,2017-07-04,八幡金属工業株式会社,,301,埼玉県,ふじみ野市,亀久保１６１４番地,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
100838,5011401006877,12,0,2019-07-10,2019-07-04,株式会社リバティートレーディング,,301,埼玉県,比企郡小川町,大字小川１７－１０－２０６,,11,343,3550321,,,,,,,2015-10-05,1,,,,,リバティートレーディング,0
125658,6011401000400,12,1,2018-07-30,2018-07-24,アマデイ株式会社,,301,埼玉県,朝霞市,溝沼５丁目１２番２０号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,アマデイ,0
125659,6011401002487,12,0,2016-08-23,2016-08-18,佐久間鉄工株式会社,,301,埼玉県,北本市,緑４丁目２０２番地,,11,233,3640032,,,,,,,2015-10-05,1,,,,,,0
125660,6011401002826,21,0,2018-03-14,2018-03-07,株式会社新英商会,,301,埼玉県,さいたま市岩槻区,東岩槻４丁目６番地４,,11,110,3390005,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
125661,6011401003543,21,0,2020-03-23,2020-03-17,株式会社セントラルビジネスフォーム,,301,埼玉県,所沢市,大字亀ケ谷字大光４２６番地１,,11,208,3590014,,,2020-03-17,11,5011501005671,令和２年３月１０日東京都荒川区東日暮里二丁目３９番５号エスエスビジネスフォーム株式会社（5011501005671）に合併し解散,2015-10-05,1,,,,,セントラルビジネスフォーム,0
125662,6011401003709,01,1,2018-07-31,2015-10-05,大協樹脂株式会社,,301,埼玉県,八潮市,中央２丁目１０番地２,,11,234,3400816,,,,,,,2015-10-05,1,,,,,ダイキョウジュシ,0
125663,6011401005300,12,1,2018-12-06,2018-02-22,株式会社早川製作所,,301,埼玉県,川口市,江戸袋１丁目３番９号,,11,203,3340075,,,,,,,2015-10-05,1,,,,,ハヤカワセイサクショ,0
125664,6011401006397,12,0,2015-11-17,2015-11-12,森商工株式会社,,301,埼玉県,川越市,芳野台２丁目８番２１号,,11,201,3500833,,,,,,,2015-10-05,1,,,,,,0
125665,6011401006934,01,0,2015-11-06,2015-10-05,株式会社東京カソード研究所,,301,埼玉県,比企郡滑川町,大字都２５番地３３,,11,341,3550812,,,,,,,2015-10-05,1,,,,,,0
125666,6011401007271,12,1,2018-09-19,2016-04-19,富士鋼機株式会社,,301,埼玉県,戸田市,早瀬１丁目１４番８号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,フジコウキ,0
150703,7011401000135,12,1,2018-07-03,2017-11-29,株式会社ヒロユキ,,301,埼玉県,戸田市,笹目８丁目６番地の２,,11,224,3350034,,,,,,,2015-10-05,1,,,,,ヒロユキ,0
150704,7011401001026,12,0,2018-10-26,2018-10-22,株式会社エム興業,,301,埼玉県,さいたま市見沼区,大字東新井３１０,,11,104,3370032,,,,,,,2015-10-05,1,,,,,エムコウギョウ,0
150705,7011401001570,12,0,2018-04-20,2018-04-16,ユーキテック株式会社,,301,埼玉県,鶴ヶ島市,大字鶴ヶ丘１１２番地３クレイン１Ｆ,,11,241,3502204,,,,,,,2015-10-05,1,,,,,ユーキテック,0
150706,7011401002338,01,1,2019-11-13,2015-10-05,三栄工業株式会社,,301,埼玉県,朝霞市,幸町３丁目７番５号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,サンエイコウギョウ,0
150707,7011401002370,12,0,2018-04-02,2018-03-28,埼友工業株式会社,,301,埼玉県,新座市,畑中２丁目５番１５号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,サイユウコウギョウ,0
150708,7011401002528,12,0,2016-07-13,2016-07-06,佐川電機工業株式会社,,301,埼玉県,狭山市,大字水野５３２番地の５８,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
150709,7011401004813,12,0,2018-11-09,2018-11-06,中板建設株式会社,,301,埼玉県,富士見市,西みずほ台１丁目２０番地７－４０３,,11,235,3540018,,,,,,,2015-10-05,1,,,,,ナカイタケンセツ,0
150710,7011401005720,12,0,2017-05-02,2017-04-26,ホーオン企業株式会社,,301,埼玉県,志木市,中宗岡１丁目１０番１３号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
150711,7011401005852,01,1,2019-08-13,2015-10-05,万啓商事株式会社,,301,埼玉県,和光市,白子３丁目２１番７号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,マンケイショウジ,0
150712,7011401006743,12,0,2019-11-08,2019-10-30,株式会社ライフ・クリエーション,,301,埼玉県,戸田市,笹目５丁目２５番９号,,11,224,3350034,,,,,,,2015-10-05,1,,,,,ライフクリエーション,0
150713,7011401007361,12,0,2015-10-28,2015-10-19,株式会社富士見自動車商会,,301,埼玉県,富士見市,渡戸２丁目１５番９号,,11,235,3540032,,,,,,,2015-10-05,1,,,,,,0
175813,8011401000381,21,0,2016-06-29,2016-06-21,株式会社アパック,,301,埼玉県,新座市,野火止７丁目２１番２０号,,11,230,3520011,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
175814,8011401000910,12,1,2018-04-11,2016-01-12,株式会社エスケイセールス,,301,埼玉県,富士見市,大字下南畑３７９９番地８,,11,235,3540004,,,,,,,2015-10-05,1,,,,,エスケイセールス,0
175815,8011401000968,12,0,2017-05-17,2017-05-08,エヌ・オー・ティシステム株式会社,,301,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
175816,8011401001594,01,1,2019-02-08,2015-10-05,協栄紙器製本株式会社,,301,埼玉県,朝霞市,膝折町２丁目１２番６０号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,キョウエイシキセイホン,0
175817,8011401003203,12,0,2016-03-17,2016-03-15,城北伸鉄株式会社,,301,埼玉県,東松山市,大字新郷４０１番地,,11,212,3550071,,,,,,,2015-10-05,1,,,,,,0
175818,8011401003293,11,0,2019-06-20,2019-06-05,信越理研シルコート工場株式会社,,301,埼玉県,本庄市,下野堂２１６番地,,11,211,3670063,,,,,,,2015-10-05,1,,,,,シンエツリケンシルコートコウジョウ,0
175819,8011401004647,12,0,2018-07-19,2018-07-10,特殊機器株式会社,,301,埼玉県,さいたま市桜区,栄和２丁目１１番１５号,,11,106,3380823,,,,,,,2015-10-05,1,,,,,トクシュキキ,0
175820,8011401006354,12,0,2019-08-22,2019-08-19,株式会社メリット,,301,埼玉県,川越市,大字南田島字西田８番地,,11,201,3500027,,,,,,,2015-10-05,1,,,,,メリット,0
175821,8011401006577,01,0,2015-11-06,2015-10-05,ユウコー電機株式会社,,301,埼玉県,さいたま市大宮区,櫛引町１丁目６７番地,,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
200786,9011401001214,12,0,2016-09-01,2016-08-26,株式会社奥村紙工所,,301,埼玉県,戸田市,笹目南町２７番４号,,11,224,3350035,,,,,,,2015-10-05,1,,,,,,0
200787,9011401002526,01,1,2019-08-16,2015-10-05,桜総業株式会社,,301,埼玉県,所沢市,松が丘２丁目４５番８号,,11,208,3591132,,,,,,,2015-10-05,1,,,,,サクラソウギョウ,0
200788,9011401006155,12,0,2017-03-06,2017-03-01,エナジーホームシステムズ株式会社,,301,埼玉県,坂戸市,泉町３丁目１５番地１６,,11,239,3500231,,,,,,,2015-10-05,1,,,,,,0
200789,9011401006865,12,0,2016-11-09,2016-11-04,立進工業株式会社,,301,埼玉県,大里郡寄居町,大字今市５０番地２,,11,408,3691214,,,,,,,2015-10-05,1,,,,,,0
200790,9011401007780,12,0,2019-04-23,2019-04-16,株式会社アイヨンテック,,301,埼玉県,朝霞市,大字上内間木３５７番地１,,11,227,3510001,,,,,,,2015-10-05,1,,,,,アイヨンテック,0
370,1011401007490,01,1,2020-03-12,2015-10-05,株式会社日章運輸,,301,千葉県,市川市,千鳥町１６－１,,12,203,2720126,,,,,,,2015-10-05,1,,,,,ニッショウウンユ,0
22210,2011401002383,11,1,2019-07-09,2016-09-27,株式会社ＳＡＮＫＯ,,301,千葉県,柏市,柏２丁目１０番１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
65712,4011401003504,01,1,2019-08-27,2015-10-05,ゼンキ工業株式会社,,301,千葉県,野田市,はやま１７番地２,,12,208,2700217,,,,,,,2015-10-05,1,,,,,ゼンキコウギョウ,0
131005,7011401006727,12,0,2018-04-25,2018-04-23,株式会社ラインズ,,301,千葉県,市川市,稲荷木１丁目９番１２号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,ラインズ,0
81334,1011401000017,12,0,2018-04-25,2018-04-24,株式会社アイエム,,301,東京都,板橋区,氷川町４－３,,13,119,1730013,,,,,,,2015-10-05,1,,,,,アイエム,0
81335,1011401000041,01,0,2015-10-28,2015-10-05,株式会社アイクリエイト,,301,東京都,板橋区,南町３２番３号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
81336,1011401000058,12,1,2019-07-29,2015-12-18,株式会社アイディエス,,301,東京都,渋谷区,神宮前５丁目８番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アイディエス,0
81337,1011401000066,01,0,2015-10-28,2015-10-05,株式会社アイ・ティ・コーポレーション,,301,東京都,板橋区,前野町４丁目３０番１３号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
81338,1011401000074,21,0,2019-11-12,2019-11-11,株式会社アート紙工,,301,東京都,板橋区,本町９番８号,,13,119,1730001,,,2019-11-11,01,,,2015-10-05,1,,,,,アートシコウ,0
81339,1011401000082,01,1,2018-08-24,2015-10-05,株式会社アート鉄工,,301,東京都,板橋区,赤塚４丁目２４番７号,00065455,13,119,1750092,,,,,,,2015-10-05,1,,,,,アートテッコウ,0
81340,1011401000108,01,1,2018-04-16,2015-10-05,株式会社アーバン・ハウス,,301,東京都,板橋区,大和町２０番５号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,アーバンハウス,0
81341,1011401000124,01,0,2015-10-28,2015-10-05,アーレン株式会社,,301,東京都,板橋区,高島平５丁目１５番１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
81342,1011401000149,01,1,2019-11-11,2015-10-05,株式会社アンカー商亊,,301,東京都,板橋区,坂下３丁目２９番１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,アンカーショウジ,0
81343,1011401000173,01,0,2015-10-28,2015-10-05,株式会社アクティブキューブ,,301,東京都,板橋区,板橋１丁目１３番９号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
81344,1011401000198,01,1,2018-09-28,2015-10-05,株式会社アソー,,301,東京都,板橋区,舟渡３丁目５番８－３０１号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,アソー,0
81345,1011401000207,01,0,2015-10-28,2015-10-05,株式会社飛鳥,,301,東京都,板橋区,常盤台２丁目２９番５号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
81346,1011401000215,11,0,2019-12-20,2019-12-03,クアディエントジャパン株式会社,,301,東京都,千代田区,神田小川町３丁目７番地１,,13,101,1010052,,,,,,,2015-10-05,1,,,,,クアディエントジャパン,0
81347,1011401000223,01,0,2015-10-28,2015-10-05,株式会社アシスタント・ホーム,,301,東京都,板橋区,成増２丁目１０番２９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
81348,1011401000248,01,0,2015-10-28,2015-10-05,株式会社アサヒ技研工業,,301,東京都,板橋区,上板橋２丁目５番３号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
81349,1011401000256,01,1,2019-07-04,2015-10-05,朝日精機工業株式会社,,301,東京都,板橋区,前野町２丁目３６番１５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,アサヒセイキコウギョウ,0
81350,1011401000264,01,0,2015-10-28,2015-10-05,朝日信用保証株式会社,,301,東京都,板橋区,板橋２丁目３３番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
81351,1011401000272,01,0,2015-10-28,2015-10-05,朝日電設株式会社,,301,東京都,板橋区,大山西町１番７号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
81352,1011401000280,01,1,2019-04-25,2015-10-05,アサヒボンド工業株式会社,,301,東京都,板橋区,大谷口北町３番７号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,アサヒボンドコウギョウ,0
81353,1011401000297,01,1,2019-06-28,2015-10-05,株式会社安曇製作所,,301,東京都,板橋区,新河岸１丁目１８番４号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,アズミセイサクショ,0
81354,1011401000306,01,1,2019-06-14,2015-10-05,アディア株式会社,,301,東京都,板橋区,舟渡３丁目７番６号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,アディア,0
81355,1011401000314,01,0,2015-10-28,2015-10-05,株式会社安藤製作所,,301,東京都,板橋区,蓮沼町３４番８号,00054633,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
81356,1011401000339,01,0,2015-10-28,2015-10-05,株式会社アドバンス芙蓉,,301,東京都,板橋区,坂下３丁目３７番８号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
81357,1011401000347,01,1,2020-04-13,2015-10-05,アップル旅建株式会社,,301,東京都,板橋区,志村２丁目２０番２４号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,アップルリョケン,0
81358,1011401000371,01,0,2015-10-28,2015-10-05,株式会社アビーロード,,301,東京都,板橋区,前野町１丁目２１番５号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
81359,1011401000388,01,0,2015-10-28,2015-10-05,アポロ興業株式会社,,301,東京都,板橋区,西台２丁目２９番３号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
81360,1011401000396,01,0,2015-10-28,2015-10-05,株式会社アモン,,301,東京都,板橋区,常盤台２丁目５番８号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
81361,1011401000405,01,0,2015-10-28,2015-10-05,株式会社アリー,,301,東京都,板橋区,徳丸６丁目２２番１１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
81362,1011401000421,01,0,2015-10-28,2015-10-05,株式会社アルコ,,301,東京都,板橋区,大谷口上町４番１１号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
81363,1011401000438,21,0,2017-01-26,2017-01-25,株式会社アルフア商会,,301,東京都,板橋区,赤塚６丁目７番１５号,00065469,13,119,1750092,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
81364,1011401000454,01,0,2015-10-28,2015-10-05,株式会社イーシーオー,,301,東京都,板橋区,常盤台２丁目１６番２号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
81365,1011401000470,01,1,2018-08-03,2015-10-05,株式会社イーデーエス,,301,東京都,板橋区,徳丸５丁目１０番２０号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,イーデーエス,0
81366,1011401000479,01,1,2018-06-07,2015-10-05,家の光製本梱包株式会社,,301,東京都,板橋区,東坂下２丁目５番２４号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,イエノヒカリセイホンコンポウ,0
81367,1011401000487,01,0,2015-10-28,2015-10-05,池戸工芸染飾株式会社,,301,東京都,板橋区,小茂根４丁目２４番１１号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
81368,1011401000495,01,1,2018-06-05,2015-10-05,池袋交通株式会社,,301,東京都,板橋区,幸町４８番１３号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,イケブクロコウツウ,0
81369,1011401000504,01,0,2015-10-28,2015-10-05,株式会社伊勢宇,,301,東京都,板橋区,成増３丁目４１番１５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
81370,1011401000512,01,1,2020-02-20,2015-10-05,株式会社石井電工,,301,東京都,板橋区,南常盤台１丁目１１番９号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,イシイデンコウ,0
81371,1011401000520,01,1,2019-04-08,2015-10-05,株式会社磯崎,,301,東京都,板橋区,若木３丁目３番６号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,イソザキ,0
81372,1011401000537,01,0,2015-10-28,2015-10-05,株式会社石田工務店,,301,東京都,板橋区,徳丸８丁目２番５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
81373,1011401000545,01,0,2015-10-28,2015-10-05,株式会社石濱プロモーション,,301,東京都,板橋区,中台２丁目１７番１－６０１号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
81374,1011401000553,01,1,2019-09-06,2015-10-05,泉食品株式会社,,301,東京都,板橋区,幸町１９番５号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,イズミショクヒン,0
81375,1011401000578,01,1,2019-11-14,2015-10-05,株式会社インターネット,,301,東京都,板橋区,成増２丁目１７番１１－６０３号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,インターネット,0
81376,1011401000586,01,0,2015-10-28,2015-10-05,株式会社一興,,301,東京都,板橋区,宮本町４８番１１号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,,0
81377,1011401000636,01,1,2018-12-28,2015-10-05,株式会社井上合金鋳造所,,301,東京都,板橋区,前野町１丁目４番２号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,イノウエゴウキンチュウゾウショ,0
81378,1011401000652,01,0,2015-10-28,2015-10-05,株式会社稲葉工務店,,301,東京都,板橋区,南常盤台２丁目５番１３号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
