9850,2050001007863,01,1,2018-06-08,2015-10-05,株式会社タンヨー,,301,茨城県,ひたちなか市,新光町３８番地Ａ３０５－Ｃ,,08,221,3120005,,,,,,,2015-10-05,1,,,,,タンヨー,0
9851,2050001007871,21,0,2017-07-26,2017-07-03,株式会社キョーリン,,301,茨城県,ひたちなか市,大字稲田９３５,,08,221,3120061,,,2017-07-03,11,4050001007630,平成２９年７月１日茨城県ひたちなか市稲田９３５番地株式会社キョーリン（4050001007630）に合併し解散,2015-10-05,1,,,,,,0
9852,2050001007888,01,1,2020-05-07,2015-10-05,株式会社イワオ石材,,301,茨城県,笠間市,飯合８２９番地,,08,216,3091632,,,,,,,2015-10-05,1,,,,,イワオセキザイ,0
9853,2050001007896,01,0,2015-10-30,2015-10-05,株式会社ムラカミシード,,301,茨城県,笠間市,大田町３４１番地,,08,216,3091738,,,,,,,2015-10-05,1,,,,,,0
9854,2050001007905,01,0,2015-10-30,2015-10-05,株式会社石塚石材商会,,301,茨城県,笠間市,稲田１４４２番地１,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
9855,2050001007913,01,1,2018-10-26,2015-10-05,海野鉄筋工業株式会社,,301,茨城県,石岡市,山崎１０８１番地１５,,08,205,3150125,,,,,,,2015-10-05,1,,,,,ウミノテッキンコウギョウ,0
9856,2050001007938,01,1,2020-02-28,2015-10-05,笠間砕石株式会社,,301,茨城県,笠間市,片庭２４８８番地,,08,216,3091637,,,,,,,2015-10-05,1,,,,,カサマサイセキ,0
9857,2050001007962,12,0,2017-12-11,2017-12-01,株式会社ギブハウス,,301,茨城県,水戸市,小吹町６５２番地の１,,08,201,3100914,,,,,,,2015-10-05,1,,,,,,0
9858,2050001007970,01,0,2015-10-30,2015-10-05,株式会社建匠ハウジング,,301,茨城県,笠間市,鯉淵６２１５番地の６,,08,216,3091703,,,,,,,2015-10-05,1,,,,,,0
9859,2050001007979,01,0,2015-10-30,2015-10-05,株式会社崎山,,301,茨城県,笠間市,南小泉字赤岡５１９番地６,,08,216,3091725,,,,,,,2015-10-05,1,,,,,,0
9860,2050001007987,01,0,2015-10-30,2015-10-05,昭和造園土木株式会社,,301,茨城県,笠間市,笠間４３５８番地２,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
9861,2050001007995,01,1,2019-05-24,2015-10-05,株式会社シティーホテル友部,,301,茨城県,笠間市,旭町３０３番地３,,08,216,3091717,,,,,,,2015-10-05,1,,,,,シティーホテルトモベ,0
9862,2050001008003,01,0,2015-10-30,2015-10-05,株式会社ストーンズコーポレーション,,301,茨城県,笠間市,南友部７９番地,,08,216,3091734,,,,,,,2015-10-05,1,,,,,,0
9863,2050001008011,01,1,2018-08-03,2015-10-05,正和通信株式会社,,301,茨城県,笠間市,上市原１６８０番地,,08,216,3091731,,,,,,,2015-10-05,1,,,,,セイワツウシン,0
9864,2050001008028,01,1,2018-11-29,2015-10-05,株式会社津下材木店,,301,茨城県,笠間市,笠間１４２９番地の２,,08,216,3091611,,,,,,,2015-10-05,1,,,,,ツゲザイモクテン,0
9865,2050001008036,21,0,2017-01-31,2017-01-25,東洋機材株式会社,,301,茨城県,笠間市,小原４６０６番地,,08,216,3091701,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
9866,2050001008044,01,0,2015-10-30,2015-10-05,中野組石材工業株式会社,,301,茨城県,笠間市,稲田４２６０番地１,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
9867,2050001008052,12,1,2018-05-18,2017-01-31,橋本電炉工業株式会社,,301,茨城県,笠間市,笠間２１９２番地７,,08,216,3091611,,,,,,,2015-10-05,1,,,,,ハシモトデンロコウギョウ,0
9868,2050001008060,01,1,2018-08-07,2015-10-05,株式会社ひまわり総合保険,,301,茨城県,笠間市,石井６５３番地,,08,216,3091613,,,,,,,2015-10-05,1,,,,,ヒマワリソウゴウホケン,0
9869,2050001008069,01,0,2015-10-30,2015-10-05,株式会社藤枝総建,,301,茨城県,笠間市,鯉淵６２６６番地の７１,,08,216,3091703,,,,,,,2015-10-05,1,,,,,,0
9870,2050001008077,01,0,2015-10-30,2015-10-05,北星企業株式会社,,301,茨城県,笠間市,笠間７４８番地,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
9871,2050001008085,01,1,2019-05-21,2015-10-05,株式会社水戸香美運輸,,301,茨城県,笠間市,住吉９１５番地,,08,216,3091716,,,,,,,2015-10-05,1,,,,,ミトカガミウンユ,0
9872,2050001008102,12,1,2018-11-05,2017-10-20,株式会社ライフメイト,,301,茨城県,笠間市,八雲１丁目９番２２号,,08,216,3091736,,,,,,,2015-10-05,1,,,,,ライフメイト,0
9873,2050001008119,01,0,2015-10-30,2015-10-05,茨城開発株式会社,00021957,301,茨城県,笠間市,押辺２１７９番地の３,,08,216,3190205,,,,,,,2015-10-05,1,,,,,,0
9874,2050001008127,01,0,2015-10-30,2015-10-05,株式会社エースプランニング平安,,301,茨城県,笠間市,上押辺１９２番地,,08,216,3091600,,,,,,,2015-10-05,1,,,,,,0
9875,2050001008135,01,1,2019-06-13,2015-10-05,株式会社三陸商運,,301,茨城県,笠間市,押辺２５９４番地の１２,,08,216,3190205,,,,,,,2015-10-05,1,,,,,サンリクショウウン,0
9876,2050001008143,01,1,2019-12-23,2015-10-05,株式会社柴山タイヤ商会,,301,茨城県,笠間市,市野谷８９番地の３,,08,216,3190208,,,,,,,2015-10-05,1,,,,,シバヤマタイヤショウカイ,0
9877,2050001008151,01,0,2015-10-30,2015-10-05,株式会社高代,,301,茨城県,笠間市,押辺２５３０番地１,,08,216,3190205,,,,,,,2015-10-05,1,,,,,,0
9878,2050001008168,01,1,2018-05-10,2015-10-05,丸全水戸運輸株式会社,,301,茨城県,笠間市,押辺２５５３番地２５,,08,216,3190205,,,,,,,2015-10-05,1,,,,,マルゼンミトウンユ,0
9879,2050001008176,01,1,2018-12-10,2015-10-05,富士観光バス株式会社,,301,茨城県,笠間市,平町１８３２番地の５,,08,216,3091722,,,,,,,2015-10-05,1,,,,,フジカンコウバス,0
9880,2050001008184,01,0,2015-10-30,2015-10-05,株式会社桜樹,,301,茨城県,笠間市,笠間櫻峯３９７１番地１５,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
9881,2050001008192,12,0,2017-10-12,2017-10-10,株式会社山本組,,301,茨城県,笠間市,押辺２５９４番地４,,08,216,3190205,,,,,,,2015-10-05,1,,,,,,0
9882,2050001008201,12,1,2018-05-09,2018-05-02,株式会社山田住設,,301,茨城県,笠間市,日草場１６１番地２,,08,216,3091612,,,,,,,2015-10-05,1,,,,,ヤマダジュウセツ,0
9883,2050001008283,01,0,2015-10-30,2015-10-05,株式会社アルファ,,301,茨城県,笠間市,旭町６４７番地２,,08,216,3091717,,,,,,,2015-10-05,1,,,,,,0
9884,2050001008291,12,0,2020-01-14,2020-01-09,株式会社テクノ機工,,301,茨城県,笠間市,湯崎１２２９番地３,,08,216,3091715,,,,,,,2015-10-05,1,,,,,,0
9885,2050001008300,01,1,2018-11-05,2015-10-05,株式会社ケーディーエム,,301,茨城県,笠間市,大古山字大久保５９８－１,,08,216,3091724,,,,,,,2015-10-05,1,,,,,ケーディーエム,0
9886,2050001008317,01,0,2015-10-30,2015-10-05,ベルズフレンド株式会社,,301,茨城県,笠間市,下郷５１０９番地８,,08,216,3190202,,,,,,,2015-10-05,1,,,,,,0
9887,2050001008325,01,1,2019-12-25,2015-10-05,フクミツプレシジョン株式会社,,301,茨城県,笠間市,日沢７２６番地１,,08,216,3091606,,,,,,,2015-10-05,1,,,,,フクミツプレシジョン,0
9888,2050001008333,12,1,2019-05-14,2019-05-07,株式会社ジェイティーエス,,301,茨城県,笠間市,下郷４５４９番地１０,,08,216,3190202,,,,,,,2015-10-05,1,,,,,ジェイティーエス,0
9889,2050001008358,01,0,2015-10-30,2015-10-05,株式会社エスエスソリューション,,301,茨城県,笠間市,東平４丁目６番１７号,,08,216,3091705,,,,,,,2015-10-05,1,,,,,,0
9890,2050001008366,01,0,2015-10-30,2015-10-05,株式会社ケアネット,,301,茨城県,笠間市,石井２２５３番地の１,,08,216,3091613,,,,,,,2015-10-05,1,,,,,,0
9891,2050001008374,01,0,2015-10-30,2015-10-05,上野商事株式会社,,301,茨城県,笠間市,湯崎７０１番地１,,08,216,3091715,,,,,,,2015-10-05,1,,,,,,0
9892,2050001008382,01,0,2015-10-30,2015-10-05,株式会社Ｏｎｅ　Ｄｏ,,301,茨城県,水戸市,城南１丁目７番２７号香陵駅南ビル３Ｆ,,08,201,3100803,,,,,,,2015-10-05,1,,,,,,0
9893,2050001008390,01,0,2015-10-30,2015-10-05,株式会社一心産業,,301,茨城県,笠間市,押辺１５９８番地１,,08,216,3190205,,,,,,,2015-10-05,1,,,,,,0
9894,2050001008408,21,0,2017-10-25,2017-09-29,株式会社テクモアファーム,,301,茨城県,笠間市,旭町４６９番地１,,08,216,3091717,,,2017-09-29,11,1050001008391,平成２９年９月２９日茨城県笠間市旭町４６９番地１株式会社テクモア（1050001008391）に合併し解散,2015-10-05,1,,,,,,0
9895,2050001008416,12,1,2020-04-21,2020-03-27,株式会社ネクサス・アールホームイースト,,301,茨城県,水戸市,千波町１９４５番地４,,08,201,3100851,,,,,,,2015-10-05,1,,,,,ネクサスアールホームイースト,0
9896,2050001008424,01,0,2015-10-30,2015-10-05,ＹＨＫ株式会社,,301,茨城県,水戸市,米沢町３３３番地２,,08,201,3100847,,,,,,,2015-10-05,1,,,,,,0
9897,2050001008432,12,1,2018-06-26,2018-06-19,株式会社ヨンゴウキ,,301,茨城県,水戸市,元吉田町２０８７番地の１２,,08,201,3100836,,,,,,,2015-10-05,1,,,,,ヨンゴウキ,0
9898,2050001008440,21,0,2017-05-17,2017-05-10,アイ・アシスト株式会社,,301,茨城県,水戸市,飯島町４７１番地の４,,08,201,3114155,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
9899,2050001008449,01,0,2015-10-30,2015-10-05,株式会社クリエイティブスペース,,301,茨城県,笠間市,大田町２０８番地４７０,,08,216,3091738,,,,,,,2015-10-05,1,,,,,,0
9900,2050001008457,01,0,2015-10-30,2015-10-05,株式会社イープラン,,301,茨城県,水戸市,朝日町２８８９番地,,08,201,3100831,,,,,,,2015-10-05,1,,,,,,0
9901,2050001008465,01,1,2020-05-11,2015-10-05,長岡商会株式会社,,301,茨城県,水戸市,下大野町４２７５番地の１,,08,201,3111131,,,,,,,2015-10-05,1,,,,,ナガオカショウカイ,0
9902,2050001008473,01,0,2015-10-30,2015-10-05,株式会社ＺＥＳＳ,,301,茨城県,水戸市,泉町３丁目３番３１－７０５号,,08,201,3100026,,,,,,,2015-10-05,1,,,,,,0
9903,2050001008498,01,0,2015-10-30,2015-10-05,クロスローズ株式会社,,301,茨城県,ひたちなか市,大字稲田１０９６番地の４３,,08,221,3120061,,,,,,,2015-10-05,1,,,,,,0
9904,2050001008507,12,1,2019-05-07,2017-05-09,株式会社アルク,,301,茨城県,水戸市,東野町５４２番地５,,08,201,3100846,,,,,,,2015-10-05,1,,,,,アルク,0
9905,2050001008515,01,0,2015-10-30,2015-10-05,ＳＴＳ　ＣＯＬＬＥＣＴＩＯＮＳ株式会社,,301,茨城県,那珂郡東海村,村松北２丁目７番５１号,,08,341,3191108,,,,,,,2015-10-05,1,,,,,,0
9906,2050001008523,01,0,2015-10-30,2015-10-05,株式会社カインドケア水戸,,301,茨城県,水戸市,渋井町５２７番地の２,,08,201,3100826,,,,,,,2015-10-05,1,,,,,,0
9907,2050001008548,01,0,2015-10-30,2015-10-05,セラクロンシステム株式会社,,301,茨城県,水戸市,千波町２２７９番地の７,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
9908,2050001008556,01,0,2015-10-30,2015-10-05,株式会社ＰＡＲＴＹ　ＰＩＥＣＥ,,301,茨城県,那珂市,菅谷１５３７番２５号,,08,226,3110105,,,,,,,2015-10-05,1,,,,,,0
9909,2050001008580,01,0,2015-10-30,2015-10-05,スターワールド株式会社,,301,茨城県,ひたちなか市,阿字ケ浦町南浜田３２４９番地,,08,221,3111201,,,,,,,2015-10-05,1,,,,,,0
9910,2050001008589,01,1,2020-01-30,2015-10-05,株式会社ＷＥＥＤ,,301,茨城県,笠間市,市野谷３番地９９,,08,216,3190208,,,,,,,2015-10-05,1,,,,,ウィード,0
9911,2050001008606,12,0,2016-01-29,2016-01-27,アワーズ株式会社,,301,茨城県,東茨城郡大洗町,東光台１１番地の８,,08,309,3111303,,,,,,,2015-10-05,1,,,,,,0
9912,2050001008622,01,0,2015-10-30,2015-10-05,株式会社スポーツライフ水戸,,301,茨城県,水戸市,姫子１丁目８２８番地１,,08,201,3114151,,,,,,,2015-10-05,1,,,,,,0
9913,2050001008630,01,1,2020-02-10,2015-10-05,株式会社崇和,,301,茨城県,ひたちなか市,阿字ケ浦町１５４６番地３,,08,221,3111201,,,,,,,2015-10-05,1,,,,,ソウワ,0
9914,2050001008639,21,0,2018-10-11,2018-10-05,株式会社やまびこファーム,,301,茨城県,水戸市,米沢町１８８番地１,,08,201,3100847,,,2018-10-05,01,,,2015-10-05,1,,,,,ヤマビコファーム,0
9915,2050001008647,01,0,2015-10-30,2015-10-05,株式会社ＢＵＬＬ,,301,茨城県,水戸市,栄町１丁目８番２２号川上ビル１Ｆ－Ｂ号,,08,201,3100064,,,,,,,2015-10-05,1,,,,,,0
9916,2050001008655,01,0,2015-10-30,2015-10-05,株式会社ヤナギシタ,,301,茨城県,水戸市,東原２丁目３番２６号,,08,201,3100035,,,,,,,2015-10-05,1,,,,,,0
9917,2050001008663,01,0,2015-10-30,2015-10-05,株式会社三愛,,301,茨城県,水戸市,見和３丁目６２６番地の８,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
9918,2050001008671,12,1,2020-01-28,2017-02-21,株式会社旭ホールディングス,,301,茨城県,水戸市,高田町１２７番地,,08,201,3190321,,,,,,,2015-10-05,1,,,,,アサヒホールディングス,0
9919,2050001008688,01,0,2015-10-30,2015-10-05,鴨川商店株式会社,,301,茨城県,水戸市,平戸町１２０番地,,08,201,3111113,,,,,,,2015-10-05,1,,,,,,0
9920,2050001008705,01,0,2015-10-30,2015-10-05,株式会社ケイ・アイ,,301,茨城県,水戸市,宮町１丁目７番４４号,,08,201,3100015,,,,,,,2015-10-05,1,,,,,,0
9921,2050001008713,01,0,2015-10-30,2015-10-05,株式会社ヒューマンサポートアーネスト,,301,茨城県,水戸市,加倉井町７０５番地の１,,08,201,3114163,,,,,,,2015-10-05,1,,,,,,0
9922,2050001008721,01,0,2015-10-30,2015-10-05,フロンテエンジニア東日本株式会社,,301,茨城県,水戸市,加倉井町１３７５番地７,,08,201,3114163,,,,,,,2015-10-05,1,,,,,,0
9923,2050001008738,01,0,2015-10-30,2015-10-05,株式会社シビルスタッフ,,301,茨城県,那珂市,菅谷５３９１番地１,,08,226,3110105,,,,,,,2015-10-05,1,,,,,,0
9924,2050001008746,01,1,2020-03-18,2015-10-05,株式会社メルシー保険事務所,,301,茨城県,水戸市,元吉田町１８４７番地１６グローリー２１,,08,201,3100836,,,,,,,2015-10-05,1,,,,,メルシーホケンジムショ,0
9925,2050001008754,12,0,2016-06-09,2016-06-01,クラタエンジニアリング株式会社,,301,茨城県,小美玉市,中延２２００番地１１,,08,236,3113422,,,,,,,2015-10-05,1,,,,,,0
9926,2050001008770,12,1,2019-01-10,2019-01-07,株式会社ＡＤＯＹＡ,,301,茨城県,水戸市,酒門町１１０７番地４号,,08,201,3100841,,,,,,,2015-10-05,1,,,,,アドヤ,0
9927,2050001008779,01,1,2019-05-09,2015-10-05,株式会社ナカテック,,301,茨城県,水戸市,河和田町３３３４番地２,,08,201,3114153,,,,,,,2015-10-05,1,,,,,ナカテック,0
9928,2050001008787,01,1,2019-06-20,2015-10-05,株式会社Ｒ＆Ｗ,,301,茨城県,那珂市,後台１４５１番地４,,08,226,3110111,,,,,,,2015-10-05,1,,,,,アールアンドダブリュー,0
9929,2050001008804,01,0,2015-10-30,2015-10-05,東海エクステリア株式会社,,301,茨城県,那珂郡東海村,大字村松２１２７番地１,,08,341,3191112,,,,,,,2015-10-05,1,,,,,,0
9930,2050001008812,01,0,2015-10-30,2015-10-05,株式会社三久,,301,茨城県,水戸市,白梅３丁目５番１０号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
9931,2050001008820,01,0,2015-10-30,2015-10-05,株式会社ＨＭ水戸,,301,茨城県,水戸市,加倉井町１２４１番地２,,08,201,3114163,,,,,,,2015-10-05,1,,,,,,0
9932,2050001008829,01,0,2015-10-30,2015-10-05,株式会社ドリームハウス,,301,茨城県,水戸市,姫子２丁目１６７１番地１０,,08,201,3114151,,,,,,,2015-10-05,1,,,,,,0
9933,2050001008837,01,1,2018-06-25,2015-10-05,株式会社青木,,301,茨城県,土浦市,下高津２丁目１３番１３号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,アオキ,0
9934,2050001008845,21,0,2020-01-27,2020-01-24,株式会社阿部ビルデイング,,301,茨城県,土浦市,文京町５番４号,,08,203,3000045,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
9935,2050001008853,01,0,2015-10-30,2015-10-05,アートテック株式会社,,301,茨城県,土浦市,宍塚２１３番地,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
9936,2050001008861,01,0,2015-10-30,2015-10-05,株式会社アイ．ティー．ビー,,301,茨城県,土浦市,中村南１丁目２４番７号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
9937,2050001008886,01,0,2015-10-30,2015-10-05,株式会社アドヴァンス商事,,301,茨城県,土浦市,桜町３丁目３番２号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
9938,2050001008894,01,0,2015-10-30,2015-10-05,株式会社茨城総合プレスセンター,,301,茨城県,土浦市,田中３丁目５番２０号,,08,203,3000048,,,,,,,2015-10-05,1,,,,,,0
9939,2050001008903,71,0,2019-01-24,2019-01-11,株式会社中内,,301,茨城県,土浦市,港町１丁目７番５号,,08,203,3000034,,,,,,平成３１年１月１１日茨城県土浦市永国１０４８番地１コンフォートつくば株式会社（9050001010753）を合併,2015-10-05,1,,,,,ナカウチ,0
9940,2050001008928,01,0,2015-10-30,2015-10-05,株式会社石引牛乳,,301,茨城県,土浦市,真鍋５丁目４番４号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
9941,2050001008944,01,0,2015-10-30,2015-10-05,株式会社飯塚工務店,,301,茨城県,土浦市,荒川沖５００番地の３,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
9942,2050001008952,01,0,2015-10-30,2015-10-05,株式会社イシカワ,,301,茨城県,土浦市,永国８８６番地１３,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
9943,2050001008960,01,0,2015-10-30,2015-10-05,飯島企業株式会社,,301,茨城県,土浦市,中都町２丁目３２３０番地,,08,203,3000009,,,,,,,2015-10-05,1,,,,,,0
9944,2050001008969,01,1,2018-04-11,2015-10-05,ファーストチョイス株式会社,,301,茨城県,土浦市,紫ケ丘６番地の１,,08,203,3000003,,,,,,,2015-10-05,1,,,,,ファーストチョイス,0
9945,2050001008977,21,0,2017-01-31,2017-01-25,株式会社潮,,301,茨城県,土浦市,神立町３４４０番地,,08,203,3000013,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
9946,2050001009018,01,1,2019-04-09,2015-10-05,株式会社折本工業,,301,茨城県,土浦市,港町１丁目１番７号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,オリモトコウギョウ,0
9947,2050001009026,01,1,2020-01-07,2015-10-05,株式会社岡野工務店,,301,茨城県,土浦市,真鍋１丁目１８番１７号岡野ビル,,08,203,3000051,,,,,,,2015-10-05,1,,,,,オカノコウムテン,0
9948,2050001009034,01,1,2020-04-24,2015-10-05,株式会社岡田工務店,,301,茨城県,土浦市,荒川沖東１丁目４番２８号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,オカダコウムテン,0
9949,2050001009042,01,0,2015-10-30,2015-10-05,株式会社おぐら,,301,茨城県,土浦市,中央２丁目２番１２号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
9950,2050001009050,01,0,2015-10-30,2015-10-05,川田産業株式会社,,301,茨城県,土浦市,中荒川沖町３番４号,,08,203,3000875,,,,,,,2015-10-05,1,,,,,,0
9951,2050001009059,01,1,2019-07-18,2015-10-05,株式会社関東防災,,301,茨城県,土浦市,国分町８番２号,,08,203,3000814,,,,,,,2015-10-05,1,,,,,カントウボウサイ,0
9952,2050001009075,01,0,2015-10-30,2015-10-05,関東医療サービス株式会社,,301,茨城県,土浦市,大和町９番３号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
9953,2050001009083,01,0,2015-10-30,2015-10-05,株式会社ケイ・アンド・エムコーポレーション,,301,茨城県,土浦市,永国９８９番地２,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
9954,2050001009100,01,1,2018-12-12,2015-10-05,株式会社国土測量,,301,茨城県,土浦市,虫掛３６２８番地１,,08,203,3000066,,,,,,,2015-10-05,1,,,,,コクドソクリョウ,0
9955,2050001009109,01,0,2015-10-30,2015-10-05,内林建設工業株式会社,,301,茨城県,土浦市,中高津２丁目７番２５号,,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
9956,2050001009117,01,0,2015-10-30,2015-10-05,三光化成株式会社,,301,茨城県,土浦市,烏山５丁目２２８７番地,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
9957,2050001009125,01,1,2018-05-01,2015-10-05,株式会社三協精機,,301,茨城県,土浦市,飯田２６３４番地,,08,203,3000802,,,,,,,2015-10-05,1,,,,,サンキョウセイキ,0
9958,2050001009133,01,1,2019-07-26,2015-10-05,株式会社坂本薬局,,301,茨城県,土浦市,荒川沖西２丁目１番３号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,サカモトヤッキョク,0
9959,2050001009141,01,1,2020-05-25,2015-10-05,株式会社栄商事,,301,茨城県,土浦市,川口１丁目１番７号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,サカエショウジ,0
9960,2050001009158,01,1,2019-10-30,2015-10-05,株式会社桜警報,,301,茨城県,土浦市,都和１丁目１１番２０号,,08,203,3000062,,,,,,,2015-10-05,1,,,,,サクラケイホウ,0
9961,2050001009166,01,1,2019-11-07,2015-10-05,株式会社坂本屋,,301,茨城県,土浦市,荒川沖西２丁目１２番３号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,サカモトヤ,0
9962,2050001009174,01,0,2015-10-30,2015-10-05,常陽自動車興業株式会社,,301,茨城県,土浦市,桜町３丁目１３番８号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
9963,2050001009182,01,0,2015-10-30,2015-10-05,昭和商業株式会社,,301,茨城県,土浦市,荒川沖西２丁目１２番５号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
9964,2050001009190,01,1,2018-08-30,2015-10-05,新日本オフイス株式会社,,301,茨城県,土浦市,中央２丁目１５番５－１０２号セントラルハイツ,,08,203,3000043,,,,,,,2015-10-05,1,,,,,シンニホンオフィス,0
9965,2050001009199,01,0,2015-10-30,2015-10-05,常伸電通システム株式会社,,301,茨城県,土浦市,板谷６丁目６４８番地１６,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
9966,2050001009208,21,0,2017-07-18,2017-06-30,株式会社菅野工務店,,301,茨城県,土浦市,虫掛２３７８番地の１４,,08,203,3000066,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
9967,2050001009216,01,0,2015-10-30,2015-10-05,株式会社スーパーマルモ,,301,茨城県,土浦市,神立中央２丁目３番５号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
9968,2050001009224,01,0,2015-10-30,2015-10-05,スターソーイング株式会社,,301,茨城県,土浦市,真鍋５丁目１７番１９号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
9969,2050001009232,01,0,2015-10-30,2015-10-05,株式会社セントラル,,301,茨城県,土浦市,東真鍋町４番１０号,,08,203,3000052,,,,,,,2015-10-05,1,,,,,,0
9970,2050001009240,01,0,2015-10-30,2015-10-05,株式会社関口製作所,,301,茨城県,土浦市,中貫２３６４番地の８,,08,203,3000005,,,,,,,2015-10-05,1,,,,,,0
9971,2050001009257,01,0,2015-10-30,2015-10-05,株式会社片忠事務機,,301,茨城県,土浦市,大手町１５番８号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
9972,2050001009273,01,0,2015-10-30,2015-10-05,桂住宅建設株式会社,,301,茨城県,土浦市,荒川沖５番地４６,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
9973,2050001009281,01,0,2015-10-30,2015-10-05,株式会社華門,,301,茨城県,土浦市,虫掛３５８４番地,,08,203,3000066,,,,,,,2015-10-05,1,,,,,,0
9974,2050001009307,01,0,2015-10-30,2015-10-05,シノツカ産業株式会社,,301,茨城県,土浦市,板谷４丁目７１５番地４１,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
9975,2050001009315,21,0,2018-01-31,2018-01-30,正栄地所株式会社,,301,茨城県,土浦市,永国１０５０番地,,08,203,3000817,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
9976,2050001009323,12,0,2020-03-06,2020-03-03,株式会社ジェイウィング,,301,茨城県,常総市,杉山１２０８番地,,08,211,3002744,,,,,,,2015-10-05,1,,,,,ジェイウィング,0
9977,2050001009331,21,0,2019-04-17,2019-04-12,株式会社アイメタルテクノロジー,,301,茨城県,土浦市,北神立町４番２,,08,203,3000015,,,2019-04-12,11,3010401108149,平成３１年４月１日東京都港区港南一丁目８番２７号株式会社ＩＪＴＴ（3010401108149）に合併し解散,2015-10-05,1,,,,,アイメタルテクノロジー,0
9978,2050001009348,01,1,2018-12-19,2015-10-05,株式会社京屋呉服店,,301,茨城県,土浦市,中央２丁目２番１５号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,キョウヤゴフクテン,0
9979,2050001009356,01,0,2015-10-30,2015-10-05,株式会社キタガワ,,301,茨城県,土浦市,中村南２丁目２の２２,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
9980,2050001009364,01,1,2019-04-19,2015-10-05,栗田アルミ工業株式会社,,301,茨城県,土浦市,北神立町４番地５,,08,203,3000015,,,,,,,2015-10-05,1,,,,,クリタアルミコウギョウ,0
9981,2050001009372,01,0,2015-10-30,2015-10-05,株式会社ベストライフ東建,,301,茨城県,土浦市,右籾２６２７番地１,00022000,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
9982,2050001009380,01,1,2018-10-29,2015-10-05,株式会社大徳,,301,茨城県,土浦市,中央１丁目３番１５号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,ダイトク,0
9983,2050001009389,01,0,2015-10-30,2015-10-05,株式会社大房工業,,301,茨城県,土浦市,中村南５丁目１９番４号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
9984,2050001009397,01,0,2015-10-30,2015-10-05,大和不動産株式会社,,301,茨城県,土浦市,中央２丁目１５番９号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
9985,2050001009406,01,0,2015-10-30,2015-10-05,株式会社高木デザイン事務所,,301,茨城県,土浦市,中荒川沖町６番２２号,,08,203,3000875,,,,,,,2015-10-05,1,,,,,,0
9986,2050001009414,01,1,2020-01-21,2015-10-05,第一造園土木株式会社,,301,茨城県,土浦市,大岩田５３４番地,,08,203,3000835,,,,,,,2015-10-05,1,,,,,ダイイチゾウエンドボク,0
9987,2050001009422,01,1,2019-01-24,2015-10-05,滝之台電機工業株式会社,,301,茨城県,土浦市,中村東２丁目１番２２号,,08,203,3000850,,,,,,,2015-10-05,1,,,,,タキノダイデンキコウギョウ,0
