2709,1390005000286,01,0,2015-10-30,2015-10-05,新山神社,,399,山形県,山形市,青田５丁目５番３号,,06,201,9902435,,,,,,,2015-10-05,1,,,,,,0
2710,1390005000294,01,0,2015-10-30,2015-10-05,八幡神社,,399,山形県,山形市,大字中野字楯３１８番地の１,,06,201,9900892,,,,,,,2015-10-05,1,,,,,,0
2711,1390005000303,01,0,2015-10-30,2015-10-05,八幡神社,,399,山形県,山形市,大字成安６０４番地,,06,201,9900891,,,,,,,2015-10-05,1,,,,,,0
2712,1390005000311,01,0,2015-10-30,2015-10-05,普料神社,,399,山形県,山形市,大字下椹沢８７１番地の１,,06,201,9900858,,,,,,,2015-10-05,1,,,,,,0
2713,1390005000328,01,0,2015-10-30,2015-10-05,湯殿山神社,,399,山形県,山形市,旅篭町３丁目４番６号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,,0
2714,1390005000336,01,0,2015-10-30,2015-10-05,蔵王キリスト教会,,399,山形県,山形市,桜田東２丁目１４番３号,,06,201,9902323,,,,,,,2015-10-05,1,,,,,,0
2715,1390005000344,01,0,2015-10-30,2015-10-05,天理教山野邉分教会,,399,山形県,山形市,城北町１丁目１９番２３号,,06,201,9900825,,,,,,,2015-10-05,1,,,,,,0
2716,1390005000352,01,1,2019-09-12,2015-10-05,山形教会,,399,山形県,山形市,木の実町９番２６号,,06,201,9900044,,,,,,,2015-10-05,1,,,,,ヤマガタキョウカイ,0
2717,1390005000369,01,1,2018-04-18,2015-10-05,一般財団法人山形県教職員互助会,,399,山形県,山形市,松波２丁目８番１号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,ヤマガタケンキョウショクインゴジョカイ,0
2718,1390005000385,01,1,2020-03-31,2015-10-05,公益財団法人山形県市町村振興協会,,399,山形県,山形市,松波４丁目１番１５号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,ヤマガタケンシチョウソンシンコウキョウカイ,0
2719,1390005000393,01,1,2019-06-25,2015-10-05,一般財団法人きらやか銀行教育福祉振興基金,,399,山形県,山形市,旅篭町３丁目２番３号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,キラヤカギンコウキョウイクフクシシンコウキキン,0
2720,1390005000402,01,1,2018-07-06,2015-10-05,公益財団法人鈴木育英会,,399,山形県,山形市,南一番町１１番１６号,,06,201,9902441,,,,,,,2015-10-05,1,,,,,スズキイクエイカイ,0
2721,1390005000419,21,0,2018-01-24,2018-01-23,財団法人山形県農業振興機構,,399,山形県,山形市,緑町１丁目９番３０号,,06,201,9900041,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
2722,1390005000427,01,1,2018-10-02,2015-10-05,公益財団法人山形県みどり推進機構,,399,山形県,山形市,大字長谷堂字馬場２２６５番地,,06,201,9902363,,,,,,,2015-10-05,1,,,,,ヤマガタケンミドリスイシンキコウ,0
2723,1390005000443,12,1,2019-04-09,2019-04-01,公益社団法人山形県栄養士会,,399,山形県,山形市,小白川町２丁目３番３１号,,06,201,9900021,,,,,,,2015-10-05,1,,,,,ヤマガタケンエイヨウシカイ,0
2724,1390005000451,21,0,2018-01-24,2018-01-23,社団法人山形県貸金業協会,,399,山形県,山形市,春日町２番２４号,,06,201,9900833,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
2725,1390005000476,01,1,2018-07-26,2015-10-05,公益社団法人山形県私学退職基金社団,,399,山形県,山形市,松波４丁目６番１１号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,ヤマガタケンシガクタイショクキキンシャダン,0
2726,1390005000484,01,1,2018-08-22,2015-10-05,一般社団法人山形県私立学校振興基金協会,,399,山形県,山形市,松波４丁目６番１１号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,ヤマガタケンシリツガッコウシンコウキキンキョウカイ,0
2727,1390005000492,01,1,2019-06-13,2015-10-05,公益社団法人山形県柔道整復師会,,399,山形県,山形市,五日町１５番１０号,,06,201,9900829,,,,,,,2015-10-05,1,,,,,ヤマガタケンジュウドウセイフクシカイ,0
2728,1390005000526,01,1,2018-07-03,2015-10-05,社会福祉法人山形県コロニー協会,,399,山形県,山形市,桜田南１番１９号,,06,201,9902322,,,,,,,2015-10-05,1,,,,,ヤマガタケンコロニーキョウカイ,0
2729,1390005000534,01,0,2015-10-30,2015-10-05,社会福祉法人ほほえみ福祉会,,399,山形県,山形市,北山形１丁目６番５号,,06,201,9900822,,,,,,,2015-10-05,1,,,,,,0
2730,1390005000542,01,1,2018-07-04,2015-10-05,社会福祉法人さくらんぼの里,,399,山形県,山形市,大字岩波字鬼越３番１,,06,201,9902403,,,,,,,2015-10-05,1,,,,,サクランボノサト,0
2731,1390005000550,01,0,2015-10-30,2015-10-05,社会福祉法人ざおう福祉会,,399,山形県,山形市,蔵王上野字南坂９２４番地,,06,201,9902303,,,,,,,2015-10-05,1,,,,,,0
2732,1390005000559,01,1,2018-06-08,2015-10-05,学校法人諏訪学園,,399,山形県,山形市,諏訪町１丁目１番１３号,,06,201,9900033,,,,,,,2015-10-05,1,,,,,スワガクエン,0
2733,1390005000575,01,1,2018-12-05,2015-10-05,医療法人社団皮ふ科桜井医院,,399,山形県,山形市,南原町３丁目１番３号,,06,201,9902413,,,,,,,2015-10-05,1,,,,,ヒフカサクライイイン,0
2734,1390005000583,01,1,2018-06-20,2015-10-05,医療法人社団高橋胃腸科内科医院,,399,山形県,山形市,飯塚町字中道北４４８番地３,,06,201,9900845,,,,,,,2015-10-05,1,,,,,タカハシイチョウカナイカイイン,0
2735,1390005000591,01,1,2018-12-25,2015-10-05,医療法人社団坂田歯科医院,,399,山形県,山形市,小姓町４番１０号,,06,201,9900032,,,,,,,2015-10-05,1,,,,,サカタシカイイン,0
2736,1390005000600,01,1,2018-06-22,2015-10-05,社会医療法人二本松会,,399,山形県,山形市,桜町２番７５号,,06,201,9900045,,,,,,,2015-10-05,1,,,,,ニホンマツカイ,0
2737,1390005000609,01,1,2018-05-30,2015-10-05,医療法人豊田会,,399,山形県,山形市,本町１丁目４番２６号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,トヨダカイ,0
2738,1390005000633,01,1,2018-11-27,2015-10-05,医療法人明石医院,,399,山形県,山形市,旅篭町１丁目９番２２号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,アカシイイン,0
2739,1390005000641,01,1,2018-09-04,2015-10-05,医療法人門馬医院,,399,山形県,山形市,小立２丁目７番２０号,,06,201,9902402,,,,,,,2015-10-05,1,,,,,モンマイイン,0
2740,1390005000658,01,1,2018-05-15,2015-10-05,山形県水産物商業協同組合連合会,,399,山形県,山形市,大字漆山１４２０番地,,06,201,9902161,,,,,,,2015-10-05,1,,,,,ヤマガタケンスイサンブツショウギョウ,0
2741,1390005000674,01,0,2015-10-30,2015-10-05,山形県塗装工業組合,,399,山形県,山形市,香澄町２丁目９番２４号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
2742,1390005000716,01,0,2015-10-30,2015-10-05,ニチベイ商工協同組合,,399,山形県,山形市,南一番町１１番１６号,,06,201,9902441,,,,,,,2015-10-05,1,,,,,,0
2743,1390005000724,01,1,2018-05-25,2015-10-05,山形市水産物卸協同組合,,399,山形県,山形市,大字漆山１４２０番地,,06,201,9902161,,,,,,,2015-10-05,1,,,,,ヤマガタシスイサンブツオロシ,0
2744,1390005000749,01,1,2019-05-30,2015-10-05,山形県醬油味噌工業協同組合,00085111,399,山形県,山形市,城西町１丁目６番１５号,,06,201,9900832,,,,,,,2015-10-05,1,,,,,ヤマガタケンショウユミソコウギョウ,0
2745,1390005000757,01,1,2020-04-09,2015-10-05,協同組合山形県資産評価システムセンター,,399,山形県,山形市,七日町１丁目４番１０号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,ヤマガタケンシサンヒョウカシステムセンター,0
2746,1390005000765,12,0,2016-03-07,2016-03-02,山形県セメント卸協同組合,,399,山形県,山形市,流通センター４丁目７番地３,,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
2747,1390005000781,01,0,2015-10-30,2015-10-05,山形県内陸運転代行事業協同組合,,399,山形県,山形市,下条町２丁目１番３７号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,,0
2748,1390005000798,01,1,2019-06-25,2015-10-05,山形印刷団地協同組合,,399,山形県,山形市,立谷川２丁目４８６番地の６,,06,201,9902251,,,,,,,2015-10-05,1,,,,,ヤマガタインサツダンチ,0
2749,1390005000807,01,1,2018-06-06,2015-10-05,山形個人タクシー協同組合,,399,山形県,山形市,南二番町７番９号,,06,201,9902442,,,,,,,2015-10-05,1,,,,,ヤマガタコジンタクシー,0
2750,1390005000823,01,1,2019-03-12,2015-10-05,山形石工協同組合,,399,山形県,山形市,芳野７番地,,06,201,9900074,,,,,,,2015-10-05,1,,,,,ヤマガタイシコウ,0
2751,1390005000831,21,0,2017-09-22,2017-09-19,山形中小企業協同組合,,399,山形県,山形市,浜崎７７番１,,06,201,9900072,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
2752,1390005000848,12,1,2019-07-10,2018-04-10,山形麵類食堂協同組合,00085112,399,山形県,山形市,松山３丁目１４番６９号,,06,201,9902412,,,,,,,2015-10-05,1,,,,,ヤマガタメンルイショクドウ,0
2753,1390005000864,01,1,2020-03-03,2015-10-05,釈迦堂生産森林組合,,399,山形県,山形市,大字釈迦堂４９番地,,06,201,9900012,,,,,,,2015-10-05,1,,,,,シャカドウ,0
2754,1390005000872,01,1,2020-03-05,2015-10-05,宝沢生産森林組合,,399,山形県,山形市,大字下宝沢１番地,,06,201,9900018,,,,,,,2015-10-05,1,,,,,ホウザワ,0
2755,1390005000880,01,1,2018-08-22,2015-10-05,すずらん商店街振興組合,,399,山形県,山形市,香澄町１丁目５番１０号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,スズラン,0
2756,1390005000889,01,0,2015-10-30,2015-10-05,山形市鈴蘭通り防災建築街区造成組合,,399,山形県,山形市,香澄町２丁目２番１号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
2757,1390005000897,01,1,2018-06-04,2015-10-05,山形小売酒販組合,,399,山形県,山形市,旅篭町３丁目３番４０号,,06,201,9900047,,,,,,,2015-10-05,1,,,,,ヤマガタコウリシュハンクミアイ,0
2758,1390005000906,01,0,2015-10-30,2015-10-05,総評全国金属労働組合山形地方本部カルイ支部,,399,山形県,山形市,鉄砲町１００番地,,06,201,9902492,,,,,,,2015-10-05,1,,,,,,0
2759,1390005000914,01,0,2015-10-30,2015-10-05,東ソースペシャリティマテリアルユニオン,,399,山形県,山形市,双葉町１丁目２番１９号,,06,201,9900828,,,,,,,2015-10-05,1,,,,,,0
2760,1390005000922,01,0,2015-10-30,2015-10-05,ふれあい生活協同組合,,399,山形県,山形市,七日町３丁目１番１６号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
2761,1390005000930,12,1,2019-07-11,2018-04-10,山形県麵類飲食生活衛生同業組合,00085113,399,山形県,山形市,松山３丁目１４番６９号,,06,201,9902412,,,,,,,2015-10-05,1,,,,,ヤマガタケンメンルイインショク,0
2762,1390005000939,01,0,2015-10-30,2015-10-05,今塚共栄農業協同組合,00085114,399,山形県,山形市,大字今塚１番地,,06,201,9900817,,,,,,,2015-10-05,1,,,,,,0
2763,1390005000955,01,0,2015-10-30,2015-10-05,山形県職業能力開発協会,,399,山形県,山形市,松栄２丁目２番１号,,06,201,9902473,,,,,,,2015-10-05,1,,,,,,0
2764,1390005000963,01,1,2020-04-20,2015-10-05,山形県土地開発公社,,399,山形県,山形市,緑町１丁目９番３０号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,ヤマガタケン,0
2765,1390005000971,01,1,2018-11-02,2015-10-05,医療法人安藤医院,,399,山形県,東村山郡中山町,大字長崎１１４４番地の１,,06,302,9900401,,,,,,,2015-10-05,1,,,,,アンドウイイン,0
2766,1390005000988,01,1,2018-04-26,2015-10-05,学校法人長崎児玉学園,,399,山形県,東村山郡中山町,大字長崎４２５９番地１,,06,302,9900401,,,,,,,2015-10-05,1,,,,,ナガサキコダマガクエン,0
2767,1390005000996,01,1,2018-10-19,2015-10-05,医療法人伊東医院,,399,山形県,東村山郡山辺町,大字山辺３１０番地の１,,06,301,9900301,,,,,,,2015-10-05,1,,,,,イトウイイン,0
2768,1390005001004,01,0,2015-10-30,2015-10-05,稲荷神社,,399,山形県,東村山郡中山町,大字長崎字北小路３９５番地,,06,302,9900401,,,,,,,2015-10-05,1,,,,,,0
2769,1390005001012,01,0,2015-10-30,2015-10-05,玉昌寺,,399,山形県,東村山郡中山町,大字土橋９４番地,,06,302,9900407,,,,,,,2015-10-05,1,,,,,,0
2770,1390005001020,01,0,2015-10-30,2015-10-05,西岸寺,,399,山形県,東村山郡山辺町,大字山辺３４７番地,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
2771,1390005001029,01,0,2015-10-30,2015-10-05,瑞永寺,,399,山形県,東村山郡山辺町,大字大蕨１１５番地,,06,301,9900341,,,,,,,2015-10-05,1,,,,,,0
2772,1390005001037,01,1,2019-12-27,2015-10-05,天性寺,,399,山形県,東村山郡中山町,大字長崎４６４番地,,06,302,9900401,,,,,,,2015-10-05,1,,,,,テンショウジ,0
2773,1390005001045,01,0,2015-10-30,2015-10-05,八幡神社,,399,山形県,東村山郡中山町,大字達磨寺字下宿３１番地の４,,06,302,9900403,,,,,,,2015-10-05,1,,,,,,0
2774,1390005001053,01,0,2015-10-30,2015-10-05,寳教院,,399,山形県,東村山郡山辺町,大字大塚１１番地の１,,06,301,9900323,,,,,,,2015-10-05,1,,,,,,0
2775,1390005001061,01,0,2015-10-30,2015-10-05,來迎寺,,399,山形県,東村山郡中山町,大字小塩６７６番地,,06,302,9900409,,,,,,,2015-10-05,1,,,,,,0
2776,1390005001078,01,1,2018-06-11,2015-10-05,特定非営利活動法人山形わたげの会,,399,山形県,山形市,上町１丁目９番１７号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,ヤマガタワタゲノカイ,0
2777,1390005001086,01,1,2018-08-02,2015-10-05,医療法人関口クリニック,,399,山形県,山形市,緑町１丁目７番１６号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,セキグチクリニック,0
2778,1390005001103,01,1,2018-10-05,2015-10-05,医療法人紅花の里,,399,山形県,山形市,大字下東山４３１９番地１,,06,201,9902232,,,,,,,2015-10-05,1,,,,,ベニバナノサト,0
2779,1390005001111,01,1,2018-05-15,2015-10-05,特定非営利活動法人グリーンセンター,,399,山形県,山形市,大字岩波１６２,,06,201,9902403,,,,,,,2015-10-05,1,,,,,グリーンセンター,0
2780,1390005002035,01,0,2015-10-30,2015-10-05,山寺村農業協同組合,,399,山形県,山形市,大字山寺４２２９番地,,06,201,9993301,,,,,,,2015-10-05,1,,,,,,0
2781,1390005002101,01,0,2015-10-30,2015-10-05,特定非営利活動法人山形アイビジネスネットワーク,,399,山形県,山形市,松波１丁目１０番１６号伊藤ビル２階,,06,201,9900023,,,,,,,2015-10-05,1,,,,,,0
2782,1390005002126,01,1,2018-10-03,2015-10-05,医療法人社団青山歯科医院,,399,山形県,山形市,大字漆山２４４７番地９,,06,201,9902161,,,,,,,2015-10-05,1,,,,,アオヤマシカイイン,0
2783,1390005002142,12,0,2017-09-05,2017-09-04,特定非営利活動法人やまがた育児サークルランド,,399,山形県,山形市,七日町１丁目１番１号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
2784,1390005002150,01,1,2019-04-09,2015-10-05,一般社団法人山形県指定自動車教習所協会,,399,山形県,天童市,東芳賀１丁目４番１０号,,06,210,9940061,,,,,,,2015-10-05,1,,,,,ヤマガタケンシテイジドウシャキョウシュウジョキョウカイ,0
2785,1390005002159,01,0,2015-10-30,2015-10-05,安樂寺,,399,山形県,天童市,大字高擶南１番地,00085120,06,210,9940068,,,,,,,2015-10-05,1,,,,,,0
2786,1390005002167,01,0,2015-10-30,2015-10-05,今町寺,,399,山形県,天童市,大字今町乙８８６番地,,06,210,9940078,,,,,,,2015-10-05,1,,,,,,0
2787,1390005002175,01,0,2015-10-30,2015-10-05,加茂神社,,399,山形県,天童市,糠塚３丁目１番７４号,,06,210,9940014,,,,,,,2015-10-05,1,,,,,,0
2788,1390005002183,01,1,2018-05-08,2015-10-05,農事組合法人成生組合,,399,山形県,天童市,大字成生９１８番地,,06,210,9940006,,,,,,,2015-10-05,1,,,,,ナリュウクミアイ,0
2789,1390005002191,01,0,2015-10-30,2015-10-05,建勲神社,,399,山形県,天童市,大字天童字城山１０４３番地の５,,06,210,9940000,,,,,,,2015-10-05,1,,,,,,1
2790,1390005002200,01,0,2015-10-30,2015-10-05,西称寺,,399,山形県,天童市,大字蔵増甲１０６１番地,,06,210,9940075,,,,,,,2015-10-05,1,,,,,,0
2791,1390005002209,01,0,2015-10-30,2015-10-05,常樂寺,,399,山形県,天童市,大字川原子４０３番地,,06,210,9940103,,,,,,,2015-10-05,1,,,,,,0
2792,1390005002217,01,0,2015-10-30,2015-10-05,水晶山神社,,399,山形県,天童市,大字川原子字水晶山１番地,,06,210,9940103,,,,,,,2015-10-05,1,,,,,,0
2793,1390005002225,01,0,2015-10-30,2015-10-05,誓賢寺,,399,山形県,天童市,大字蔵増甲１０８３番地,,06,210,9940075,,,,,,,2015-10-05,1,,,,,,0
2794,1390005002233,01,0,2015-10-30,2015-10-05,天童神社,,399,山形県,天童市,大字北目字城山８８３番地の６,,06,210,9940042,,,,,,,2015-10-05,1,,,,,,0
2795,1390005002241,01,0,2015-10-30,2015-10-05,徳正寺,,399,山形県,天童市,大字奈良沢乙の４３１,,06,210,9940051,,,,,,,2015-10-05,1,,,,,,0
2796,1390005002258,01,0,2015-10-30,2015-10-05,佛向寺,,399,山形県,天童市,小路１丁目８番１６号,,06,210,9940032,,,,,,,2015-10-05,1,,,,,,0
2797,1390005002266,01,0,2015-10-30,2015-10-05,山神社,,399,山形県,天童市,大字山口字山の神東３６７２番地の１,,06,210,9940101,,,,,,,2015-10-05,1,,,,,,0
2798,1390005002274,01,0,2015-10-30,2015-10-05,綠陰寺,00085133,399,山形県,天童市,大字成生６０３番地,,06,210,9940006,,,,,,,2015-10-05,1,,,,,,0
2799,1390005002282,01,1,2019-06-06,2015-10-05,農事組合法人天童西部農業機械利用組合,,399,山形県,天童市,大字矢野目２５５８番地の２,,06,210,9940071,,,,,,,2015-10-05,1,,,,,テンドウセイブノウギョウキカイリヨウクミアイ,0
2800,1390005002290,01,0,2015-10-30,2015-10-05,広域酒販事業協同組合,,399,山形県,天童市,中里７丁目２番２９号,,06,210,9940064,,,,,,,2015-10-05,1,,,,,,0
2801,1390005002308,01,1,2018-06-27,2015-10-05,医療法人光山会,,399,山形県,天童市,大字山口１９１３番地の２,,06,210,9940101,,,,,,,2015-10-05,1,,,,,コウザンカイ,0
2802,1390005002324,01,1,2019-05-29,2015-10-05,学校法人善行寺学園,,399,山形県,天童市,小路２丁目１番４５号,,06,210,9940032,,,,,,,2015-10-05,1,,,,,ゼンギョウジガクエン,0
2803,1390005002349,21,0,2016-06-07,2016-06-01,特定非営利活動法人ＮＴ環境サービス,,399,山形県,山形市,大字松原１２４８番地の２５,,06,201,9902313,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
2804,1390005002357,01,0,2015-10-30,2015-10-05,特定非営利活動法人ヤマガタヤポニカ,,399,山形県,山形市,大字大森５６８番１２号,,06,201,9902231,,,,,,,2015-10-05,1,,,,,,0
2805,1390005002365,01,1,2019-07-17,2015-10-05,社会福祉法人上山市社会福祉協議会,,399,山形県,上山市,南町４番５－１２号,,06,207,9993135,,,,,,,2015-10-05,1,,,,,カミノヤマシシャカイフクシキョウギカイ,0
2806,1390005002373,01,0,2015-10-30,2015-10-05,天理教東部分教会,,399,山形県,上山市,南町７番８号,,06,207,9993135,,,,,,,2015-10-05,1,,,,,,0
316,1390005002381,01,1,2020-06-01,2015-10-05,稲荷神社,,399,山形県,上山市,三本松９３０番地,,06,207,9993233,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
2808,1390005002398,01,0,2015-10-30,2015-10-05,熊野神社,,399,山形県,上山市,河崎８１６番地,,06,207,9993145,,,,,,,2015-10-05,1,,,,,,0
2809,1390005002407,01,0,2015-10-30,2015-10-05,宗教法人神明神社,,399,山形県,上山市,高野字薄澤峠８番地,,06,207,9993115,,,,,,,2015-10-05,1,,,,,,0
2810,1390005002415,01,0,2015-10-30,2015-10-05,手長稲荷神社,,399,山形県,上山市,大字細谷字角坊７番地,,06,207,9993100,,,,,,,2015-10-05,1,,,,,,0
2811,1390005002423,01,0,2015-10-30,2015-10-05,弁天神社,,399,山形県,上山市,十日町字鷺ケ袋４１３番地１７,,06,207,9993153,,,,,,,2015-10-05,1,,,,,,0
2812,1390005002431,01,0,2015-10-30,2015-10-05,久昌寺,,399,山形県,上山市,牧野２３１番地,,06,207,9993211,,,,,,,2015-10-05,1,,,,,,0
2813,1390005002448,01,0,2015-10-30,2015-10-05,不動院,,399,山形県,上山市,小穴６番地,,06,207,9993237,,,,,,,2015-10-05,1,,,,,,0
2814,1390005002456,01,0,2015-10-30,2015-10-05,龍谷寺,,399,山形県,上山市,皆沢２２番地,,06,207,9993224,,,,,,,2015-10-05,1,,,,,,0
2815,1390005002464,01,1,2018-07-18,2015-10-05,一般財団法人上山市体育・文化振興公社,,399,山形県,上山市,けやきの森２番１号,,06,207,9993241,,,,,,,2015-10-05,1,,,,,カミノヤマシタイイクブンカシンコウコウシャ,0
2816,1390005002472,01,1,2018-06-26,2015-10-05,医療法人社団博誠会,,399,山形県,上山市,石崎２丁目１番８号,,06,207,9993144,,,,,,,2015-10-05,1,,,,,ハクセイカイ,0
2817,1390005002480,01,1,2018-12-13,2015-10-05,医療法人社団ベテル会,,399,山形県,上山市,河崎１丁目２番３９号,,06,207,9993145,,,,,,,2015-10-05,1,,,,,ベテルカイ,0
