972,1400002000428,01,0,2015-10-30,2015-10-05,有限会社佐武電気工事,,302,岩手県,紫波郡紫波町,二日町字大橋１２０番地,,03,321,0283304,,,,,,,2015-10-05,1,,,,,,0
973,1400002000436,11,1,2019-08-30,2017-11-07,有限会社サコウ,,302,岩手県,滝沢市,牧野林７１９番地２,,03,216,0200632,,,,,,,2015-10-05,1,,,,,サコウ,0
321,1400002000444,11,0,2020-05-29,2020-05-25,株式会社阿部モータース,,301,岩手県,盛岡市,西仙北１丁目４１番１号,,03,201,0200864,,,,,,,2015-10-05,1,,,,,アベモータース,0
975,1400002000452,21,0,2017-09-11,2017-09-07,有限会社ヴィエーレブラーシュ,,302,岩手県,盛岡市,盛岡駅西通２丁目３番１８号,,03,201,0200045,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
976,1400002000460,01,0,2015-10-30,2015-10-05,有限会社上田勤労者学生育成会館,,302,岩手県,盛岡市,向中野字鶴子３番地の３,,03,201,0200851,,,,,,,2015-10-05,1,,,,,,0
977,1400002000469,01,0,2015-10-30,2015-10-05,有限会社ウエルネス盛岡,,302,岩手県,盛岡市,肴町７番７号,,03,201,0200878,,,,,,,2015-10-05,1,,,,,,0
978,1400002000477,01,0,2015-10-30,2015-10-05,有限会社ウッディ都南,,302,岩手県,盛岡市,松尾町１６番２０号,,03,201,0200873,,,,,,,2015-10-05,1,,,,,,0
979,1400002000485,01,0,2015-10-30,2015-10-05,有限会社ウチマル,,302,岩手県,盛岡市,内丸１７番７号,,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
980,1400002000493,21,1,2018-04-25,2018-03-12,有限会社漆屋,,302,岩手県,盛岡市,馬場町３番２６号,,03,201,0200876,,,2018-03-12,01,,,2015-10-05,1,,,,,ウルシヤ,0
981,1400002000502,01,0,2015-10-30,2015-10-05,有限会社栄冠社,,302,岩手県,盛岡市,緑が丘１丁目２番１８号,,03,201,0200117,,,,,,,2015-10-05,1,,,,,,0
982,1400002000510,01,0,2015-10-30,2015-10-05,有限会社エイシンメディカル,,302,岩手県,盛岡市,永井２４地割８８番地７,,03,201,0200834,,,,,,,2015-10-05,1,,,,,,0
983,1400002000519,01,0,2015-10-30,2015-10-05,有限会社エイト産業,,302,岩手県,盛岡市,みたけ６丁目５番１１号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,,0
984,1400002000527,01,0,2015-10-30,2015-10-05,有限会社栄和サイクルセンター,,302,岩手県,盛岡市,材木町７番４０号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,,0
985,1400002000535,01,0,2015-10-30,2015-10-05,有限会社エコクワン,,302,岩手県,盛岡市,西仙北２丁目９番１８号,,03,201,0200864,,,,,,,2015-10-05,1,,,,,,0
986,1400002000551,01,0,2015-10-30,2015-10-05,有限会社エス・ケイ・モーター商事,,302,岩手県,盛岡市,愛宕町１１番１０－４０６号,,03,201,0200013,,,,,,,2015-10-05,1,,,,,,0
987,1400002000576,12,0,2016-02-26,2016-02-25,有限会社エヌシー・カネヒラ,,302,岩手県,盛岡市,津志田１２地割９４番地１,,03,201,0200835,,,,,,,2015-10-05,1,,,,,,0
988,1400002000584,01,0,2015-10-30,2015-10-05,有限会社エフ・ティー・シー,,302,岩手県,盛岡市,三本柳１３地割３９番地,,03,201,0200831,,,,,,,2015-10-05,1,,,,,,0
989,1400002000592,01,0,2015-10-30,2015-10-05,有限会社エムエス,,302,岩手県,盛岡市,本宮字鬼柳３４番地,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
990,1400002000601,01,0,2015-10-30,2015-10-05,有限会社エムケースポーツ,,302,岩手県,盛岡市,北天昌寺町２１番９号,,03,201,0200136,,,,,,,2015-10-05,1,,,,,,0
991,1400002000626,01,0,2015-10-30,2015-10-05,有限会社大石自動車,,302,岩手県,盛岡市,東見前４地割３番地１,,03,201,0200832,,,,,,,2015-10-05,1,,,,,,0
992,1400002000634,01,0,2015-10-30,2015-10-05,有限会社大久保建装,,302,岩手県,盛岡市,手代森６地割４４番地１３１,,03,201,0200401,,,,,,,2015-10-05,1,,,,,,0
993,1400002000642,01,1,2019-12-13,2015-10-05,有限会社大川商店,,302,岩手県,盛岡市,みたけ４丁目４番２号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,オオカワショウテン,0
994,1400002000659,01,0,2015-10-30,2015-10-05,有限会社オオタ化工,,302,岩手県,盛岡市,若園町３番２２号,,03,201,0200886,,,,,,,2015-10-05,1,,,,,,0
995,1400002000667,01,0,2015-10-30,2015-10-05,有限会社大野設備工業,,302,岩手県,盛岡市,仙北３丁目７番２６号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,,0
996,1400002000675,21,0,2018-05-21,2018-05-17,有限会社大星舞台,,302,岩手県,盛岡市,みたけ４丁目２５番４号,,03,201,0200122,,,2018-05-17,01,,,2015-10-05,1,,,,,,0
997,1400002000683,01,0,2015-10-30,2015-10-05,有限会社岡食,,302,岩手県,盛岡市,本宮字稲荷８番地の１,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
998,1400002000691,01,0,2015-10-30,2015-10-05,有限会社オガケン,,302,岩手県,盛岡市,上堂２丁目１番２７号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,,0
999,1400002000700,01,0,2015-10-30,2015-10-05,有限会社小笠原冷凍設備,,302,岩手県,盛岡市,永井２０地割６１番地１３,,03,201,0200834,,,,,,,2015-10-05,1,,,,,,0
1000,1400002000717,01,1,2019-12-19,2015-10-05,有限会社小野染彩所,,302,岩手県,盛岡市,材木町１０番１６号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,オノセンサイショ,0
1001,1400002000725,21,0,2017-12-20,2017-12-18,有限会社オフィスエフ,,302,岩手県,盛岡市,北山２丁目１６番８号,,03,201,0200061,,,2017-12-18,01,,,2017-10-17,1,,,,,,0
1002,1400002000733,01,0,2015-10-30,2015-10-05,有限会社オフィスビーダッシュ,,302,岩手県,盛岡市,大沢川原２丁目１番１２号,,03,201,0200025,,,,,,,2015-10-05,1,,,,,,0
1003,1400002000741,01,0,2015-10-30,2015-10-05,有限会社おもしろ村,,302,岩手県,盛岡市,松園２丁目３２番１２号,,03,201,0200107,,,,,,,2015-10-05,1,,,,,,0
1004,1400002000758,01,0,2015-10-30,2015-10-05,有限会社開運興業,,302,岩手県,盛岡市,大通３丁目９番１９号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,,0
1005,1400002000774,01,0,2015-10-30,2015-10-05,有限会社カオルスキーインターナショナル,,302,岩手県,盛岡市,中央通３丁目１８番４号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,,0
1006,1400002000782,01,0,2015-10-30,2015-10-05,有限会社角舘稲葉設計事務所,,302,岩手県,盛岡市,稲荷町２番５６号,,03,201,0200142,,,,,,,2015-10-05,1,,,,,,0
1007,1400002000816,01,0,2015-10-30,2015-10-05,有限会社河南印刷,,302,岩手県,盛岡市,清水町１番２２号,,03,201,0200875,,,,,,,2015-10-05,1,,,,,,0
1008,1400002000824,01,0,2015-10-30,2015-10-05,有限会社河南損害保険,,302,岩手県,盛岡市,加賀野４丁目１番３０号,,03,201,0200807,,,,,,,2015-10-05,1,,,,,,0
1009,1400002000832,01,1,2018-07-23,2015-10-05,有限会社兼平自動車,,302,岩手県,盛岡市,下飯岡１４地割１３８番地１,,03,201,0200853,,,,,,,2015-10-05,1,,,,,カネヒラジドウシャ,0
1010,1400002000840,01,0,2015-10-30,2015-10-05,有限会社カネヤス,,302,岩手県,盛岡市,本町通２丁目８番８号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
1011,1400002000849,01,0,2015-10-30,2015-10-05,有限会社かまくら,,302,岩手県,盛岡市,大通１丁目６番１９号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,,0
1012,1400002000857,01,0,2015-10-30,2015-10-05,有限会社亀山実業,,302,岩手県,盛岡市,菜園１丁目２番１７号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,,0
1013,1400002000865,01,0,2015-10-30,2015-10-05,有限会社川井土地建物事務所,,302,岩手県,盛岡市,仙北２丁目１６番２７号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,,0
1014,1400002000873,01,0,2015-10-30,2015-10-05,有限会社川七,,302,岩手県,盛岡市,大通３丁目１０番１８号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,,0
1015,1400002000881,21,0,2020-01-08,2020-01-07,有限会社カワハタ,,302,岩手県,盛岡市,大館町１０番１１号,,03,201,0200147,,,2020-01-07,21,,,2015-10-05,1,,,,,,0
1016,1400002000898,11,0,2018-07-10,2018-07-02,有限会社エムコンクリート圧送,,302,岩手県,盛岡市,西見前１８地割４番地３１,,03,201,0200833,,,,,,,2015-10-05,1,,,,,エムコンクリートアッソウ,0
1017,1400002000907,01,0,2015-10-30,2015-10-05,有限会社銀河商事,,302,岩手県,盛岡市,北山２丁目２５番４９号,,03,201,0200061,,,,,,,2015-10-05,1,,,,,,0
1018,1400002000915,01,0,2015-10-30,2015-10-05,有限会社キクヤ,,302,岩手県,盛岡市,津志田２４地割１７番地の２,,03,201,0200835,,,,,,,2015-10-05,1,,,,,,0
1019,1400002000923,01,0,2015-10-30,2015-10-05,有限会社北大橋工業,,302,岩手県,盛岡市,上堂３丁目１１番３４号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,,0
1020,1400002000931,01,0,2015-10-30,2015-10-05,有限会社北岩手測量,,302,岩手県,盛岡市,羽場１９地割１番地３３,,03,201,0200841,,,,,,,2015-10-05,1,,,,,,0
1021,1400002000948,01,0,2015-10-30,2015-10-05,有限会社北日本アルファー,,302,岩手県,盛岡市,志家町２番１７号,,03,201,0200883,,,,,,,2015-10-05,1,,,,,,0
1022,1400002000956,21,0,2020-03-11,2020-03-06,有限会社北日本フィールドサービス,,302,岩手県,盛岡市,乙部２７地割３４番地１,,03,201,0200403,,,2020-03-06,01,,,2015-10-05,1,,,,,キタニホンフィールドサービス,0
1023,1400002000964,01,0,2015-10-30,2015-10-05,有限会社北日本運送,,302,岩手県,盛岡市,開運橋通３番４１号,,03,201,0200026,,,,,,,2015-10-05,1,,,,,,0
1024,1400002000972,01,0,2015-10-30,2015-10-05,有限会社北山水道工業所,,302,岩手県,盛岡市,三ツ割３丁目２番２０号,,03,201,0200011,,,,,,,2015-10-05,1,,,,,,0
1025,1400002000980,01,0,2015-10-30,2015-10-05,有限会社きもの処ことぶき,,302,岩手県,盛岡市,内丸６番６号,,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
1026,1400002000989,01,1,2019-11-22,2015-10-05,有限会社共信オートサービス,,302,岩手県,盛岡市,みたけ５丁目１番２８号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,キョウシンオートサービス,0
1027,1400002000997,21,0,2019-07-03,2019-06-24,有限会社新協フーズ,,302,岩手県,盛岡市,山岸４丁目１７番３６号,,03,201,0200004,,,2019-06-24,01,,,2015-10-05,1,,,,,シンキョウフーズ,0
1028,1400002001013,21,0,2018-01-23,2018-01-17,有限会社山平,,302,岩手県,盛岡市,本宮３丁目３番１３号,,03,201,0200866,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
1029,1400002001021,01,0,2015-10-30,2015-10-05,有限会社キャリーライト,,302,岩手県,盛岡市,山岸字外山岸７４番地８,,03,201,0200004,,,,,,,2015-10-05,1,,,,,,0
1030,1400002001046,21,0,2016-06-28,2016-06-21,有限会社工藤商事,,302,岩手県,盛岡市,中野２丁目１３番１８号,,03,201,0200816,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
1031,1400002001070,01,0,2015-10-30,2015-10-05,有限会社ホワイト急便イワテ,,302,岩手県,盛岡市,仙北３丁目１０番７号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,,0
1032,1400002001087,01,0,2015-10-30,2015-10-05,有限会社クリエイテイブスタツフ・ロア,,302,岩手県,盛岡市,東中野町４番１号,,03,201,0200814,,,,,,,2015-10-05,1,,,,,,0
1033,1400002001095,01,0,2015-10-30,2015-10-05,有限会社クリーンクルー,,302,岩手県,盛岡市,中野１丁目１０番１号,,03,201,0200816,,,,,,,2015-10-05,1,,,,,,0
1034,1400002001104,01,0,2015-10-30,2015-10-05,有限会社グリーン・メディカル,,302,岩手県,盛岡市,若園町７番２４－２０１号,,03,201,0200886,,,,,,,2015-10-05,1,,,,,,0
1035,1400002001120,01,0,2015-10-30,2015-10-05,有限会社クリップス,,302,岩手県,盛岡市,高松２丁目１２番３１号,,03,201,0200114,,,,,,,2015-10-05,1,,,,,,0
1036,1400002001153,12,1,2019-05-30,2019-05-27,有限会社ケ企画,,302,岩手県,盛岡市,仙北３丁目１７番１１号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,ケキカク,0
1037,1400002001161,01,0,2015-10-30,2015-10-05,スリーアロー有限会社,,302,岩手県,滝沢市,外山３７１番地５,,03,216,0200643,,,,,,,2015-10-05,1,,,,,,0
1038,1400002001178,01,0,2015-10-30,2015-10-05,有限会社光研社,,302,岩手県,盛岡市,本町通３丁目１３番２８号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
1039,1400002001186,01,0,2015-10-30,2015-10-05,光伸産業有限会社,,302,岩手県,盛岡市,新庄町５番３号,,03,201,0200806,,,,,,,2015-10-05,1,,,,,,0
1040,1400002001203,21,0,2016-03-29,2016-03-25,有限会社光陽フォト・オフィス,,302,岩手県,盛岡市,上田１丁目１８番３２号,,03,201,0200066,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
1041,1400002001211,01,0,2015-10-30,2015-10-05,有限会社広和産業,,302,岩手県,盛岡市,月が丘３丁目３１番４２号,,03,201,0200121,,,,,,,2015-10-05,1,,,,,,0
1042,1400002001228,01,0,2015-10-30,2015-10-05,有限会社こずかた文具,,302,岩手県,盛岡市,厨川４丁目１８番１５号,,03,201,0200124,,,,,,,2015-10-05,1,,,,,,0
1043,1400002001236,01,0,2015-10-30,2015-10-05,有限会社小島農業経営研究所,,302,岩手県,盛岡市,山岸４丁目６番１０号,,03,201,0200004,,,,,,,2015-10-05,1,,,,,,0
1044,1400002001252,12,1,2019-08-27,2019-08-23,有限会社小西産業,,302,岩手県,滝沢市,大釜中瀬５４番地１,,03,216,0200772,,,,,,,2015-10-05,1,,,,,コニシサンギョウ,0
1045,1400002001260,01,0,2015-10-30,2015-10-05,有限会社コム,,302,岩手県,盛岡市,乙部５地割４７番地１６,,03,201,0200403,,,,,,,2015-10-05,1,,,,,,0
1046,1400002001269,01,0,2015-10-30,2015-10-05,有限会社コミット,,302,岩手県,盛岡市,盛岡駅西通２丁目１２番３号,,03,201,0200045,,,,,,,2015-10-05,1,,,,,,0
1047,1400002001285,01,0,2015-10-30,2015-10-05,有限会社三栄住宅,,302,岩手県,盛岡市,南青山町３番４号,,03,201,0200134,,,,,,,2015-10-05,1,,,,,,0
1048,1400002001293,01,0,2015-10-30,2015-10-05,有限会社彩華,,302,岩手県,盛岡市,みたけ４丁目１７番４０号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,,0
1049,1400002001319,01,0,2015-10-30,2015-10-05,有限会社佐折,,302,岩手県,盛岡市,清水町３番６号,,03,201,0200875,,,,,,,2015-10-05,1,,,,,,0
1050,1400002001327,01,0,2015-10-30,2015-10-05,有限会社サンコーシステム,,302,岩手県,盛岡市,手代森１４地割２番地８５,,03,201,0200401,,,,,,,2015-10-05,1,,,,,,0
1051,1400002001343,01,0,2015-10-30,2015-10-05,有限会社坂下左官,,302,岩手県,盛岡市,乙部４地割８３番地２８,,03,201,0200403,,,,,,,2015-10-05,1,,,,,,0
1052,1400002001351,01,0,2015-10-30,2015-10-05,有限会社サガヤ,,302,岩手県,盛岡市,本町通２丁目１０番１６号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
1053,1400002001368,01,0,2015-10-30,2015-10-05,有限会社佐川アトリエ設計事務所,,302,岩手県,盛岡市,南仙北２丁目２５番８号,,03,201,0200863,,,,,,,2015-10-05,1,,,,,,0
1054,1400002001376,01,0,2015-10-30,2015-10-05,有限会社山水,,302,岩手県,盛岡市,北天昌寺町１９番２７号,,03,201,0200136,,,,,,,2015-10-05,1,,,,,,0
1055,1400002001392,01,0,2015-10-30,2015-10-05,有限会社佐々木運送,,302,岩手県,盛岡市,上太田四ツ家２２番地,,03,201,0200053,,,,,,,2015-10-05,1,,,,,,0
1056,1400002001401,01,0,2015-10-30,2015-10-05,佐々木商事有限会社,,302,岩手県,盛岡市,菜園１丁目１１番２５号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,,0
1057,1400002001418,01,0,2015-10-30,2015-10-05,有限会社佐々寅青果,,302,岩手県,盛岡市,羽場１０地割１００番地,,03,201,0200841,,,,,,,2015-10-05,1,,,,,,0
1058,1400002001426,01,0,2015-10-30,2015-10-05,有限会社サン住設,,302,岩手県,盛岡市,津志田中央３丁目２３番２号,,03,201,0200838,,,,,,,2015-10-05,1,,,,,,0
1059,1400002001434,01,0,2015-10-30,2015-10-05,有限会社佐藤産業,,302,岩手県,盛岡市,上堂４丁目５番１３号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,,0
1060,1400002001442,01,0,2015-10-30,2015-10-05,有限会社佐藤不動産,,302,岩手県,盛岡市,夕顔瀬町１６番２３号,,03,201,0200032,,,,,,,2015-10-05,1,,,,,,0
1061,1400002001450,01,0,2015-10-30,2015-10-05,有限会社エディケーションサポート,,302,岩手県,盛岡市,東山１丁目７番２１－４０４号,,03,201,0200813,,,,,,,2015-10-05,1,,,,,,0
1062,1400002001467,01,0,2015-10-30,2015-10-05,有限会社サンプラスホーム,,302,岩手県,盛岡市,菜園１丁目３番６号（農林会館４階）,,03,201,0200024,,,,,,,2015-10-05,1,,,,,,0
1063,1400002001475,21,0,2018-04-23,2018-04-18,有限会社サン・メリット,,302,岩手県,盛岡市,中屋敷町１番６０号,,03,201,0200141,,,2018-04-18,01,,,2018-02-06,1,,,,,サンメリット,0
1064,1400002001483,01,0,2015-10-30,2015-10-05,有限会社三矢会,,302,岩手県,盛岡市,松尾町１９番１９号,,03,201,0200873,,,,,,,2015-10-05,1,,,,,,0
1065,1400002001491,01,0,2015-10-30,2015-10-05,三和興業有限会社,,302,岩手県,盛岡市,新田町１０番７号,,03,201,0200042,,,,,,,2015-10-05,1,,,,,,0
1066,1400002001500,01,0,2015-10-30,2015-10-05,有限会社三和珠算教育センター,00085539,302,岩手県,盛岡市,南大通３丁目５番９号,,03,201,0200874,,,,,,,2015-10-05,1,,,,,,0
1067,1400002001509,01,0,2015-10-30,2015-10-05,有限会社沢忠,,302,岩手県,盛岡市,三ツ割字鉢ノ皮６２番地２,,03,201,0200011,,,,,,,2015-10-05,1,,,,,,0
1068,1400002001517,01,0,2015-10-30,2015-10-05,有限会社シー・アイ・システム,,302,岩手県,盛岡市,前九年２丁目１０番３９号,,03,201,0200127,,,,,,,2015-10-05,1,,,,,,0
1069,1400002001533,01,0,2015-10-30,2015-10-05,有限会社塩清,,302,岩手県,盛岡市,西青山２丁目２７番１３号,,03,201,0200132,,,,,,,2015-10-05,1,,,,,,0
1070,1400002001558,01,0,2015-10-30,2015-10-05,有限会社新設計事務所,,302,岩手県,盛岡市,西見前１８地割３４番地,,03,201,0200833,,,,,,,2015-10-05,1,,,,,,0
1071,1400002001566,01,0,2015-10-30,2015-10-05,有限会社システムビオコン,,302,岩手県,盛岡市,本宮字泉屋敷３１番地１０,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
1072,1400002001574,01,0,2015-10-30,2015-10-05,有限会社シニガン,,302,岩手県,盛岡市,開運橋通２番２４－４１１号,,03,201,0200026,,,,,,,2015-10-05,1,,,,,,0
1073,1400002001582,01,0,2015-10-30,2015-10-05,柴田有限会社,,302,岩手県,盛岡市,盛岡駅前通１５番２５号,,03,201,0200034,,,,,,,2015-10-05,1,,,,,,0
1074,1400002001590,01,0,2015-10-30,2015-10-05,有限会社シマカワ,,302,岩手県,盛岡市,上米内字赤坂１０番地１,,03,201,0200001,,,,,,,2015-10-05,1,,,,,,0
1075,1400002001599,01,1,2020-03-02,2015-10-05,下台不動産有限会社,,302,岩手県,盛岡市,夕顔瀬町１番３６号,,03,201,0200032,,,,,,,2015-10-05,1,,,,,シタダイフドウサン,0
1076,1400002001608,01,0,2015-10-30,2015-10-05,有限会社秀雲閣マンション,,302,岩手県,盛岡市,内丸１７番３６号,,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
1077,1400002001616,01,0,2015-10-30,2015-10-05,有限会社城西自動車,,302,岩手県,盛岡市,境田町５番地,,03,201,0200041,,,,,,,2015-10-05,1,,,,,,0
1078,1400002001624,01,0,2015-10-30,2015-10-05,有限会社城東室内,,302,岩手県,盛岡市,黒川１０地割２７番地１３,,03,201,0200402,,,,,,,2015-10-05,1,,,,,,0
1079,1400002001632,01,1,2018-07-26,2015-10-05,有限会社城光,,302,岩手県,盛岡市,津志田２７地割１６番地４,,03,201,0200835,,,,,,,2015-10-05,1,,,,,ジョウコウ,0
1080,1400002001640,01,0,2015-10-30,2015-10-05,有限会社上和,,302,岩手県,盛岡市,上ノ橋町１番３７号,,03,201,0200887,,,,,,,2015-10-05,1,,,,,,0
