9548,1120001138124,01,0,2015-11-20,2015-10-05,株式会社ビームス・ワークス,,301,大阪府,大阪市中央区,南船場３丁目６番５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
9549,1120001138132,12,0,2016-03-14,2016-03-09,株式会社サンライズ,,301,大阪府,大阪市中央区,淡路町３丁目３番２－２３０５号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
9550,1120001138140,01,1,2019-08-01,2015-10-05,株式会社ソフィアクリスタル,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビル,,27,125,5590034,,,,,,,2015-10-05,1,,,,,ソフィアクリスタル,0
9551,1120001138149,01,1,2018-09-14,2015-10-05,株式会社マーリン,,301,大阪府,大阪市中央区,神崎町３番５号,,27,128,5400016,,,,,,,2015-10-05,1,,,,,マーリン,0
9552,1120001138157,01,0,2015-11-20,2015-10-05,株式会社マルカー卜,,301,大阪府,大阪市中央区,難波千日前６番７号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
9553,1120001138165,01,0,2015-11-20,2015-10-05,株式会社ダン・プランニング,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１９号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
9554,1120001138173,01,0,2015-11-20,2015-10-05,株式会社メガサポート,,301,大阪府,大阪市住之江区,粉浜３丁目１３番１７－３０２号,,27,125,5590001,,,,,,,2015-10-05,1,,,,,,0
9555,1120001138198,01,0,2015-11-20,2015-10-05,株式会社プレスト,,301,大阪府,堺市堺区,老松町３丁７３番地８,,27,141,5900824,,,,,,,2015-10-05,1,,,,,,0
9556,1120001138207,12,0,2020-05-20,2020-05-13,オーユーコンテナ株式会社,,301,大阪府,東大阪市,額田町２番３３号,,27,227,5798021,,,,,,,2015-10-05,1,,,,,オーユーコンテナ,0
9557,1120001138215,01,0,2015-11-20,2015-10-05,株式会社ネクストコミュニケーションズ,,301,大阪府,大阪市中央区,東心斎橋１丁目８番１１号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
9558,1120001138223,01,0,2015-11-20,2015-10-05,株式会社サイドテラス,,301,大阪府,大阪市東淀川区,東中島２丁目３番１７－２０３号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
9559,1120001138231,01,1,2018-08-06,2015-10-05,株式会社前川造園土木,,301,大阪府,大阪市西淀川区,姫島４丁目３番４号楠本ビル３０１号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,マエカワゾウエンドボク,0
9560,1120001138248,01,0,2015-11-20,2015-10-05,株式会社ユウハート,,301,大阪府,大阪市北区,末広町２番３５号,,27,127,5300053,,,,,,,2015-10-05,1,,,,,,0
9561,1120001138256,01,1,2018-06-01,2015-10-05,株式会社モッシュ,,301,大阪府,大阪市平野区,平野東４丁目５番２２号,,27,126,5470043,,,,,,,2015-10-05,1,,,,,モッシュ,0
9562,1120001138264,21,0,2019-08-13,2019-08-05,株式会社Ｍ・ＭＪコーポレーション,,301,大阪府,大阪市西区,江之子島１丁目１番９号,,27,106,5500006,,,2019-08-05,01,,,2015-10-05,1,,,,,,0
9563,1120001138272,01,0,2015-11-20,2015-10-05,株式会社アッズーロ,,301,大阪府,大阪市西区,北堀江１丁目９番１０号岩津ビル６０３,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
9564,1120001138280,01,0,2015-11-20,2015-10-05,不動産情報株式会社,,301,大阪府,大阪市浪速区,元町２丁目５番２７号ダイアパレス難波４０２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
9565,1120001138289,01,1,2019-07-26,2015-10-05,株式会社エムエス工建,,301,大阪府,大阪市旭区,新森７丁目６番４号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,エムエスコウケン,0
9566,1120001138306,01,0,2015-11-20,2015-10-05,株式会社Ｍｙ・Ｈ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,301,大阪府,大阪市中央区,島之内１丁目５番１０号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
9567,1120001138322,01,1,2020-04-27,2015-10-05,株式会社Ｖ－Ｈ＆Ｈ,,301,大阪府,大阪市東淀川区,小松４丁目６番１４－３０６号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,ブイエイチアンドエイチ,0
9568,1120001138330,01,0,2015-11-20,2015-10-05,福井工業株式会社,,301,大阪府,大阪市西区,九条１丁目９番９号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
9569,1120001138339,01,0,2015-11-20,2015-10-05,株式会社プレストール,,301,大阪府,大阪市淀川区,西中島６丁目７番５－２０２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
9570,1120001138347,11,1,2019-09-27,2016-09-01,株式会社日祥,,301,大阪府,大阪市福島区,野田２丁目１３番２３号山源ハイツ２０１号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,ニッショウ,0
9571,1120001138355,01,0,2015-11-20,2015-10-05,株式会社エステート英,,301,大阪府,大阪市港区,夕凪２丁目１８番５号,,27,107,5520004,,,,,,,2015-10-05,1,,,,,,0
9572,1120001138363,21,0,2020-03-05,2020-03-02,株式会社コムテック,,301,大阪府,大阪市港区,波除３丁目２番１０号,,27,107,5520001,,,2020-03-02,11,9120002071003,令和２年３月１日大阪市港区波除三丁目２番１０号株式会社ユウ通信工業（9120002071003）に合併し解散,2015-10-05,1,,,,,コムテック,0
9573,1120001138371,01,0,2015-11-20,2015-10-05,株式会社ブライトワン,,301,大阪府,大阪市天王寺区,生玉前町５－３１アンビション三和Ⅱ６０３号,00029235,27,109,5430072,,,,,,,2015-10-05,1,,,,,,0
9574,1120001138388,01,1,2019-06-07,2015-10-05,株式会社ＲＯＳＡ管理,,301,大阪府,大阪市住吉区,長居２丁目７番１３号,,27,120,5580003,,,,,,,2015-10-05,1,,,,,ローザカンリ,0
9575,1120001138405,12,1,2020-02-05,2016-01-15,株式会社杠,,301,大阪府,大阪市中央区,南新町１丁目４番９号１０３,,27,128,5400024,,,,,,,2015-10-05,1,,,,,ユズリハ,0
9576,1120001138413,12,1,2018-06-22,2017-01-12,株式会社Ｃｏｌｏｒｅ,,301,大阪府,大阪市城東区,蒲生１丁目６番５号１０４,,27,118,5360016,,,,,,,2015-10-05,1,,,,,コローレ,0
9577,1120001138421,01,1,2019-08-07,2015-10-05,ギンザル株式会社,,301,大阪府,大阪市平野区,加美東４丁目１６番４号,,27,126,5470002,,,,,,,2015-10-05,1,,,,,ギンザル,0
9578,1120001138438,01,0,2015-11-20,2015-10-05,株式会社ＴＨＡＮ　Ｉ・Ｏグループ,,301,大阪府,大阪市中央区,瓦町３丁目２番１５号本町河野ビル７Ｆ,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
9579,1120001138446,01,0,2015-11-20,2015-10-05,タイセイフーズ株式会社,,301,大阪府,大阪市生野区,巽南１丁目７番５号,00029236,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
9580,1120001138454,12,0,2020-02-18,2020-02-14,株式会社スタッフプラス,,301,大阪府,八尾市,太田新町１丁目１３６番地１,,27,212,5810039,,,,,,,2015-10-05,1,,,,,スタッフプラス,0
9581,1120001138462,21,0,2015-11-20,2015-11-05,ニッチシステム株式会社,,301,大阪府,大阪市浪速区,恵美須西１丁目３番３号恵美須ビル３Ｆ,,27,111,5560003,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
9582,1120001138470,01,0,2015-11-20,2015-10-05,春次メディック株式会社,,301,大阪府,大阪市中央区,博労町２丁目６番１号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
9583,1120001138479,01,0,2015-11-20,2015-10-05,株式会社山正,,301,大阪府,大阪市中央区,西心斎橋２丁目１１番１９号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
9584,1120001138487,01,0,2015-11-20,2015-10-05,Ｋ・Ｇ・Ｃ株式会社,,301,大阪府,大阪市都島区,内代町２丁目６番２１号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
9585,1120001138495,01,1,2018-10-19,2015-10-05,株式会社シービスケット,,301,大阪府,大阪市淀川区,西中島７丁目４番１７号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,シービスケット,0
9586,1120001138504,01,0,2015-11-20,2015-10-05,エムツープランニング株式会社,,301,大阪府,大阪市東成区,大今里南２丁目８番１７号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
9587,1120001138512,01,0,2015-11-20,2015-10-05,株式会社ＷＡＳＡＢｉ,,301,大阪府,大阪市中央区,瓦町４丁目４番３－５０２号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
9588,1120001138520,12,1,2019-04-22,2019-04-15,新星コムネット株式会社,,301,大阪府,大阪市住之江区,粉浜３丁目４番２４号,,27,125,5590001,,,,,,,2015-10-05,1,,,,,シンセイコムネット,0
9589,1120001138529,01,0,2015-11-20,2015-10-05,株式会社エスト,,301,大阪府,大阪市大正区,三軒家東１丁目１０番１５号サンコーヴァンテアン大正館３０３号室,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
9590,1120001138537,01,0,2015-11-20,2015-10-05,株式会社田中綜合企画,,301,大阪府,大阪市住吉区,清水丘３丁目１１番９号,,27,120,5580033,,,,,,,2015-10-05,1,,,,,,0
9591,1120001138545,01,0,2015-11-20,2015-10-05,株式会社アイトック,,301,大阪府,大阪市鶴見区,放出東１丁目２９番１１号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
9592,1120001138553,01,0,2015-11-20,2015-10-05,株式会社まこと,,301,大阪府,大阪市中央区,谷町５丁目７番９－３０３号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
9593,1120001138561,12,0,2016-04-15,2016-04-11,株式会社ＫＳクレーン工業,,301,大阪府,茨木市,豊原町７番２４号の５,,27,211,5670053,,,,,,,2015-10-05,1,,,,,,0
9594,1120001138578,01,0,2015-11-20,2015-10-05,株式会社楽桜エージェンシー,,301,大阪府,大阪市北区,松ケ枝町７番７号,,27,127,5300037,,,,,,,2015-10-05,1,,,,,,0
9595,1120001138586,01,0,2015-11-20,2015-10-05,株式会社ネオコーポレーション,,301,大阪府,大阪市平野区,加美正覚寺１丁目７番１５号,,27,126,5470006,,,,,,,2015-10-05,1,,,,,,0
9596,1120001138594,01,0,2015-11-20,2015-10-05,株式会社ユーカラ,,301,大阪府,大阪市中央区,大手前１丁目７番３１号大阪マーチャンダイズマートビル内,,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
9597,1120001138603,01,0,2015-11-20,2015-10-05,株式会社バックステージ,,301,大阪府,大阪市中央区,島町２丁目２番３号サンハイム天満橋５０６号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
9598,1120001138628,01,1,2018-08-03,2015-10-05,株式会社トータルクリエーションズ,,301,大阪府,大阪市北区,天満２丁目８番１８号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,トータルクリエーションズ,0
9599,1120001138636,12,1,2018-06-20,2018-06-12,インターオペラ株式会社,,301,大阪府,大阪市西区,南堀江４丁目１１番８－１６０３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,インターオペラ,0
9600,1120001138644,01,0,2015-11-20,2015-10-05,株式会社ナチュラルリズム,,301,大阪府,大阪市此花区,伝法５丁目４番地４９号２０１号室,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
9601,1120001138669,01,0,2015-11-20,2015-10-05,株式会社ボーノパートナーズ,,301,大阪府,大阪市西区,阿波座１丁目６番１号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
9602,1120001138677,01,0,2015-11-20,2015-10-05,株式会社セオメディカル,,301,大阪府,大阪市西区,南堀江３丁目１０番１２－１００３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
9603,1120001138685,01,1,2019-10-31,2015-10-05,日本太陽光システム株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目４番６号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
9604,1120001138693,11,0,2019-01-15,2019-01-07,株式会社証券市場新聞社,,301,大阪府,大阪市中央区,南船場３丁目７番２７－６Ｃ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ショウケンシジョウシンブンシャ,0
9605,1120001138710,01,0,2015-11-20,2015-10-05,株式会社ブラッシュアー卜,,301,大阪府,大阪市東淀川区,東淡路１丁目４番２１号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,,0
9606,1120001138719,01,1,2019-05-31,2015-10-05,株式会社ナンバ,,301,大阪府,大阪市北区,長柄東３丁目１番２３号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,ナンバ,0
9607,1120001138727,01,0,2015-11-20,2015-10-05,株式会社ＢＡＬＩＬＡＸ,,301,大阪府,大阪市北区,堂山町１５番４－７０１号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
9608,1120001138735,01,1,2019-09-30,2015-10-05,株式会社山崎電気,,301,大阪府,大阪市城東区,鴫野東３丁目１７番１５号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,ヤマサキデンキ,0
9609,1120001138743,12,1,2018-10-12,2018-10-03,株式会社イルソーレ,,301,大阪府,大阪市北区,鶴野町４番Ａ１００３号,,27,127,5300014,,,,,,,2015-10-05,1,,,,,イルソーレ,0
9610,1120001138751,01,0,2015-11-20,2015-10-05,株式会社ヨシミ商会,,301,大阪府,大阪市福島区,福島２丁目９番２号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
9611,1120001138768,01,1,2020-02-18,2015-10-05,株式会社スパシオ,,301,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,スパシオ,0
9612,1120001138776,01,0,2015-11-20,2015-10-05,株式会社ウェリーナ,,301,大阪府,大阪市西区,江戸堀２丁目２番２４号フジボストン９０１,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
9613,1120001138784,01,1,2019-10-10,2015-10-05,トモヤアセット株式会社,,301,大阪府,大阪市阿倍野区,旭町３丁目２番３６－２７０６,,27,119,5450051,,,,,,,2015-10-05,1,,,,,トモヤアセット,0
9614,1120001138792,01,1,2019-12-06,2015-10-05,株式会社アディップ,,301,大阪府,大阪市中央区,博労町２丁目６番７号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,アディップ,0
9615,1120001138801,01,1,2019-02-07,2015-10-05,株式会社ユーコム,,301,大阪府,大阪市平野区,背戸口１丁目７番２１－１５０１号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,ユーコム,0
9616,1120001138826,01,1,2019-12-02,2015-10-05,中央綜合不動産株式会社,,301,大阪府,大阪市中央区,備後町１丁目６番７号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,チュウオウソウゴウフドウサン,0
9617,1120001138834,01,0,2015-11-20,2015-10-05,株式会社カドヤ食堂フーズ,,301,大阪府,大阪市西区,新町４丁目１６番１３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
9618,1120001138842,21,0,2015-11-20,2015-10-22,株式会社ケーシーシー,,301,大阪府,大阪市都島区,善源寺町２丁目８番１７号,,27,102,5340015,,,2015-10-22,01,,,2015-10-05,1,,,,,,0
9619,1120001138850,01,1,2019-05-10,2015-10-05,株式会社テクノ電設,,301,大阪府,大阪市福島区,福島２丁目４番３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,テクノデンセツ,0
9620,1120001138859,12,1,2019-08-06,2019-07-31,株式会社にしい,,301,大阪府,大阪市天王寺区,六万体町５番１２－７０１号,,27,109,5430074,,,,,,,2015-10-05,1,,,,,ニシイ,0
9621,1120001138875,01,0,2015-11-20,2015-10-05,ニッケイ・グローバル株式会社,,301,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
9622,1120001138891,12,1,2018-07-12,2018-07-03,株式会社Ｎｅｔｒｉｐ,,301,大阪府,大阪市西区,北堀江１丁目２３番１０号９０３,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ネットリップ,0
9623,1120001138909,01,0,2015-11-20,2015-10-05,株式会社アイティゼットバイオ,,301,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
9624,1120001138917,01,1,2019-06-04,2015-10-05,株式会社ネクスト・アールアンドディ,,301,大阪府,大阪市中央区,平野町３丁目１番８号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,ネクストアールアンドディ,0
9625,1120001138933,01,0,2015-11-20,2015-10-05,株式会社ユー・アイ,,301,大阪府,大阪市西区,南堀江１丁目１０番１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
9626,1120001138941,01,0,2015-11-20,2015-10-05,敦賀繊維株式会社,,301,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
9627,1120001138958,01,0,2015-11-20,2015-10-05,株式会社ステップアウト,,301,大阪府,大阪市城東区,関目５丁目２番２号田中ビル３Ｆ,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
9628,1120001138966,01,1,2019-11-25,2015-10-05,株式会社ネオジャパン,,301,大阪府,大阪市中央区,谷町３丁目１番１７号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ネオジャパン,0
9629,1120001138974,01,1,2019-08-15,2015-10-05,株式会社三ツ矢,,301,大阪府,大阪市北区,末広町３番８号,,27,127,5300053,,,,,,,2015-10-05,1,,,,,ミツヤ,0
9630,1120001138982,01,0,2015-11-20,2015-10-05,ハウシア不動産販売株式会社,,301,大阪府,大阪市住吉区,南住吉２丁目８番３４－１０２号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
9631,1120001138990,01,0,2015-11-20,2015-10-05,株式会社ＭＡＹＡコーポレーション,,301,大阪府,大阪市東淀川区,西淡路１丁目６－２－８０３,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
9632,1120001139007,01,0,2015-11-20,2015-10-05,株式会社ユーネット,,301,大阪府,大阪市城東区,今福西３丁目７番２３号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
9633,1120001139015,12,0,2016-09-01,2016-08-29,株式会社アルファルド,,301,大阪府,吹田市,江の木町１４番２３号ベストレジデンス江坂Ｂ棟３０１号室,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
9634,1120001139023,01,0,2015-11-20,2015-10-05,株式会社大華,,301,大阪府,大阪市西成区,南津守６丁目２番１－３０４号,,27,122,5570063,,,,,,,2015-10-05,1,,,,,,0
9635,1120001139031,01,0,2015-11-20,2015-10-05,株式会社アズカンパニー,,301,大阪府,大阪市住吉区,我孫子東３丁目１４番７号,,27,120,5580013,,,,,,,2015-10-05,1,,,,,,0
9636,1120001139048,01,0,2015-11-20,2015-10-05,平和興産株式会社,,301,大阪府,大阪市東成区,東中本３丁目２２番４－９０２号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
9637,1120001139064,01,1,2019-07-01,2015-10-05,清水鉄筋工業株式会社,,301,大阪府,堺市美原区,小平尾７５０番地,,27,147,5870021,,,,,,,2015-10-05,1,,,,,シミズテッキンコウギョウ,0
9638,1120001139080,01,1,2020-04-24,2015-10-05,株式会社プログリード,,301,大阪府,大阪市浪速区,湊町２丁目２番４５号,,27,111,5560017,,,,,,,2015-10-05,1,,,,,プログリード,0
9639,1120001139089,01,0,2015-11-20,2015-10-05,株式会社Ｌｏｓｔ,,301,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル４０７,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
9640,1120001139097,01,1,2018-05-15,2015-10-05,株式会社アドバンスハウジング,,301,大阪府,大阪市北区,天神西町５番１７－９Ｆ,,27,127,5300045,,,,,,,2015-10-05,1,,,,,アドバンスハウジング,0
9641,1120001139106,21,0,2018-05-23,2018-05-21,株式会社フェニックスインターナショナル,,301,大阪府,大阪市北区,東天満２丁目９番２号,,27,127,5300044,,,2018-05-21,01,,,2015-10-05,1,,,,,フェニックスインターナショナル,0
9642,1120001139122,01,1,2018-06-06,2015-10-05,株式会社ｆｒｏｍ　Ｏｎｅ,,301,大阪府,吹田市,豊津町一丁目１４番２０６号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,フロムワン,0
9643,1120001139130,12,0,2020-04-23,2020-04-13,株式会社ツダキ,,301,大阪府,大阪市西区,阿波座１丁目２番１９号椿堂ビルヂング４０１,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ツダキ,0
9644,1120001139139,01,0,2015-11-20,2015-10-05,株式会社トファ,,301,大阪府,大阪市西区,江戸堀１丁目２０番９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
9645,1120001139147,01,0,2015-11-20,2015-10-05,メディア・コミュニケーション株式会社,,301,大阪府,大阪市西区,北堀江１丁目１０番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
9646,1120001139155,01,1,2019-11-27,2015-10-05,株式会社ニヨルド,,301,大阪府,大阪市平野区,瓜破東５丁目２番１９号,,27,126,5470022,,,,,,,2015-10-05,1,,,,,ニヨルド,0
9647,1120001139163,01,0,2015-11-20,2015-10-05,株式会社ワールド・クラウン貿易,,301,大阪府,大阪市北区,松ケ枝町６番１７号,,27,127,5300037,,,,,,,2015-10-05,1,,,,,,0
9648,1120001139171,12,0,2019-11-08,2019-11-06,株式会社開高商会,00029243,301,大阪府,大阪市福島区,鷺洲５丁目１番６号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,カイコウショウカイ,0
9649,1120001139188,01,0,2015-11-20,2015-10-05,株式会社ワード技術,,301,大阪府,大阪市生野区,林寺５丁目１番１４号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
9650,1120001139196,12,0,2017-11-07,2017-11-02,アンメゾンワールド株式会社,,301,大阪府,大阪市中央区,谷町２丁目５番４号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
9651,1120001139205,12,1,2019-12-05,2018-01-24,株式会社イー・エー・テック,,301,大阪府,大阪市北区,天神橋７丁目１５－２－６０５号,,27,127,5310041,,,,,,,2015-10-05,1,,,,,イーエーテック,0
9652,1120001139213,01,0,2015-11-20,2015-10-05,株式会社エムズプラン,,301,大阪府,大阪市東淀川区,大隅１丁目６番５３号,,27,114,5330015,,,,,,,2015-10-05,1,,,,,,0
9653,1120001139221,01,1,2019-01-11,2015-10-05,株式会社同心,,301,大阪府,大阪市北区,同心１丁目４番３１号,,27,127,5300035,,,,,,,2015-10-05,1,,,,,ドウシン,0
9654,1120001139238,12,0,2016-07-13,2016-07-05,株式会社ドゥカラーズ,,301,大阪府,大阪市西区,新町１丁目３３番１,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
9655,1120001139246,12,1,2019-12-11,2019-11-29,ユニセス株式会社,,301,大阪府,大阪市福島区,大開２丁目１３番８号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,ユニセス,0
9656,1120001139254,01,0,2015-11-20,2015-10-05,ニュートラリーノジェネレータ株式会社,,301,大阪府,大阪市北区,西天満６丁目４－８－６０１,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
9657,1120001139262,12,0,2017-07-28,2017-07-07,かすがフーズ株式会社,,301,大阪府,大阪市北区,堂島１丁目３番３４号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
9658,1120001139270,01,0,2015-11-20,2015-10-05,株式会社フォーカス,,301,大阪府,大阪市生野区,勝山北１丁目４番２１号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
9659,1120001139287,12,1,2018-12-26,2015-11-17,株式会社Ｓ－ＰＲＯ,,301,大阪府,大阪市都島区,都島本通１丁目６番２０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,エスプロ,0
9660,1120001139295,01,1,2019-09-19,2015-10-05,株式会社きゃらか,,301,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,キャラカ,0
9661,1120001139304,01,1,2018-07-13,2015-10-05,ジャパン・インベスト株式会社,,301,大阪府,大阪市中央区,南船場１丁目３番２７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ジャパンインベスト,0
9662,1120001139320,01,0,2015-11-20,2015-10-05,株式会社さいら,,301,大阪府,大阪市天王寺区,勝山２丁目２０番２号ラウムズ夕陽丘２０３号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
9663,1120001139329,01,0,2015-11-20,2015-10-05,株式会社ＲＩＳＥ　ＢＲＥＥＺＥ,,301,大阪府,大阪市西区,南堀江２丁目３番１３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
9664,1120001139345,01,0,2015-11-20,2015-10-05,株式会社グリーンリーフ,,301,大阪府,大阪市平野区,背戸口５丁目６番２０号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,,0
9665,1120001139361,01,1,2019-07-17,2015-10-05,株式会社大香,,301,大阪府,大阪市西区,九条南２丁目７番１６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,ダイカ,0
9666,1120001139386,01,0,2015-11-20,2015-10-05,株式会社Ｔ＆Ｅジャパン,,301,大阪府,大阪市中央区,内本町１丁目１番５号プラスサンビル２Ｆ,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
9667,1120001139394,01,0,2015-11-20,2015-10-05,カナダ薬品工業株式会社,,301,大阪府,大阪市淀川区,田川北１丁目６番１９号,,27,123,5320021,,,,,,,2015-10-05,1,,,,,,0
9668,1120001139403,12,1,2020-03-13,2020-03-10,株式会社ＭＧＭ,,301,大阪府,大阪市浪速区,湊町１丁目２－１７、８０５,,27,111,5560017,,,,,,,2015-10-05,1,,,,,エムジーエム,0
9669,1120001139411,01,0,2015-11-20,2015-10-05,大原河海工業株式会社,,301,大阪府,東大阪市,荒川３丁目３０番１２号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
9670,1120001139428,01,0,2015-11-20,2015-10-05,株式会社ｏｔｔｏ,,301,大阪府,大阪市天王寺区,細工谷１丁目３番２５－１４０５号,,27,109,5430032,,,,,,,2015-10-05,1,,,,,,0
9671,1120001139436,01,0,2015-11-20,2015-10-05,東洋フーズイ．ティ株式会社,,301,大阪府,大阪市生野区,巽南１丁目７番７号,00029251,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
9672,1120001139444,01,1,2019-10-17,2015-10-05,株式会社Ｍ’ｓ　ＦＡＭＩＬＹ,,301,大阪府,大阪市平野区,平野本町２丁目１１番２０号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,エムズファミリー,0
9673,1120001139452,12,1,2019-03-01,2019-02-27,株式会社Ｊ．Ｔ奈良,,301,大阪府,大阪市城東区,東中浜８丁目８－２３、１５１２号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,ジェイティナラ,0
9674,1120001139460,12,1,2018-04-12,2018-04-03,レイ興産株式会社,,301,大阪府,大阪市天王寺区,小宮町３番８－２０３号,,27,109,5430036,,,,,,,2015-10-05,1,,,,,レイコウサン,0
9675,1120001139469,01,1,2018-06-07,2015-10-05,株式会社セブンスディレクション,,301,大阪府,大阪市住之江区,平林北２丁目９番１６１号,,27,125,5590026,,,,,,,2015-10-05,1,,,,,セブンスディレクション,0
9676,1120001139477,01,0,2015-11-20,2015-10-05,真誠株式会社,,301,大阪府,大阪市中央区,難波千日前１１番２８号２０１室,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
9677,1120001139510,01,0,2015-11-20,2015-10-05,株式会社Ａｍａｚｅ,,301,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
9678,1120001139519,01,0,2015-11-20,2015-10-05,株式会社エスアンドエー,,301,大阪府,大阪市鶴見区,今津北５丁目１４番２８号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
