64178,6280001004231,12,1,2019-06-12,2017-10-16,ＷＮ物流株式会社,,301,京都府,京都市右京区,太秦門田町５番地１５,,26,108,6168117,,,,,,,2015-10-05,1,,,,,ダブリュウエヌブツリュウ,0
131139,3280001004614,01,0,2015-11-20,2015-10-05,日本カスタムソーイング株式会社,,301,大阪府,大阪市北区,芝田２丁目８番７号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
174924,4280001004919,01,0,2015-11-20,2015-10-05,ロサージュ・アグリサービス株式会社,,301,大阪府,東大阪市,寿町１丁目６番３５号,,27,227,5770837,,,,,,,2015-10-05,1,,,,,,0
174925,4280001006188,12,0,2019-12-26,2019-12-23,株式会社バーテックス,,301,大阪府,大阪市北区,豊崎４丁目６番３号クレピス２１,,27,127,5310072,,,,,,,2015-10-05,1,,,,,バーテックス,0
174926,4280001006527,12,0,2019-04-15,2019-04-10,株式会社オレンジハーモニー,,301,大阪府,八尾市,長池町２丁目３７番地の１５,,27,212,5810836,,,,,,,2015-10-05,1,,,,,オレンジハーモニー,0
174927,4280001006989,12,0,2018-10-19,2018-10-17,株式会社ＡＵＴＨＯ,,301,大阪府,堺市西区,神野町２丁１９番１号,,27,144,5938308,,,,,,,2015-10-05,1,,,,,オーソ,0
218614,5280001005619,12,1,2018-11-12,2015-11-17,傘屋尽絵工房株式会社,,301,大阪府,大阪市西区,西本町１丁目９番３号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,カサヤヅクシエコウボウ,0
306204,7280001002804,12,0,2017-02-01,2017-01-30,株式会社イノベイト,,301,大阪府,大阪市淀川区,西中島２丁目１４－２５アドバンス新大阪Ⅲ６０３号,00109103,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
350182,8280001006746,01,1,2018-06-22,2015-10-05,株式会社ＨＫＴ２,,301,大阪府,大阪市淀川区,十三東１丁目１０番１９－４０３号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,エイチケーティーツー,0
393953,9280001005516,01,0,2015-11-20,2015-10-05,縁株式会社,,301,大阪府,吹田市,泉町４丁目１２番１０号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
393954,9280001006266,12,0,2018-10-23,2018-10-18,ワークサポート株式会社,,301,大阪府,大阪市鶴見区,茨田大宮２丁目１－１０,,27,124,5380031,,,,,,,2015-10-05,1,,,,,ワークサポート,0
38476,2280001006438,01,0,2015-11-20,2015-10-05,株式会社ＣｏｍＲａｄｅ,,301,兵庫県,尼崎市,三反田町３丁目１２番９号,,28,202,6610024,,,,,,,2015-10-05,1,,,,,,0
76981,4280001004076,12,1,2018-05-17,2018-02-06,株式会社Ａ．Ｃ．Ｉ．,,301,兵庫県,宝塚市,中山桜台７丁目２番２号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,エーシーアイ,0
115382,6280001004909,01,1,2018-04-25,2015-10-05,株式会社コムテック,,301,兵庫県,神戸市灘区,天城通６丁目６番１２号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,コムテック,0
134669,7280001002977,01,0,2015-11-20,2015-10-05,株式会社ＨＡＭＡＤＡグループ,,301,兵庫県,伊丹市,大鹿４丁目７３－２０１,,28,207,6640899,,,,,,,2015-10-05,1,,,,,,0
19432,5280001004876,12,0,2015-11-20,2015-10-14,株式会社グリーンバイオテック美郷,,301,奈良県,奈良市,雑司町３６８番地２,,29,201,6308211,,,,,,,2015-10-05,1,,,,,,0
31063,8280001006481,12,1,2020-03-30,2017-05-25,株式会社パワエレアカデミー,,301,奈良県,磯城郡田原本町,大字藥王寺３１６番地の１,,29,363,6360341,,,,,,,2015-10-05,1,,,,,パワエレアカデミー,0
2977,1280001006496,01,1,2019-05-23,2015-10-05,日本リライト株式会社,,301,和歌山県,伊都郡かつらぎ町,大字花園北寺９５番地北寺団地２号,,30,341,6430612,,,,,,,2015-10-05,1,,,,,ニホンリライト,0
21384,7280001006433,12,0,2019-09-17,2019-09-05,日本リファーム株式会社,,301,和歌山県,伊都郡かつらぎ町,大字花園北寺９５番地２号,,30,341,6430612,,,,,,,2015-10-05,1,,,,,,0
2001,1280001000631,12,1,2018-09-12,2017-12-13,株式会社今井書店グループ,,301,鳥取県,米子市,新開２丁目３番１０号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,イマイショテングループ,0
2002,1280001002248,12,1,2018-10-16,2017-08-02,株式会社エムズコレクション,,301,鳥取県,境港市,竹内団地２７８番地７,,31,204,6840046,,,,,,,2015-10-05,1,,,,,エムズコレクション,0
2003,1280001002256,12,0,2019-01-24,2019-01-21,株式会社ＫＭＳ,,301,鳥取県,境港市,福定町６７１番地１,,31,204,6840042,,,,,,,2015-10-05,1,,,,,ケーエムエス,0
4006,2280001006231,01,0,2015-11-20,2015-10-05,株式会社おひさま工房,,301,鳥取県,米子市,夜見町３０４９番地１８,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
4007,2280001006545,12,0,2017-09-12,2017-09-07,株式会社フレアライン,,301,鳥取県,米子市,新開７丁目１番４４号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,,0
6050,3280001002403,12,1,2018-08-08,2016-10-14,株式会社佐嶋工務店,,301,鳥取県,米子市,義方町１１番２６号,,31,202,6830844,,,,,,,2015-10-05,1,,,,,サジマコウムテン,0
8041,4280001003029,12,0,2020-05-26,2020-05-14,株式会社イデア,,301,鳥取県,米子市,冨士見町１丁目１９番地１４,,31,202,6830055,,,,,,,2015-10-05,1,,,,,イデア,0
8042,4280001006543,01,0,2015-11-20,2015-10-05,株式会社星の未来,,301,鳥取県,米子市,宗像４０８番地,,31,202,6830017,,,,,,,2015-10-05,1,,,,,,0
8043,4280001007137,12,0,2019-03-18,2019-03-12,株式会社ジャパントラディショナルウェディング,,301,鳥取県,西伯郡南部町,下中谷１１２８番地１,,31,389,6830343,,,,,,,2016-01-20,1,,,,,ジャパントラディショナルウェディング,0
8044,4280001007236,12,1,2018-08-07,2018-01-19,株式会社三翔,,301,鳥取県,境港市,元町３４番地,,31,204,6840032,,,,,,,2016-06-06,1,,,,,サンショウ,0
10004,5280001000727,21,0,2019-10-15,2019-10-08,松村印刷株式会社,,301,鳥取県,鳥取市,南栄町３４番地,,31,201,6891121,,,2019-10-08,01,,,2015-10-05,1,,,,,マツムラインサツ,0
10005,5280001006749,12,0,2020-05-28,2020-05-22,株式会社ＴＲＥＥＳ　ＬＥＡＧＵＥ,,301,鳥取県,鳥取市,栄町７７５番地ＮＥＸＴビル１階,,31,201,6800831,,,,,,,2015-10-05,1,,,,,ツリーズリーグ,0
12004,6280001006129,12,0,2020-05-12,2020-04-17,株式会社花音,,301,鳥取県,鳥取市,南安長１丁目１６番１８号,,31,201,6800914,,,,,,,2015-10-05,1,,,,,カノン,0
12005,6280001006228,01,1,2018-07-30,2015-10-05,株式会社ＲｕｍｉＮａ,,301,鳥取県,米子市,大篠津町４９１６番地,,31,202,6830101,,,,,,,2015-10-05,1,,,,,ルミナ,0
16067,8280001005946,01,0,2015-11-20,2015-10-05,株式会社みんなの野菜工場,,301,鳥取県,米子市,福市１３９番地１,,31,202,6830011,,,,,,,2015-10-05,1,,,,,,0
16068,8280001005970,12,0,2018-10-16,2018-10-09,サン・ムーン株式会社,,301,鳥取県,米子市,安倍５９７番地３,,31,202,6830846,,,,,,,2015-10-05,1,,,,,サンムーン,0
16069,8280001006234,21,0,2017-03-27,2017-03-23,株式会社都,,301,鳥取県,米子市,大篠津町１１５４番地,,31,202,6830101,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
18070,9280001002406,12,1,2019-08-14,2016-04-05,青空ハイヤー株式会社,,301,鳥取県,米子市,西福原８丁目１０番６１号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,アオゾラハイヤー,0
18071,9280001002414,01,0,2015-11-20,2015-10-05,島根倉庫運輸株式会社,,301,鳥取県,米子市,道笑町２丁目１０２番地１５,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
26,1280001000020,21,0,2018-04-16,2018-04-10,株式会社アイドマ,,301,島根県,松江市,学園１丁目１６番１号,,32,201,6900825,,,2018-04-10,01,,,2015-10-05,1,,,,,アイドマ,0
27,1280001000037,21,0,2017-02-22,2017-02-21,旭糧菓株式会社,,301,島根県,松江市,上乃木９丁目２５番３号,,32,201,6900015,,,2017-02-21,01,,,2015-10-05,1,,,,,,0
28,1280001000045,01,0,2015-11-20,2015-10-05,株式会社アテネ商事,,301,島根県,松江市,東津田町１６１３番地,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
29,1280001000061,21,0,2016-12-09,2016-12-07,イーエムシー西部株式会社,,301,島根県,松江市,御手船場町５８２番地１１,,32,201,6900007,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
30,1280001000078,01,1,2018-10-11,2015-10-05,出岡重量運輸株式会社,,301,島根県,松江市,東出雲町錦浜５８３番地８,,32,201,6990109,,,,,,,2015-10-05,1,,,,,イデオカジュウリョウウンユ,0
31,1280001000094,01,1,2018-12-11,2015-10-05,株式会社内田工務店,,301,島根県,松江市,学園１丁目９番１０号,,32,201,6900825,,,,,,,2015-10-05,1,,,,,ウチダコウムテン,0
32,1280001000111,12,1,2020-02-18,2020-02-13,株式会社エフエム山陰,,301,島根県,松江市,学園南１丁目２番１号,,32,201,6900826,,,,,,,2015-10-05,1,,,,,エフエムサンイン,0
33,1280001000128,01,1,2019-08-19,2015-10-05,株式会社小草建築設計事務所,,301,島根県,松江市,内中原町１３３番地５,,32,201,6900873,,,,,,,2015-10-05,1,,,,,オグサケンチクセッケイジムショ,0
34,1280001000144,01,1,2019-08-08,2015-10-05,株式会社ハルコーポレーション,,301,島根県,松江市,西嫁島３丁目１番５号,,32,201,6900048,,,,,,,2015-10-05,1,,,,,ハルコーポレーション,0
35,1280001000152,12,1,2019-09-05,2019-09-02,株式会社神庭技建,,301,島根県,松江市,乃木福富町１２８番地,,32,201,6900046,,,,,,,2015-10-05,1,,,,,カンバギケン,0
36,1280001000160,01,1,2019-06-13,2015-10-05,狩野石油株式会社,,301,島根県,松江市,東忌部町１７２番地４,,32,201,6900036,,,,,,,2015-10-05,1,,,,,カリノセキユ,0
37,1280001000169,01,1,2019-09-11,2015-10-05,株式会社共榮電業社,,301,島根県,松江市,大正町４８７番地,,32,201,6900002,,,,,,,2015-10-05,1,,,,,キョウエイデンギョウシャ,0
38,1280001000202,01,1,2018-06-04,2015-10-05,合同流通プラン株式会社,,301,島根県,松江市,嫁島町６番３８号,,32,201,6900047,,,,,,,2015-10-05,1,,,,,ゴウドウリュウツウプラン,0
39,1280001000210,01,0,2015-11-20,2015-10-05,株式会社コスモ海事,,301,島根県,松江市,下東川津町５５番地９,,32,201,6900822,,,,,,,2015-10-05,1,,,,,,0
40,1280001000219,01,0,2015-11-20,2015-10-05,小山株式会社,,301,島根県,松江市,嫁島町１２番２号,,32,201,6900047,,,,,,,2015-10-05,1,,,,,,0
41,1280001000227,01,0,2015-11-20,2015-10-05,山陰オフ輪印刷株式会社,,301,島根県,松江市,魚町７１番地,,32,201,6900062,,,,,,,2015-10-05,1,,,,,,0
42,1280001000235,01,1,2019-03-06,2015-10-05,山陰クボタ水道用材株式会社,,301,島根県,松江市,平成町１８２番地１５,,32,201,6900038,,,,,,,2015-10-05,1,,,,,サンインクボタスイドウヨウザイ,0
43,1280001000251,01,1,2018-06-12,2015-10-05,山陰通商株式会社,,301,島根県,松江市,上乃木５丁目１２番３１号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,サンインツウショウ,0
44,1280001000276,01,1,2018-05-15,2015-10-05,株式会社さんびる,,301,島根県,松江市,乃白町薬師前３番地３,,32,201,6900045,,,,,,,2015-10-05,1,,,,,サンビル,0
45,1280001000284,01,0,2015-11-20,2015-10-05,山陰水処理株式会社,,301,島根県,松江市,浜乃木５丁目４番２８－１号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
46,1280001000292,01,1,2018-12-19,2015-10-05,株式会社産機,,301,島根県,松江市,矢田町２５０番地３３,,32,201,6900021,,,,,,,2015-10-05,1,,,,,サンキ,0
47,1280001000301,01,1,2018-09-07,2015-10-05,株式会社サン・セロ,,301,島根県,松江市,矢田町２５０番地２,,32,201,6900021,,,,,,,2015-10-05,1,,,,,サンセロ,0
48,1280001000318,12,1,2018-07-03,2017-06-20,島根県教育用品株式会社,,301,島根県,松江市,母衣町５５番地２,,32,201,6900886,,,,,,,2015-10-05,1,,,,,シマネケンキョウイクヨウヒン,0
49,1280001000326,01,0,2015-11-20,2015-10-05,株式会社島根共済,,301,島根県,松江市,平成町１８２番地７,,32,201,6900038,,,,,,,2015-10-05,1,,,,,,0
50,1280001000342,01,1,2020-04-01,2015-10-05,島根トヨペット株式会社,,301,島根県,松江市,西津田３丁目２番７号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,シマネトヨペット,0
51,1280001000367,01,1,2018-10-23,2015-10-05,株式会社伸興サンライズ,,301,島根県,松江市,黒田町８７番地４,,32,201,6900876,,,,,,,2015-10-05,1,,,,,シンコウサンライズ,0
52,1280001000383,01,1,2018-07-04,2015-10-05,松栄株式会社,,301,島根県,松江市,白潟本町７１番地,,32,201,6900000,,,,,,,2015-10-05,1,,,,,ショウエイ,0
53,1280001000391,01,0,2015-11-20,2015-10-05,株式会社昌和ペイント,,301,島根県,松江市,上乃木１丁目２４番２３号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
54,1280001000400,01,1,2019-07-22,2015-10-05,新和設備工業株式会社,,301,島根県,松江市,平成町１８２番地２２,,32,201,6900038,,,,,,,2015-10-05,1,,,,,シンワセツビコウギョウ,0
55,1280001000425,01,0,2015-11-20,2015-10-05,ジェー・シー・エム関西株式会社,,301,島根県,松江市,浜乃木７丁目１番１２号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
56,1280001000433,01,0,2015-11-20,2015-10-05,大店信用株式会社,,301,島根県,松江市,和多見町１０８番地,,32,201,6900005,,,,,,,2015-10-05,1,,,,,,0
57,1280001000441,01,1,2018-11-01,2015-10-05,株式会社太陽電機製作所,,301,島根県,松江市,矢田町２５０番地１００,,32,201,6900021,,,,,,,2015-10-05,1,,,,,タイヨウデンキセイサクショ,0
58,1280001000458,01,1,2018-09-28,2015-10-05,株式会社ダスキンまつえ,,301,島根県,松江市,玉湯町湯町２１３番地,,32,201,6990202,,,,,,,2015-10-05,1,,,,,ダスキンマツエ,0
59,1280001000466,01,1,2020-05-08,2015-10-05,株式会社玉屋,,301,島根県,松江市,平成町１８２番地７,,32,201,6900038,,,,,,,2015-10-05,1,,,,,タマヤ,0
60,1280001000474,01,1,2019-03-05,2015-10-05,株式会社中海建材,,301,島根県,松江市,八幡町７９６番地,,32,201,6900025,,,,,,,2015-10-05,1,,,,,チュウカイケンザイ,0
61,1280001000482,01,0,2015-11-20,2015-10-05,株式会社土江商店,,301,島根県,松江市,嫁島町３番３６号,,32,201,6900047,,,,,,,2015-10-05,1,,,,,,0
62,1280001000516,01,0,2015-11-20,2015-10-05,株式会社南海,,301,島根県,松江市,千鳥町４６番地,,32,201,6900852,,,,,,,2015-10-05,1,,,,,,0
63,1280001000532,01,0,2015-11-20,2015-10-05,株式会社ナンヨー米子,,301,島根県,松江市,西津田８丁目１３番１９号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
64,1280001000540,01,1,2018-05-23,2015-10-05,日交観光株式会社,,301,島根県,松江市,東朝日町２７８番地３,,32,201,6900001,,,,,,,2015-10-05,1,,,,,ニッコウカンコウ,0
260,1280001000549,01,1,2020-05-29,2015-10-05,日発工業株式会社,,301,島根県,松江市,灘町１番地４３,00004584,32,201,6900065,,,,,,,2015-10-05,1,,,,,ニッパツコウギョウ,0
66,1280001000557,01,1,2018-05-09,2015-10-05,日本海観光株式会社,,301,島根県,松江市,寺町１９８番地５７,,32,201,6900063,,,,,,,2015-10-05,1,,,,,ニホンカイカンコウ,0
67,1280001000565,12,1,2018-09-06,2018-09-03,野白建材株式会社,,301,島根県,松江市,本郷町４番２号,,32,201,6900053,,,,,,,2015-10-05,1,,,,,ノシロケンザイ,0
68,1280001000573,01,0,2015-11-20,2015-10-05,株式会社間工務店,,301,島根県,松江市,玉湯町湯町１５４８番地,,32,201,6990202,,,,,,,2015-10-05,1,,,,,,0
69,1280001000598,01,1,2018-11-12,2015-10-05,株式会社ヒット,,301,島根県,松江市,東津田町１６１３番地１２,,32,201,6900011,,,,,,,2015-10-05,1,,,,,ヒット,0
70,1280001000607,01,0,2015-11-20,2015-10-05,株式会社フォード島根,,301,島根県,松江市,東津田町１０８３番地１,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
71,1280001000615,01,1,2018-05-25,2015-10-05,株式会社ふくしま,,301,島根県,松江市,母衣町１８０番地９,,32,201,6900886,,,,,,,2015-10-05,1,,,,,フクシマ,0
72,1280001000623,21,0,2018-10-22,2018-10-18,株式会社フジハラ,,301,島根県,松江市,西津田７丁目１３番７号,,32,201,6900017,,,2018-10-18,01,,,2018-05-24,1,,,,,,0
73,1280001000648,01,0,2015-11-20,2015-10-05,碧雲商事株式会社,,301,島根県,松江市,千鳥町１５番地,,32,201,6900852,,,,,,,2015-10-05,1,,,,,,0
74,1280001000672,01,1,2018-08-06,2015-10-05,株式会社ホリオ自転車商会,,301,島根県,松江市,東津田町１０７６番地５,,32,201,6900011,,,,,,,2015-10-05,1,,,,,ホリオジテンシャショウカイ,0
75,1280001000680,01,1,2018-12-07,2015-10-05,松江ガス供給株式会社,,301,島根県,松江市,浜乃木６丁目１０番１号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,マツエガスキョウキュウ,0
76,1280001000697,01,1,2018-12-17,2015-10-05,松江土建株式会社,,301,島根県,松江市,学園南２丁目３番５号,,32,201,6900826,,,,,,,2015-10-05,1,,,,,マツエドケン,0
77,1280001000706,12,1,2018-09-11,2018-09-06,松江生コン株式会社,,301,島根県,松江市,本郷町４番２号,,32,201,6900053,,,,,,,2015-10-05,1,,,,,マツエナマコン,0
78,1280001000714,01,1,2019-08-01,2015-10-05,株式会社松江名産ホール,,301,島根県,松江市,千鳥町３６番地,,32,201,6900852,,,,,,,2015-10-05,1,,,,,マツエメイサンホール,0
79,1280001000722,12,1,2018-08-29,2018-08-27,株式会社松尾工務店,,301,島根県,松江市,黒田町５０９番地６,,32,201,6900876,,,,,,,2015-10-05,1,,,,,マツオコウムテン,0
80,1280001000730,01,1,2019-09-11,2015-10-05,松浦造園株式会社,,301,島根県,松江市,大庭町７２８番地６,,32,201,6900033,,,,,,,2015-10-05,1,,,,,マツウラゾウエン,0
81,1280001000739,01,0,2015-11-20,2015-10-05,マルイ総合水産株式会社,,301,島根県,松江市,浜佐田町８９０番地７,,32,201,6900855,,,,,,,2015-10-05,1,,,,,,0
82,1280001000747,01,0,2015-11-20,2015-10-05,株式会社丸熊,,301,島根県,松江市,北堀町３２０番地,,32,201,6900888,,,,,,,2015-10-05,1,,,,,,0
83,1280001000755,01,1,2018-12-14,2015-10-05,三田産業株式会社,00004590,301,島根県,松江市,北堀町５７番地,,32,201,6900888,,,,,,,2015-10-05,1,,,,,ミタサンギョウ,0
84,1280001000763,01,1,2019-08-08,2015-10-05,株式会社みやげ山海,,301,島根県,松江市,東津田町１４１３番地９,,32,201,6900011,,,,,,,2015-10-05,1,,,,,ミヤゲサンカイ,0
85,1280001000771,01,0,2015-11-20,2015-10-05,株式会社メデイカル山陰,,301,島根県,松江市,東津田町１３３５番地６,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
86,1280001000813,01,1,2019-04-08,2015-10-05,渡部印刷株式会社,,301,島根県,松江市,中原町１９２番地,,32,201,6900874,,,,,,,2015-10-05,1,,,,,ワタナベインサツ,0
87,1280001000846,01,1,2019-12-04,2015-10-05,株式会社石倉ポンプ製作所,,301,島根県,松江市,東出雲町揖屋２２４２番地１,,32,201,6990101,,,,,,,2015-10-05,1,,,,,イシクラポンプセイサクショ,0
88,1280001000854,01,0,2015-11-20,2015-10-05,金本産業株式会社,,301,島根県,松江市,東出雲町揖屋２２１７番地１,,32,201,6990101,,,,,,,2015-10-05,1,,,,,,0
89,1280001000862,01,1,2019-06-03,2015-10-05,株式会社新広商会,,301,島根県,松江市,東出雲町揖屋２５５０番地８,,32,201,6990101,,,,,,,2015-10-05,1,,,,,シンコウショウカイ,0
90,1280001000870,01,1,2018-12-07,2015-10-05,株式会社野原熱錬工作所,,301,島根県,松江市,東出雲町出雲郷８６番地１,,32,201,6990108,,,,,,,2015-10-05,1,,,,,ノハラネツレンコウサクショ,0
91,1280001000879,01,1,2018-08-30,2015-10-05,株式会社ヤスイ,,301,島根県,松江市,東出雲町揖屋２２９５番地,,32,201,6990101,,,,,,,2015-10-05,1,,,,,ヤスイ,0
92,1280001000887,01,0,2015-11-20,2015-10-05,ニチクボ建材商事株式会社,,301,島根県,松江市,八雲町東岩坂９７３番地５,,32,201,6902102,,,,,,,2015-10-05,1,,,,,,0
93,1280001000895,01,1,2018-06-20,2015-10-05,株式会社玉造温泉ゆうゆ,,301,島根県,松江市,玉湯町玉造２５５番地,,32,201,6990201,,,,,,,2015-10-05,1,,,,,タマツクリオンセンユウユ,0
94,1280001000904,01,1,2019-12-12,2015-10-05,株式会社アキバ,,301,島根県,松江市,宍道町東来待９７６番地７,,32,201,6990404,,,,,,,2015-10-05,1,,,,,アキバ,0
95,1280001000912,01,1,2018-08-13,2015-10-05,宍道湖建設株式会社,,301,島根県,松江市,宍道町白石１４０８番地７,,32,201,6990402,,,,,,,2015-10-05,1,,,,,シンジコケンセツ,0
96,1280001000920,01,1,2019-10-24,2015-10-05,三和電工株式会社,,301,島根県,松江市,宍道町佐々布２１３番地３４,,32,201,6990406,,,,,,,2015-10-05,1,,,,,サンワデンコウ,0
97,1280001000945,01,1,2019-06-21,2015-10-05,株式会社島根エンドーフオージング,,301,島根県,松江市,八束町江島１１２８番地４,,32,201,6901401,,,,,,,2015-10-05,1,,,,,シマネエンドーフォージング,0
98,1280001000961,01,1,2019-08-19,2015-10-05,島根ビール株式会社,,301,島根県,松江市,黒田町５０９番地１,,32,201,6900876,,,,,,,2015-10-05,1,,,,,シマネビール,0
99,1280001000978,01,0,2015-11-20,2015-10-05,アプサラス株式会社,,301,島根県,松江市,菅田町１番地３,,32,201,6900824,,,,,,,2015-10-05,1,,,,,,0
100,1280001000994,01,1,2018-05-22,2015-10-05,トーアドットコム株式会社,,301,島根県,松江市,東津田町１２７０番地２,,32,201,6900011,,,,,,,2015-10-05,1,,,,,トーアドットコム,0
101,1280001001002,01,1,2018-04-27,2015-10-05,株式会社コムマップ・ジャパン,,301,島根県,松江市,大正町４３０番地,,32,201,6900002,,,,,,,2015-10-05,1,,,,,コムマップジャパン,0
