1563,1250002000369,01,0,2015-11-20,2015-10-05,有限会社オルフェイス,,302,山口県,山口市,小郡下郷２２０番地の１,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1564,1250002000377,01,0,2015-11-20,2015-10-05,有限会社大場設備,,302,山口県,山口市,阿東地福下４２１番地１,,35,203,7591422,,,,,,,2015-10-05,1,,,,,,0
1565,1250002000385,01,0,2015-11-20,2015-10-05,有限会社かとう,,302,山口県,山口市,宝町１番５８号,,35,203,7530812,,,,,,,2015-10-05,1,,,,,,0
1566,1250002000393,01,0,2015-11-20,2015-10-05,有限会社家具の栄光,,302,山口県,山口市,仁保下郷３５７５番地,,35,203,7530303,,,,,,,2015-10-05,1,,,,,,0
1567,1250002000410,01,0,2015-11-20,2015-10-05,有限会社片野土建,,302,山口県,山口市,大内氷上２丁目１番１号,,35,203,7530231,,,,,,,2015-10-05,1,,,,,,0
1568,1250002000419,12,0,2018-05-15,2018-05-14,有限会社和,,302,山口県,山口市,湯田温泉６丁目８番６１号サンハイツ大田４０３号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,カズ,0
1569,1250002000427,01,0,2015-11-20,2015-10-05,有限会社カツ電器センター,,302,山口県,山口市,嘉川３４７８番地,,35,203,7540897,,,,,,,2015-10-05,1,,,,,,0
1570,1250002000443,01,0,2015-11-20,2015-10-05,ガイア有限会社,,302,山口県,山口市,小郡下郷６８９番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1571,1250002000468,01,0,2015-11-20,2015-10-05,有限会社協栄,,302,山口県,山口市,下小鯖２６５０番地の５,00002539,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
1572,1250002000476,01,1,2019-05-22,2015-10-05,有限会社近彩社,,302,山口県,山口市,下小鯖３９５番地の６,00002540,35,203,7530212,,,,,,,2015-10-05,1,,,,,キンサイシャ,0
1573,1250002000484,01,0,2015-11-20,2015-10-05,協伸技建有限会社,,302,山口県,山口市,平井１４０番地の３,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
1574,1250002000492,01,0,2015-11-20,2015-10-05,有限会社岸田組,,302,山口県,山口市,阿東生雲中１５２３番地,,35,203,7591342,,,,,,,2015-10-05,1,,,,,,0
1575,1250002000501,21,0,2018-08-16,2018-08-15,黒瀬板金有限会社,,302,山口県,山口市,大内千坊６丁目４番１５号,,35,203,7530251,,,2018-08-15,01,,,2015-10-05,1,,,,,クロセバンキン,0
1576,1250002000518,01,0,2015-11-20,2015-10-05,有限会社車屋はなだ,,302,山口県,山口市,下小鯖３７６０番地の１,00002543,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
1577,1250002000526,01,0,2015-11-20,2015-10-05,有限会社グリーンコーポ熊本,,302,山口県,山口市,小郡下郷３０５６番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1578,1250002000534,01,0,2015-11-20,2015-10-05,有限会社くろいし,,302,山口県,山口市,秋穂西３３４５番地の１,,35,203,7541102,,,,,,,2015-10-05,1,,,,,,0
1579,1250002000542,01,0,2015-11-20,2015-10-05,有限会社恵大観光,,302,山口県,山口市,葵２丁目９番７号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,,0
1580,1250002000567,01,0,2015-11-20,2015-10-05,河内電設有限会社,,302,山口県,山口市,錦町５番３０号,,35,203,7530068,,,,,,,2015-10-05,1,,,,,,0
1581,1250002000583,01,0,2015-11-20,2015-10-05,有限会社小西商店,,302,山口県,山口市,小郡下郷８１８番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1582,1250002000591,01,0,2015-11-20,2015-10-05,有限会社興昇産業,,302,山口県,山口市,秋穂東７６９６番地の４,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
1583,1250002000609,01,0,2015-11-20,2015-10-05,有限会社三和自動車工場,,302,山口県,山口市,下小鯖１２１５番地１,00002547,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
1584,1250002000617,01,0,2015-11-20,2015-10-05,有限会社サンケンリース,,302,山口県,山口市,大内御堀１２７２番地の６,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
1585,1250002000625,12,0,2016-10-05,2016-10-03,残土処理協業有限会社,,302,山口県,山口市,大内矢田南４丁目８番１号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,,0
1586,1250002000641,01,0,2015-11-20,2015-10-05,株式会社サンクリーンツネドミ,,301,山口県,山口市,大内矢田南６丁目１３番５号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,,0
1587,1250002000658,01,1,2020-01-20,2015-10-05,有限会社サンエー,,302,山口県,山口市,大内矢田南３丁目１番５号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,サンエー,0
1588,1250002000666,01,0,2015-11-20,2015-10-05,有限会社西京ステージサービス,,302,山口県,山口市,湯田温泉１丁目７番３２号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
1589,1250002000674,01,0,2015-11-20,2015-10-05,有限会社三京商会,,302,山口県,山口市,陶４２２３番地の１,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
1590,1250002000690,01,0,2015-11-20,2015-10-05,有限会社三昇総合観光,,302,山口県,山口市,小郡御幸町７番３１－３０２号,,35,203,7540011,,,,,,,2015-10-05,1,,,,,,0
1591,1250002000708,01,0,2015-11-20,2015-10-05,有限会社西京興建,,302,山口県,山口市,小郡下郷２２１９番地の１４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1592,1250002000724,01,0,2015-11-20,2015-10-05,有限会社加藤舞踊学院,,302,山口県,山口市,後河原２４７番地の１,,35,203,7530083,,,,,,,2015-10-05,1,,,,,,0
1593,1250002000740,01,1,2018-05-29,2015-10-05,塩田建設有限会社,,302,山口県,山口市,嘉川５４２９番地の１,,35,203,7540897,,,,,,,2015-10-05,1,,,,,シオタケンセツ,0
1594,1250002000749,01,0,2015-11-20,2015-10-05,有限会社ジェイ・エイ,,302,山口県,山口市,嘉川４６６２番地の３４,,35,203,7540897,,,,,,,2015-10-05,1,,,,,,0
1595,1250002000757,01,0,2015-11-20,2015-10-05,シュール有限会社,,302,山口県,山口市,平井６１１番地１５,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
1596,1250002000765,01,0,2015-11-20,2015-10-05,有限会社ジャストプロダクション,,302,山口県,山口市,本町１丁目１番２３号,,35,203,7530046,,,,,,,2015-10-05,1,,,,,,0
1597,1250002000781,21,0,2018-12-13,2018-12-07,有限会社新洋建設,,302,山口県,山口市,小郡下郷２４１番地の１,,35,203,7540002,,,2018-12-07,01,,,2018-09-04,1,,,,,シンヨウケンセツ,0
1598,1250002000807,01,0,2015-11-20,2015-10-05,住田起業有限会社,,302,山口県,山口市,後河原１４７番地の１,,35,203,7530083,,,,,,,2015-10-05,1,,,,,,0
1599,1250002000815,01,0,2015-11-20,2015-10-05,有限会社すぎの子,,302,山口県,山口市,大内御堀字峠４７１６－１１,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
1600,1250002000848,01,0,2015-11-20,2015-10-05,有限会社世良産業,,302,山口県,山口市,湯田温泉１丁目７番２４号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
1601,1250002000872,01,0,2015-11-20,2015-10-05,有限会社苑屋,,302,山口県,山口市,道場門前２丁目４番６号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
1602,1250002000880,12,0,2016-03-24,2016-03-22,有限会社造形企画,,302,山口県,山口市,大内姫山台１１番２１号,,35,203,7530243,,,,,,,2015-10-05,1,,,,,,0
1603,1250002000889,01,0,2015-11-20,2015-10-05,有限会社総合作業用センター,,302,山口県,山口市,阿東地福下５１７番地３,,35,203,7591422,,,,,,,2015-10-05,1,,,,,,0
1604,1250002000897,01,0,2015-11-20,2015-10-05,有限会社多田,,302,山口県,山口市,道場門前２丁目４番８号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
317,1250002000906,21,0,2020-06-03,2020-06-01,有限会社田村住宅設備,,302,山口県,山口市,矢原１１７３番地１６,,35,203,7530861,,,2020-06-01,01,,,2015-10-05,1,,,,,タムラジュウタクセツビ,0
1606,1250002000914,01,0,2015-11-20,2015-10-05,有限会社だんだんグループ,,302,山口県,山口市,錦町２番１１号,,35,203,7530068,,,,,,,2015-10-05,1,,,,,,0
1607,1250002000922,01,0,2015-11-20,2015-10-05,有限会社高津住建,,302,山口県,山口市,宮野上１５１９番地の５,,35,203,7530001,,,,,,,2015-10-05,1,,,,,,0
318,1250002000930,01,1,2020-06-03,2015-10-05,有限会社タカラ不動産,,302,山口県,山口市,宝町４番３１号,,35,203,7530812,,,,,,,2015-10-05,1,,,,,タカラフドウサン,0
1609,1250002000939,01,0,2015-11-20,2015-10-05,有限会社大地不動産,,302,山口県,山口市,下竪小路２５番地,,35,203,7530034,,,,,,,2015-10-05,1,,,,,,0
1610,1250002000947,01,0,2015-11-20,2015-10-05,有限会社大昂,,302,山口県,山口市,葵１丁目１番２７号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,,0
1611,1250002000955,01,0,2015-11-20,2015-10-05,有限会社泰光樹脂工業,,302,山口県,山口市,小郡下郷１１７５番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1612,1250002000963,01,0,2015-11-20,2015-10-05,有限会社大洋ブロツク工業所,,302,山口県,山口市,秋穂東７７３７番地,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
1613,1250002000971,01,0,2015-11-20,2015-10-05,有限会社ちふりや工業,,302,山口県,山口市,陶１９２８番地,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
1614,1250002000996,01,0,2015-11-20,2015-10-05,有限会社長州テクノス,,302,山口県,山口市,小郡下郷１２１２番地４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1615,1250002001004,01,0,2015-11-20,2015-10-05,有限会社築地物産,,302,山口県,山口市,白石３丁目７番１０号,,35,203,7530070,,,,,,,2015-10-05,1,,,,,,0
1616,1250002001012,01,1,2020-04-14,2015-10-05,有限会社ツワキ,,302,山口県,山口市,江崎１３５３番地１,,35,203,7540896,,,,,,,2015-10-05,1,,,,,ツワキ,0
1617,1250002001029,21,0,2016-04-13,2016-04-01,有限会社テレベンダー,,302,山口県,山口市,大内御堀３８番地の２,,35,203,7530214,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
1618,1250002001037,01,0,2015-11-20,2015-10-05,有限会社テクノオオシタ,,302,山口県,山口市,小郡下郷８５０番地の２１,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1619,1250002001053,01,0,2015-11-20,2015-10-05,有限会社トップコレクション,,302,山口県,山口市,道場門前２丁目４番１２号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
1620,1250002001061,21,0,2018-08-02,2018-07-31,有限会社トータルシステム西京,,302,山口県,山口市,黒川２６２３番地の５,,35,203,7530851,,,2018-07-31,01,,,2015-10-05,1,,,,,,0
1621,1250002001078,01,0,2015-11-20,2015-10-05,有限会社豊嶋工務店,,302,山口県,山口市,小郡上郷１４９７番地の８,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
1622,1250002001103,01,1,2020-03-11,2015-10-05,有限会社中村鉄工所,,302,山口県,山口市,仁保中郷字西植松８２番５,,35,203,7530302,,,,,,,2015-10-05,1,,,,,ナカムラテッコウショ,0
1623,1250002001111,01,0,2015-11-20,2015-10-05,有限会社なわた,,302,山口県,山口市,堂の前町２番４４号,,35,203,7530032,,,,,,,2015-10-05,1,,,,,,0
1624,1250002001128,01,0,2015-11-20,2015-10-05,有限会社長井不動産,,302,山口県,山口市,小郡新町６丁目１番１号,,35,203,7540031,,,,,,,2015-10-05,1,,,,,,0
1625,1250002001144,12,0,2016-03-02,2016-02-29,有限会社ニュー中村屋,,302,山口県,山口市,大内問田２丁目４番８号,,35,203,7530241,,,,,,,2015-10-05,1,,,,,,0
1626,1250002001152,01,0,2015-11-20,2015-10-05,有限会社西日本不動産,,302,山口県,山口市,平井６１１番地の１５,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
1627,1250002001169,01,0,2015-11-20,2015-10-05,西日本地名標識有限会社,,302,山口県,山口市,小郡下郷８１５番地の６,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1628,1250002001185,01,0,2015-11-20,2015-10-05,野村石材有限会社,,302,山口県,山口市,中央４丁目９番２０号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
1629,1250002001193,01,0,2015-11-20,2015-10-05,のりやす有限会社,,302,山口県,山口市,小郡新町６丁目２番１５号,,35,203,7540031,,,,,,,2015-10-05,1,,,,,,0
1630,1250002001202,01,0,2015-11-20,2015-10-05,有限会社原田鉄筋工業,,302,山口県,山口市,江崎３８６６番地の１,,35,203,7540896,,,,,,,2015-10-05,1,,,,,,0
1631,1250002001210,01,0,2015-11-20,2015-10-05,有限会社原田酒舗,,302,山口県,山口市,湯田温泉１丁目１１番２３号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
1632,1250002001219,01,0,2015-11-20,2015-10-05,有限会社林酒店,,302,山口県,山口市,大内矢田６０５番地の１,,35,203,7530215,,,,,,,2015-10-05,1,,,,,,0
1633,1250002001227,01,0,2015-11-20,2015-10-05,有限会社初正,,302,山口県,山口市,朝田１７３６番地の１,,35,203,7530871,,,,,,,2015-10-05,1,,,,,,0
1634,1250002001235,01,0,2015-11-20,2015-10-05,有限会社パリス観光,,302,山口県,山口市,小郡緑町２番２０号,,35,203,7540013,,,,,,,2015-10-05,1,,,,,,0
1635,1250002001268,01,0,2015-11-20,2015-10-05,有限会社ビューテイサロンニュースタイル,,302,山口県,山口市,泉都町９番２０号,,35,203,7530076,,,,,,,2015-10-05,1,,,,,,0
1636,1250002001276,01,0,2015-11-20,2015-10-05,有限会社ビット,,302,山口県,山口市,駅通り１丁目７番１４号,,35,203,7530048,,,,,,,2015-10-05,1,,,,,,0
1637,1250002001284,01,0,2015-11-20,2015-10-05,有限会社平田商会,,302,山口県,山口市,小郡下郷８３３番地９,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1638,1250002001301,01,0,2015-11-20,2015-10-05,有限会社藤丸精肉店,,302,山口県,山口市,湯田温泉２丁目１番２４号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
1639,1250002001318,01,0,2015-11-20,2015-10-05,有限会社布志乃あさぎ,,302,山口県,山口市,堂の前町５番１５号,,35,203,7530032,,,,,,,2015-10-05,1,,,,,,0
1640,1250002001342,01,0,2015-11-20,2015-10-05,有限会社福田犬猫病院,,302,山口県,山口市,下竪小路２７０番地の１,,35,203,7530034,,,,,,,2015-10-05,1,,,,,,0
1641,1250002001350,01,0,2015-11-20,2015-10-05,有限会社フクエ建設,,302,山口県,山口市,黒川１５３８番地１,,35,203,7530851,,,,,,,2015-10-05,1,,,,,,0
1642,1250002001359,01,0,2015-11-20,2015-10-05,有限会社プロテック,,302,山口県,山口市,矢原１１５７番地の１９,,35,203,7530861,,,,,,,2015-10-05,1,,,,,,0
1643,1250002001367,12,1,2019-05-27,2019-05-22,有限会社山口会計事務所,,302,山口県,山口市,小郡山手上町８番１０号,,35,203,7540005,,,,,,,2015-10-05,1,,,,,ヤマグチカイケイジムショ,0
1644,1250002001375,01,0,2015-11-20,2015-10-05,有限会社フエーズワン,,302,山口県,山口市,小郡高砂町５番３５－２０１,,35,203,7540014,,,,,,,2015-10-05,1,,,,,,0
1645,1250002001391,01,0,2015-11-20,2015-10-05,有限会社平和クリーニング,,302,山口県,山口市,松美町１番５６号,,35,203,7530053,,,,,,,2015-10-05,1,,,,,,0
1646,1250002001409,01,0,2015-11-20,2015-10-05,朋栄建設有限会社,,302,山口県,山口市,下小鯖２７６番地１,00002574,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
1647,1250002001417,01,0,2015-11-20,2015-10-05,有限会社宝泉堂薬販,,302,山口県,山口市,大内矢田３４番地の１,,35,203,7530215,,,,,,,2015-10-05,1,,,,,,0
1648,1250002001425,01,0,2015-11-20,2015-10-05,有限会社ホーム不動産,,302,山口県,山口市,小郡下郷２２６２番地の７,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1649,1250002001433,01,0,2015-11-20,2015-10-05,有限会社誠総業,,302,山口県,山口市,八幡馬場７８３番地４,,35,203,7530092,,,,,,,2015-10-05,1,,,,,,0
1650,1250002001466,01,0,2015-11-20,2015-10-05,有限会社松村電業社,,302,山口県,山口市,江崎２９０９番地の１,,35,203,7540896,,,,,,,2015-10-05,1,,,,,,0
1651,1250002001474,01,0,2015-11-20,2015-10-05,有限会社マルニ,,302,山口県,山口市,小郡上郷字流通センター西９０１番地２１,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
1652,1250002001482,01,0,2015-11-20,2015-10-05,丸三商事有限会社,,302,山口県,山口市,小郡下郷１２８３番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1653,1250002001490,12,0,2016-02-08,2016-02-05,有限会社柾電気設備,,302,山口県,山口市,陶２５３６番地４,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
1654,1250002001499,01,0,2015-11-20,2015-10-05,マルホりんご園有限会社,,302,山口県,山口市,阿東徳佐下３３０番地２,,35,203,7591513,,,,,,,2015-10-05,1,,,,,,0
1655,1250002001508,01,0,2015-11-20,2015-10-05,有限会社三好屋,,302,山口県,山口市,米屋町３番２３号,,35,203,7530087,,,,,,,2015-10-05,1,,,,,,0
1656,1250002001516,01,0,2015-11-20,2015-10-05,有限会社ミドリ環境設備計画,,302,山口県,山口市,中央３丁目６番１号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
1657,1250002001524,01,0,2015-11-20,2015-10-05,有限会社みき美容室,,302,山口県,山口市,周布町２番２４号,,35,203,7530822,,,,,,,2015-10-05,1,,,,,,0
1658,1250002001532,01,0,2015-11-20,2015-10-05,有限会社みほり薬局,,302,山口県,山口市,大内矢田北１丁目１９番１８号,,35,203,7530221,,,,,,,2015-10-05,1,,,,,,0
1659,1250002001549,01,0,2015-11-20,2015-10-05,有限会社三輪石材工業所,,302,山口県,山口市,秋穂東５５９８番地,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
1660,1250002001557,01,1,2019-08-29,2015-10-05,有限会社村田モータース,,302,山口県,山口市,仁保中郷１１０５番地,,35,203,7530302,,,,,,,2015-10-05,1,,,,,ムラタモータース,0
1661,1250002001565,01,0,2015-11-20,2015-10-05,有限会社ムラタ,,302,山口県,山口市,小郡下郷１２８７番地の１,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
1662,1250002001573,01,0,2015-11-20,2015-10-05,有限会社明治堂,,302,山口県,山口市,道場門前１丁目２番２７号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
1663,1250002001581,01,0,2015-11-20,2015-10-05,有限会社明和自販,,302,山口県,山口市,阿東徳佐中３５２７番地の７,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
1664,1250002001598,01,0,2015-11-20,2015-10-05,有限会社山口家庭教師派遣センター,,302,山口県,山口市,中央５丁目１６－８,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
1665,1250002001607,01,0,2015-11-20,2015-10-05,有限会社山口ギフトセンター,,302,山口県,山口市,大内矢田２０５番地１８,,35,203,7530215,,,,,,,2015-10-05,1,,,,,,0
1666,1250002001615,01,0,2015-11-20,2015-10-05,有限会社山口中央不動産,,302,山口県,山口市,駅通り２丁目１番８－３０１号,,35,203,7530048,,,,,,,2015-10-05,1,,,,,,0
1667,1250002001623,11,1,2020-04-20,2016-04-01,有限会社こはく,,302,山口県,山口市,黒川２４８番地,,35,203,7530851,,,,,,,2015-10-05,1,,,,,コハク,0
