726190,6180302018849,71,0,2019-04-09,2019-04-01,株式会社ビームナゴヤ,,301,東京都,中央区,日本橋横山町７番１８号,,13,102,1030003,,,,,,平成３１年４月１日東京都中央区日本橋横山町７番１８号株式会社ＭＧ明大前（2010001186554）を合併,2015-10-05,1,,,,,ビームナゴヤ,0
968327,8180302017948,21,0,2018-03-22,2018-03-16,有限会社イングリッシュファクトリ,,302,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階４４号,,13,104,1600022,,,2018-03-16,01,,,2015-10-05,1,,,,,,0
209538,6180302011845,12,0,2017-02-17,2017-02-15,有限会社Ｇクリーン,,302,神奈川県,横浜市鶴見区,生麦４丁目９番１３号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
7318,2180302011428,01,0,2015-11-13,2015-10-05,株式会社ライズカンパニー,,301,岐阜県,可児市,下恵土２９１７番地３,,21,214,5090203,,,,,,,2015-10-05,1,,,,,,0
57653,9180302018565,01,1,2018-04-03,2015-10-05,有限会社エコイデアル,,302,岐阜県,岐阜市,中鶉３丁目４１番地１,,21,201,5008288,,,,,,,2015-10-05,1,,,,,エコイデアル,0
12399,1180302011684,12,0,2019-03-06,2019-03-04,有限会社宮脇,,302,静岡県,浜松市中区,元浜町２８２番地の２,,22,131,4300942,,,,,,,2015-10-05,1,,,,,ミヤワキ,0
37394,3180302010296,12,0,2018-05-18,2018-05-16,有限会社ヤマサ水産,,302,静岡県,湖西市,新居町新居３４０４番地の２０,,22,221,4310302,,,,,,,2015-10-05,1,,,,,ヤマサスイサン,0
37395,3180302011410,21,0,2019-04-12,2019-04-08,有限会社尚陽産業,,302,静岡県,浜松市中区,鹿谷町１３番１－１号,,22,131,4328014,,,2019-04-08,11,8013302015491,平成３１年４月１日東京都豊島区南池袋二丁目４７番７－９０４号株式会社サンプロパティーズ（8013302015491）に合併し解散,2015-10-05,1,,,,,,0
37396,3180302014611,12,0,2019-06-21,2019-06-14,株式会社ｒｅ－ｓｅｒｖｅ,,301,静岡県,富士市,本市場町８０１番地,,22,210,4160954,,,,,,,2015-10-05,1,,,,,リサーブ,0
62468,5180302016110,12,0,2019-08-22,2019-08-19,有限会社和興オフイスビル,,302,静岡県,浜松市南区,寺脇町４９２番地,,22,134,4300841,,,,,,,2015-10-05,1,,,,,ワコウオフイスビル,0
74959,6180302011242,01,0,2015-11-13,2015-10-05,有限会社伴流通サービス,,302,静岡県,湖西市,梅田２２０番地１,,22,221,4310425,,,,,,,2015-10-05,1,,,,,,0
23937,1180302010026,01,0,2015-11-13,2015-10-05,有限会社御園,,302,愛知県,豊橋市,松葉町１丁目９０番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,,0
23938,1180302010034,01,0,2015-11-13,2015-10-05,有限会社ミッド・ジャパン,,302,愛知県,豊橋市,神野新田町字ワノ割２１番地１,,23,201,4418077,,,,,,,2015-10-05,1,,,,,,0
23939,1180302010042,01,0,2015-11-13,2015-10-05,有限会社ミツマル花田工業,,302,愛知県,豊橋市,花中町１５８番地６,,23,201,4418032,,,,,,,2015-10-05,1,,,,,,0
23940,1180302010050,01,0,2015-11-13,2015-10-05,有限会社みかわ,,302,愛知県,豊橋市,大橋通２丁目１２６番地,,23,201,4400076,,,,,,,2015-10-05,1,,,,,,0
23941,1180302010059,01,0,2015-11-13,2015-10-05,有限会社ミカワクリーンサービス,,302,愛知県,豊橋市,高洲町字高洲４８番地の５,,23,201,4418006,,,,,,,2015-10-05,1,,,,,,0
23942,1180302010067,12,1,2018-11-27,2015-12-16,有限会社三河ハウス,,302,愛知県,豊橋市,横須賀町宗正１９番地の２,,23,201,4400093,,,,,,,2015-10-05,1,,,,,ミカワハウス,0
23943,1180302010083,01,0,2015-11-13,2015-10-05,有限会社明成,,302,愛知県,豊橋市,天伯町字八田平２７番地１２１,,23,201,4418122,,,,,,,2015-10-05,1,,,,,,0
23944,1180302010091,01,0,2015-11-13,2015-10-05,メイプルコンタクトレンズ有限会社,,302,愛知県,豊橋市,高師町字西沢３７番地の１,,23,201,4418156,,,,,,,2015-10-05,1,,,,,,0
23945,1180302010100,01,0,2015-11-13,2015-10-05,有限会社メッツ,,302,愛知県,豊橋市,柱八番町２７番地,,23,201,4418056,,,,,,,2015-10-05,1,,,,,,0
23946,1180302010109,01,0,2015-11-13,2015-10-05,有限会社メリールゥー,,302,愛知県,豊橋市,駅前大通２丁目５３番地の１９,,23,201,4400888,,,,,,,2015-10-05,1,,,,,,0
23947,1180302010117,01,0,2015-11-13,2015-10-05,有限会社ミニ・サポート,,302,愛知県,豊橋市,旭町字餌指２０番地,,23,201,4400057,,,,,,,2015-10-05,1,,,,,,0
23948,1180302010125,01,0,2015-11-13,2015-10-05,有限会社ミヤガワ,,302,愛知県,豊橋市,上地町１４０番地の５,,23,201,4400067,,,,,,,2015-10-05,1,,,,,,0
23949,1180302010133,01,0,2015-11-13,2015-10-05,有限会社ミヤザキ住建,,302,愛知県,豊橋市,岩田町字宮下１番地の４,,23,201,4400041,,,,,,,2015-10-05,1,,,,,,0
23950,1180302010141,01,0,2015-11-13,2015-10-05,有限会社宮野設計測量事務所,,302,愛知県,豊橋市,牛川薬師町２７番地１,,23,201,4400015,,,,,,,2015-10-05,1,,,,,,0
23951,1180302010158,01,0,2015-11-13,2015-10-05,有限会社ミラクル,,302,愛知県,豊橋市,森岡町９番地１８,,23,201,4411114,,,,,,,2015-10-05,1,,,,,,0
23952,1180302010166,01,0,2015-11-13,2015-10-05,有限会社むさしや精肉店,,302,愛知県,豊橋市,八通町１３８番地,,23,201,4418023,,,,,,,2015-10-05,1,,,,,,0
23953,1180302010182,01,0,2015-11-13,2015-10-05,村松有限会社,,302,愛知県,豊橋市,曙町字若松９７番地の５,,23,201,4418151,,,,,,,2015-10-05,1,,,,,,0
23954,1180302010190,21,0,2017-10-13,2017-10-05,有限会社モードスミヨシ,,302,愛知県,豊橋市,船町２７６番地,,23,201,4400072,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
23955,1180302010199,01,0,2015-11-13,2015-10-05,有限会社樅の木,,302,愛知県,豊橋市,羽根井西町２番地の２,,23,201,4418026,,,,,,,2015-10-05,1,,,,,,0
23956,1180302010208,21,0,2017-12-12,2017-12-01,森建材産業有限会社,,302,愛知県,豊橋市,森岡町２２番地の１０,,23,201,4411114,,,2017-12-01,11,4180301007417,平成２９年１２月１日愛知県豊橋市忠興一丁目２番地の９森建トーヨー住器株式会社（4180301007417）に合併し解散,2015-10-05,1,,,,,,0
23957,1180302010216,01,0,2015-11-13,2015-10-05,守成商事有限会社,,302,愛知県,豊橋市,つつじが丘３丁目１８番地の１１,,23,201,4400858,,,,,,,2015-10-05,1,,,,,,0
23958,1180302010224,01,0,2015-11-13,2015-10-05,有限会社森永牛乳豊橋販売所,,302,愛知県,豊橋市,下地町字野箱１１１番地,,23,201,4400083,,,,,,,2015-10-05,1,,,,,,0
23959,1180302010240,01,0,2015-11-13,2015-10-05,有限会社ヤスイ自動車販売,,302,愛知県,豊橋市,花田町字石塚５４番地の１,,23,201,4400075,,,,,,,2015-10-05,1,,,,,,0
23960,1180302010249,01,0,2015-11-13,2015-10-05,保富総業有限会社,,302,愛知県,豊橋市,前田南町２４９番地,,23,201,4400851,,,,,,,2015-10-05,1,,,,,,0
23961,1180302010257,01,0,2015-11-13,2015-10-05,有限会社矢野自動車中古部品センター,,302,愛知県,豊橋市,瓜郷町一新替１０番地,,23,201,4400092,,,,,,,2015-10-05,1,,,,,,0
23962,1180302010265,01,0,2015-11-13,2015-10-05,有限会社山内製作所,,302,愛知県,豊橋市,細谷町字近見山１６９番地,,23,201,4413113,,,,,,,2015-10-05,1,,,,,,0
23963,1180302010273,01,0,2015-11-13,2015-10-05,有限会社山川建具店,,302,愛知県,豊橋市,駅前大通２丁目５４番地の２,,23,201,4400888,,,,,,,2015-10-05,1,,,,,,0
23964,1180302010281,01,0,2015-11-13,2015-10-05,有限会社山口塗工店,,302,愛知県,豊橋市,鴨田町３９番地の７,,23,201,4418047,,,,,,,2015-10-05,1,,,,,,0
23965,1180302010298,01,0,2015-11-13,2015-10-05,有限会社山佐染工所,,302,愛知県,豊橋市,西羽田町５番地,,23,201,4418081,,,,,,,2015-10-05,1,,,,,,0
23966,1180302010307,01,0,2015-11-13,2015-10-05,有限会社山正鉄工所,,302,愛知県,豊橋市,石巻本町字重行４番地の１２,,23,201,4411115,,,,,,,2015-10-05,1,,,,,,0
23967,1180302010315,01,0,2015-11-13,2015-10-05,有限会社山政,,302,愛知県,豊橋市,石巻本町字須原１番地２４,,23,201,4411115,,,,,,,2015-10-05,1,,,,,,0
23968,1180302010331,01,0,2015-11-13,2015-10-05,有限会社山徳実業,,302,愛知県,豊橋市,松葉町１丁目８２番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,,0
23969,1180302010348,01,0,2015-11-13,2015-10-05,有限会社山藤夏目製材,,302,愛知県,豊橋市,東幸町字東明１１５番地,,23,201,4400843,,,,,,,2015-10-05,1,,,,,,0
23970,1180302010356,01,0,2015-11-13,2015-10-05,有限会社山村設計,,302,愛知県,豊橋市,飯村南１丁目１０番地の７,,23,201,4400835,,,,,,,2015-10-05,1,,,,,,0
23971,1180302010364,01,0,2015-11-13,2015-10-05,有限会社山本硝子店,,302,愛知県,豊橋市,前田町２丁目１８番地の８,,23,201,4400814,,,,,,,2015-10-05,1,,,,,,0
23972,1180302010372,01,0,2015-11-13,2015-10-05,有限会社山本財務管理センター,,302,愛知県,豊橋市,弥生町字中原６１番地の６,,23,201,4418106,,,,,,,2015-10-05,1,,,,,,0
23973,1180302010380,01,0,2015-11-13,2015-10-05,山本製作所有限会社,,302,愛知県,豊橋市,大村町字橋元９８番地,,23,201,4400081,,,,,,,2015-10-05,1,,,,,,0
23974,1180302010389,01,0,2015-11-13,2015-10-05,有限会社山本利州建築設計事務所,,302,愛知県,豊橋市,東脇１丁目８番地の８,,23,201,4418083,,,,,,,2015-10-05,1,,,,,,0
23975,1180302010397,01,1,2019-11-25,2015-10-05,弥生産業有限会社,,302,愛知県,豊橋市,弥生町字東豊和１２３番地,,23,201,4418106,,,,,,,2015-10-05,1,,,,,ヤヨイサンギョウ,0
23976,1180302010406,12,1,2017-09-27,2017-01-16,有限会社勇技商,,302,愛知県,豊橋市,大岩町字小山塚４０番地１,,23,201,4413131,,,,,,,2015-10-05,1,,,,,,0
23977,1180302010414,01,1,2018-08-08,2015-10-05,有限会社ユウ電,,302,愛知県,豊橋市,老津町字岩塚１５７番地,,23,201,4413301,,,,,,,2015-10-05,1,,,,,ユウデン,0
23978,1180302010422,01,0,2015-11-13,2015-10-05,有限会社ユタカ工芸,,302,愛知県,豊橋市,大岩町字岩田９番地３,,23,201,4413147,,,,,,,2015-10-05,1,,,,,,0
23979,1180302010430,11,0,2018-12-04,2018-11-27,株式会社ホーエー電工,,301,愛知県,豊橋市,大村町字下河原９６番地,,23,201,4400081,,,,,,,2015-10-05,1,,,,,ホーエーデンコウ,0
23980,1180302010447,21,0,2018-09-27,2018-09-20,有限会社横井タイヤ商会,,302,愛知県,豊橋市,大橋通３丁目２４番地,,23,201,4400076,,,2018-09-20,01,,,2015-10-05,1,,,,,ヨコイタイヤショウカイ,0
23981,1180302010455,12,0,2016-10-21,2016-10-18,有限会社ヨゴホーム,,302,愛知県,豊橋市,柳生町５０番地,,23,201,4418041,,,,,,,2015-10-05,1,,,,,,0
23982,1180302010463,01,0,2015-11-13,2015-10-05,有限会社吉興業,,302,愛知県,豊橋市,石巻西川町字上地８２番地,,23,201,4411102,,,,,,,2015-10-05,1,,,,,,0
23983,1180302010471,12,0,2017-08-29,2017-08-23,有限会社吉野ビル,,302,愛知県,豊橋市,向山東町２４番地（２０３）,,23,201,4400863,,,,,,,2015-10-05,1,,,,,,0
23984,1180302010496,01,0,2015-11-13,2015-10-05,有限会社ラ・ファセット,,302,愛知県,豊橋市,松葉町１丁目２１番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,,0
23985,1180302010505,01,0,2015-11-13,2015-10-05,有限会社リーヴス,,302,愛知県,豊橋市,小向町字西小向３９番地の１,,23,201,4418003,,,,,,,2015-10-05,1,,,,,,0
23986,1180302010513,01,1,2020-03-17,2015-10-05,有限会社リスロン豊橋,,302,愛知県,豊橋市,東脇３丁目１番地の３,,23,201,4418083,,,,,,,2015-10-05,1,,,,,リスロントヨハシ,0
23987,1180302010521,01,0,2015-11-13,2015-10-05,リビングショップおの有限会社,,302,愛知県,豊橋市,岩屋町字岩屋下８５番地２１,,23,201,4400842,,,,,,,2015-10-05,1,,,,,,0
23988,1180302010538,12,0,2020-02-21,2020-02-18,有限会社るーじゅグループ,,302,愛知県,名古屋市中区,錦２丁目１１番６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ルージュグループ,0
23989,1180302010546,01,0,2015-11-13,2015-10-05,有限会社黎紅堂東田店,,302,愛知県,豊橋市,住吉町１６８番地,,23,201,4400052,,,,,,,2015-10-05,1,,,,,,0
23990,1180302010562,01,0,2015-11-13,2015-10-05,有限会社ロンマウッド,,302,愛知県,豊橋市,東脇３丁目１３番地１２,,23,201,4418083,,,,,,,2015-10-05,1,,,,,,0
23991,1180302010570,01,0,2015-11-13,2015-10-05,ワールド・エンタープライズ有限会社,,302,愛知県,豊橋市,牟呂市場町１番地１シャトレーオカダＢ号棟１０２号室,,23,201,4418088,,,,,,,2015-10-05,1,,,,,,0
23992,1180302010579,01,1,2019-06-26,2015-10-05,有限会社ワイ・エム・メディカル,,302,愛知県,豊橋市,平川本町１丁目５番地の２６,,23,201,4400038,,,,,,,2015-10-05,1,,,,,ワイエムメディカル,0
23993,1180302010587,01,0,2015-11-13,2015-10-05,有限会社若原自動車,,302,愛知県,豊橋市,佐藤５丁目４番地の１２,,23,201,4400853,,,,,,,2015-10-05,1,,,,,,0
23994,1180302010595,01,0,2015-11-13,2015-10-05,有限会社わくわくランド,,302,愛知県,豊橋市,新栄町字南小向４６番地の１,,23,201,4418016,,,,,,,2015-10-05,1,,,,,,0
23995,1180302010604,01,0,2015-11-13,2015-10-05,有限会社渡辺企画室,,302,愛知県,豊橋市,神野新田町字カノ割８５番地の１,,23,201,4418077,,,,,,,2015-10-05,1,,,,,,0
23996,1180302010612,01,0,2015-11-13,2015-10-05,有限会社渡邊農園,00074971,302,愛知県,豊橋市,下条東町字古城６６番地,,23,201,4400002,,,,,,,2015-10-05,1,,,,,,0
23997,1180302010620,01,0,2015-11-13,2015-10-05,有限会社渡会モータース,,302,愛知県,豊橋市,向山大池町９番地の３,,23,201,4400862,,,,,,,2015-10-05,1,,,,,,0
23998,1180302010629,01,0,2015-11-13,2015-10-05,有限会社アクアサービス,,302,愛知県,田原市,田原町柳ケ丘５４番地１２,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
23999,1180302010645,21,0,2019-10-15,2019-10-02,有限会社石黒商店,,302,愛知県,田原市,豊島町道南４６番地の１,,23,231,4413417,,,2019-10-02,01,,,2015-10-05,1,,,,,イシグロショウテン,0
24000,1180302010653,01,0,2015-11-13,2015-10-05,有限会社石川園芸,,302,愛知県,田原市,高松町竹ノ内７１番地,,23,231,4413501,,,,,,,2015-10-05,1,,,,,,0
24001,1180302010661,01,0,2015-11-13,2015-10-05,有限会社エー・ティ・オー,,302,愛知県,田原市,赤石６丁目５番地,,23,231,4413422,,,,,,,2015-10-05,1,,,,,,0
24002,1180302010678,01,0,2015-11-13,2015-10-05,有限会社岡本設備工業,,302,愛知県,田原市,浦町北条５２番地１,,23,231,4413403,,,,,,,2015-10-05,1,,,,,,0
24003,1180302010686,01,0,2015-11-13,2015-10-05,有限会社あさひ,,302,愛知県,田原市,野田町田尻８５番地,,23,231,4413432,,,,,,,2015-10-05,1,,,,,,0
24004,1180302010711,01,0,2015-11-13,2015-10-05,有限会社共栄スプリング,,302,愛知県,田原市,野田町柏坪９３番地,,23,231,4413432,,,,,,,2015-10-05,1,,,,,,0
24005,1180302010728,01,0,2015-11-13,2015-10-05,有限会社光部牧場,,302,愛知県,田原市,高松町シンチウ４５番地の２,,23,231,4413501,,,,,,,2015-10-05,1,,,,,,0
24006,1180302010736,01,0,2015-11-13,2015-10-05,有限会社三陽電機,,302,愛知県,豊橋市,平川本町２丁目５番地６,,23,201,4400038,,,,,,,2015-10-05,1,,,,,,0
24007,1180302010744,01,0,2015-11-13,2015-10-05,有限会社ジュエリー宝花,,302,愛知県,田原市,田原町汐見１５番地,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
24008,1180302010760,01,0,2015-11-13,2015-10-05,有限会社鈴木建材,,302,愛知県,田原市,加治町奥恩中６２番地の７,,23,231,4413427,,,,,,,2015-10-05,1,,,,,,0
24009,1180302010769,01,0,2015-11-13,2015-10-05,有限会社鈴木薄荷,,302,愛知県,田原市,田原町本町５３番地,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
24010,1180302010785,21,0,2020-03-03,2020-02-27,田原薬局有限会社,,302,愛知県,田原市,田原町殿町５４番地,,23,231,4413421,,,2020-02-27,01,,,2015-10-05,1,,,,,タハラヤッキョク,0
24011,1180302010793,01,0,2015-11-13,2015-10-05,有限会社テクノ歯研,,302,愛知県,田原市,加治町向嶋４２番地の１,,23,231,4413427,,,,,,,2015-10-05,1,,,,,,0
24012,1180302010802,11,0,2019-07-30,2019-07-11,富屋商店株式会社,,301,愛知県,田原市,東赤石５丁目８８番地,,23,231,4413416,,,,,,,2015-10-05,1,,,,,トミヤショウテン,0
24013,1180302010810,01,0,2015-11-13,2015-10-05,有限会社とみたフラワー,,302,愛知県,田原市,大草町蔵屋敷８７番地,,23,231,4413425,,,,,,,2015-10-05,1,,,,,,0
24014,1180302010819,01,0,2015-11-13,2015-10-05,有限会社中神うずら,,302,愛知県,田原市,浦町中畑１０６番地の２,,23,231,4413403,,,,,,,2015-10-05,1,,,,,,0
24015,1180302010827,01,1,2020-05-19,2015-10-05,有限会社浜千代うどん店,,302,愛知県,田原市,谷熊町寺新田３９番地,,23,231,4413412,,,,,,,2015-10-05,1,,,,,ハマチヨウドンテン,0
24016,1180302010835,01,0,2015-11-13,2015-10-05,有限会社華,,302,愛知県,田原市,田原町倉田５番地１１,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
24017,1180302010843,01,0,2015-11-13,2015-10-05,有限会社広中牧場,,302,愛知県,田原市,田原町東鎌田１８番地,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
24018,1180302010851,21,0,2018-06-06,2018-05-31,有限会社藤城土建,,302,愛知県,田原市,田原町衣笠下２４番地の３,,23,231,4413421,,,2018-05-31,01,,,2015-10-05,1,,,,,フジシロドケン,0
24019,1180302010868,01,0,2015-11-13,2015-10-05,有限会社マルキふとん店,,302,愛知県,田原市,田原町二ノ丸２５番地,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
24020,1180302010884,21,0,2020-04-01,2020-03-27,有限会社丸和工業,,302,愛知県,田原市,南神戸町市防５０番地,,23,231,4413424,,,2020-03-27,01,,,2015-10-05,1,,,,,マルワコウギョウ,0
24021,1180302010926,21,0,2017-01-12,2016-12-28,有限会社岡崎豊和,,302,愛知県,豊橋市,下地町字五貫３２番地,,23,201,4400083,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
24022,1180302010934,01,0,2015-11-13,2015-10-05,渥美資材有限会社,,302,愛知県,田原市,保美町段土１６５番地,,23,231,4413614,,,,,,,2015-10-05,1,,,,,,0
24023,1180302010942,01,0,2015-11-13,2015-10-05,有限会社アイ・エス・エス,,302,愛知県,田原市,中山町儀呂２５３番地の２,,23,231,4413615,,,,,,,2015-10-05,1,,,,,,0
24024,1180302010950,01,0,2015-11-13,2015-10-05,有限会社井筒萬,,302,愛知県,田原市,神戸町堀池７８番地１,,23,231,4413415,,,,,,,2015-10-05,1,,,,,,0
24025,1180302010959,01,1,2018-07-05,2015-10-05,有限会社小笠原組,,302,愛知県,田原市,宇津江町内荒古２３番地１,,23,231,4413601,,,,,,,2015-10-05,1,,,,,オガサワラグミ,0
24026,1180302010967,21,0,2016-11-29,2016-11-24,有限会社カワイ企画,,302,愛知県,田原市,福江町仲田２３番地１,,23,231,4413617,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
24027,1180302010975,01,0,2015-11-13,2015-10-05,有限会社桑名商店,,302,愛知県,田原市,福江町浜田２１番地,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
24028,1180302010983,01,0,2015-11-13,2015-10-05,有限会社米のこづか,,302,愛知県,田原市,福江町向田２６番地６,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
24029,1180302010991,01,0,2015-11-13,2015-10-05,有限会社サンライフあつみ,,302,愛知県,田原市,保美町丸池１２７番地１,,23,231,4413614,,,,,,,2015-10-05,1,,,,,,0
24030,1180302011008,01,0,2015-11-13,2015-10-05,有限会社長栄,,302,愛知県,田原市,伊良湖町宮下３０００番地３８,,23,231,4413624,,,,,,,2015-10-05,1,,,,,,0
24031,1180302011016,01,0,2015-11-13,2015-10-05,有限会社中川工務店,,302,愛知県,田原市,小中山町一本松２５０番地の３８,,23,231,4413618,,,,,,,2015-10-05,1,,,,,,0
24032,1180302011024,01,0,2015-11-13,2015-10-05,有限会社西山あるる,,302,愛知県,田原市,西山町西ノ山１５３番地の１,,23,231,4413619,,,,,,,2015-10-05,1,,,,,,0
24033,1180302011032,01,0,2015-11-13,2015-10-05,有限会社福江サンクリーン,,302,愛知県,田原市,長沢町長沢１６３番地３,,23,231,4413609,,,,,,,2015-10-05,1,,,,,,0
24034,1180302011040,01,0,2015-11-13,2015-10-05,有限会社丸久黒潮,,302,愛知県,田原市,伊良湖町宮下３０００番地４３,,23,231,4413624,,,,,,,2015-10-05,1,,,,,,0
24035,1180302011057,01,0,2015-11-13,2015-10-05,有限会社みうらや製麺,,302,愛知県,田原市,保美町仲新古３８番地の２,,23,231,4413614,,,,,,,2015-10-05,1,,,,,,0
24036,1180302011065,01,0,2015-11-13,2015-10-05,有限会社前田園芸,,302,愛知県,田原市,江比間町二字郷中４５番地,,23,231,4413605,,,,,,,2015-10-05,1,,,,,,0
24037,1180302011098,01,0,2015-11-13,2015-10-05,有限会社ミニメイト,,302,愛知県,豊橋市,細谷町字広見７７番地の１１,,23,201,4413113,,,,,,,2015-10-05,1,,,,,,0
24038,1180302011107,01,1,2020-02-25,2015-10-05,有限会社サンライト,,302,愛知県,豊橋市,伊古部町字大縄手４６４番地,,23,201,4413211,,,,,,,2015-10-05,1,,,,,サンライト,0
24039,1180302011115,01,0,2015-11-13,2015-10-05,有限会社アイホーイシダ,,302,愛知県,豊橋市,東田町字西郷１１２番地３１,,23,201,4400062,,,,,,,2015-10-05,1,,,,,,0
24040,1180302011131,21,0,2016-03-02,2016-02-26,有限会社池本工業,,302,愛知県,豊橋市,中郷町１８番地の１－５０３号,,23,201,4418031,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
24041,1180302011156,01,0,2015-11-13,2015-10-05,有限会社マツバ,,302,愛知県,豊橋市,松葉町１丁目３９番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,,0
24042,1180302011164,01,0,2015-11-13,2015-10-05,有限会社アージュビューティープランニング,,302,愛知県,豊橋市,花田町字百北６４番地の１,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
24043,1180302011180,01,0,2015-11-13,2015-10-05,有限会社屋根工事ベスト,,302,愛知県,豊橋市,豊栄町字東３５９番地の６,,23,201,4413125,,,,,,,2015-10-05,1,,,,,,0
24044,1180302011189,01,0,2015-11-13,2015-10-05,有限会社ツールカンパニー,,302,愛知県,豊橋市,青竹町字青竹３８番地１,,23,201,4418085,,,,,,,2015-10-05,1,,,,,,0
24045,1180302011206,01,1,2019-02-27,2015-10-05,有限会社ブルーアース,,302,愛知県,豊橋市,町畑町字町畑１番地１１１,,23,201,4418108,,,,,,,2015-10-05,1,,,,,ブルーアース,0
24046,1180302011214,01,0,2015-11-13,2015-10-05,有限会社スフィアシステム,,302,愛知県,豊橋市,東脇１丁目３５番地の８,,23,201,4418083,,,,,,,2015-10-05,1,,,,,,0
24047,1180302011222,01,0,2015-11-13,2015-10-05,有限会社ライヴ,,302,愛知県,豊橋市,飯村南１丁目９番地の１１,,23,201,4400835,,,,,,,2015-10-05,1,,,,,,0
24048,1180302011247,01,1,2019-08-07,2015-10-05,ビジネス・サポート・サービス有限会社,,302,愛知県,豊橋市,神野新田町字ニノ割１８番地の６,,23,201,4418077,,,,,,,2015-10-05,1,,,,,ビジネスサポートサービス,0
24049,1180302011255,12,1,2019-01-22,2019-01-17,有限会社ハートシステム,,302,愛知県,田原市,福江町白石１番地,,23,231,4413617,,,,,,,2015-10-05,1,,,,,ハートシステム,0
24050,1180302011263,01,0,2015-11-13,2015-10-05,有限会社愛知テクニカルサービス,,302,愛知県,豊橋市,平川町２１番地の１,,23,201,4400037,,,,,,,2015-10-05,1,,,,,,0
24051,1180302011271,01,0,2015-11-13,2015-10-05,有限会社イーオルソサービス,,302,愛知県,豊橋市,八町通３丁目１２番地の３,,23,201,4400806,,,,,,,2015-10-05,1,,,,,,0
24052,1180302011288,01,0,2015-11-13,2015-10-05,有限会社マルホ,,302,愛知県,豊橋市,東七根町字松端５０番地１,,23,201,4413201,,,,,,,2015-10-05,1,,,,,,0
24053,1180302011296,01,0,2015-11-13,2015-10-05,有限会社テクノタナカ,,302,愛知県,豊橋市,錦町９７番地,,23,201,4418027,,,,,,,2015-10-05,1,,,,,,0
