24726,1120005000131,01,0,2015-11-20,2015-10-05,天理教郷阪分教会,,399,大阪府,大阪市都島区,友渕町２丁目７番２８号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
24727,1120005000148,01,0,2015-11-20,2015-10-05,天理教桑津分教会,,399,大阪府,大阪市東住吉区,桑津５丁目８番１５号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
24728,1120005000164,01,0,2015-11-20,2015-10-05,天理教此平分教会,,399,大阪府,大阪市平野区,平野元町３番２４号,,27,126,5470047,,,,,,,2015-10-05,1,,,,,,0
24729,1120005000172,01,0,2015-11-20,2015-10-05,天理教弘明理分教会,,399,大阪府,大阪市東成区,大今里南５丁目１１番３号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
24730,1120005000180,01,0,2015-11-20,2015-10-05,天理教鷺洲分教会,,399,大阪府,大阪市福島区,海老江３丁目１０番４号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
24731,1120005000189,01,0,2015-11-20,2015-10-05,天理教櫻園分教会,,399,大阪府,大阪市住之江区,粉浜西２丁目８番７号,,27,125,5590007,,,,,,,2015-10-05,1,,,,,,0
24732,1120005000197,21,0,2016-04-25,2016-04-13,天理教四貫島分教会,,399,大阪府,大阪市此花区,四貫島２丁目１７番９号,,27,104,5540014,,,2016-04-13,11,5120005000466,平成２８年４月１３日大阪市旭区太子橋一丁目９番２７号天理教堀港分教会（5120005000466）に合併し解散,2015-10-05,1,,,,,,0
24733,1120005000206,01,0,2015-11-20,2015-10-05,天理教滋日分教会,00031665,399,大阪府,大阪市東成区,大今里３丁目１番２４号,,27,115,5370012,,,,,,,2015-10-05,1,,,,,,0
24734,1120005000214,01,0,2015-11-20,2015-10-05,天理教守誠宮原分教会,,399,大阪府,大阪市東住吉区,今川７丁目２番４号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,,0
24735,1120005000222,01,0,2015-11-20,2015-10-05,天理教城ノ伸分教会,,399,大阪府,大阪市中央区,神崎町４番１０号,,27,128,5400016,,,,,,,2015-10-05,1,,,,,,0
24736,1120005000230,01,0,2015-11-20,2015-10-05,天理教住之江分教会,,399,大阪府,大阪市住之江区,住之江２丁目８番８号,,27,125,5590004,,,,,,,2015-10-05,1,,,,,,0
24737,1120005000239,01,0,2015-11-20,2015-10-05,天理教祖浪分教会,,399,大阪府,大阪市東住吉区,桑津４丁目１番６号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
24738,1120005000247,01,0,2015-11-20,2015-10-05,天理教船明分教会,,399,大阪府,大阪市生野区,鶴橋４丁目１３番９号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
24739,1120005000255,01,0,2015-11-20,2015-10-05,天理教生南分教会,,399,大阪府,大阪市城東区,永田２丁目４番８号,,27,118,5360022,,,,,,,2015-10-05,1,,,,,,0
24740,1120005000263,01,0,2015-11-20,2015-10-05,天理教関阪分教会,,399,大阪府,大阪市住之江区,浜口西１丁目９番１９号,,27,125,5590006,,,,,,,2015-10-05,1,,,,,,0
24741,1120005000271,01,0,2015-11-20,2015-10-05,天理教攝ノ國分教会,,399,大阪府,大阪市福島区,福島２丁目７番２３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
24742,1120005000288,01,0,2015-11-20,2015-10-05,天理教大堺分教会,,399,大阪府,大阪市住吉区,清水丘１丁目１４番２１号,,27,120,5580033,,,,,,,2015-10-05,1,,,,,,0
24743,1120005000296,01,0,2015-11-20,2015-10-05,天理教高上分教会,00031671,399,大阪府,大阪市大正区,泉尾２丁目１８番８号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
24744,1120005000305,01,0,2015-11-20,2015-10-05,天理教玉光分教会,,399,大阪府,大阪市淀川区,塚本６丁目８番３号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,,0
24745,1120005000313,01,0,2015-11-20,2015-10-05,天理教知道分教会,,399,大阪府,大阪市住之江区,西加賀屋３丁目１６番１１号,,27,125,5590016,,,,,,,2015-10-05,1,,,,,,0
24746,1120005000321,01,0,2015-11-20,2015-10-05,天理教鶴町分教会,,399,大阪府,大阪市住之江区,浜口西１丁目９番２６号,,27,125,5590006,,,,,,,2015-10-05,1,,,,,,0
24747,1120005000338,01,0,2015-11-20,2015-10-05,天理教澱南分教会,,399,大阪府,大阪市鶴見区,放出東３丁目２８番１９号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
24748,1120005000346,01,0,2015-11-20,2015-10-05,天理教天陽分教会,00031679,399,大阪府,大阪市東住吉区,住道矢田１丁目２番２号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
24749,1120005000362,01,1,2020-05-08,2015-10-05,天理教東祝分教会,,399,大阪府,大阪市東淀川区,淡路４丁目３番２６号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,テンリキョウトウシュクブンキョウカイ,0
24750,1120005000370,01,0,2015-11-20,2015-10-05,天理教中淀分教会,00031682,399,大阪府,大阪市天王寺区,空堀町１３番５号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,,0
24751,1120005000379,01,0,2015-11-20,2015-10-05,天理教南昭分教会,00031684,399,大阪府,大阪市平野区,流町３丁目９番７号,,27,126,5470032,,,,,,,2015-10-05,1,,,,,,0
24752,1120005000387,01,0,2015-11-20,2015-10-05,天理教浪吉分教会,00031685,399,大阪府,大阪市阿倍野区,阪南町１丁目３８番１９号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
24753,1120005000395,01,0,2015-11-20,2015-10-05,天理教二阪分教会,,399,大阪府,大阪市都島区,毛馬町４丁目１５番３号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
24754,1120005000404,01,0,2015-11-20,2015-10-05,天理教仁喜福分教会,00031687,399,大阪府,大阪市城東区,今福南２丁目１１番２７号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,,0
24755,1120005000412,01,0,2015-11-20,2015-10-05,天理教阪堺分教会,,399,大阪府,大阪市旭区,新森３丁目１５番２４号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
24756,1120005000420,01,0,2015-11-20,2015-10-05,天理教初華分教会,00031689,399,大阪府,大阪市城東区,森之宮２丁目６番３号,,27,118,5360025,,,,,,,2015-10-05,1,,,,,,0
24757,1120005000429,01,0,2015-11-20,2015-10-05,天理教平北分教会,,399,大阪府,大阪市生野区,田島４丁目１０番２６号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
24758,1120005000437,01,1,2018-07-03,2015-10-05,天理教博澄分教会,,399,大阪府,大阪市住吉区,清水丘２丁目１１番１８号,,27,120,5580033,,,,,,,2015-10-05,1,,,,,テンリキョウヒロスミブンキョウカイ,0
24759,1120005000445,01,0,2015-11-20,2015-10-05,天理教日二分教会,,399,大阪府,大阪市中央区,日本橋２丁目５番１号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
24760,1120005000461,01,0,2015-11-20,2015-10-05,天理教本壽分教会,,399,大阪府,大阪市生野区,林寺３丁目１４番７号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
24761,1120005000478,01,0,2015-11-20,2015-10-05,天理教本港杉分教会,,399,大阪府,大阪市住吉区,遠里小野３丁目７番５号,,27,120,5580032,,,,,,,2015-10-05,1,,,,,,0
24762,1120005000486,01,0,2015-11-20,2015-10-05,天理教松明分教会,,399,大阪府,大阪市住吉区,苅田２丁目３番２３号,,27,120,5580011,,,,,,,2015-10-05,1,,,,,,0
24763,1120005000494,01,0,2015-11-20,2015-10-05,天理教南大教会,,399,大阪府,大阪市阿倍野区,昭和町４丁目７番１４号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
24764,1120005000503,01,0,2015-11-20,2015-10-05,天理教南堀江分教会,,399,大阪府,大阪市阿倍野区,阪南町３丁目２９番７号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
24765,1120005000511,01,1,2018-08-31,2015-10-05,天理教室阪分教会,,399,大阪府,大阪市港区,市岡元町２丁目１番１６号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,テンリキョウムロサカブンキョウカイ,0
24766,1120005000528,01,0,2015-11-20,2015-10-05,天理教明立分教会,,399,大阪府,大阪市東住吉区,西今川１丁目６番７号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,,0
24767,1120005000536,01,0,2015-11-20,2015-10-05,天理教明愛分教会,,399,大阪府,大阪市東成区,東小橋２丁目９番６号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
24768,1120005000544,01,0,2015-11-20,2015-10-05,天理教明愛生分教会,,399,大阪府,大阪市東住吉区,西今川１丁目１１番５号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,,0
24769,1120005000552,01,0,2015-11-20,2015-10-05,天理教守鶴分教会,,399,大阪府,大阪市東成区,大今里３丁目５番１２号,,27,115,5370012,,,,,,,2015-10-05,1,,,,,,0
24770,1120005000560,01,0,2015-11-20,2015-10-05,天理教大和分教会,,399,大阪府,大阪市生野区,勝山北１丁目７番２３号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
24771,1120005000569,01,0,2015-11-20,2015-10-05,天理教湯野島分教会,,399,大阪府,大阪市東淀川区,菅原６丁目５番１４号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
24772,1120005000577,01,0,2015-11-20,2015-10-05,天理教里輝分教会,,399,大阪府,大阪市生野区,巽北２丁目２４番３号,00031700,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
24773,1120005000585,01,1,2018-04-10,2015-10-05,天理教鷲阪分教会,,399,大阪府,大阪市東住吉区,田辺１丁目８番３１号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,テンリキョウワシサカブンキョウカイ,0
24774,1120005000593,01,1,2018-05-30,2015-10-05,此花建材販売輸送企業組合,,399,大阪府,大阪市此花区,常吉２丁目２番地５,,27,104,5540052,,,,,,,2015-10-05,1,,,,,コノハナケンザイハンバイユソウキギョウクミアイ,0
24775,1120005000602,01,1,2018-05-07,2015-10-05,天王寺中央食糧企業組合,,399,大阪府,大阪市天王寺区,勝山１丁目１１番２９号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,テンノウジチュウオウショクジョ,0
24776,1120005000635,21,0,2019-01-22,2019-01-21,企業組合阿倍野ひめじや食糧店,,399,大阪府,大阪市阿倍野区,阿倍野筋４丁目１１番２号,,27,119,5450052,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
24777,1120005000643,21,0,2016-01-14,2016-01-12,企業組合阿倍野山兼食糧店,,399,大阪府,大阪市阿倍野区,天王寺町北２丁目２７番８号,,27,119,5450001,,,2016-01-12,01,,,2015-10-05,1,,,,,,0
24778,1120005000651,01,0,2015-11-20,2015-10-05,哀愍寺,,399,大阪府,大阪市住吉区,上住吉２丁目１４番３号,,27,120,5580046,,,,,,,2015-10-05,1,,,,,,0
24779,1120005000668,01,0,2015-11-20,2015-10-05,安楽寺,,399,大阪府,大阪市此花区,伝法５丁目５番７号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
24780,1120005000676,01,0,2015-11-20,2015-10-05,一乘寺,,399,大阪府,大阪市天王寺区,生玉町３番１７号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
24781,1120005000684,01,0,2015-11-20,2015-10-05,雲観寺,,399,大阪府,大阪市都島区,内代町２丁目１番２９号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
24782,1120005000692,01,0,2015-11-20,2015-10-05,円光寺,,399,大阪府,大阪市西淀川区,野里２丁目１５番２０号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
24783,1120005000701,01,0,2015-11-20,2015-10-05,圓通寺,,399,大阪府,大阪市鶴見区,今津中５丁目２番１１号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
24784,1120005000718,01,0,2015-11-20,2015-10-05,圓龍寺,,399,大阪府,大阪市生野区,勝山北５丁目１３番２３号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
24785,1120005000726,01,1,2019-12-23,2015-10-05,圓満寺,,399,大阪府,大阪市鶴見区,諸口２丁目１０番２６号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,エンマンジ,0
24786,1120005000734,01,0,2015-11-20,2015-10-05,惠光寺,,399,大阪府,大阪市西区,九条南４丁目９番６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
24787,1120005000742,01,0,2015-11-20,2015-10-05,永安寺,,399,大阪府,大阪市東住吉区,公園南矢田４丁目４番８号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,,0
24788,1120005000750,01,0,2015-11-20,2015-10-05,應因寺,,399,大阪府,大阪市西区,立売堀３丁目７番２号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
24789,1120005000759,01,0,2015-11-20,2015-10-05,願光寺,,399,大阪府,大阪市旭区,清水３丁目２２番２７号,,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
24790,1120005000767,01,0,2015-11-20,2015-10-05,願生寺,,399,大阪府,大阪市中央区,（大阪市南区谷町九丁目５番２号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
24791,1120005000775,01,0,2015-11-20,2015-10-05,観音寺,,399,大阪府,大阪市天王寺区,城南寺町８番４号,,27,109,5430017,,,,,,,2015-10-05,1,,,,,,0
24792,1120005000783,01,0,2015-11-20,2015-10-05,嘉兆寺,,399,大阪府,大阪市阿倍野区,阪南町５丁目１０番１１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
24793,1120005000791,01,0,2015-11-20,2015-10-05,玉泉寺,,399,大阪府,大阪市東住吉区,桑津１丁目１１番１９号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
24794,1120005000800,01,0,2015-11-20,2015-10-05,欣浄寺,,399,大阪府,大阪市中央区,谷町１丁目４番５号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
24795,1120005000809,01,0,2015-11-20,2015-10-05,吉祥寺,,399,大阪府,大阪市生野区,桃谷３丁目４番２号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
24796,1120005000817,01,0,2015-11-20,2015-10-05,金臺寺,,399,大阪府,大阪市北区,堂山町１３番３号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
24797,1120005000825,01,0,2015-11-20,2015-10-05,行徳寺,,399,大阪府,大阪市淀川区,木川西２丁目２２番７号,,27,123,5320013,,,,,,,2015-10-05,1,,,,,,0
24798,1120005000833,01,0,2015-11-20,2015-10-05,見性寺,,399,大阪府,大阪市東住吉区,桑津３丁目４番９号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
24799,1120005000841,71,1,2018-11-16,2018-11-12,月江院,,399,大阪府,大阪市住吉区,長居西３丁目８番４号,,27,120,5580002,,,,,,大阪市浪速区元町二丁目１１５番地多聞院（4120005001416）を合併,2015-10-05,1,,,,,ゲッコウイン,0
24800,1120005000858,01,0,2015-11-20,2015-10-05,高野寺,,399,大阪府,大阪市福島区,海老江７丁目１７番１８号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
24801,1120005000866,01,0,2015-11-20,2015-10-05,極樂寺,,399,大阪府,大阪市福島区,玉川４丁目３番７号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
24802,1120005000874,01,0,2015-11-20,2015-10-05,金剛寳寺,,399,大阪府,大阪市東住吉区,針中野２丁目１０番８号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,,0
24803,1120005000882,01,0,2015-11-20,2015-10-05,廣臺寺,,399,大阪府,大阪市阿倍野区,阿倍野元町５番２１号,,27,119,5450034,,,,,,,2015-10-05,1,,,,,,0
24804,1120005000899,01,0,2015-11-20,2015-10-05,光傳寺,,399,大阪府,大阪市天王寺区,下寺町１丁目３番６４号,,27,109,5430076,,,,,,,2015-10-05,1,,,,,,0
24805,1120005000908,01,0,2015-11-20,2015-10-05,光寿寺,,399,大阪府,大阪市港区,磯路２丁目４番１号,,27,107,5520003,,,,,,,2015-10-05,1,,,,,,0
24806,1120005000916,01,0,2015-11-20,2015-10-05,光受寺,,399,大阪府,大阪市浪速区,恵美須西２丁目８番１３号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
24807,1120005000924,01,0,2015-11-20,2015-10-05,光徳寺,,399,大阪府,大阪市都島区,都島南通２丁目４番２８号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
24808,1120005000932,01,0,2015-11-20,2015-10-05,光明寺,,399,大阪府,大阪市天王寺区,下寺町１丁目３番７３号,,27,109,5430076,,,,,,,2015-10-05,1,,,,,,0
24809,1120005000940,01,0,2015-11-20,2015-10-05,光明寺,,399,大阪府,大阪市北区,南扇町２番１３号,,27,127,5300052,,,,,,,2015-10-05,1,,,,,,0
24810,1120005000949,01,1,2018-11-16,2015-10-05,光明寺,,399,大阪府,大阪市住之江区,中加賀屋３丁目４番７号,,27,125,5590017,,,,,,,2015-10-05,1,,,,,コウミョウジ,0
24811,1120005000957,01,0,2015-11-20,2015-10-05,光陽寺,,399,大阪府,大阪市住吉区,遠里小野１丁目９番１７号,,27,120,5580032,,,,,,,2015-10-05,1,,,,,,0
24812,1120005000965,01,0,2015-11-20,2015-10-05,西光院,00031722,399,大阪府,大阪市中央区,上本町西５丁目１番２号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
24813,1120005000973,01,1,2018-04-16,2015-10-05,西福寺,,399,大阪府,大阪市東淀川区,大桐５丁目１５番３３号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,サイフクジ,0
24814,1120005000981,21,0,2018-10-23,2018-10-18,西方寺,00031729,399,大阪府,大阪市東住吉区,田辺６丁目３番２３号,,27,121,5460031,,,2018-10-18,01,,,2015-10-05,1,,,,,サイホウジ,0
24815,1120005000998,01,0,2015-11-20,2015-10-05,西光寺,00031737,399,大阪府,大阪市阿倍野区,松崎町２丁目３番４４号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
24816,1120005001006,01,0,2015-11-20,2015-10-05,西法寺,00031740,399,大阪府,大阪市住吉区,長居西２丁目６番５号,,27,120,5580002,,,,,,,2015-10-05,1,,,,,,0
24817,1120005001014,01,0,2015-11-20,2015-10-05,三寳院,,399,大阪府,大阪市西成区,千本中１丁目１４番１４号,,27,122,5570054,,,,,,,2015-10-05,1,,,,,,0
24818,1120005001022,01,0,2015-11-20,2015-10-05,靜専院,,399,大阪府,大阪市天王寺区,四天王寺１丁目１１番８８号,,27,109,5430051,,,,,,,2015-10-05,1,,,,,,0
24819,1120005001030,01,0,2015-11-20,2015-10-05,乗願寺,,399,大阪府,大阪市西淀川区,百島１丁目３番１０６号,,27,113,5550044,,,,,,,2015-10-05,1,,,,,,0
24820,1120005001039,01,0,2015-11-20,2015-10-05,昌常寺,,399,大阪府,大阪市旭区,今市１丁目１８番３号,,27,117,5350011,,,,,,,2015-10-05,1,,,,,,0
24821,1120005001047,01,0,2015-11-20,2015-10-05,受念寺,,399,大阪府,大阪市住吉区,万代５丁目１７番２５号,,27,120,5580055,,,,,,,2015-10-05,1,,,,,,0
24822,1120005001055,01,1,2020-03-16,2015-10-05,出世不動寺,,399,大阪府,大阪市生野区,小路東６丁目９番１３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,シュッセフドウジ,0
24823,1120005001063,01,0,2015-11-20,2015-10-05,正源寺,,399,大阪府,大阪市東住吉区,桑津３丁目７番２３号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
24824,1120005001071,01,0,2015-11-20,2015-10-05,正因寺,,399,大阪府,大阪市鶴見区,放出東１丁目２３番１１号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
24825,1120005001088,01,0,2015-11-20,2015-10-05,正行寺,,399,大阪府,大阪市西淀川区,佃１丁目３番９号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
24826,1120005001096,01,0,2015-11-20,2015-10-05,正徳寺,,399,大阪府,大阪市東淀川区,西淡路１丁目８番２６号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
24827,1120005001113,01,0,2015-11-20,2015-10-05,慈雲寺,,399,大阪府,大阪市西淀川区,姫島１丁目２４番２６号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
