24618,2080405004033,01,1,2020-04-30,2015-10-05,税理士法人ＢＥＴＴ,,399,静岡県,浜松市西区,大平台３丁目２９番地２３号,,22,133,4328068,,,,,,,2015-10-05,1,,,,,ビーイーティー,0
24619,2080405004041,01,1,2018-07-05,2015-10-05,社会福祉法人エクレホスピア,,399,静岡県,浜松市天竜区,二俣町阿蔵３０４番地１９,,22,137,4313311,,,,,,,2015-10-05,1,,,,,エクレホスピア,0
24620,2080405004058,01,1,2018-12-18,2015-10-05,医療法人社団心,,399,静岡県,浜松市中区,小豆餅４丁目４番２０号,,22,131,4338113,,,,,,,2015-10-05,1,,,,,ココロ,0
24621,2080405004066,01,1,2018-06-13,2015-10-05,医療法人社団豊心会,,399,静岡県,浜松市東区,豊町６７１番地の１,,22,132,4313101,,,,,,,2015-10-05,1,,,,,ホウシンカイ,0
24622,2080405004074,12,1,2020-05-25,2016-10-18,遠州産業販売事業協同組合,,399,静岡県,浜松市北区,初生町５９６－１アビタシオン・イースト２Ｆ,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
24623,2080405004099,01,1,2018-07-11,2015-10-05,医療法人社団あらい青葉クリニック,,399,静岡県,湖西市,新居町新居３３６０番地２,,22,221,4310302,,,,,,,2015-10-05,1,,,,,アライアオバクリニック,0
24624,2080405004108,01,1,2020-01-22,2015-10-05,社会保険労務士法人ローム,,399,静岡県,浜松市南区,三島町１６０５番地１,,22,134,4300853,,,,,,,2015-10-05,1,,,,,ローム,0
24625,2080405004165,01,1,2018-05-22,2015-10-05,学校法人爽青会,,399,静岡県,浜松市中区,北田町１３０番地の１２,,22,131,4300943,,,,,,,2015-10-05,1,,,,,ソウセイカイ,0
24626,2080405004173,01,0,2015-11-13,2015-10-05,特定非営利活動法人浜名湖錦みらい,,399,静岡県,浜松市西区,村櫛町３９９９番地の１,00068613,22,133,4311207,,,,,,,2015-10-05,1,,,,,,0
24627,2080405004181,01,1,2019-06-18,2015-10-05,特定非営利活動法人はままつ福祉応援団,,399,静岡県,浜松市東区,中野町２４０７番地,,22,132,4350004,,,,,,,2015-10-05,1,,,,,ハママツフクシオウエンダン,0
24628,2080405004215,01,0,2015-11-13,2015-10-05,一般社団法人ピア,,399,静岡県,浜松市浜北区,染地台１丁目４３番４１号,,22,136,4340046,,,,,,,2015-10-05,1,,,,,,0
24629,2080405004223,01,1,2018-05-15,2015-10-05,医療法人社団永田眼科,,399,静岡県,浜松市東区,市野町２７０４番地の２,,22,132,4350051,,,,,,,2015-10-05,1,,,,,ナガタガンカ,0
24630,2080405004231,21,0,2019-06-04,2019-05-28,静岡自動車周辺サービス事業協同組合,,399,静岡県,浜松市東区,白鳥町３０８番地,,22,132,4350002,,,2019-05-28,01,,,2015-10-05,1,,,,,シズオカジドウシャシュウヘンサービス,0
24631,2080405004272,01,1,2018-05-25,2015-10-05,医療法人社団順心会,,399,静岡県,浜松市中区,富塚町１５４７番地の１,00080238,22,131,4328002,,,,,,,2015-10-05,1,,,,,ジュンシンカイ,0
24632,2080405004280,01,1,2018-05-02,2015-10-05,特定非営利活動法人ガラ紡愛好会,,399,静岡県,浜松市中区,中島３丁目２４番５０号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,ガラボウアイコウカイ,0
24633,2080405004297,01,0,2015-11-13,2015-10-05,特定非営利活動法人ゆい佐久間,,399,静岡県,浜松市天竜区,佐久間町相月２０６２番地,,22,137,4314111,,,,,,,2015-10-05,1,,,,,,0
24634,2080405004306,01,0,2015-11-13,2015-10-05,公益社団法人浜松霊苑,,399,静岡県,浜松市北区,細江町中川７１７２番７５２,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
24635,2080405004363,01,1,2020-03-04,2015-10-05,農事組合法人横向茶業組合,,399,静岡県,掛川市,大野３０８番地の７,,22,213,4360009,,,,,,,2015-10-05,1,,,,,ヨコムキチャギョウクミアイ,0
24636,2080405004371,01,1,2019-03-11,2015-10-05,農事組合法人東山茶業組合,,399,静岡県,掛川市,東山１８２１番地の１２,,22,213,4360001,,,,,,,2015-10-05,1,,,,,ヒガシヤマチャギョウクミアイ,0
24637,2080405004388,01,0,2015-11-13,2015-10-05,中町商店街振興組合,,399,静岡県,掛川市,中町１番地の２４,,22,213,4360092,,,,,,,2015-10-05,1,,,,,,0
24638,2080405004396,01,1,2018-06-06,2015-10-05,学校法人くるみ学園,,399,静岡県,掛川市,中央２丁目１８番地の５,,22,213,4360056,,,,,,,2015-10-05,1,,,,,クルミガクエン,0
24639,2080405004405,01,1,2018-06-01,2015-10-05,社会福祉法人ねむの木福祉会,,399,静岡県,掛川市,上垂木２９７９番地の１,,22,213,4360221,,,,,,,2015-10-05,1,,,,,ネムノキフクシカイ,0
24640,2080405004438,01,0,2015-11-13,2015-10-05,牛岡神社,,399,静岡県,掛川市,倉真３７４番地,,22,213,4360341,,,,,,,2015-10-05,1,,,,,,0
24641,2080405004446,01,0,2015-11-13,2015-10-05,御嶽教城山教会,,399,静岡県,掛川市,掛川１０６０番地の１,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
24642,2080405004454,01,0,2015-11-13,2015-10-05,應瑞寺,,399,静岡県,掛川市,杉谷２丁目９番１号,,22,213,4360017,,,,,,,2015-10-05,1,,,,,,0
24643,2080405004462,01,0,2015-11-13,2015-10-05,金山神社,,399,静岡県,掛川市,上西之谷４１５番地,,22,213,4360101,,,,,,,2015-10-05,1,,,,,,0
24644,2080405004470,01,0,2015-11-13,2015-10-05,久保田神社,,399,静岡県,掛川市,梅橋１５８番地,,22,213,4360034,,,,,,,2015-10-05,1,,,,,,0
24645,2080405004479,01,0,2015-11-13,2015-10-05,顕光寺,,399,静岡県,掛川市,居尻４８２番地,,22,213,4360332,,,,,,,2015-10-05,1,,,,,,0
24646,2080405004487,01,0,2015-11-13,2015-10-05,光徳寺,,399,静岡県,掛川市,中西之谷３４２番地,,22,213,4360102,,,,,,,2015-10-05,1,,,,,,0
24647,2080405004495,01,0,2015-11-13,2015-10-05,神明神社,,399,静岡県,掛川市,薗ケ谷５７番地,,22,213,4360083,,,,,,,2015-10-05,1,,,,,,0
24648,2080405004504,01,0,2015-11-13,2015-10-05,殊勝寺,,399,静岡県,掛川市,大池２４３７番地の１,,22,213,4360043,,,,,,,2015-10-05,1,,,,,,0
24649,2080405004512,01,1,2019-07-31,2015-10-05,潮乃神社,,399,静岡県,掛川市,千羽１３１０番地,,22,213,4360008,,,,,,,2015-10-05,1,,,,,ウシオノジンジャ,0
24650,2080405004520,01,0,2015-11-13,2015-10-05,昌壽庵,,399,静岡県,掛川市,原里５０番地,,22,213,4360105,,,,,,,2015-10-05,1,,,,,,0
24651,2080405004529,01,0,2015-11-13,2015-10-05,千勝神社,,399,静岡県,掛川市,原里３６番地,,22,213,4360105,,,,,,,2015-10-05,1,,,,,,0
24652,2080405004537,01,0,2015-11-13,2015-10-05,多貴神社,,399,静岡県,掛川市,上西郷４５８４番地,,22,213,4360342,,,,,,,2015-10-05,1,,,,,,0
24653,2080405004545,01,0,2015-11-13,2015-10-05,仲道寺,,399,静岡県,掛川市,岡津３３１番地,,22,213,4360037,,,,,,,2015-10-05,1,,,,,,0
24654,2080405004553,01,0,2015-11-13,2015-10-05,天理教榮生城分教會,,399,静岡県,掛川市,城西１丁目８番２６号,,22,213,4360054,,,,,,,2015-10-05,1,,,,,,0
24655,2080405004561,01,0,2015-11-13,2015-10-05,天理教薫遠州分教会,,399,静岡県,掛川市,家代４０３番地の２,,22,213,4360225,,,,,,,2015-10-05,1,,,,,,0
24656,2080405004578,01,0,2015-11-13,2015-10-05,日本基督教団掛川教会,,399,静岡県,掛川市,掛川５０２番地,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
24657,2080405004586,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,掛川市,岡津４４８番地,,22,213,4360037,,,,,,,2015-10-05,1,,,,,,0
24658,2080405004594,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,掛川市,篠場６７７番地の２,,22,213,4360033,,,,,,,2015-10-05,1,,,,,,0
24659,2080405004603,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,掛川市,水垂８１５番地,,22,213,4360061,,,,,,,2015-10-05,1,,,,,,0
24660,2080405004611,01,0,2015-11-13,2015-10-05,福田寺,,399,静岡県,掛川市,板沢１６７番地,,22,213,4360016,,,,,,,2015-10-05,1,,,,,,0
24661,2080405004628,01,0,2015-11-13,2015-10-05,良因庵,,399,静岡県,掛川市,大和田４５６番地,,22,213,4360335,,,,,,,2015-10-05,1,,,,,,0
24662,2080405004636,01,0,2015-11-13,2015-10-05,蓮福寺,,399,静岡県,掛川市,肴町６番地,,22,213,4360078,,,,,,,2015-10-05,1,,,,,,0
24663,2080405004685,01,1,2019-03-12,2015-10-05,農事組合法人マル昇製茶組合,,399,静岡県,掛川市,上土方旦付新田２４４番地の１,,22,213,4371437,,,,,,,2015-10-05,1,,,,,マルショウセイチャクミアイ,0
24664,2080405004693,21,0,2018-11-28,2018-11-26,農事組合法人鷹打柑橘組合,,399,静岡県,掛川市,西大渕６５６０番地の１,,22,213,4371304,,,2018-11-26,01,,,2015-10-05,1,,,,,タカウチカンキツクミアイ,0
24665,2080405004702,01,0,2015-11-13,2015-10-05,一般社団法人入山瀬報徳社,,399,静岡県,掛川市,入山瀬３２５番地,,22,213,4371438,,,,,,,2015-10-05,1,,,,,,0
24666,2080405004710,01,1,2018-07-06,2015-10-05,社会福祉法人大東福祉会,,399,静岡県,掛川市,下土方３５８４番地の１,,22,213,4371434,,,,,,,2015-10-05,1,,,,,ダイトウフクシカイ,0
24667,2080405004719,01,0,2015-11-13,2015-10-05,王子神社,,399,静岡県,掛川市,山崎１３２８番地,,22,213,4371305,,,,,,,2015-10-05,1,,,,,,0
24668,2080405004727,01,0,2015-11-13,2015-10-05,古楠神社,,399,静岡県,掛川市,西大渕１７４番地,,22,213,4371304,,,,,,,2015-10-05,1,,,,,,0
24669,2080405004735,01,0,2015-11-13,2015-10-05,鹿島神社,,399,静岡県,掛川市,国包１７００番地の１,,22,213,4371414,,,,,,,2015-10-05,1,,,,,,0
24670,2080405004743,01,0,2015-11-13,2015-10-05,赤山神社,,399,静岡県,掛川市,海戸１番地,,22,213,4371422,,,,,,,2015-10-05,1,,,,,,0
24671,2080405004751,01,0,2015-11-13,2015-10-05,慶用寺,,399,静岡県,掛川市,下土方３番地,,22,213,4371434,,,,,,,2015-10-05,1,,,,,,0
24672,2080405004768,01,0,2015-11-13,2015-10-05,光圓寺,,399,静岡県,掛川市,千浜５０４７番地,,22,213,4371412,,,,,,,2015-10-05,1,,,,,,0
24673,2080405004776,01,0,2015-11-13,2015-10-05,天理教新横須賀分教会,,399,静岡県,掛川市,横須賀１４９０番地の３,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
24674,2080405004784,01,0,2015-11-13,2015-10-05,津嶋神社,,399,静岡県,掛川市,上土方嶺向９８６番地,,22,213,4371435,,,,,,,2015-10-05,1,,,,,,0
24675,2080405004792,01,0,2015-11-13,2015-10-05,妙徳寺,,399,静岡県,掛川市,横須賀１６１９番地の１の２、１６１９番地の１の３,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
24676,2080405004801,01,0,2015-11-13,2015-10-05,林正寺,,399,静岡県,掛川市,西大渕５５０４番地,,22,213,4371304,,,,,,,2015-10-05,1,,,,,,0
24677,2080405004818,01,0,2015-11-13,2015-10-05,福楽寺,,399,静岡県,掛川市,中４８３５番地,,22,213,4371405,,,,,,,2015-10-05,1,,,,,,0
24678,2080405004834,01,1,2019-11-12,2015-10-05,産業別労働組合ジェイ・エイ・エム静岡,,399,静岡県,掛川市,亀の甲１丁目１２番２１号,,22,213,4360028,,,,,,,2015-10-05,1,,,,,サンギョウベツロウドウクミアイジェイエイエムシズオカ,0
24679,2080405004850,01,1,2018-07-03,2015-10-05,社会福祉法人草笛の会,,399,静岡県,菊川市,上平川７番地の１,,22,224,4371521,,,,,,,2015-10-05,1,,,,,クサブエノカイ,0
24680,2080405004859,01,1,2018-06-01,2015-10-05,学校法人堀之内学園,,399,静岡県,菊川市,堀之内６９番地の１,,22,224,4390006,,,,,,,2015-10-05,1,,,,,ホリノウチガクエン,0
24681,2080405004867,01,1,2018-05-01,2015-10-05,一般社団法人棚草報徳社,,399,静岡県,菊川市,棚草１０７５番地の５,,22,224,4371513,,,,,,,2015-10-05,1,,,,,タナクサホウトクシャ,0
24682,2080405004891,01,0,2015-11-13,2015-10-05,医療法人社団サクラ会,,399,静岡県,菊川市,土橋４１７番地の１,,22,224,4390025,,,,,,,2015-10-05,1,,,,,,0
24683,2080405004900,01,1,2018-06-11,2015-10-05,特定非営利活動法人小規模多機能ホームようこそ,,399,静岡県,菊川市,潮海寺１５０番地の２,,22,224,4390005,,,,,,,2015-10-05,1,,,,,ショウキボタキノウホームヨウコソ,0
24684,2080405004909,01,0,2015-11-13,2015-10-05,睦自動車工業協同組合,,399,静岡県,菊川市,高橋３８２８番地の１,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
24685,2080405004917,01,1,2018-06-13,2015-10-05,浜岡テレビ協業組合,,399,静岡県,御前崎市,池新田４１１０番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,ハマオカテレビ,0
24686,2080405004925,01,1,2018-07-03,2015-10-05,社会福祉法人御前崎厚生会,,399,静岡県,御前崎市,御前崎３５番地３７,,22,223,4371621,,,,,,,2015-10-05,1,,,,,オマエザキコウセイカイ,0
24687,2080405004933,01,0,2015-11-13,2015-10-05,小笠村川中製茶農業協同組合,,399,静岡県,菊川市,川上１３２４番地の１,,22,224,4371503,,,,,,,2015-10-05,1,,,,,,0
24688,2080405004958,21,0,2018-01-22,2018-01-17,和田茶農業協同組合,,399,静岡県,菊川市,和田７０５番地,,22,224,4390004,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
24689,2080405004966,01,1,2019-04-02,2015-10-05,浜岡製茶農業協同組合,,399,静岡県,御前崎市,新野５０１０番地の２,,22,223,4371611,,,,,,,2015-10-05,1,,,,,ハマオカセイチャ,0
24690,2080405004974,01,0,2015-11-13,2015-10-05,春日神社,,399,静岡県,菊川市,棚草３４５番地,,22,224,4371513,,,,,,,2015-10-05,1,,,,,,0
24691,2080405004982,01,0,2015-11-13,2015-10-05,宗教法人正林寺,,399,静岡県,菊川市,高橋４９７番地,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
24692,2080405004990,01,0,2015-11-13,2015-10-05,津島神社,,399,静岡県,菊川市,丹野２４４番地,,22,224,4371501,,,,,,,2015-10-05,1,,,,,,0
24693,2080405004999,01,0,2015-11-13,2015-10-05,宗教法人白山神社,,399,静岡県,菊川市,下平川４１７２番地,,22,224,4371514,,,,,,,2015-10-05,1,,,,,,0
24694,2080405005007,01,0,2015-11-13,2015-10-05,寶積寺,,399,静岡県,菊川市,高橋１８６０番地,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
24695,2080405005015,01,0,2015-11-13,2015-10-05,龍泉寺,00068625,399,静岡県,菊川市,高橋１５８８番地,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
24696,2080405005031,21,0,2018-09-11,2018-08-30,西福寺,,399,静岡県,菊川市,加茂７５３番地,,22,224,4390031,,,2018-08-30,11,1080405005057,平成３０年８月３０日静岡県菊川市加茂４２８１番地の１洞月院（1080405005057）に合併し解散,2015-10-05,1,,,,,サイフクジ,0
24697,2080405005048,01,0,2015-11-13,2015-10-05,長泉寺,,399,静岡県,菊川市,潮海寺２５８２番地,,22,224,4390005,,,,,,,2015-10-05,1,,,,,,0
24698,2080405005056,01,0,2015-11-13,2015-10-05,洞源院,,399,静岡県,菊川市,西方５３９８番地,,22,224,4390037,,,,,,,2015-10-05,1,,,,,,0
24699,2080405005064,01,0,2015-11-13,2015-10-05,宗教法人八穂神社,,399,静岡県,菊川市,耳川２４７番地,,22,224,4390033,,,,,,,2015-10-05,1,,,,,,0
24700,2080405005072,01,0,2015-11-13,2015-10-05,寶珠寺,,399,静岡県,菊川市,神尾８５番地,,22,224,4390016,,,,,,,2015-10-05,1,,,,,,0
24701,2080405005080,01,0,2015-11-13,2015-10-05,八坂神社,,399,静岡県,菊川市,潮海寺１９５９番地,,22,224,4390005,,,,,,,2015-10-05,1,,,,,,0
24702,2080405005089,01,0,2015-11-13,2015-10-05,紅雲寺,,399,静岡県,御前崎市,白羽９６３番地,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
24703,2080405005097,01,0,2015-11-13,2015-10-05,秋江寺,,399,静岡県,御前崎市,新野４１９６番地,,22,223,4371611,,,,,,,2015-10-05,1,,,,,,0
24704,2080405005106,01,0,2015-11-13,2015-10-05,閑田院,,399,静岡県,御前崎市,下朝比奈１６６番地,,22,223,4371605,,,,,,,2015-10-05,1,,,,,,0
24705,2080405005114,01,1,2018-05-09,2015-10-05,清印寺,,399,静岡県,御前崎市,比木５２９０番地,,22,223,4371602,,,,,,,2015-10-05,1,,,,,セイインジ,0
24706,2080405005122,01,1,2019-02-18,2015-10-05,天理教櫻ヶ池分教会,,399,静岡県,御前崎市,佐倉４６１５番地,,22,223,4371604,,,,,,,2015-10-05,1,,,,,テンリキョウサクラガイケブンキョウカイ,0
24707,2080405005130,01,0,2015-11-13,2015-10-05,八幡宮,,399,静岡県,御前崎市,新野１５０６番地の２,,22,223,4371611,,,,,,,2015-10-05,1,,,,,,0
24708,2080405005139,01,0,2015-11-13,2015-10-05,若一王子神社,,399,静岡県,御前崎市,下朝比奈９１４番地の２,,22,223,4371605,,,,,,,2015-10-05,1,,,,,,0
24709,2080405005147,01,1,2018-08-13,2015-10-05,医療法人社団一色会,,399,静岡県,掛川市,二瀬川１１番２号,,22,213,4360042,,,,,,,2015-10-05,1,,,,,イッシキカイ,0
24710,2080405005155,01,1,2018-06-05,2015-10-05,御前崎市商工会,,399,静岡県,御前崎市,池新田５４８４番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,オマエザキシ,0
24711,2080405005163,01,1,2018-04-27,2015-10-05,農事組合法人原泉茶業組合,,399,静岡県,掛川市,大和田１０番地の１,,22,213,4360335,,,,,,,2015-10-05,1,,,,,ハライズミチャギョウクミアイ,0
24712,2080405005188,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＭＵＮＤＯ　ＮＯＶＯ　ＪＡＰＡＮ,,399,静岡県,浜松市中区,龍禅寺町１番地の１サンライズコーポ５０３,,22,131,4300924,,,,,,,2015-10-05,1,,,,,,0
24713,2080405005196,01,0,2015-11-13,2015-10-05,永寳寺,,399,静岡県,菊川市,西方６７４８番地の１,,22,224,4390037,,,,,,,2015-10-05,1,,,,,,0
24714,2080405005205,01,1,2018-05-29,2015-10-05,磐田酒類商業協同組合,,399,静岡県,磐田市,岩井１９０７番地の１６６８,,22,211,4380016,,,,,,,2015-10-05,1,,,,,イワタシュルイショウギョウ,0
24715,2080405005221,12,1,2018-06-22,2016-06-16,豊田町建設業協同組合,,399,静岡県,磐田市,源平新田５番地,,22,211,4380837,,,,,,,2015-10-05,1,,,,,トヨダチョウケンセツギョウ,0
24716,2080405005238,21,0,2019-01-23,2019-01-22,社団法人救済社,,399,静岡県,磐田市,駒場１６４４番地,,22,211,4380233,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
24717,2080405005246,01,1,2020-01-09,2015-10-05,磐田商工会議所,,399,静岡県,磐田市,中泉２８１番地の１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,イワタ,0
24718,2080405005270,01,1,2018-07-10,2015-10-05,社会福祉法人磐田厚生会,,399,静岡県,磐田市,大久保２０４番地の１,,22,211,4380002,,,,,,,2015-10-05,1,,,,,イワタコウセイカイ,0
24719,2080405005279,01,1,2018-12-12,2015-10-05,医療法人社団澄明会,,399,静岡県,磐田市,気子島９７８番地,,22,211,4380814,,,,,,,2015-10-05,1,,,,,チョウメイカイ,0
24720,2080405005287,01,1,2018-10-22,2015-10-05,医療法人社団岡田医院,,399,静岡県,磐田市,中泉２４０６番地の２,,22,211,4380078,,,,,,,2015-10-05,1,,,,,オカダイイン,0
24721,2080405005295,01,1,2018-06-07,2015-10-05,医療法人社団国府台整形外科,,399,静岡県,磐田市,国府台４１番地の３２,,22,211,4380077,,,,,,,2015-10-05,1,,,,,コウノダイセイケイゲカ,0
24722,2080405005304,01,1,2018-07-31,2015-10-05,医療法人社団信和会,,399,静岡県,磐田市,豊浜３０３０番地１２,,22,211,4371202,,,,,,,2015-10-05,1,,,,,シンワカイ,0
24723,2080405005312,01,0,2015-11-13,2015-10-05,安全寺,,399,静岡県,磐田市,岩井１３６５番地の１,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
24724,2080405005320,01,0,2015-11-13,2015-10-05,浮宮神社,,399,静岡県,磐田市,東貝塚２０４６番地,,22,211,4380037,,,,,,,2015-10-05,1,,,,,,0
24725,2080405005329,01,0,2015-11-13,2015-10-05,鎌田神明宮,,399,静岡県,磐田市,鎌田２２６２番地,,22,211,4380038,,,,,,,2015-10-05,1,,,,,,0
24726,2080405005337,01,0,2015-11-13,2015-10-05,熊野神社,,399,静岡県,磐田市,向笠竹之内３９８番地,,22,211,4380013,,,,,,,2015-10-05,1,,,,,,0
24727,2080405005345,01,0,2015-11-13,2015-10-05,興徳寺,,399,静岡県,磐田市,森下６１２番地,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
24728,2080405005353,01,0,2015-11-13,2015-10-05,塩竃神社,,399,静岡県,磐田市,西之島１０１４番地,,22,211,4380041,,,,,,,2015-10-05,1,,,,,,0
24729,2080405005361,01,0,2015-11-13,2015-10-05,実際寺,,399,静岡県,磐田市,鮫島２０２番地,,22,211,4380055,,,,,,,2015-10-05,1,,,,,,0
24730,2080405005378,01,0,2015-11-13,2015-10-05,水神社,,399,静岡県,磐田市,匂坂上２９９番地,,22,211,4380005,,,,,,,2015-10-05,1,,,,,,0
24731,2080405005386,01,0,2015-11-13,2015-10-05,諏訪神社,,399,静岡県,磐田市,立野７７９番地,,22,211,4380821,,,,,,,2015-10-05,1,,,,,,0
24732,2080405005394,01,0,2015-11-13,2015-10-05,千手寺,,399,静岡県,磐田市,千手堂６３７番地,,22,211,4380057,,,,,,,2015-10-05,1,,,,,,0
24733,2080405005403,01,0,2015-11-13,2015-10-05,田中神社,,399,静岡県,磐田市,中泉１６８９番地の１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
24734,2080405005411,01,0,2015-11-13,2015-10-05,中泉寺,,399,静岡県,磐田市,中泉７４３番地の１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
24735,2080405005428,01,0,2015-11-13,2015-10-05,天理教西静陵分教会,,399,静岡県,磐田市,見付２４３４番地の４,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
24736,2080405005436,01,0,2015-11-13,2015-10-05,天理教山一台分教会,,399,静岡県,磐田市,見付２７９１番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
24737,2080405005444,01,0,2015-11-13,2015-10-05,白山神社,,399,静岡県,磐田市,国府台４４２番地,,22,211,4380077,,,,,,,2015-10-05,1,,,,,,0
24738,2080405005452,01,0,2015-11-13,2015-10-05,八王子神社,,399,静岡県,磐田市,前野１０４５番地,,22,211,4380068,,,,,,,2015-10-05,1,,,,,,0
24739,2080405005460,01,0,2015-11-13,2015-10-05,本性寺,,399,静岡県,磐田市,国府台４４１番地の１,,22,211,4380077,,,,,,,2015-10-05,1,,,,,,0
24740,2080405005469,01,0,2015-11-13,2015-10-05,明王寺,,399,静岡県,磐田市,見付３９８７番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
24741,2080405005477,01,0,2015-11-13,2015-10-05,林宝院,,399,静岡県,磐田市,西貝塚１４２３番地,,22,211,4380026,,,,,,,2015-10-05,1,,,,,,0
24742,2080405005485,01,0,2015-11-13,2015-10-05,若宮八幡神社,,399,静岡県,磐田市,白拍子５１７番地,,22,211,4380066,,,,,,,2015-10-05,1,,,,,,0
24743,2080405005493,01,0,2015-11-13,2015-10-05,貴布祢神社,,399,静岡県,磐田市,一色１５１番地,,22,211,4371216,,,,,,,2015-10-05,1,,,,,,0
24744,2080405005502,01,0,2015-11-13,2015-10-05,西福寺,,399,静岡県,磐田市,豊浜中野７２５番地の１,,22,211,4371201,,,,,,,2015-10-05,1,,,,,,0
24745,2080405005510,01,0,2015-11-13,2015-10-05,神明宮,,399,静岡県,磐田市,福田中島１１９８番地,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
24746,2080405005519,01,0,2015-11-13,2015-10-05,聖寿寺,,399,静岡県,磐田市,岡３３０番地,,22,211,4380204,,,,,,,2015-10-05,1,,,,,,0
24747,2080405005527,01,0,2015-11-13,2015-10-05,智教院,,399,静岡県,磐田市,白羽５４６番地,,22,211,4380235,,,,,,,2015-10-05,1,,,,,,0
24748,2080405005535,01,0,2015-11-13,2015-10-05,天神社,,399,静岡県,磐田市,南島５６番地,,22,211,4371209,,,,,,,2015-10-05,1,,,,,,0
24749,2080405005543,01,0,2015-11-13,2015-10-05,八王子神社,,399,静岡県,磐田市,下太８０１番地の１,,22,211,4371205,,,,,,,2015-10-05,1,,,,,,0
24750,2080405005551,01,0,2015-11-13,2015-10-05,満福寺,,399,静岡県,磐田市,掛塚８１９番地,,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
24751,2080405005568,01,0,2015-11-13,2015-10-05,匂坂社（社団法人）,,399,静岡県,磐田市,匂坂上１番,,22,211,4380005,,,,,,,2015-10-05,1,,,,,,0
24752,2080405005576,01,0,2015-11-13,2015-10-05,見付町第三報徳社（社団法人）,,399,静岡県,磐田市,見付１０９３番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
24753,2080405005584,01,1,2016-04-22,2015-10-05,ＮＰＯ法人さくら,,399,静岡県,磐田市,中泉２０３２番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
24754,2080405005592,01,0,2015-11-13,2015-10-05,医療法人社団北島歯科医院,,399,静岡県,磐田市,安久路２丁目２２番地の３５,,22,211,4380017,,,,,,,2015-10-05,1,,,,,,0
24755,2080405005601,01,0,2015-11-13,2015-10-05,特定非営利活動法人豊遊,,399,静岡県,磐田市,東名２６７番地３,,22,211,4380806,,,,,,,2015-10-05,1,,,,,,0
24756,2080405005626,01,0,2015-11-13,2015-10-05,一般社団法人伯伊共済会磐田,,399,静岡県,磐田市,西之島７６番地の４,,22,211,4380041,,,,,,,2015-10-05,1,,,,,,0
24757,2080405005642,12,1,2018-07-18,2018-07-13,秋葉神社,,399,静岡県,磐田市,新開４３番地,,22,211,4380113,,,,,,,2015-10-05,1,,,,,アキハジンジャ,0
24758,2080405005650,01,0,2015-11-13,2015-10-05,諏訪神社,,399,静岡県,磐田市,平松５９４番地,,22,211,4380123,,,,,,,2015-10-05,1,,,,,,0
24759,2080405005659,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,磐田市,惣兵衛下新田４４番地の５６,,22,211,4380122,,,,,,,2015-10-05,1,,,,,,0
24760,2080405005667,01,0,2015-11-13,2015-10-05,圓通寺,,399,静岡県,磐田市,大平５３０番地,,22,211,4380103,,,,,,,2015-10-05,1,,,,,,0
24761,2080405005675,01,0,2015-11-13,2015-10-05,妙満寺,,399,静岡県,磐田市,上野部７３８番地,,22,211,4380111,,,,,,,2015-10-05,1,,,,,,0
24762,2080405005691,01,1,2018-09-13,2015-10-05,医療法人社団つつじ会,,399,静岡県,磐田市,水堀３９５番地１,,22,211,4380085,,,,,,,2015-10-05,1,,,,,ツツジカイ,0
