125165,5130001049878,12,0,2019-09-04,2019-08-28,クロスリンクスコンサルティング株式会社,,301,埼玉県,さいたま市緑区,美園１丁目２９番地５,,11,109,3360967,,,,,,,2015-10-05,1,,,,,クロスリンクスコンサルティング,0
175283,7130001045017,12,1,2018-06-20,2016-07-12,株式会社ハウスドゥ住宅販売,,301,埼玉県,川越市,大字扇河岸１０５－１,,11,201,3501134,,,,,,,2015-10-05,1,,,,,ハウスドゥジュウタクハンバイ,0
200252,8130001047879,12,0,2018-08-08,2018-08-03,株式会社Ｓｅｒｖｅｒ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ,,301,埼玉県,戸田市,南町１２番２０号,,11,224,3350025,,,,,,,2015-10-05,1,,,,,サーバーホールディングスジャパン,0
108721,5130001044359,12,0,2020-02-03,2020-01-28,シールドクローバー株式会社,,301,千葉県,印西市,牧の原３丁目３番地１４,,12,231,2701331,,,,,,,2015-10-05,1,,,,,シールドクローバー,0
108722,5130001049671,01,1,2018-12-11,2015-10-05,株式会社イーグルジャパン,,301,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０－２６新鎌スカイタワー４０５号室,,12,224,2730107,,,,,,,2015-10-05,1,,,,,イーグルジャパン,0
130502,6130001045372,12,0,2018-11-08,2018-11-05,株式会社ＯＭＣ,,301,千葉県,我孫子市,寿１丁目２３番６号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,オーエムシー,0
120383,1130001040139,01,0,2015-10-28,2015-10-05,株式会社クララ,,301,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿１１０９,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
120384,1130001042044,12,0,2019-11-29,2019-11-26,株式会社Ｊ,,301,東京都,目黒区,五本木２丁目３７番４号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,ジェイ,0
120385,1130001044718,12,0,2020-04-23,2020-04-06,スマイルフォース株式会社,,301,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＣ１００３,,13,113,1500002,,,,,,,2015-10-05,1,,,,,スマイルフォース,0
120386,1130001044949,12,0,2019-03-05,2019-02-28,株式会社クオーク,,301,東京都,渋谷区,宇田川町６－２０－１２０２,,13,113,1500042,,,,,,,2015-10-05,1,,,,,クオーク,0
120387,1130001046598,12,1,2018-09-13,2016-01-05,株式会社Ｖｉ－Ｋｉｎｇ,,301,東京都,目黒区,上目黒２丁目２５番２号ハイフラッツ上目黒３０２号室,,13,110,1530051,,,,,,,2015-10-05,1,,,,,バイキング,0
120388,1130001048248,21,0,2016-08-08,2016-08-01,株式会社ビルエステート,,301,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2016-08-01,11,4010401090957,平成２８年８月１日東京都港区六本木一丁目６番１号泉ガーデンタワー株式会社マイランド（4010401090957）に合併し解散,2015-10-05,1,,,,,,0
120389,1130001049403,01,0,2015-10-26,2015-10-05,株式会社ＺＥＲＯＧＲＡ,,301,東京都,港区,北青山３丁目６－７,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
120390,1130001049709,12,0,2020-02-12,2020-02-06,株式会社ウィルパッション,,301,東京都,豊島区,高松２丁目５２番７号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,ウィルパッション,0
120391,1130001049733,12,0,2019-07-09,2019-07-04,株式会社ややこ社,,301,東京都,世田谷区,梅丘２丁目１６－７,,13,112,1540022,,,,,,,2015-10-05,1,,,,,ヤヤコシャ,0
120392,1130001049808,12,0,2018-10-25,2018-10-19,株式会社リンクス,,301,東京都,中央区,日本橋室町１丁目１０－１０ＬＸＳ室町７０２,,13,102,1030022,,,,,,,2015-10-05,1,,,,,リンクス,0
241554,2130001044171,21,0,2016-06-22,2016-06-16,株式会社シーズプロモーション,,301,東京都,港区,芝３丁目８番２号,,13,103,1050014,,,2016-06-16,11,9010001081963,平成２８年６月１日東京都千代田区有楽町一丁目７番１号株式会社トーテック（9010001081963）に合併し解散,2015-10-05,1,,,,,,0
241555,2130001044948,12,0,2018-01-16,2018-01-11,株式会社ベティーマークン,,301,東京都,武蔵野市,緑町１丁目５番１－３０４号東海第一グリーンパークマンション,,13,203,1800012,,,,,,,2015-10-05,1,,,,,,0
241556,2130001044964,12,1,2018-05-02,2018-03-15,株式会社ウェルネスライフ,,301,東京都,千代田区,神田東松下町３７番地,,13,101,1010042,,,,,,,2015-10-05,1,,,,,ウェルネスライフ,0
241557,2130001045260,12,0,2018-12-17,2018-12-11,ＨＲ株式会社,,301,東京都,千代田区,永田町２丁目１７－５,,13,101,1000014,,,,,,,2015-10-05,1,,,,,エイチアール,0
241558,2130001045442,12,0,2017-12-25,2017-12-18,トレンドリーダー株式会社,,301,東京都,千代田区,六番町１３番地７,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
241559,2130001045450,12,0,2019-04-09,2019-04-04,株式会社リンク,,301,東京都,町田市,矢部町２６９３番地４１スクエアーメゾンビル１３０３,,13,209,1940214,,,,,,,2015-10-05,1,,,,,リンク,0
241560,2130001045987,01,0,2015-10-28,2015-10-05,株式会社ｐｉｎｅ,,301,東京都,渋谷区,神宮前２丁目１９番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
241561,2130001046408,12,0,2018-05-10,2018-05-02,株式会社フリーアズアバード,,301,東京都,千代田区,富士見１丁目２番３７－９０１号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,フリーアズアバード,0
241562,2130001046630,12,0,2019-07-17,2019-07-09,株式会社リードカルチャー,,301,東京都,中央区,佃１丁目１１番３号パークサイドウィングス１２０１号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,リードカルチャー,0
241563,2130001047034,21,0,2017-09-13,2017-09-12,ロブパティ自由が丘株式会社,,301,東京都,世田谷区,奥沢５丁目４２番３号,,13,112,1580083,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
241564,2130001047042,12,0,2016-01-22,2016-01-19,株式会社ＴＩＭＵＳ,,301,東京都,新宿区,新宿１丁目２－８国久ビル５Ｆ－Ｂ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
241565,2130001047323,12,0,2019-06-05,2019-05-29,株式会社Ｇ・Ｃ・Ｆ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジーシーエフ,0
241566,2130001047835,12,0,2019-07-31,2019-07-24,株式会社Ｒｅｉ－ｗａｎ,,301,東京都,武蔵村山市,残堀２丁目３番地１２号,,13,223,2080034,,,,,,,2015-10-05,1,,,,,レイワン,0
241567,2130001048073,12,1,2018-06-15,2017-08-15,ウェブスターマーケティング株式会社,,301,東京都,渋谷区,渋谷２丁目９番８号日総第２５ビル９階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ウェブスターマーケティング,0
241568,2130001048585,12,0,2017-06-15,2017-06-08,株式会社ＭＤＱ,,301,東京都,渋谷区,神南１丁目１３番４号ＩＤＯビルＢ１Ｆ,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
565,2130001049006,12,0,2020-06-01,2020-05-28,株式会社コンラン,,301,埼玉県,上尾市,原市中３丁目６番地３４,,11,219,3620023,,,,,,,2015-10-05,1,,,,,コンラン,0
241570,2130001049559,12,0,2018-02-21,2018-02-15,株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ．,,301,東京都,目黒区,上目黒３丁目１７番８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
362419,3130001044468,01,0,2015-10-28,2015-10-05,株式会社ジンム,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
362420,3130001047677,01,0,2015-10-28,2015-10-05,株式会社アヌビス・エンタテイメント,,301,東京都,渋谷区,恵比寿３丁目１０番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
362421,3130001048312,12,0,2019-06-24,2019-06-18,グランヴェルジュクリエイト株式会社,,301,東京都,台東区,清川２丁目１２－１２,,13,106,1110022,,,,,,,2015-10-05,1,,,,,グランヴェルジュクリエイト,0
362422,3130001049087,01,1,2018-04-20,2015-10-05,株式会社大空,,301,東京都,中野区,野方５丁目１９番１３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,オオゾラ,0
362423,3130001049715,01,0,2015-10-28,2015-10-05,株式会社翠嶺先端医学研究所,,301,東京都,渋谷区,恵比寿西２丁目２番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
483440,4130001044847,11,0,2019-10-23,2019-10-02,グランヴェルジュクリエイト株式会社,,301,東京都,中央区,銀座６丁目２番７号ＨＫ銀座５０１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,グランヴェルジュクリエイト,0
483441,4130001044855,01,1,2019-10-21,2015-10-05,株式会社スキナ,,301,東京都,新宿区,新宿３丁目９番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,スキナ,0
483442,4130001045374,21,0,2017-11-14,2017-11-10,Ｃｈｌｏｅ株式会社,,301,東京都,品川区,南品川６丁目１８番２５号大井フラット１０２,,13,109,1400004,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
483443,4130001045837,12,0,2020-03-13,2020-03-10,株式会社安心安全誠実おうち塗装,,301,東京都,足立区,東保木間１丁目２６番３４号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,アンシンアンゼンセイジツオウチトソウ,0
483444,4130001047544,12,0,2018-04-18,2018-04-13,ライフギャランティー株式会社,,301,東京都,港区,芝２丁目３１番１９号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ライフギャランティー,0
483445,4130001048055,12,0,2019-05-17,2019-05-14,株式会社プラントラスト,,301,東京都,八王子市,台町４丁目７番４号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,プラントラスト,0
483446,4130001049953,12,1,2018-12-13,2015-10-19,株式会社バルカンパニー,,301,東京都,千代田区,飯田橋３丁目２番４号ＵＮＯビル４Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,バルカンパニー,0
604866,5130001040309,01,1,2018-08-17,2015-10-05,株式会社グレイス,,301,東京都,渋谷区,広尾１丁目７番２３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,グレイス,0
604867,5130001046074,12,0,2017-10-20,2017-10-16,株式会社フォトバンク,,301,東京都,台東区,台東１丁目１３番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
604868,5130001046677,11,0,2020-03-31,2020-03-13,Ｔａｋｍａｘ＆Ｃｏｍｐａｎｙ株式会社,,301,東京都,品川区,西大井１丁目４番１５号コアスターレ西大井１０１５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,タクマックスアンドカンパニー,0
604869,5130001047717,01,0,2015-10-26,2015-10-05,エコメビウス株式会社,,301,東京都,中央区,日本橋３丁目２番１４号新槙町ビル別館第一,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
604870,5130001048780,12,0,2019-04-19,2019-04-10,ＴＹグループ株式会社,,301,東京都,千代田区,内神田２丁目１２番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ティーワイグループ,0
604871,5130001049556,12,1,2020-03-31,2020-03-23,株式会社ＴＲＡＶＩＳ,,301,東京都,墨田区,立川４丁目２－５黒田ビル１Ｆ,,13,107,1300023,,,,,,,2015-10-05,1,,,,,トラヴィス,0
604872,5130001049770,01,1,2019-03-27,2015-10-05,株式会社ワン,,301,東京都,世田谷区,三軒茶屋２丁目１１－２４サンタワーズＡ棟３０１,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ワン,0
725961,6130001042238,12,0,2018-03-05,2018-02-28,株式会社クラブエナー,,301,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
725962,6130001042485,11,1,2019-10-17,2015-11-02,Ｎａｔｕｒａｌ　Ｂｅａｕｔｙ株式会社,,301,東京都,港区,南麻布４丁目１４番３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
725963,6130001045645,01,0,2015-10-28,2015-10-05,株式会社Ｓｃｒｕｍ　Ｈｏｌｄｉｎｇｓ,,301,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
725964,6130001047732,12,0,2019-05-08,2019-04-26,株式会社ライフヴァル,,301,東京都,杉並区,井草２丁目２７番１２号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,ライフヴァル,0
725965,6130001048763,21,0,2016-06-13,2016-06-01,株式会社ライフルーツ,,301,東京都,港区,南青山１丁目１０番４号,,13,103,1070062,,,2016-06-01,11,9010401117747,平成２８年６月１日東京都港区南青山一丁目１０番４号ＦＩＳＭ株式会社（9010401117747）に合併し解散,2015-10-05,1,,,,,,0
725966,6130001049010,01,0,2015-10-26,2015-10-05,株式会社アルバテック,,301,東京都,千代田区,神田佐久間町３丁目２７番地１大洋ビル１０２号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
725967,6130001049076,12,0,2016-12-08,2016-12-05,株式会社テクノフロンティア,,301,東京都,墨田区,錦糸４丁目５番３号第二原田ビル４０３号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
847301,7130001040380,12,0,2016-04-22,2016-04-18,ギュレ・コンパニ株式会社,,301,東京都,世田谷区,太子堂２丁目２５番１１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
847302,7130001045140,12,0,2018-02-23,2018-02-20,株式会社武田看護教育研究所,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
847303,7130001046015,12,0,2019-06-10,2019-06-06,シンワ設計コンサルタント株式会社,,301,東京都,新宿区,西新宿５丁目２５番１３号日神パレス西新宿３０８,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シンワセッケイコンサルタント,0
847304,7130001046130,12,1,2020-03-10,2020-03-03,株式会社ピュアライン,,301,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ピュアライン,0
847305,7130001047228,01,1,2018-10-26,2015-10-05,サイエストエナジー株式会社,,301,東京都,港区,赤坂２丁目１７－６９赤坂フェニックスビル３Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,サイエストエナジー,0
847306,7130001048201,01,0,2015-10-28,2015-10-05,株式会社ゴールデンヒップ,,301,東京都,目黒区,目黒本町６丁目２３番８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
847307,7130001048944,12,0,2016-10-11,2016-10-03,株式会社プリモ,,301,東京都,世田谷区,船橋３丁目１７番１２－２１７号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
968131,8130001040082,71,0,2020-04-20,2020-04-01,株式会社ル・プチメック,,301,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,,,,令和２年４月１日東京都渋谷区渋谷一丁目２３番２１号有限会社青二才（7130002019465）を合併,2015-10-05,1,,,,,ルプチメック,0
968132,8130001044505,12,0,2019-01-17,2019-01-10,株式会社ニューバリューフロンティア,,301,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ニューバリューフロンティア,0
2684,8130001044926,12,0,2020-05-29,2020-05-25,株式会社スタディーハッカー,,301,東京都,千代田区,二番町３番地４麹町御幸ビル,,13,101,1020084,,,,,,,2015-10-05,1,,,,,スタディーハッカー,0
968134,8130001045569,01,0,2015-10-28,2015-10-05,日本飲食店協会株式会社,,301,東京都,新宿区,新宿１丁目３４番１３号貝塚ビル２階,00053878,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
968135,8130001046071,12,0,2017-08-18,2017-08-10,株式会社Ｋ＆Ｋ,,301,東京都,港区,新橋３丁目２番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
968136,8130001046880,01,1,2019-08-30,2015-10-05,株式会社Ｔ＆Ｋ　Ｍａｎａｇｅｍｅｎｔ　ｓｙｓｔｅｍｓ,,301,東京都,港区,南青山７丁目５番４－２０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ティーアンドケーマネジメントシテムズ,0
968137,8130001047276,12,0,2016-10-24,2016-10-17,株式会社京都西陣,,301,東京都,港区,芝大門２丁目１番１８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
968138,8130001049181,01,0,2015-10-28,2015-10-05,エイクス株式会社,,301,東京都,練馬区,北町１丁目２７－９ＫＤＸレジデンス東武練馬２０１,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1089091,9130001044157,12,1,2018-05-15,2018-05-09,レインドロップス・コミュニケーションズ株式会社,,301,東京都,中央区,新富１丁目１６－４エビナビル３Ｆ,,13,102,1040041,,,,,,,2015-10-05,1,,,,,レインドロップスコミュニケーションズ,0
1089092,9130001044231,12,0,2018-12-25,2018-12-19,株式会社２４Ｆｒａｍｅ,,301,東京都,新宿区,喜久井町５０更輝夏目坂マンション５０１,,13,104,1620044,,,,,,,2015-10-05,1,,,,,ニジュウヨンフレーム,0
1089093,9130001045337,12,0,2018-05-10,2018-05-07,株式会社ＹＲＩ,,301,東京都,中央区,八丁堀２丁目２２番８号内外ビル３階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ワイアールアイ,0
1089094,9130001047713,01,0,2015-10-28,2015-10-05,ＰＥＥＰＳＨＯＷ株式会社,,301,東京都,目黒区,八雲３丁目２５番１０号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
1089095,9130001048348,12,0,2019-12-24,2019-12-19,株式会社シートレース,,301,東京都,世田谷区,新町３丁目５番１６－２０１号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,シートレース,0
1089096,9130001049239,12,0,2018-10-09,2018-10-01,シックス・インベストメント株式会社,,301,東京都,新宿区,西新宿３丁目８番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シックスインベストメント,0
34781,1130001048454,12,1,2019-01-18,2016-02-09,結城株式会社,,301,神奈川県,相模原市中央区,田名３３８７－１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
104687,3130001046282,12,0,2020-05-13,2020-05-07,株式会社Ｊプランニング,,301,神奈川県,横浜市港北区,日吉本町１丁目６番２号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,ジェイプランニング,0
139615,4130001048237,12,0,2017-03-23,2017-03-14,株式会社メンティウェイ,,301,神奈川県,足柄下郡湯河原町,吉浜１３１４番地の１,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
279466,8130001048646,12,1,2019-11-11,2017-07-10,株式会社ＱＯＬアシスト,,301,神奈川県,川崎市川崎区,砂子１丁目４番地２,,14,131,2100006,,,,,,,2015-10-05,1,,,,,キューオーエルアシスト,0
314408,9130001049156,12,0,2018-01-30,2018-01-25,株式会社金山金銀糸製作所,,301,神奈川県,横浜市神奈川区,入江２丁目１番２９号,,14,102,2210014,,,,,,,2015-10-05,1,,,,,,0
46325,6130001048805,21,0,2015-11-18,2015-11-16,サンテック株式会社,,301,新潟県,長岡市,殿町２丁目５番地１ロイヤル長岡２Ｆ,,15,202,9400064,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
29073,9130001042490,01,1,2019-10-02,2015-10-05,株式会社マスケアジャパン,,301,富山県,富山市,太田１４５番地１５,,16,201,9398048,,,,,,,2015-10-05,1,,,,,マスケアジャパン,0
22,1130001048693,01,1,2019-05-24,2015-10-05,東昇産業株式会社,,301,石川県,小松市,南浅井町イ１２６番地１０,,17,203,9230852,,,,,,,2015-10-05,1,,,,,トウショウサンギョウ,0
4381,2130001049096,12,0,2018-03-09,2018-03-05,株式会社スカイウォークス,,301,石川県,金沢市,広岡２丁目１３番２３号（ＡＧＳ・６０１号）,,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
17,1130001043793,12,0,2019-10-03,2019-09-27,株式会社ロイヤル,,301,福井県,三方上中郡若狭町,三宅第８０号東大畑１８番地の３,,18,501,9191536,,,,,,,2015-10-05,1,,,,,ロイヤル,0
6215,3130001047520,12,0,2018-07-18,2018-07-13,近畿サーマル株式会社,,301,福井県,敦賀市,松原町２１番１５号,,18,202,9140806,,,,,,,2015-10-05,1,,,,,キンキサーマル,0
9359,4130001047759,01,0,2015-11-13,2015-10-05,株式会社モノ,,301,福井県,坂井市,春江町定重１－５－３,,18,210,9190441,,,,,,,2015-10-05,1,,,,,,0
12455,5130001047601,12,1,2019-09-11,2017-11-09,株式会社アトム,,301,福井県,大飯郡高浜町,宮崎８６号２０－８,,18,481,9192225,,,,,,,2015-10-05,1,,,,,アトム,0
15528,6130001045959,12,1,2019-07-05,2017-08-21,株式会社六条メディカルシステムズ,,301,福井県,福井市,下馬３丁目６０６番地３,,18,201,9188112,,,,,,,2015-10-05,1,,,,,ロクジョウメディカルシステムズ,0
21783,8130001043845,01,0,2015-11-13,2015-10-05,株式会社フードプランニング,,301,福井県,大飯郡高浜町,畑１１－１５－４,,18,481,9192213,,,,,,,2015-10-05,1,,,,,,0
13915,4130001049020,12,1,2019-10-29,2016-11-14,株式会社環境コーポレーション,,301,山梨県,北杜市,高根町清里３５４５番地５８９６,,19,209,4070301,,,,,,,2015-10-05,1,,,,,カンキョウコーポレーション,0
7959,1130001049106,12,0,2018-09-27,2018-09-20,株式会社伊藤直樹,,301,長野県,北佐久郡軽井沢町,大字長倉２４３２番地１,,20,321,3890111,,,,,,,2015-10-05,1,,,,,イトウナオキ,0
51,1130001049881,01,0,2015-11-13,2015-10-05,株式会社青嵐,,301,岐阜県,可児市,長洞１１８番地３,,21,214,5090254,,,,,,,2015-10-05,1,,,,,,0
74945,6130001046305,01,0,2015-11-13,2015-10-05,株式会社ＮＡＴＵＲＥ,,301,静岡県,沼津市,西添町１２番地１号,,22,203,4100313,,,,,,,2015-10-05,1,,,,,,0
112516,9130001049866,12,0,2016-10-28,2016-10-25,株式会社結,,301,静岡県,御殿場市,神山７１９,,22,215,4120033,,,,,,,2015-10-05,1,,,,,,0
197,1130001046219,01,0,2015-11-13,2015-10-05,株式会社効果ＯＮ,,301,愛知県,一宮市,大和町於保字上次３０番地２６,,23,203,4910924,,,,,,,2015-10-05,1,,,,,,0
198,1130001046805,12,0,2016-06-01,2016-05-26,ＴＧＳ株式会社,,301,愛知県,一宮市,栄４丁目１番５号エースリービル,,23,203,4910858,,,,,,,2015-10-05,1,,,,,,0
26973,2130001044873,01,1,2019-09-24,2015-10-05,株式会社クレスト,,301,愛知県,名古屋市昭和区,高峯町５７番地の７,,23,107,4660811,,,,,,,2015-10-05,1,,,,,クレスト,0
26974,2130001045129,12,0,2016-01-06,2015-12-25,株式会社朝日ブリッジ,,301,愛知県,名古屋市昭和区,広路町字南山６８番地,,23,107,4660834,,,,,,,2015-10-05,1,,,,,,0
26975,2130001048164,12,0,2018-07-11,2018-07-05,セレクタ・ジャパン株式会社,,301,愛知県,名古屋市昭和区,滝子通３丁目２７番地,,23,107,4660055,,,,,,,2015-10-05,1,,,,,セレクタジャパン,0
26976,2130001048478,12,0,2019-04-18,2019-04-12,株式会社ゼロエイジ,,301,愛知県,名古屋市千種区,新池町４丁目１－２１０,,23,101,4640027,,,,,,,2015-10-05,1,,,,,ゼロエイジ,0
26977,2130001049682,12,0,2019-02-25,2019-02-20,株式会社ＴＥＣＨＮＯ,,301,愛知県,一宮市,北方町北方字西金丸２０番地,,23,203,4938001,,,,,,,2015-10-05,1,,,,,テクノ,0
53837,3130001049161,12,0,2020-04-03,2020-03-30,株式会社グリッド,,301,愛知県,一宮市,三条字郷南西２６番地１,,23,203,4940003,,,,,,,2015-10-05,1,,,,,グリッド,0
80597,4130001046876,01,0,2015-11-13,2015-10-05,株式会社ＮＣＭ,,301,愛知県,海部郡蟹江町,大字蟹江新田字下山１１９－５,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
80598,4130001048716,12,0,2018-01-19,2018-01-15,株式会社ワイケービー,,301,愛知県,名古屋市中区,大須４丁目２番４０号東泉ビル２階,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
134410,6130001046338,01,0,2015-11-13,2015-10-05,サンニーズホールディングス株式会社,,301,愛知県,名古屋市西区,名西１丁目１７－１２センチュリービレッジ,,23,104,4510064,,,,,,,2015-10-05,1,,,,,,0
134411,6130001048953,12,0,2019-11-25,2019-11-19,株式会社アクセス,,301,愛知県,名古屋市中区,新栄３丁目１２番４号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,アクセス,0
134412,6130001049968,21,0,2016-05-02,2016-04-26,株式会社７７１６,,301,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,2016-04-26,01,,,2015-10-05,1,,,,,,0
