20166,1460005000353,01,1,2018-07-09,2015-10-05,学校法人豊川学園,,399,北海道,釧路市,愛国西１丁目１８番３号,,01,206,0850057,,,,,,,2015-10-05,1,,,,,トヨカワガクエン,0
20167,1460005000361,01,0,2015-10-30,2015-10-05,社会福祉法人釧路町富喜会,,399,北海道,釧路郡釧路町,字別保原野南２０線５３番地９,,01,661,0880605,,,,,,,2015-10-05,1,,,,,,0
20168,1460005000386,01,1,2019-04-26,2015-10-05,医療法人清水桜が丘病院,,399,北海道,釧路市,桜ケ岡８丁目１番２号,,01,206,0850805,,,,,,,2015-10-05,1,,,,,シミズサクラガオカビョウイン,0
20169,1460005000394,01,1,2018-06-13,2015-10-05,医療法人太平洋記念みなみ病院,,399,北海道,釧路市,春採７丁目９番９号,,01,206,0850813,,,,,,,2015-10-05,1,,,,,タイヘイヨウキネンミナミビョウイン,0
20170,1460005000411,01,1,2018-12-10,2015-10-05,医療法人社団美濃歯科医院,,399,北海道,釧路市,芦野１丁目８番１号,00091157,01,206,0850061,,,,,,,2015-10-05,1,,,,,ミノシカイイン,0
20171,1460005000428,01,0,2015-10-30,2015-10-05,医療法人まどか,,399,北海道,釧路市,緑ケ岡６丁目９番１７号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
20172,1460005000436,01,1,2020-04-09,2015-10-05,職業訓練法人釧路地方職業能力開発協会,,399,北海道,釧路市,鳥取南７丁目２番２０号釧路地域職業訓練センター内,,01,206,0840905,,,,,,,2015-10-05,1,,,,,クシロチホウショクギョウノウリョクカイハツキョウカイ,0
20173,1460005000444,01,1,2018-06-13,2015-10-05,鶴居村商工会,,399,北海道,阿寒郡鶴居村,鶴居西１丁目１番地,,01,667,0851203,,,,,,,2015-10-05,1,,,,,ツルイムラ,0
20174,1460005000452,01,0,2015-10-30,2015-10-05,釧路第一商店街振興組合,,399,北海道,釧路市,北大通３丁目７番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
20175,1460005000460,01,0,2015-10-30,2015-10-05,釧路市南大通商店街振興組合,,399,北海道,釧路市,南大通２丁目１番３号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,,0
20176,1460005000469,01,0,2015-10-30,2015-10-05,全日通労働組合北海道地区釧路支部釧路分会,,399,北海道,釧路市,黒金町６丁目３番地,,01,206,0850018,,,,,,,2015-10-05,1,,,,,,0
20177,1460005000477,01,0,2015-10-30,2015-10-05,釧路市漁業協同組合職員組合,,399,北海道,釧路市,浜町３番１２号,,01,206,0850024,,,,,,,2015-10-05,1,,,,,,0
20178,1460005000485,01,0,2015-10-30,2015-10-05,釧路市北大通３丁目防災建築街区造成組合,,399,北海道,釧路市,北大通２丁目７番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
20179,1460005000502,01,1,2020-05-26,2015-10-05,特定非営利活動法人釧路湿原やちの会,,399,北海道,釧路市,白樺台４丁目８番８号,,01,206,0850804,,,,,,,2015-10-05,1,,,,,クシロシツゲンヤチノカイ,0
20180,1460005000510,01,0,2015-10-30,2015-10-05,特定非営利活動法人地域生活支援ネットワークサロン,,399,北海道,釧路市,柏木町２番８号,,01,206,0850824,,,,,,,2015-10-05,1,,,,,,0
20181,1460005001005,01,0,2015-10-30,2015-10-05,正行寺,,399,北海道,厚岸郡厚岸町,梅香１丁目１９番地,,01,662,0881115,,,,,,,2015-10-05,1,,,,,,0
20182,1460005001013,01,0,2015-10-30,2015-10-05,正念寺,,399,北海道,厚岸郡厚岸町,門静４丁目２６番地,,01,662,0881126,,,,,,,2015-10-05,1,,,,,,0
20183,1460005001021,21,0,2020-01-09,2019-12-20,天理教美大橋分教会,,399,北海道,厚岸郡厚岸町,宮園３丁目１００番地,,01,662,0881124,,,2019-12-20,11,2460005001004,令和１年１２月２０日北海道厚岸郡厚岸町松葉二丁目３９番地天理教釧厚分教会（2460005001004）に合併し解散,2015-10-05,1,,,,,テンリキョウミオオハシブンキョウカイ,0
20184,1460005001038,01,1,2019-02-08,2015-10-05,農事組合法人太田草地利用組合,,399,北海道,厚岸郡厚岸町,太田５の通り１７番地,,01,662,0881145,,,,,,,2015-10-05,1,,,,,オオタソウチリヨウクミアイ,0
20185,1460005001054,01,1,2018-06-12,2015-10-05,厚岸町商工会,,399,北海道,厚岸郡厚岸町,港町２丁目４９番地,,01,662,0881128,,,,,,,2015-10-05,1,,,,,アッケシチョウ,0
20186,1460005001070,21,0,2020-01-24,2020-01-22,農事組合法人浜中農林生産組合,00091161,399,北海道,厚岸郡浜中町,大字霧多布村一の通３１番地,,01,663,0881521,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
20187,1460005001087,01,0,2015-10-30,2015-10-05,瑞龍寺,,399,北海道,川上郡標茶町,開運４丁目２２番地,,01,664,0882311,,,,,,,2015-10-05,1,,,,,,0
20188,1460005001095,01,0,2015-10-30,2015-10-05,靈教寺,,399,北海道,川上郡標茶町,字熊牛原野十六線西１番地,,01,664,0883145,,,,,,,2015-10-05,1,,,,,,0
20189,1460005001104,01,0,2015-10-30,2015-10-05,川湯ビレッジ・道東クリスチャンセンター,,399,北海道,川上郡弟子屈町,字跡佐登原野六十三線７７番地,,01,665,0883461,,,,,,,2015-10-05,1,,,,,,0
20190,1460005001112,01,1,2018-06-21,2015-10-05,社会福祉法人弟子屈町社会福祉協議会,,399,北海道,川上郡弟子屈町,中央２丁目１０番２５号,,01,665,0883211,,,,,,,2015-10-05,1,,,,,テシカガチョウシャカイフクシキョウギカイ,0
20191,1460005001120,01,1,2018-05-09,2015-10-05,摩周湖農業協同組合,,399,北海道,川上郡弟子屈町,中央３丁目７番１２号,,01,665,0883211,,,,,,,2015-10-05,1,,,,,マシュウコ,0
20192,1460005001137,12,0,2020-04-24,2020-04-22,標茶厚生勤労者企業組合,,399,北海道,川上郡標茶町,旭３丁目７番１３号,,01,664,0882301,,,,,,,2015-10-05,1,,,,,シベチャコウセイキンロウシャ,0
20193,1460005001145,01,0,2015-10-30,2015-10-05,標茶駅前商店街協同組合,,399,北海道,川上郡標茶町,旭２丁目５番２３号,,01,664,0882301,,,,,,,2015-10-05,1,,,,,,0
20194,1460005001203,01,0,2015-10-30,2015-10-05,合掌寺,,399,北海道,釧路市,大楽毛３丁目８番１１号,,01,206,0840917,,,,,,,2015-10-05,1,,,,,,0
20195,1460005001211,01,1,2018-07-17,2015-10-05,税理士法人タックス総合経営研究所,,399,北海道,釧路市,南大通３丁目１番１０号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,タックスソウゴウケイエイケンキュウショ,0
20196,1460005001228,01,1,2018-10-26,2015-10-05,医療法人社団石本歯科医院,,399,北海道,釧路市,文苑４丁目２番１６号,,01,206,0850063,,,,,,,2015-10-05,1,,,,,イシモトシカイイン,0
20197,1460005001236,01,1,2018-06-06,2015-10-05,特定非営利活動法人馬木葉クラブ,,399,北海道,釧路郡釧路町,字別保原野南２５線６５番地８,,01,661,0880605,,,,,,,2015-10-05,1,,,,,マキバクラブ,0
20198,1460005001244,01,1,2019-09-05,2015-10-05,標茶高齢者福祉企業組合,,399,北海道,川上郡標茶町,開運４丁目５番地,,01,664,0882311,,,,,,,2015-10-05,1,,,,,シベチャコウレイシャフクシ,0
20199,1460005001260,01,1,2018-05-09,2015-10-05,特定非営利活動法人北海道フィッシャーズ協会,,399,北海道,釧路市,豊川町９番８号,,01,206,0850053,,,,,,,2015-10-05,1,,,,,ホッカイドウフィッシャーズキョウカイ,0
20200,1460005001269,01,1,2018-06-01,2015-10-05,特定非営利活動法人くしろ・ぴーぷる,,399,北海道,釧路市,愛国東３丁目９番２８号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,クシロピープル,0
20201,1460005001277,01,0,2015-10-30,2015-10-05,医療法人社団遠矢歯科クリニック,,399,北海道,釧路郡釧路町,遠矢南１丁目１番地２,,01,661,0882156,,,,,,,2015-10-05,1,,,,,,0
20202,1460005001293,01,1,2018-06-27,2015-10-05,社会福祉法人孝仁会,,399,北海道,釧路市,芦野１丁目２７番１号,00091167,01,206,0850061,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
20203,1460005001310,01,0,2015-10-30,2015-10-05,弁護士法人那知哲法律事務所,,399,北海道,釧路市,浦見１丁目１番７号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,,0
20204,1460005001319,01,1,2019-04-09,2015-10-05,一般社団法人ＳＨＩＮＥ　ＢＬＥＳＳ,,399,北海道,釧路市,喜多町７番１８号,,01,206,0850043,,,,,,,2015-10-05,1,,,,,シャインブレス,0
20205,1460005001327,12,1,2019-02-06,2019-02-01,特定非営利活動法人リフテ,,399,北海道,釧路郡釧路町,木場３丁目１番地,,01,661,0880622,,,,,,,2015-10-05,1,,,,,リフテ,0
20206,1460005001335,01,1,2020-02-10,2015-10-05,公益財団法人釧路ロータリー嵯峨記念育英会,,399,北海道,釧路市,錦町５丁目３番地,,01,206,0850016,,,,,,,2015-10-05,1,,,,,クシロロータリー,0
20207,1460005001343,01,1,2019-06-28,2015-10-05,特定非営利活動法人縁,,399,北海道,釧路市,新栄町１２番１５号,,01,206,0850032,,,,,,,2015-10-05,1,,,,,エン,0
20208,1460005001351,01,1,2019-04-10,2015-10-05,一般社団法人釧根自動車協会,,399,北海道,釧路市,鳥取大通６丁目１番１号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,センコンジドウシャキョウカイ,0
20209,1460005001368,01,0,2015-10-30,2015-10-05,公益社団法人釧路地方法人会,,399,北海道,釧路市,大町１丁目１番１号,,01,206,0850847,,,,,,,2015-10-05,1,,,,,,0
20210,1460005001376,01,0,2015-10-30,2015-10-05,特定非営利活動法人ぷれぜんと９４６,,399,北海道,釧路市,愛国東１丁目２２番１号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
20211,1460005001384,21,0,2017-10-23,2017-10-19,一般社団法人寄添い支援くしろコロニー,,399,北海道,釧路市,光陽町１２番５号,,01,206,0850051,,,2017-10-19,01,,,2015-10-05,1,,,,,,0
20212,1460005001392,01,0,2015-10-30,2015-10-05,特定非営利活動法人佐々木榮松記念釧路湿原美術館,,399,北海道,釧路市,阿寒町上阿寒２３線３８番地１８,,01,206,0850245,,,,,,,2015-10-05,1,,,,,,0
20213,1460005001418,01,1,2019-04-16,2015-10-05,一般社団法人ソーシャルオフィス,,399,北海道,釧路市,新川町１番７号,,01,206,0850047,,,,,,,2015-10-05,1,,,,,ソーシャルオフィス,0
20214,1460005001434,01,0,2015-10-30,2015-10-05,厚岸将兵会,,399,北海道,厚岸郡厚岸町,大字湾月町２９番地,,01,662,0881114,,,,,,,2015-10-05,1,,,,,,0
20215,1460005001442,01,0,2015-10-30,2015-10-05,一般社団法人みどり,,399,北海道,釧路市,愛国東３丁目４番６号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
20216,1460005001450,12,0,2019-01-15,2019-01-08,北海道ひがし農業共済組合,,399,北海道,標津郡中標津町,西六条南１１丁目６番地１,,01,692,0861106,,,,,,,2015-10-05,1,,,,,ホッカイドウヒガシ,0
20217,1460005001459,01,0,2015-10-26,2015-10-14,一般社団法人スキルチャレンジ,,399,北海道,釧路市,昭和北１丁目７番１３号,,01,206,0840901,,,,,,,2015-10-14,1,,,,,,0
20218,1460005001467,12,1,2019-09-10,2017-12-20,特定非営利活動法人東北海道スポーツコミッション,,399,北海道,釧路市,浦見１丁目１番１号,,01,206,0850835,,,,,,,2016-05-09,1,,,,,ヒガシホッカイドウスポーツコミッション,0
20219,1460005001475,01,0,2016-10-13,2016-10-07,社会保険労務士法人鈴木事務所,,399,北海道,釧路市,宮本１丁目３番１１号,,01,206,0850833,,,,,,,2016-10-07,1,,,,,,0
20220,1460005001483,12,1,2018-09-25,2017-09-11,一般社団法人ｋｉｋｋｅｒ,,399,北海道,釧路市,光陽町２３番６号,,01,206,0850051,,,,,,,2017-05-11,1,,,,,キッケル,0
20221,1460005001500,01,1,2018-09-26,2018-05-08,一般社団法人更生就労支援機構,,399,北海道,釧路市,昭和中央６丁目２３番１７号,,01,206,0840910,,,,,,,2018-05-08,1,,,,,コウセイシュウロウシエンキコウ,0
20222,1460005001509,12,0,2020-04-22,2020-04-20,特定非営利活動法人グローカルみらいネット,,399,北海道,釧路市,錦町２丁目４番３号,,01,206,0850016,,,,,,,2018-11-29,1,,,,,グローカルミライネット,0
20223,1460005001517,01,0,2019-10-02,2019-09-27,医療法人社団ちば内科クリニック,,399,北海道,釧路市,大楽毛２丁目２番２７号,,01,206,0840917,,,,,,,2019-09-27,1,,,,,チバナイカクリニック,0
20224,1460005001525,01,0,2020-04-28,2020-04-28,一般社団法人サン・ファミリー,,399,北海道,釧路市,星が浦大通２丁目４番２９号,,01,206,0840912,,,,,,,2020-04-28,1,,,,,サンファミリー,0
42905,2460005000006,01,0,2015-10-30,2015-10-05,医療法人社団木の実歯科クリニック,,399,北海道,釧路郡釧路町,曙１丁目１番地７,,01,661,0880616,,,,,,,2015-10-05,1,,,,,,0
42906,2460005000047,21,0,2017-04-26,2017-04-25,御得稲荷神社,,399,北海道,釧路市,寿１丁目１番３号,,01,206,0850026,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
42907,2460005000055,01,0,2015-10-30,2015-10-05,神道大和教三神神社,,399,北海道,釧路市,北大通４丁目１０番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
42908,2460005000063,71,1,2020-02-19,2020-02-06,天理教茂尻矢分教会,,399,北海道,釧路市,住吉２丁目７番２７号,,01,206,0850831,,,,,,北海道帯広市西一条南二十二丁目２０番地の１天理教茂廣分教会（8460105000081）を合併,2015-10-05,1,,,,,テンリキョウモシリヤブンキョウカイ,0
42909,2460005000071,01,0,2015-10-30,2015-10-05,天理教十音分教会,,399,北海道,釧路市,音別町中園２丁目４９番地,,01,206,0880116,,,,,,,2015-10-05,1,,,,,,0
42910,2460005000088,71,1,2019-05-21,2018-09-10,日本基督教団釧路教会,,399,北海道,釧路市,浦見２丁目１番１６号,,01,206,0850835,,,,,,北海道釧路市武佐二丁目３５番５号日本基督教団春採教会（5460005000093）を合併,2015-10-05,1,,,,,,0
42911,2460005000096,01,0,2015-10-30,2015-10-05,宗教法人日本バプテスト連盟釧路キリスト教会,00091146,399,北海道,釧路市,若竹町６番１６号,,01,206,0850036,,,,,,,2015-10-05,1,,,,,,0
42912,2460005000105,01,0,2015-10-30,2015-10-05,教照寺,,399,北海道,釧路郡釧路町,昆布森１丁目３５番地,,01,661,0852272,,,,,,,2015-10-05,1,,,,,,0
42913,2460005000113,01,0,2015-10-30,2015-10-05,眞願寺,,399,北海道,白糠郡白糠町,大字庶路村字チプタナイ１番地,,01,668,0880300,,,,,,,2015-10-05,1,,,,,,0
42914,2460005000121,01,0,2015-10-30,2015-10-05,西光寺,,399,北海道,阿寒郡鶴居村,幌呂東２丁目１３番地,,01,667,0851142,,,,,,,2015-10-05,1,,,,,,0
42915,2460005000138,01,0,2015-10-30,2015-10-05,大成寺,,399,北海道,釧路市,米町２丁目２番６号,,01,206,0850842,,,,,,,2015-10-05,1,,,,,,0
42916,2460005000146,01,1,2019-03-18,2015-10-05,宗教法人名誓寺,,399,北海道,釧路市,暁町８番１８号,,01,206,0850054,,,,,,,2015-10-05,1,,,,,ミョウセイジ,0
42917,2460005000154,01,0,2015-10-30,2015-10-05,神習教春日支教会,,399,北海道,釧路市,幸町７丁目２番地,,01,206,0850017,,,,,,,2015-10-05,1,,,,,,0
42918,2460005000170,01,0,2015-10-30,2015-10-05,大悲閣教會,,399,北海道,釧路市,入舟町七丁目１３番地,,01,206,0850000,,,,,,,2015-10-05,1,,,,,,0
42919,2460005000179,01,0,2015-10-30,2015-10-05,扶桑教釧路教会,,399,北海道,釧路市,富士見３丁目１０番１９号,,01,206,0850832,,,,,,,2015-10-05,1,,,,,,0
42920,2460005000195,21,0,2020-01-23,2020-01-22,農事組合法人釧白牧野組合,,399,北海道,釧路市,北大通１３丁目２番地釧正館ビル,,01,206,0850015,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
42921,2460005000212,01,1,2018-05-10,2015-10-05,昆布森漁業協同組合,,399,北海道,釧路郡釧路町,昆布森２丁目７２番地,,01,661,0852272,,,,,,,2015-10-05,1,,,,,コンブモリ,0
42922,2460005000220,01,0,2015-10-30,2015-10-05,丸振釧路振興水産加工業協同組合,,399,北海道,釧路市,北大通１丁目番外地市設奥揚場内,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
42923,2460005000229,01,1,2018-04-09,2015-10-05,釧路骨材販売協同組合,,399,北海道,釧路市,新富士町５丁目２番３８号,,01,206,0840904,,,,,,,2015-10-05,1,,,,,クシロコツザイハンバイ,0
42924,2460005000253,01,1,2018-04-13,2015-10-05,釧路建具家具生産協同組合,,399,北海道,釧路郡釧路町,桂１丁目２番地,,01,661,0880626,,,,,,,2015-10-05,1,,,,,クシロタテグカグセイサン,0
42925,2460005000261,01,0,2015-10-30,2015-10-05,釧路駅前美空市場協同組合,,399,北海道,釧路市,若竹町６番１３号,,01,206,0850036,,,,,,,2015-10-05,1,,,,,,0
42926,2460005000278,01,1,2019-05-30,2015-10-05,釧路地方中古自動車販売事業協同組合,,399,北海道,釧路市,新野七線１４７番地４,,01,206,0840925,,,,,,,2015-10-05,1,,,,,クシロチホウチュウコジドウシャハンバイ,0
42927,2460005000286,21,0,2019-12-25,2019-12-24,阿寒商工協同組合,,399,北海道,釧路市,阿寒町新町２丁目６番３号,,01,206,0850218,,,2019-12-24,01,,,2015-10-05,1,,,,,アカンショウコウ,0
42928,2460005000294,21,0,2018-01-23,2018-01-22,白糠町建設業協同組合,,399,北海道,白糠郡白糠町,東三条南１丁目１番地５,,01,668,0880303,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
42929,2460005000336,01,1,2018-06-25,2015-10-05,学校法人香木学園,,399,北海道,釧路市,大楽毛西２丁目２５番３号,,01,206,0840916,,,,,,,2015-10-05,1,,,,,カギガクエン,0
42930,2460005000344,01,1,2019-01-07,2015-10-05,学校法人おおとり学園,,399,北海道,釧路市,貝塚２丁目１９番３号,,01,206,0850816,,,,,,,2015-10-05,1,,,,,オオトリガクエン,0
42931,2460005000352,01,1,2018-06-25,2015-10-05,学校法人横田学園,,399,北海道,釧路市,白樺台３丁目５番地,,01,206,0850804,,,,,,,2015-10-05,1,,,,,ヨコタガクエン,0
42932,2460005000360,01,1,2018-06-25,2015-10-05,社会福祉法人釧路恵愛協会,,399,北海道,釧路市,北斗７６番５,,01,206,0840922,,,,,,,2015-10-05,1,,,,,クシロケイアイキョウカイ,0
42933,2460005000369,01,1,2018-06-25,2015-10-05,社会福祉法人釧路丹頂協会,,399,北海道,釧路市,鶴丘１４９番地２,,01,206,0840926,,,,,,,2015-10-05,1,,,,,クシロタンチョウキョウカイ,0
42934,2460005000385,01,0,2015-10-30,2015-10-05,医療法人社団こども歯科クリニツク,,399,北海道,釧路市,文苑４丁目６５番１６号,,01,206,0850063,,,,,,,2015-10-05,1,,,,,,0
42935,2460005000393,01,1,2019-05-30,2015-10-05,医療法人道東勤労者医療協会,,399,北海道,釧路市,治水町３番５号,,01,206,0850055,,,,,,,2015-10-05,1,,,,,ドウトウキンロウシャイリョウキョウカイ,0
42936,2460005000402,01,0,2015-10-30,2015-10-05,医療法人社団かんざわ歯科クリニック,,399,北海道,釧路市,北大通１１丁目１番地２第一生命ビル４階,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
42937,2460005000410,01,1,2018-11-01,2015-10-05,医療法人社団緑ケ岡歯科クリニック,,399,北海道,釧路市,緑ケ岡２丁目１６番１１号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,ミドリガオカシカクリニック,0
42938,2460005000419,01,0,2015-10-30,2015-10-05,医療法人東北海道病院,,399,北海道,釧路市,若竹町７番１９号,,01,206,0850036,,,,,,,2015-10-05,1,,,,,,0
42939,2460005000427,01,0,2015-10-30,2015-10-05,医療法人社団アイ・デンタル伊藤歯科医院,,399,北海道,釧路市,黒金町１３丁目２３番地の７,,01,206,0850018,,,,,,,2015-10-05,1,,,,,,0
42940,2460005000435,01,0,2015-10-30,2015-10-05,医療法人社団鶴ケ岱歯科クリニツク,,399,北海道,釧路市,城山１丁目４番２４号,,01,206,0850826,,,,,,,2015-10-05,1,,,,,,0
42941,2460005000443,01,1,2018-06-12,2015-10-05,音別町商工会,,399,北海道,釧路市,音別町朝日２丁目１８番地,,01,206,0880117,,,,,,,2015-10-05,1,,,,,オンベツチョウ,0
42942,2460005000451,01,1,2019-06-14,2015-10-05,釧路市共栄大通商店街振興組合,,399,北海道,釧路市,共栄大通１丁目３番４号,,01,206,0850035,,,,,,,2015-10-05,1,,,,,クシロシキョウエイオオドオリ,0
42943,2460005000468,11,0,2016-02-26,2016-02-24,日本私鉄労働組合総連合会北海道地方労働組合くしろバス支部,,399,北海道,釧路市,文苑２丁目１番１号,,01,206,0850063,,,,,,,2015-10-05,1,,,,,,0
42944,2460005000476,01,0,2015-10-30,2015-10-05,本岐炭鉱労働組合,,399,北海道,白糠郡白糠町,大字庶路村字庶路原野基線７７番地,,01,668,0880300,,,,,,,2015-10-05,1,,,,,,0
42945,2460005000484,01,0,2015-10-30,2015-10-05,釧路市北大通５丁目西防災建築街区造成組合,,399,北海道,釧路市,北大通５丁目６番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
42946,2460005000492,01,0,2015-10-30,2015-10-05,釧路市黒金町１３丁目防災建築街区造成組合,,399,北海道,釧路市,黒金町１３丁目１１番地,,01,206,0850018,,,,,,,2015-10-05,1,,,,,,0
42947,2460005000501,01,0,2015-10-30,2015-10-05,全法務省労働組合北海道地方本部釧路支部,,399,北海道,釧路市,柏木町５番６号,,01,206,0850824,,,,,,,2015-10-05,1,,,,,,0
42948,2460005000518,12,0,2018-01-26,2018-01-25,特定非営利活動法人標茶インターネットプロジェクト,,399,北海道,川上郡標茶町,富士３丁目１番地富士３丁目プラザ内,,01,664,0882302,,,,,,,2015-10-05,1,,,,,,0
42949,2460005001004,71,1,2020-01-09,2019-12-20,天理教釧厚分教会,,399,北海道,厚岸郡厚岸町,松葉２丁目３９番地,,01,662,0881116,,,,,,北海道厚岸郡厚岸町宮園三丁目１００番地天理教美大橋分教会（1460005001021）を合併,2015-10-05,1,,,,,テンリキョウセンコウブンキョウカイ,0
