5321,2410002013675,01,0,2015-10-30,2015-10-05,有限会社ささき康健堂,,302,秋田県,横手市,赤坂字上ノ台２７番地,,05,203,0130064,,,,,,,2015-10-05,1,,,,,,0
5322,2410002013683,12,0,2015-10-30,2015-10-08,有限会社よこて発酵厨房蔵ら,,302,秋田県,横手市,寿町９番４号,,05,203,0130025,,,,,,,2015-10-05,1,,,,,,0
5323,2410002013691,01,0,2015-10-30,2015-10-05,有限会社奥羽商会,,302,秋田県,横手市,赤坂字荒沼１２９番地,,05,203,0130064,,,,,,,2015-10-05,1,,,,,,0
5324,2410002013700,21,0,2016-10-04,2016-09-30,有限会社オレンジフード,,302,秋田県,横手市,四日町３番３号,,05,203,0130022,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
5325,2410002013709,01,0,2015-10-30,2015-10-05,有限会社オートショップ横手,,302,秋田県,横手市,赤坂字大道向２９番地,,05,203,0130064,,,,,,,2015-10-05,1,,,,,,0
5326,2410002013725,01,0,2015-10-30,2015-10-05,有限会社アットプラン,,302,秋田県,横手市,十文字町佐賀会字新山前１１番地,,05,203,0190506,,,,,,,2015-10-05,1,,,,,,0
5327,2410002013733,01,1,2020-01-15,2015-10-05,有限会社イズミヤ印刷,,302,秋田県,横手市,十文字町梨木字家東２番地,,05,203,0190509,,,,,,,2015-10-05,1,,,,,イズミヤインサツ,0
5328,2410002013741,21,0,2018-07-26,2018-07-19,有限会社ウエスト,,302,秋田県,横手市,十文字町梨木字羽場下１０番地６８,,05,203,0190509,,,2018-07-19,01,,,2015-10-05,1,,,,,ウエスト,0
5329,2410002013758,01,0,2015-10-30,2015-10-05,有限会社キタムラ,,302,秋田県,横手市,十文字町西原一番町４９番地,,05,203,0190503,,,,,,,2015-10-05,1,,,,,,0
5330,2410002013766,21,0,2019-11-05,2019-10-31,有限会社近テレビサービス商会,,302,秋田県,横手市,十文字町字海道下６４番地５,,05,203,0190529,,,2019-10-31,01,,,2015-10-05,1,,,,,,0
5331,2410002013774,21,0,2017-08-17,2017-08-08,有限会社ササキ,,302,秋田県,横手市,十文字町十五野新田字増田道東７番地の４,,05,203,0190508,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
5332,2410002013782,21,0,2018-08-10,2018-08-07,有限会社さくら住宅設備,,302,秋田県,横手市,十文字町梨木字海道下３番地７,,05,203,0190509,,,2018-08-07,01,,,2015-10-05,1,,,,,サクラジュウタクセツビ,0
5333,2410002013790,01,0,2015-10-30,2015-10-05,有限会社十建工業,,302,秋田県,横手市,十文字町谷地新田字荊島８０番地,,05,203,0190515,,,,,,,2015-10-05,1,,,,,,0
5334,2410002013799,01,0,2015-10-30,2015-10-05,造園業有限会社ガーデン・サービス,,302,秋田県,横手市,十文字町上鍋倉字東坊田野１１５番地５,,05,203,0190507,,,,,,,2015-10-05,1,,,,,,0
5335,2410002013808,01,0,2015-10-30,2015-10-05,有限会社高橋建設,,302,秋田県,横手市,十文字町佐賀会字新山前９番地１,,05,203,0190506,,,,,,,2015-10-05,1,,,,,,0
5336,2410002013816,01,0,2015-10-30,2015-10-05,有限会社ディーエムシー,,302,秋田県,横手市,十文字町字海道下２４番地４,,05,203,0190529,,,,,,,2015-10-05,1,,,,,,0
5337,2410002013824,01,0,2015-10-30,2015-10-05,有限会社にしはら藥局,,302,秋田県,横手市,十文字町西原二番町４番地,,05,203,0190502,,,,,,,2015-10-05,1,,,,,,0
5338,2410002013832,01,0,2015-10-30,2015-10-05,有限会社平鹿清掃興業,,302,秋田県,横手市,十文字町腕越字石倉３７番地,,05,203,0190501,,,,,,,2015-10-05,1,,,,,,0
5339,2410002013840,01,0,2015-10-30,2015-10-05,有限会社風光,,302,秋田県,横手市,十文字町仁井田字大道西１４番地,,05,203,0190505,,,,,,,2015-10-05,1,,,,,,0
5340,2410002013849,01,0,2015-10-30,2015-10-05,有限会社丸建舗道,,302,秋田県,横手市,十文字町西原二番町２０番地,,05,203,0190502,,,,,,,2015-10-05,1,,,,,,0
5341,2410002013857,01,0,2015-10-30,2015-10-05,有限会社名代三角そばや,,302,秋田県,横手市,十文字町字本町６番地１,,05,203,0190524,,,,,,,2015-10-05,1,,,,,,0
5342,2410002013865,01,0,2015-10-30,2015-10-05,ヨシトキ電気興業有限会社,,302,秋田県,横手市,十文字町腕越字上掵７９番地３,,05,203,0190501,,,,,,,2015-10-05,1,,,,,,0
5343,2410002013881,01,0,2015-10-30,2015-10-05,有限会社インテリア寝装おだ,,302,秋田県,横手市,増田町増田字七日町１５４番地の１,,05,203,0190701,,,,,,,2015-10-05,1,,,,,,0
5344,2410002013898,01,0,2015-10-30,2015-10-05,有限会社佐藤清掃,,302,秋田県,横手市,増田町荻袋字荻袋４８番地,,05,203,0190711,,,,,,,2015-10-05,1,,,,,,0
5345,2410002013907,01,0,2015-10-30,2015-10-05,有限会社高橋ユースウェア研究所,,302,秋田県,横手市,増田町増田字平鹿１５６番地,,05,203,0190701,,,,,,,2015-10-05,1,,,,,,0
5346,2410002013915,01,0,2015-10-30,2015-10-05,有限会社トーヨー秋田,,302,秋田県,横手市,増田町増田字石神西１１１番地２１,,05,203,0190701,,,,,,,2015-10-05,1,,,,,,0
5347,2410002013923,01,0,2015-10-30,2015-10-05,有限会社藤原工務店,,302,秋田県,横手市,増田町湯野沢字大道添９番地,,05,203,0190704,,,,,,,2015-10-05,1,,,,,,0
5348,2410002013931,01,0,2015-10-30,2015-10-05,有限会社スズコウ,,302,秋田県,横手市,黒川字余目１４６番地,,05,203,0130826,,,,,,,2015-10-05,1,,,,,,0
5349,2410002013948,01,0,2015-10-30,2015-10-05,有限会社照井組,,302,秋田県,横手市,黒川字余目２６１番地,,05,203,0130826,,,,,,,2015-10-05,1,,,,,,0
5350,2410002013964,01,0,2015-10-30,2015-10-05,有限会社Ｓ－ＲＡＮＤＤ,,302,秋田県,横手市,卸町８番１０号,,05,203,0130072,,,,,,,2015-10-05,1,,,,,,0
5351,2410002013972,01,0,2015-10-30,2015-10-05,有限会社レフトアローン,,302,秋田県,男鹿市,男鹿中山町１９番地４３,,05,206,0100665,,,,,,,2015-10-05,1,,,,,,0
5352,2410002013989,21,0,2016-02-04,2016-02-01,有限会社富樫電機商会,,302,秋田県,由利本荘市,花畑町４丁目５１番地,,05,210,0150075,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5353,2410002014005,21,0,2016-02-04,2016-02-01,有限会社あたご,,302,秋田県,湯沢市,表町１丁目５番１９号,,05,207,0120827,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5354,2410002014021,01,0,2015-10-30,2015-10-05,有限会社加藤組,,302,秋田県,秋田市,茨島６丁目２０番１５号,00086932,05,201,0100065,,,,,,,2015-10-05,1,,,,,,0
8123,3410002010003,01,1,2016-04-21,2015-10-05,有限会社農業生産法人オークランド,,302,秋田県,鹿角市,十和田大湯字荒瀬１２番地の２,,05,209,0185421,,,,,,,2015-10-05,1,,,,,,0
8124,3410002010011,21,0,2018-07-23,2018-07-11,有限会社ノーブル美容室,,302,秋田県,大館市,字馬喰町２７番地,,05,204,0170842,,,2018-07-11,01,,,2015-10-05,1,,,,,,0
8125,3410002010028,01,0,2015-10-30,2015-10-05,有限会社しゃくなげ荘,,302,秋田県,鹿角市,八幡平字トロコ無番地,,05,209,0185141,,,,,,,2015-10-05,1,,,,,,0
8126,3410002010036,01,1,2020-04-01,2015-10-05,有限会社Ｃａｒ－Ｂｕ,,302,秋田県,大館市,餌釣字沢１８８番地２,00086816,05,204,0170837,,,,,,,2015-10-05,1,,,,,カーブ,0
8127,3410002010044,01,0,2015-10-30,2015-10-05,有限会社森のテラス,,302,秋田県,北秋田市,米内沢字長野岱３７８番地,,05,213,0184301,,,,,,,2015-10-05,1,,,,,,0
8128,3410002010052,01,0,2015-10-30,2015-10-05,有限会社コーシン設備工業,,302,秋田県,鹿角市,十和田大湯字権現堂２０番地７,,05,209,0185421,,,,,,,2015-10-05,1,,,,,,0
8129,3410002010060,01,1,2019-05-31,2015-10-05,有限会社なにわ,,302,秋田県,大館市,御成町２丁目１９番３１号,,05,204,0170044,,,,,,,2015-10-05,1,,,,,ナニワ,0
8130,3410002010093,21,0,2016-04-12,2016-04-01,有限会社秋田農産,,302,秋田県,能代市,栄町１６番１８号,,05,202,0160846,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
8131,3410002010102,01,0,2015-10-30,2015-10-05,旭木材加工有限会社,,302,秋田県,能代市,浅内字船沢７３番地の５０,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8132,3410002010110,01,0,2015-10-30,2015-10-05,有限会社荒川ボデー,,302,秋田県,能代市,字坊ケ崎１０番地１,,05,202,0160169,,,,,,,2015-10-05,1,,,,,,0
8133,3410002010119,01,0,2015-10-30,2015-10-05,有限会社池田建築店,,302,秋田県,能代市,字不老岱３３番地２,,05,202,0160879,,,,,,,2015-10-05,1,,,,,,0
8134,3410002010127,01,0,2015-10-30,2015-10-05,今立銘木合板有限会社,,302,秋田県,能代市,字坊ケ崎５９番地の４,,05,202,0160169,,,,,,,2015-10-05,1,,,,,,0
8135,3410002010135,01,0,2015-10-30,2015-10-05,有限会社エスケーイー,,302,秋田県,能代市,字下野１番地の６,,05,202,0160186,,,,,,,2015-10-05,1,,,,,,0
8136,3410002010143,01,0,2015-10-30,2015-10-05,有限会社エーエム工業,,302,秋田県,能代市,河戸川字砂崎３０番６,,05,202,0160171,,,,,,,2015-10-05,1,,,,,,0
8137,3410002010151,01,1,2020-04-08,2015-10-05,有限会社鬼神重機,,302,秋田県,能代市,落合字下大野７０番地の２,,05,202,0160014,,,,,,,2015-10-05,1,,,,,オニガミジュウキ,0
8138,3410002010168,01,0,2015-10-30,2015-10-05,有限会社鎌田材木店,,302,秋田県,能代市,川反町６番２１号,,05,202,0160802,,,,,,,2015-10-05,1,,,,,,0
8139,3410002010184,01,0,2015-10-30,2015-10-05,有限会社亀井鮨,,302,秋田県,能代市,字東大瀬１番地４,,05,202,0160839,,,,,,,2015-10-05,1,,,,,,0
8140,3410002010192,01,0,2015-10-30,2015-10-05,有限会社北日本電機製作所,,302,秋田県,能代市,浅内字横道３４番地４,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8141,3410002010201,01,0,2015-10-30,2015-10-05,共栄産業有限会社,,302,秋田県,能代市,柳町１番１号,,05,202,0160825,,,,,,,2015-10-05,1,,,,,,0
8142,3410002010218,21,0,2019-07-05,2019-06-24,有限会社クリスタル・モア,,302,秋田県,能代市,河戸川字西山１番地３,,05,202,0160171,,,2019-06-24,01,,,2015-10-05,1,,,,,クリスタルモア,0
8143,3410002010226,01,0,2015-10-30,2015-10-05,有限会社吾作,,302,秋田県,能代市,扇田字山下１００番地３,,05,202,0160122,,,,,,,2015-10-05,1,,,,,,0
8144,3410002010234,01,0,2015-10-30,2015-10-05,有限会社児玉木型製作所,,302,秋田県,能代市,字鳳凰岱６８番地１,,05,202,0160882,,,,,,,2015-10-05,1,,,,,,0
8145,3410002010242,01,0,2015-10-30,2015-10-05,有限会社小林銘木製材,,302,秋田県,能代市,字向田表７６番地２,,05,202,0160133,,,,,,,2015-10-05,1,,,,,,0
8146,3410002010250,01,0,2015-10-30,2015-10-05,有限会社坂松鉄工所,,302,秋田県,能代市,能代町字中川原２６番地６８８,,05,202,0160814,,,,,,,2015-10-05,1,,,,,,0
8147,3410002010259,12,0,2016-03-10,2016-03-01,有限会社佐々木広工務店,,302,秋田県,能代市,鰄渕字下悪戸１番地２２,,05,202,0160121,,,,,,,2015-10-05,1,,,,,,0
8148,3410002010275,01,0,2015-10-30,2015-10-05,有限会社三興工業,,302,秋田県,能代市,浅内字舟沢７４番地の１の内,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8149,3410002010283,01,0,2015-10-30,2015-10-05,有限会社三輪興業,,302,秋田県,能代市,富町８番２号,,05,202,0160816,,,,,,,2015-10-05,1,,,,,,0
8150,3410002010291,01,0,2015-10-30,2015-10-05,有限会社新生木材,,302,秋田県,能代市,須田字鷲長根３番地の１４４,,05,202,0160015,,,,,,,2015-10-05,1,,,,,,0
8151,3410002010300,01,0,2015-10-30,2015-10-05,有限会社車検センター,,302,秋田県,能代市,河戸川字谷地４３番地,,05,202,0160171,,,,,,,2015-10-05,1,,,,,,0
8152,3410002010309,01,0,2015-10-30,2015-10-05,有限会社歯科技術工房,,302,秋田県,能代市,落合字下谷地２５０番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8153,3410002010317,01,0,2015-10-30,2015-10-05,有限会社スタジオこあ,,302,秋田県,能代市,浅内字赤沼４４番地１,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8154,3410002010325,21,0,2018-05-28,2018-05-24,有限会社精肉はかまた,,302,秋田県,能代市,住吉町８番１４号,,05,202,0160824,,,2018-05-24,01,,,2015-10-05,1,,,,,,0
8155,3410002010333,01,0,2015-10-30,2015-10-05,有限会社綜合衣料マルサイ,,302,秋田県,能代市,字昇平岱１０番２２号,,05,202,0160871,,,,,,,2015-10-05,1,,,,,,0
8156,3410002010341,01,0,2015-10-30,2015-10-05,有限会社大源商店,,302,秋田県,能代市,字一本木３９番地の１,,05,202,0160102,,,,,,,2015-10-05,1,,,,,,0
8157,3410002010358,01,0,2015-10-30,2015-10-05,有限会社ダイチ,,302,秋田県,能代市,大手町６番１号,,05,202,0160805,,,,,,,2015-10-05,1,,,,,,0
8158,3410002010374,01,0,2015-10-30,2015-10-05,有限会社中央プロパン,,302,秋田県,能代市,住吉町４番９号,,05,202,0160824,,,,,,,2015-10-05,1,,,,,,0
8159,3410002010382,01,0,2015-10-30,2015-10-05,有限会社天祐商事,,302,秋田県,能代市,御指南町１番４５号,,05,202,0160815,,,,,,,2015-10-05,1,,,,,,0
8160,3410002010390,01,0,2015-10-30,2015-10-05,有限会社轟産業,,302,秋田県,能代市,字轟１８３番地の１,,05,202,0182805,,,,,,,2015-10-05,1,,,,,,0
8161,3410002010399,21,0,2016-05-11,2016-04-28,有限会社ドラッグとまと,,302,秋田県,能代市,通町２番１号,,05,202,0160845,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
8162,3410002010408,01,0,2015-10-30,2015-10-05,有限会社永井工務店,,302,秋田県,能代市,竹生字竹生１８１番地,,05,202,0160016,,,,,,,2015-10-05,1,,,,,,0
8163,3410002010416,01,0,2015-10-30,2015-10-05,有限会社中田林業,,302,秋田県,能代市,畠町５番１５号,,05,202,0160821,,,,,,,2015-10-05,1,,,,,,0
8164,3410002010424,21,0,2019-08-21,2019-08-08,有限会社西修,,302,秋田県,能代市,中和１丁目８番１８号,,05,202,0160843,,,2019-08-08,01,,,2015-10-05,1,,,,,,0
8165,3410002010440,01,0,2015-10-30,2015-10-05,有限会社能代丸石タイヤ興業,,302,秋田県,能代市,若松町１番１号,,05,202,0160823,,,,,,,2015-10-05,1,,,,,,0
8166,3410002010457,21,0,2016-03-28,2016-03-22,有限会社能代自動販売機サービス,,302,秋田県,能代市,字芝童森３番地２０,,05,202,0160872,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
8167,3410002010465,01,0,2015-10-30,2015-10-05,有限会社ハマヤプロセス工芸,,302,秋田県,能代市,字豊祥岱１番地の１０１,,05,202,0160854,,,,,,,2015-10-05,1,,,,,,0
8168,3410002010473,01,0,2015-10-30,2015-10-05,有限会社ハラタ,,302,秋田県,能代市,浅内字横道８番地１,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8169,3410002010481,01,0,2015-10-30,2015-10-05,有限会社平塚石材,,302,秋田県,能代市,落合字砂田１２３番地１,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8170,3410002010498,01,0,2015-10-30,2015-10-05,フジタ機械工業有限会社,,302,秋田県,能代市,盤若町４番６号,,05,202,0160896,,,,,,,2015-10-05,1,,,,,,0
8171,3410002010507,01,0,2015-10-30,2015-10-05,有限会社橅,00086829,302,秋田県,能代市,鰄渕字古川反７番地,00086830,05,202,0160121,,,,,,,2015-10-05,1,,,,,,0
8172,3410002010515,01,0,2015-10-30,2015-10-05,有限会社ベルワールドエチゴ,,302,秋田県,能代市,柳町９番２５号,,05,202,0160825,,,,,,,2015-10-05,1,,,,,,0
8173,3410002010523,21,0,2019-03-04,2019-02-27,有限会社ほさか青果,,302,秋田県,能代市,元町８番２号,,05,202,0160831,,,2019-02-27,01,,,2015-10-05,1,,,,,ホサカセイカ,0
8174,3410002010531,01,0,2015-10-30,2015-10-05,有限会社ポンドエンジニアリング,,302,秋田県,能代市,字不老岱３３番地２,,05,202,0160879,,,,,,,2015-10-05,1,,,,,,0
8175,3410002010548,01,0,2015-10-30,2015-10-05,有限会社マルタ商会,,302,秋田県,能代市,落合字落合６３番地４,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8176,3410002010564,01,0,2015-10-30,2015-10-05,有限会社ミズキ,,302,秋田県,能代市,昭南町８番３７号,,05,202,0160897,,,,,,,2015-10-05,1,,,,,,0
8177,3410002010572,01,0,2015-10-30,2015-10-05,有限会社南建設工業,,302,秋田県,能代市,浅内字黒岡５番地,,05,202,0160179,,,,,,,2015-10-05,1,,,,,,0
8178,3410002010580,01,0,2015-10-30,2015-10-05,有限会社銘天シタラ,,302,秋田県,能代市,河戸川字中西山１１番地１,,05,202,0160171,,,,,,,2015-10-05,1,,,,,,0
8179,3410002010597,01,0,2015-10-30,2015-10-05,有限会社ヤマト商事,,302,秋田県,能代市,字仙遊長根２７番地の１,,05,202,0160877,,,,,,,2015-10-05,1,,,,,,0
8180,3410002010606,01,1,2019-03-14,2015-10-05,有限会社安田保険プランナー,,302,秋田県,能代市,竹生字笹ノ台５６３番地,,05,202,0160016,,,,,,,2015-10-05,1,,,,,ヤスダホケンプランナー,0
8181,3410002010614,01,0,2015-10-30,2015-10-05,有限会社ゆたか産業,,302,秋田県,能代市,緑町２番１６号,,05,202,0160851,,,,,,,2015-10-05,1,,,,,,0
8182,3410002010622,01,1,2020-05-12,2015-10-05,有限会社ライフページアオイ,,302,秋田県,能代市,字臥竜山３９番地２２,,05,202,0160878,,,,,,,2015-10-05,1,,,,,ライフページアオイ,0
8183,3410002010630,01,0,2015-10-30,2015-10-05,有限会社レストラン秩父,,302,秋田県,能代市,扇田字山下９６番地１,,05,202,0160122,,,,,,,2015-10-05,1,,,,,,0
8184,3410002010639,01,0,2015-10-30,2015-10-05,有限会社ワールド,,302,秋田県,能代市,落合字上前田１４５番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8185,3410002010647,01,0,2015-10-30,2015-10-05,有限会社ワールド警備保障,,302,秋田県,能代市,緑町２番２９号,,05,202,0160851,,,,,,,2015-10-05,1,,,,,,0
8186,3410002010655,01,0,2015-10-30,2015-10-05,有限会社梅弘木材,,302,秋田県,山本郡三種町,鵜川字谷地の上９６番地,,05,348,0182401,,,,,,,2015-10-05,1,,,,,,0
8187,3410002010663,01,0,2015-10-30,2015-10-05,カイチ工業有限会社,,302,秋田県,山本郡三種町,鵜川字西鵜川４７番地の２,,05,348,0182401,,,,,,,2015-10-05,1,,,,,,0
8188,3410002010671,01,0,2015-10-30,2015-10-05,有限会社清水佃煮商店,,302,秋田県,山本郡三種町,鵜川字西家の下３４番地６,,05,348,0182401,,,,,,,2015-10-05,1,,,,,,0
8189,3410002010696,21,0,2019-04-25,2019-04-10,有限会社安田組,,302,秋田県,山本郡三種町,川尻字中堤下２５番地８,,05,348,0182402,,,2019-04-10,01,,,2015-10-05,1,,,,,ヤスダグミ,0
8190,3410002010721,01,0,2015-10-30,2015-10-05,有限会社ゆうシステム,,302,秋田県,山本郡八峰町,峰浜塙字塙５１番地,,05,349,0182503,,,,,,,2015-10-05,1,,,,,,0
8191,3410002010738,01,0,2015-10-30,2015-10-05,有限会社サンプレス,,302,秋田県,山本郡八峰町,八森字磯村３０７番地１,,05,349,0182676,,,,,,,2015-10-05,1,,,,,,0
8192,3410002010746,01,0,2015-10-30,2015-10-05,有限会社八森左官工業所,,302,秋田県,能代市,落合字古悪土６３番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8193,3410002010754,01,1,2018-07-12,2015-10-05,有限会社池内食品工業,,302,秋田県,山本郡三種町,森岳字西囲１０４番地の２,,05,348,0182303,,,,,,,2015-10-05,1,,,,,イケウチショクヒンコウギョウ,0
8194,3410002010762,01,0,2015-10-30,2015-10-05,有限会社金光寺育雛センター,,302,秋田県,山本郡三種町,豊岡金田字狐台８８番地２,,05,348,0182304,,,,,,,2015-10-05,1,,,,,,0
8195,3410002010779,01,0,2015-10-30,2015-10-05,有限会社双山会,,302,秋田県,山本郡三種町,森岳字木戸沢１９９番地３９,,05,348,0182303,,,,,,,2015-10-05,1,,,,,,0
8196,3410002010787,01,0,2015-10-30,2015-10-05,志弥建設有限会社,,302,秋田県,山本郡三種町,志戸橋字大木台１２８番地２,,05,348,0182301,,,,,,,2015-10-05,1,,,,,,0
8197,3410002010795,01,0,2015-10-30,2015-10-05,有限会社津村組,,302,秋田県,山本郡三種町,森岳字小狭間１２４番地７,,05,348,0182303,,,,,,,2015-10-05,1,,,,,,0
8198,3410002010804,01,0,2015-10-30,2015-10-05,有限会社袴田建設,,302,秋田県,山本郡三種町,志戸橋字新田３番地の４３,,05,348,0182301,,,,,,,2015-10-05,1,,,,,,0
8199,3410002010812,01,0,2015-10-30,2015-10-05,有限会社三浦組,,302,秋田県,山本郡三種町,森岳字山口５２番地の２,,05,348,0182303,,,,,,,2015-10-05,1,,,,,,0
8200,3410002010829,01,0,2015-10-30,2015-10-05,有限会社カマタ工業,,302,秋田県,山本郡三種町,鹿渡字深馬内川端１４８番地１,,05,348,0182104,,,,,,,2015-10-05,1,,,,,,0
8201,3410002010837,01,0,2015-10-30,2015-10-05,有限会社グリーンヨンマル,,302,秋田県,山本郡三種町,鹿渡字泉沢屋敷後２０番地,,05,348,0182104,,,,,,,2015-10-05,1,,,,,,0
8202,3410002010845,01,0,2015-10-30,2015-10-05,有限会社田中土木,,302,秋田県,山本郡三種町,鹿渡字東二本柳７４番地,,05,348,0182104,,,,,,,2015-10-05,1,,,,,,0
8203,3410002010853,01,0,2015-10-30,2015-10-05,有限会社宮田工務店,,302,秋田県,山本郡三種町,鯉川字小谷沢１６番地,,05,348,0182103,,,,,,,2015-10-05,1,,,,,,0
8204,3410002010861,01,0,2015-10-30,2015-10-05,有限会社アクティブクラフト,,302,秋田県,能代市,二ツ井町駒形字家前６２番地,,05,202,0183123,,,,,,,2015-10-05,1,,,,,,0
8205,3410002010878,01,0,2015-10-30,2015-10-05,有限会社佐倉工務店,,302,秋田県,能代市,二ツ井町切石字山根２７番地,,05,202,0183124,,,,,,,2015-10-05,1,,,,,,0
8206,3410002010894,01,0,2015-10-30,2015-10-05,有限会社スガワラ,,302,秋田県,能代市,二ツ井町字比井野１１１番地１,,05,202,0183155,,,,,,,2015-10-05,1,,,,,,0
8207,3410002010903,01,0,2015-10-30,2015-10-05,有限会社大勇物産,,302,秋田県,能代市,二ツ井町飛根字羽立下９９番地,,05,202,0183122,,,,,,,2015-10-05,1,,,,,,0
8208,3410002010911,01,1,2018-04-04,2015-10-05,株式会社ソウシン,,301,秋田県,能代市,二ツ井町字上野９８番地の５,,05,202,0183142,,,,,,,2015-10-05,1,,,,,ソウシン,0
8209,3410002010928,01,0,2015-10-30,2015-10-05,有限会社枡幸,,302,秋田県,能代市,二ツ井町字三千苅５７番地３,,05,202,0183151,,,,,,,2015-10-05,1,,,,,,0
8210,3410002010936,01,0,2015-10-30,2015-10-05,有限会社山谷加工所,,302,秋田県,能代市,二ツ井町飛根字羽立９番地の１,,05,202,0183122,,,,,,,2015-10-05,1,,,,,,0
8211,3410002010944,01,0,2015-10-30,2015-10-05,有限会社山地工業,,302,秋田県,山本郡藤里町,藤琴字上坊中７３番地,,05,346,0183201,,,,,,,2015-10-05,1,,,,,,0
8212,3410002010952,11,0,2020-04-09,2020-04-01,株式会社土佐プロパン,,301,秋田県,山本郡藤里町,藤琴字藤琴１７３番地の３,,05,346,0183201,,,,,,,2015-10-05,1,,,,,トサプロパン,0
8213,3410002010960,01,0,2015-10-30,2015-10-05,有限会社モードオリオン,,302,秋田県,山本郡藤里町,藤琴字三ツ谷脇７９番地,,05,346,0183201,,,,,,,2015-10-05,1,,,,,,0
8214,3410002010977,01,0,2015-10-30,2015-10-05,有限会社佐藤オート,,302,秋田県,能代市,字寿域長根５４番地８,,05,202,0160862,,,,,,,2015-10-05,1,,,,,,0
8215,3410002010985,11,0,2018-03-06,2018-03-01,有限会社山田家電サービス,,302,秋田県,能代市,能代町字中川原２６番地,,05,202,0160814,,,,,,,2015-10-05,1,,,,,,0
8216,3410002010993,01,0,2015-10-30,2015-10-05,有限会社寺昭建設,,302,秋田県,能代市,字塩干田１７番地,,05,202,0160167,,,,,,,2015-10-05,1,,,,,,0
8217,3410002011001,01,1,2019-06-20,2015-10-05,有限会社バスケの街能代企画,,302,秋田県,能代市,字寿域長根４８番地２,,05,202,0160862,,,,,,,2015-10-05,1,,,,,バスケノマチノシロキカク,0
8218,3410002011026,01,0,2015-10-30,2015-10-05,有限会社市川工務店,,302,秋田県,山本郡藤里町,藤琴字家の後８７番地,,05,346,0183201,,,,,,,2015-10-05,1,,,,,,0
8219,3410002011034,01,0,2015-10-30,2015-10-05,有限会社カーサービスハラ,,302,秋田県,能代市,落合字上大野１６１番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8220,3410002011042,01,0,2015-10-30,2015-10-05,有限会社セクロ,,302,秋田県,山本郡藤里町,矢坂字坂本９２番地１,,05,346,0183204,,,,,,,2015-10-05,1,,,,,,0
8221,3410002011050,01,0,2015-10-30,2015-10-05,有限会社愛勇音楽センター,,302,秋田県,能代市,字大瀬儘下８２番地１,,05,202,0160181,,,,,,,2015-10-05,1,,,,,,0
8222,3410002011059,01,0,2015-10-30,2015-10-05,有限会社ケアサービスおちあい,,302,秋田県,能代市,落合字上釜谷地１８７番地２,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
8223,3410002011067,01,0,2015-10-30,2015-10-05,北東工業有限会社,,302,秋田県,能代市,二ツ井町小掛字金光坊落２９番地６,,05,202,0183112,,,,,,,2015-10-05,1,,,,,,0
8224,3410002011075,01,0,2015-10-30,2015-10-05,有限会社高橋,,302,秋田県,山本郡三種町,浜田字東浜田３１９番地３,,05,348,0182407,,,,,,,2015-10-05,1,,,,,,0
8225,3410002011083,01,0,2015-10-30,2015-10-05,有限会社Ｙ・Ｏ・Ｃ,,302,秋田県,能代市,字外堤４５番地２,,05,202,0160146,,,,,,,2015-10-05,1,,,,,,0
8226,3410002011091,01,0,2015-10-30,2015-10-05,有限会社山亮,,302,秋田県,山本郡藤里町,藤琴字町尻４番地の４,,05,346,0183201,,,,,,,2015-10-05,1,,,,,,0
8227,3410002011100,21,0,2019-01-15,2019-01-11,有限会社コイエ商会,,302,秋田県,能代市,字仙遊長根２９番３の１,,05,202,0160877,,,2019-01-11,21,,,2015-10-05,1,,,,,,0
8228,3410002011117,01,0,2015-10-30,2015-10-05,有限会社戸松興業,,302,秋田県,能代市,母体字小沢口１３１番地,,05,202,0160152,,,,,,,2015-10-05,1,,,,,,0
8229,3410002011125,12,1,2018-09-14,2018-09-12,有限会社志戸橋ファーム,,302,秋田県,山本郡三種町,志戸橋字羽立後１０番地２,,05,348,0182301,,,,,,,2015-10-05,1,,,,,シトバシファーム,0
8230,3410002011133,01,0,2015-10-30,2015-10-05,有限会社ハウスパートナー平川,,302,秋田県,能代市,川反町５番２６号,,05,202,0160802,,,,,,,2015-10-05,1,,,,,,0
