139657,4220001022091,12,0,2018-12-28,2018-12-21,株式会社メイツ,,301,神奈川県,横浜市緑区,北八朔町１４６６番地５,,14,113,2260021,,,,,,,2018-01-29,1,,,,,メイツ,0
14556,5220001021464,12,0,2020-03-27,2020-03-25,株式会社かどや運送,,301,富山県,富山市,犬島２丁目２番４１号,,16,201,9318321,,,,,,,2017-02-02,1,,,,,カドヤウンソウ,0
1588,1220001020024,01,0,2015-11-13,2015-10-05,株式会社ＹＧホールディングス,,301,石川県,加賀市,山代温泉１９の４９番地１,,17,206,9220242,,,,,,,2015-10-05,1,,,,,,0
1589,1220001020032,01,0,2015-11-13,2015-10-05,株式会社Ｊｕｉｎ,,301,石川県,小松市,今江町５丁目４７８番地,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
1590,1220001020040,01,0,2015-11-13,2015-10-05,福伸工業株式会社,,301,石川県,羽咋市,大川町北新２２４番地,,17,207,9250015,,,,,,,2015-10-05,1,,,,,,0
1591,1220001020049,12,0,2015-11-13,2015-10-13,株式会社ヒラモト,,301,石川県,金沢市,荒屋１丁目８番地（ボレアース金沢・２０８号）,,17,201,9203124,,,,,,,2015-10-05,1,,,,,,0
1592,1220001020073,01,0,2015-11-13,2015-10-05,株式会社アマカケル,,301,石川県,加賀市,若葉台１２３番地,,17,206,9220323,,,,,,,2015-10-05,1,,,,,,0
1593,1220001020098,01,0,2015-11-13,2015-10-05,浜本電気株式会社,,301,石川県,白山市,森島町い８０番地３６,,17,210,9202131,,,,,,,2015-10-05,1,,,,,,0
1594,1220001020107,01,0,2015-11-13,2015-10-05,株式会社ＳＨネット,,301,石川県,金沢市,野町４丁目６番４３号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
1595,1220001020123,01,0,2015-11-13,2015-10-05,株式会社オーズ,,301,石川県,金沢市,久安２丁目４６０番地,,17,201,9218164,,,,,,,2015-10-05,1,,,,,,0
1596,1220001020131,01,0,2015-11-13,2015-10-05,スマスト株式会社,,301,石川県,金沢市,伏見新町２７７番地１,,17,201,9218172,,,,,,,2015-10-05,1,,,,,,0
1597,1220001020148,01,0,2015-11-13,2015-10-05,株式会社ＦＯＷＬ,,301,石川県,金沢市,伏見台３丁目１番７号,,17,201,9218177,,,,,,,2015-10-05,1,,,,,,0
1598,1220001020156,01,0,2015-11-13,2015-10-05,株式会社ＰＲＩＭＥ,,301,石川県,河北郡内灘町,字鶴ケ丘１丁目３９５番地４,,17,365,9200271,,,,,,,2015-10-05,1,,,,,,0
1599,1220001020164,21,0,2016-01-26,2016-01-04,長寿ハウス株式会社,,301,石川県,小松市,上小松町丙４１番地１,,17,203,9230802,,,2016-01-04,11,9220001013838,平成２８年１月１日石川県小松市上小松町丙４１番地１長寿メディカル株式会社（9220001013838）に合併し解散,2015-10-05,1,,,,,,0
1600,1220001020172,01,0,2015-11-13,2015-10-05,株式会社彩,,301,石川県,金沢市,野町１丁目１番１号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
1601,1220001020180,01,1,2019-04-01,2015-10-05,クエッション・サポート株式会社,,301,石川県,金沢市,上荒屋３丁目２９５番地,,17,201,9218065,,,,,,,2015-10-05,1,,,,,クエッションサポート,0
1602,1220001020189,01,1,2018-06-07,2015-10-05,株式会社南ホールディング,,301,石川県,金沢市,京町２５番１５号,,17,201,9200848,,,,,,,2015-10-05,1,,,,,ミナミホールディング,0
1603,1220001020197,01,1,2019-04-23,2015-10-05,スマイルアクト株式会社,,301,石川県,金沢市,長田１丁目５番１３号,,17,201,9200043,,,,,,,2015-10-05,1,,,,,スマイルアクト,0
1604,1220001020206,12,0,2017-12-01,2017-11-28,株式会社ズッカリーノ,,301,石川県,金沢市,東山３丁目２－２２,,17,201,9200831,,,,,,,2015-10-05,1,,,,,,0
1605,1220001020230,01,1,2020-01-29,2015-10-05,株式会社ふらん・どーる,,301,石川県,金沢市,山科１丁目３番１７号,,17,201,9218175,,,,,,,2015-10-05,1,,,,,フランドール,0
1606,1220001020239,12,1,2019-03-01,2019-02-26,株式会社周山舎,,301,石川県,河北郡津幡町,字上河合ハ６６番地,,17,361,9290304,,,,,,,2015-10-05,1,,,,,シュウザンシャ,0
1607,1220001020247,01,1,2018-04-11,2015-10-05,コーシン・サントリービバレッジ株式会社,,301,石川県,野々市市,押野２丁目２１９番地,,17,212,9218802,,,,,,,2015-10-05,1,,,,,コーシンサントリービバレッジ,0
1608,1220001020255,01,0,2015-11-13,2015-10-05,株式会社プレイン,,301,石川県,河北郡内灘町,白帆台１丁目３２４番地,,17,365,9200269,,,,,,,2015-10-05,1,,,,,,0
1609,1220001020263,01,0,2015-11-13,2015-10-05,アサヒドライ株式会社,,301,石川県,七尾市,川尻町ホ部１３５番地３,,17,202,9292101,,,,,,,2015-10-05,1,,,,,,0
1610,1220001020271,01,0,2015-11-13,2015-10-05,伸恵工業株式会社,,301,石川県,金沢市,粟崎町ホ１１０番地５９,,17,201,9200226,,,,,,,2015-10-05,1,,,,,,0
1611,1220001020288,21,0,2018-01-29,2018-01-04,金沢第一物産株式会社,,301,石川県,金沢市,高岡町１番３２号,,17,201,9200864,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
1612,1220001020296,01,1,2020-03-10,2015-10-05,株式会社Ｍ’ｓ,,301,石川県,七尾市,田鶴浜町レ部２１８番地,,17,202,9292121,,,,,,,2015-10-05,1,,,,,エムズ,0
1613,1220001020305,11,1,2018-05-14,2016-05-27,株式会社月うさぎ,,301,石川県,加賀市,永井町４３番地４１,,17,206,9220857,,,,,,,2015-10-05,1,,,,,ツキウサギ,0
1614,1220001020313,01,0,2015-11-13,2015-10-05,株式会社ウラシマ工業,,301,石川県,金沢市,北安江２丁目１４番２９号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,,0
1615,1220001020338,01,0,2015-11-13,2015-10-05,ＣＬＥＶＥＲ株式会社,,301,石川県,金沢市,畝田中３丁目４番地,,17,201,9200343,,,,,,,2015-10-05,1,,,,,,0
1616,1220001020354,01,0,2015-11-13,2015-10-05,株式会社チサト工業,,301,石川県,金沢市,岩出町ハ３５番地１,,17,201,9200171,,,,,,,2015-10-05,1,,,,,,0
1617,1220001020370,01,0,2015-11-13,2015-10-05,株式会社イシボテック,,301,石川県,白山市,部入道町７８番地２,,17,210,9202167,,,,,,,2015-10-05,1,,,,,,0
1618,1220001020404,01,0,2015-11-13,2015-10-05,株式会社Ｈ・Ｔアセット,,301,石川県,金沢市,若草町８番３号,,17,201,9218111,,,,,,,2015-10-05,1,,,,,,0
1619,1220001020420,01,0,2015-11-13,2015-10-05,マキノ鉄工株式会社,,301,石川県,金沢市,打木町東３０３番地１４,,17,201,9200377,,,,,,,2015-10-05,1,,,,,,0
1620,1220001020437,01,0,2015-11-13,2015-10-05,株式会社ＡＤＶＡＮＣＥＤ,,301,石川県,金沢市,別所町ソ７６番地,,17,201,9201341,,,,,,,2015-10-05,1,,,,,,0
1621,1220001020445,12,1,2019-03-18,2019-03-13,株式会社市川,,301,石川県,白山市,福留南１丁目２８番地,,17,210,9240059,,,,,,,2015-10-05,1,,,,,イチカワ,0
1622,1220001020453,01,0,2015-11-13,2015-10-05,株式会社ＰアンドＬ・ユニティー,,301,石川県,金沢市,富樫３丁目１番３５号,,17,201,9218171,,,,,,,2015-10-05,1,,,,,,0
1623,1220001020478,01,1,2020-02-27,2015-10-05,かち組カンパニー株式会社,,301,石川県,白山市,村井町１７７３番地,,17,210,9240032,,,,,,,2015-10-05,1,,,,,カチグミカンパニー,0
1624,1220001020486,01,0,2015-11-13,2015-10-05,株式会社みのり金沢,,301,石川県,かほく市,七窪ハ４７番地１９,,17,209,9291122,,,,,,,2015-10-05,1,,,,,,0
1625,1220001020494,01,0,2015-11-13,2015-10-05,株式会社みらい塗装,,301,石川県,金沢市,畝田西１丁目９９番地,,17,201,9200342,,,,,,,2015-10-05,1,,,,,,0
1626,1220001020503,01,1,2018-05-14,2015-10-05,ＩＲＭジャパン株式会社,,301,石川県,白山市,八田町６６９番地１,,17,210,9240001,,,,,,,2015-10-05,1,,,,,アイアールエムジャパン,0
1627,1220001020528,01,0,2015-11-13,2015-10-05,株式会社田鶴酒店,,301,石川県,金沢市,窪６丁目４番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,,0
1628,1220001020544,01,0,2015-11-13,2015-10-05,一舟蒔絵株式会社,,301,石川県,金沢市,辰巳町ロ６２番地５,,17,201,9201303,,,,,,,2015-10-05,1,,,,,,0
1629,1220001020552,01,0,2015-11-13,2015-10-05,株式会社和,,301,石川県,金沢市,辰巳町イ６番地１０,,17,201,9201303,,,,,,,2015-10-05,1,,,,,,0
1630,1220001020560,01,1,2019-11-07,2015-10-05,株式会社浪漫のチカラ,,301,石川県,金沢市,疋田１丁目３３番地,,17,201,9200003,,,,,,,2015-10-05,1,,,,,ロマンノチカラ,0
1631,1220001020569,01,0,2015-11-13,2015-10-05,ユッカ商事株式会社,,301,石川県,金沢市,新保本５丁目１７９番地,,17,201,9218062,,,,,,,2015-10-05,1,,,,,,0
1632,1220001020577,11,0,2018-06-20,2018-06-18,株式会社アシストエンターテイメント,,301,石川県,金沢市,藤江南１丁目１１１番地８,,17,201,9200346,,,,,,,2015-10-05,1,,,,,アシストエンターテイメント,0
1633,1220001020585,01,0,2015-11-13,2015-10-05,株式会社ブランシード,,301,石川県,金沢市,西金沢２丁目１７８番地３０,,17,201,9218054,,,,,,,2015-10-05,1,,,,,,0
1634,1220001020593,01,0,2015-11-13,2015-10-05,株式会社ｇｉｎｐｌｕｓ,,301,石川県,金沢市,神宮寺１丁目１７番１７号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,,0
1635,1220001020610,01,0,2015-10-27,2015-10-20,株式会社やなご,,301,石川県,金沢市,円光寺２丁目１８番３号,,17,201,9218173,,,,,,,2015-10-20,1,,,,,,0
1636,1220001020635,01,0,2015-11-10,2015-11-04,株式会社ベル・アルブル,,301,石川県,金沢市,広岡２丁目１２番２号,,17,201,9200031,,,,,,,2015-11-04,1,,,,,,0
1637,1220001020643,01,0,2015-11-11,2015-11-05,株式会社イーアイル,,301,石川県,金沢市,暁町９番１２号暁町ハイツＢ・２５号,,17,201,9200926,,,,,,,2015-11-05,1,,,,,,0
1638,1220001020668,01,1,2019-10-03,2015-11-19,株式会社書店運営サービス松任,,301,石川県,金沢市,長坂２丁目１２番１６号,,17,201,9218112,,,,,,,2015-11-19,1,,,,,ショテンウンエイサービスマットウ,0
1639,1220001020684,01,0,2015-12-10,2015-12-04,株式会社ＪＳＢ,,301,石川県,金沢市,片町１丁目１０番１４号八田ビル１階,,17,201,9200981,,,,,,,2015-12-04,1,,,,,,0
1640,1220001020692,12,1,2019-09-26,2019-09-24,株式会社世界へ,,301,石川県,能美市,浜町リ８６－３,,17,211,9290124,,,,,,,2015-12-08,1,,,,,セカイヘ,0
1641,1220001020718,12,1,2020-05-13,2016-02-12,リケンビジュアルアート株式会社,,301,石川県,金沢市,高畠１丁目３３５番地高野ビル２Ｆ・２０２号,,17,201,9218001,,,,,,,2015-12-21,1,,,,,リケンビジュアルアート,0
1642,1220001020726,11,0,2016-07-28,2016-07-25,株式会社無何有ショップ,,301,石川県,加賀市,山代温泉５５の１番地３,,17,206,9220242,,,,,,,2015-12-25,1,,,,,,0
1643,1220001020742,12,1,2019-10-15,2018-03-01,株式会社ｎａｎｄｅｍｏｎ,,301,石川県,金沢市,平和町２丁目１３番１８号,,17,201,9218105,,,,,,,2016-01-04,1,,,,,ナンデモン,0
1644,1220001020750,01,0,2016-01-14,2016-01-07,株式会社ＴＯＹＯベンディング,,301,石川県,金沢市,間明町１丁目６３番地,,17,201,9218005,,,,,,,2016-01-07,1,,,,,,0
1645,1220001020767,12,1,2019-01-29,2019-01-25,株式会社ネクサス,,301,石川県,金沢市,大浦町ハ４５番地１,,17,201,9200205,,,,,,,2016-01-18,1,,,,,ネクサス,0
1646,1220001020775,01,1,2019-09-11,2016-01-19,株式会社ライトニング,,301,石川県,野々市市,押野５丁目５３番地サザンパレスＡ,,17,212,9218802,,,,,,,2016-01-19,1,,,,,ライトニング,0
1647,1220001020783,11,0,2019-12-25,2019-12-20,株式会社ＡＸＩＯＳ,,301,石川県,金沢市,末町七字１２番地９,,17,201,9201302,,,,,,,2016-01-25,1,,,,,アクシオス,0
1648,1220001020791,01,1,2020-02-04,2016-01-28,株式会社七尾クリエイト,,301,石川県,七尾市,魚町５番地,,17,202,9260864,,,,,,,2016-01-28,1,,,,,ナナオクリエイト,0
1649,1220001020800,01,0,2016-02-10,2016-02-04,株式会社ＢｏｕＴ,,301,石川県,加賀市,大聖寺鍛冶町１８番地,,17,206,9220037,,,,,,,2016-02-04,1,,,,,,0
1650,1220001020817,01,1,2019-07-18,2016-02-16,株式会社アグリサポート加賀,,301,石川県,加賀市,作見町ト１１番地,,17,206,9220423,,,,,,,2016-02-16,1,,,,,アグリサポートカガ,0
1651,1220001020825,01,0,2016-02-25,2016-02-19,株式会社ＦＵＲＡＺＯＡ,,301,石川県,金沢市,尾山町６番２２号尾山町ＺＩＧビル,,17,201,9200918,,,,,,,2016-02-19,1,,,,,,0
1652,1220001020841,01,0,2016-03-07,2016-03-01,セアザ・ブラジル株式会社,,301,石川県,小松市,福乃宮町２丁目６番地プレジデント福乃宮３０１号室,,17,203,9230865,,,,,,,2016-03-01,1,,,,,,0
1653,1220001020866,21,0,2018-01-29,2018-01-04,能登湾開発株式会社,,301,石川県,七尾市,小島町ハ部６８番地の３,,17,202,9260852,,,2018-01-04,21,,,2016-03-11,1,,,,,,0
1654,1220001020874,01,1,2019-05-24,2016-03-17,株式会社Ｎｅｘｔｅｐ,,301,石川県,加賀市,大聖寺東町１丁目６５番地第２ブラザービル２０１号,,17,206,9220816,,,,,,,2016-03-17,1,,,,,ネクステップ,0
1655,1220001020882,01,0,2016-03-29,2016-03-23,タイムフライズ株式会社,,301,石川県,河北郡津幡町,字潟端つ１７番地１５,,17,361,9290346,,,,,,,2016-03-23,1,,,,,,0
1656,1220001020899,01,0,2016-04-13,2016-04-07,株式会社永田サッシ,,301,石川県,小松市,波佐谷町カ２３０番地,,17,203,9230182,,,,,,,2016-04-07,1,,,,,,0
1657,1220001020908,12,0,2018-05-01,2018-04-27,サンセル不動産株式会社,,301,石川県,金沢市,新神田２丁目１２番３１号,,17,201,9218013,,,,,,,2016-04-06,1,,,,,サンセルフドウサン,0
1658,1220001020916,01,1,2019-12-09,2016-04-07,株式会社りゆうす,,301,石川県,野々市市,御経塚４丁目９７番地１,,17,212,9218801,,,,,,,2016-04-07,1,,,,,リユウス,0
1659,1220001020924,01,0,2016-04-15,2016-04-11,株式会社高橋設備,00106368,301,石川県,小松市,島田町ヘ６番地１,,17,203,9230021,,,,,,,2016-04-11,1,,,,,,0
1660,1220001020949,01,0,2016-04-27,2016-04-21,能登塩業組合株式会社,,301,石川県,鳳珠郡能登町,字四方山２字１５１番地６,,17,463,9270606,,,,,,,2016-04-21,1,,,,,,0
1661,1220001020965,01,0,2016-05-09,2016-04-27,株式会社Ｆｉｏｃｃｏ,,301,石川県,金沢市,材木町２６番２号,,17,201,9200921,,,,,,,2016-04-27,1,,,,,,0
1662,1220001020973,01,1,2019-09-12,2016-05-10,グリーンホーム株式会社,,301,石川県,羽咋市,千里浜町ホ１０３番地,,17,207,9250054,,,,,,,2016-05-10,1,,,,,グリーンホーム,0
1663,1220001020981,01,0,2016-05-20,2016-05-16,株式会社神組,,301,石川県,小松市,白江町ツ１８１番地１,,17,203,9230811,,,,,,,2016-05-16,1,,,,,,0
1664,1220001021006,01,0,2016-05-31,2016-05-25,株式会社ゴーマルワークス,,301,石川県,金沢市,円光寺１丁目１６番６号,,17,201,9218173,,,,,,,2016-05-25,1,,,,,,0
1665,1220001021014,01,0,2016-06-07,2016-06-01,株式会社ＤＳ,,301,石川県,小松市,白江町リ３３番地１,,17,203,9230811,,,,,,,2016-06-01,1,,,,,,0
1666,1220001021022,01,0,2016-06-10,2016-06-06,株式会社ゆにーく,,301,石川県,金沢市,東山１丁目７番８号,,17,201,9200831,,,,,,,2016-06-06,1,,,,,,0
1667,1220001021030,01,0,2016-06-15,2016-06-09,株式会社ユーキ電装,,301,石川県,鳳珠郡能登町,字宇出津山分４字２６番地４,,17,463,9270431,,,,,,,2016-06-09,1,,,,,,0
1668,1220001021039,01,0,2016-06-14,2016-06-08,北陸Ｍ・Ｓ工業株式会社,,301,石川県,白山市,美川中町ロ３５番地３,,17,210,9290224,,,,,,,2016-06-08,1,,,,,,0
1669,1220001021047,01,0,2016-06-17,2016-06-13,彦八定置株式会社,,301,石川県,七尾市,能登島鰀目町参弐部５６番地１,00106993,17,202,9260203,,,,,,,2016-06-13,1,,,,,,0
1670,1220001021055,01,0,2016-06-21,2016-06-15,株式会社伸和保険サービス,,301,石川県,金沢市,藤江北３丁目９９,,17,201,9200345,,,,,,,2016-06-15,1,,,,,,0
1671,1220001021088,01,0,2016-07-12,2016-07-07,株式会社ナカグリ,,301,石川県,鳳珠郡穴水町,字志ケ浦２の４９番地１,,17,461,9270035,,,,,,,2016-07-07,1,,,,,,0
1672,1220001021096,01,0,2016-07-13,2016-07-08,株式会社ｎａｎ建築設計室,,301,石川県,河北郡津幡町,字清水イ１２９番地,,17,361,9290326,,,,,,,2016-07-08,1,,,,,,0
1673,1220001021105,01,0,2016-07-19,2016-07-13,株式会社エムアイサービス,,301,石川県,小松市,日吉町３２番地１,,17,203,9230947,,,,,,,2016-07-13,1,,,,,,0
1674,1220001021121,01,0,2016-07-28,2016-07-25,フルタニコーポレーション株式会社,,301,石川県,金沢市,堀川町４番１号,,17,201,9200847,,,,,,,2016-07-25,1,,,,,,0
1675,1220001021146,01,0,2016-08-05,2016-08-02,株式会社エコラ,,301,石川県,白山市,中成１丁目３２番地,,17,210,9240029,,,,,,,2016-08-02,1,,,,,,0
1676,1220001021154,12,0,2017-01-31,2017-01-27,株式会社トラクションＫＴ,,301,石川県,金沢市,利屋町２５２番地,,17,201,9200101,,,,,,,2016-08-03,1,,,,,,0
1677,1220001021162,01,1,2018-09-04,2016-08-15,株式会社コウメイ,,301,石川県,金沢市,中村町５番３２号,,17,201,9218022,,,,,,,2016-08-15,1,,,,,コウメイ,0
1678,1220001021170,01,0,2016-08-12,2016-08-08,ツカサプログレス株式会社,,301,石川県,金沢市,横川７丁目３５番地１ルミエール横川,,17,201,9218163,,,,,,,2016-08-08,1,,,,,,0
1679,1220001021179,01,0,2016-08-19,2016-08-16,グローバル・アセット・マネジメント株式会社,,301,石川県,金沢市,諸江町上丁３１３番地１１,,17,201,9200015,,,,,,,2016-08-16,1,,,,,,0
1680,1220001021195,01,0,2016-09-02,2016-08-30,株式会社美友,,301,石川県,加賀市,山代温泉３５の３番地３,,17,206,9220242,,,,,,,2016-08-30,1,,,,,,0
1681,1220001021204,12,1,2019-10-18,2019-10-16,株式会社Ａ．ｄｃｓ,,301,石川県,河北郡津幡町,字庄ホ６９番地１,,17,361,9290327,,,,,,,2016-09-06,1,,,,,エーダックス,0
1682,1220001021212,01,0,2016-09-13,2016-09-08,株式会社ＹＯＵ＆Ｉ,,301,石川県,金沢市,米泉町８丁目１４７番地３,,17,201,9218044,,,,,,,2016-09-08,1,,,,,,0
1683,1220001021229,01,1,2018-10-17,2016-09-13,Ｐ．Ｂ．Ｆ株式会社,,301,石川県,金沢市,里見町１番地,,17,201,9200998,,,,,,,2016-09-13,1,,,,,ピービーエフ,0
1684,1220001021237,01,0,2016-10-03,2016-09-28,ティーエムエス株式会社,,301,石川県,白山市,源兵島町２３０番地,,17,210,9240052,,,,,,,2016-09-28,1,,,,,,0
1685,1220001021245,01,0,2016-10-05,2016-09-30,株式会社長谷川不動産,,301,石川県,金沢市,末町２２の３３番地２,,17,201,9201302,,,,,,,2016-09-30,1,,,,,,0
1686,1220001021253,12,1,2019-03-13,2019-03-08,株式会社３ｅ,,301,石川県,金沢市,太陽が丘第７工区１６街区７番地,,17,201,9200000,,,,,,,2016-10-05,1,,,,,スリーイー,0
1687,1220001021261,01,0,2016-10-12,2016-10-06,株式会社プランニング．Ｔ,,301,石川県,金沢市,大額１丁目１７３番地,,17,201,9218147,,,,,,,2016-10-06,1,,,,,,0
1688,1220001021278,01,0,2016-10-21,2016-10-18,株式会社ダカルポ,,301,石川県,七尾市,松百新町壱部４２番地１ミッキーハウスＮｏ．６－２０２号室,,17,202,9260000,,,,,,,2016-10-18,1,,,,,,0
1689,1220001021286,01,0,2016-10-24,2016-10-19,株式会社村上工業,,301,石川県,白山市,長屋町イ５０番地２,,17,210,9290214,,,,,,,2016-10-19,1,,,,,,0
1690,1220001021303,01,0,2016-11-07,2016-11-01,株式会社オーセンティック,,301,石川県,金沢市,福増町北４３２番地,,17,201,9200376,,,,,,,2016-11-01,1,,,,,,0
1691,1220001021311,01,0,2016-11-10,2016-11-07,株式会社北嶋裁断,,301,石川県,小松市,鶴ケ島町タ５４番地,,17,203,9230992,,,,,,,2016-11-07,1,,,,,,0
1692,1220001021336,21,0,2020-01-24,2020-01-20,株式会社ＫＡＮＡＺＡＷＡ,,301,石川県,金沢市,彦三町２丁目１番１０号真和ビル２０２号室,,17,201,9200901,,,2020-01-20,11,4290001067667,令和２年１月１日福岡市博多区冷泉町２－１２ノアーズアーク博多祇園１００８株式会社ウィステリア（4290001067667）に合併し解散,2016-11-16,1,,,,,カナザワ,0
1693,1220001021344,01,0,2016-11-25,2016-11-21,株式会社マスト,,301,石川県,七尾市,矢田町３号１４１番地２,,17,202,9260014,,,,,,,2016-11-21,1,,,,,,0
1694,1220001021352,01,0,2016-12-07,2016-12-02,株式会社ＮＳＲコンサルティング,,301,石川県,金沢市,旭町２丁目７番１６号,,17,201,9200941,,,,,,,2016-12-02,1,,,,,,0
1695,1220001021360,01,1,2019-01-08,2016-12-07,株式会社ＡＺＳＯＬ,,301,石川県,野々市市,矢作３丁目４５番地,,17,212,9218822,,,,,,,2016-12-07,1,,,,,アズソル,0
1696,1220001021377,01,0,2016-12-28,2016-12-22,株式会社油本建築ＡＢＵＫＥＮ,,301,石川県,小松市,本大工町１丁目１２番地,,17,203,9230936,,,,,,,2016-12-22,1,,,,,,0
1697,1220001021385,01,0,2017-01-06,2016-12-28,株式会社成瀬外装,,301,石川県,加賀市,塩屋町ニ４８番地２,,17,206,9220673,,,,,,,2016-12-28,1,,,,,,0
1698,1220001021393,01,1,2018-09-27,2017-01-04,アサイクル株式会社,,301,石川県,小松市,南浅井町ロ５４番地１,,17,203,9230852,,,,,,,2017-01-04,1,,,,,アサイクル,0
1699,1220001021402,01,0,2017-01-13,2017-01-10,株式会社イリオスＮＯＴＯ,,301,石川県,七尾市,八幡町ロ部２５番地１,,17,202,9260038,,,,,,,2017-01-10,1,,,,,,0
1700,1220001021419,12,1,2020-04-14,2020-04-06,株式会社Ｋ＆Ｆ鉱業,,301,石川県,金沢市,弥生１丁目３１番３６号,,17,201,9218036,,,,,,,2017-01-11,1,,,,,ケーアンドエフコウギョウ,0
