10384,1290002040089,01,0,2015-11-27,2015-10-05,有限会社福岡メデイカル．サービス,,302,福岡県,大野城市,平野台３丁目１番地の５０,,40,219,8160972,,,,,,,2015-10-05,1,,,,,,0
10385,1290002040097,01,0,2015-11-27,2015-10-05,有限会社福岡フロント,,302,福岡県,大野城市,仲畑１丁目３８番２７号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10386,1290002040114,01,0,2015-11-27,2015-10-05,福岡総合設備有限会社,,302,福岡県,筑紫野市,大字針摺２０１番地の５,00093381,40,217,8180062,,,,,,,2015-10-05,1,,,,,,0
10387,1290002040130,01,0,2015-11-27,2015-10-05,有限会社マルコ・ポーロ,,302,福岡県,太宰府市,大字国分９９９番３９号,,40,221,8180132,,,,,,,2015-10-05,1,,,,,,0
10388,1290002040139,01,0,2015-11-27,2015-10-05,有限会社ペルソナ,,302,福岡県,筑紫野市,大字針摺３３７番地の３,00093383,40,217,8180062,,,,,,,2015-10-05,1,,,,,,0
10389,1290002040147,01,0,2015-11-27,2015-10-05,有限会社堀電気商会,,302,福岡県,筑紫野市,二日市西１丁目１１番３９号,,40,217,8180071,,,,,,,2015-10-05,1,,,,,,0
10390,1290002040155,01,0,2015-11-27,2015-10-05,有限会社本家山賊鍋,,302,福岡県,太宰府市,大字大佐野１０５番地１,,40,221,8180134,,,,,,,2015-10-05,1,,,,,,0
10391,1290002040171,01,0,2015-11-27,2015-10-05,正友建設有限会社,,302,福岡県,筑紫野市,大字山家４０９０番地の２,,40,217,8180003,,,,,,,2015-10-05,1,,,,,,0
10392,1290002040188,12,1,2018-11-19,2018-11-08,有限会社前田ストアー,,302,福岡県,太宰府市,五条２丁目１０番２０号,,40,221,8180125,,,,,,,2015-10-05,1,,,,,マエダストアー,0
10393,1290002040205,01,0,2015-11-27,2015-10-05,有限会社松尾青果,,302,福岡県,大野城市,大字山田２８５番地の１,,40,219,8160922,,,,,,,2015-10-05,1,,,,,,0
10394,1290002040213,12,1,2020-05-12,2020-04-06,有限会社松原商店,,302,福岡県,筑紫野市,二日市中央３丁目６番１号,,40,217,8180072,,,,,,,2015-10-05,1,,,,,マツバラショウテン,0
10395,1290002040221,01,0,2015-11-27,2015-10-05,有限会社松山工業,,302,福岡県,大野城市,仲畑２丁目２番１８号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10396,1290002040254,01,0,2015-11-27,2015-10-05,有限会社美しま薬局,,302,福岡県,太宰府市,五条２丁目２２番７号,,40,221,8180125,,,,,,,2015-10-05,1,,,,,,0
10397,1290002040262,01,0,2015-11-27,2015-10-05,有限会社帝ビル,,302,福岡県,太宰府市,通古賀３丁目６番１６号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
10398,1290002040270,01,0,2015-11-27,2015-10-05,有限会社三村,,302,福岡県,太宰府市,長浦台３丁目１番１２号,,40,221,8180136,,,,,,,2015-10-05,1,,,,,,0
10399,1290002040279,01,0,2015-11-27,2015-10-05,有限会社ミートデリカ,,302,福岡県,筑紫野市,大字塔原５７９番地１,,40,217,8180055,,,,,,,2015-10-05,1,,,,,,0
10400,1290002040287,01,0,2015-11-27,2015-10-05,有限会社みき倶楽部,,302,福岡県,筑紫野市,二日市中央１丁目５番３８－８０１号,,40,217,8180072,,,,,,,2015-10-05,1,,,,,,0
10401,1290002040295,01,0,2015-11-27,2015-10-05,有限会社紫商事,,302,福岡県,筑紫野市,大字二日市９４４番地,,40,217,8180051,,,,,,,2015-10-05,1,,,,,,0
10402,1290002040304,01,0,2015-11-27,2015-10-05,有限会社ムウ,,302,福岡県,太宰府市,通古賀３丁目１５番１０号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
10403,1290002040312,01,0,2015-11-27,2015-10-05,有限会社メディカル・アシスト,,302,福岡県,太宰府市,通古賀３丁目１３番１３－５１１号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
10404,1290002040320,01,0,2015-11-27,2015-10-05,有限会社メディア福岡,,302,福岡県,筑紫野市,大字原１２６番地の１,,40,217,8180005,,,,,,,2015-10-05,1,,,,,,0
10405,1290002040329,01,0,2015-11-27,2015-10-05,有限会社森建装,,302,福岡県,大野城市,仲畑２丁目８番３２号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10406,1290002040337,01,0,2015-11-27,2015-10-05,有限会社もり膳,,302,福岡県,大野城市,仲畑４丁目６番８号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10407,1290002040345,01,0,2015-11-27,2015-10-05,有限会社山根養鶏場,,302,福岡県,大野城市,大字瓦田２３５番地,,40,219,8160932,,,,,,,2015-10-05,1,,,,,,0
10408,1290002040353,21,0,2017-01-13,2017-01-10,有限会社山下車体工業,,302,福岡県,大野城市,仲畑２丁目１５番１５号,,40,219,8160921,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
10409,1290002040361,01,0,2015-11-27,2015-10-05,有限会社ヤノ冷機工業,,302,福岡県,大野城市,中３丁目１４番１０号,,40,219,8160906,,,,,,,2015-10-05,1,,,,,,0
10410,1290002040386,01,0,2015-11-27,2015-10-05,有限会社ユニオン,,302,福岡県,大野城市,白木原１丁目７番７号,,40,219,8160943,,,,,,,2015-10-05,1,,,,,,0
10411,1290002040394,01,0,2015-11-27,2015-10-05,有限会社ユッカ,,302,福岡県,筑紫野市,大字永岡４９１番地の３,,40,217,8180066,,,,,,,2015-10-05,1,,,,,,0
10412,1290002040411,01,0,2015-11-27,2015-10-05,有限会社ヨーロピアンエース,,302,福岡県,大野城市,仲畑２丁目６番４０号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10413,1290002040428,01,0,2015-11-27,2015-10-05,隆電工有限会社,00093388,302,福岡県,大野城市,南ケ丘１丁目２１番７号,,40,219,8160964,,,,,,,2015-10-05,1,,,,,,0
10414,1290002040444,01,0,2015-11-27,2015-10-05,有限会社レ・モンド・ビジュ,,302,福岡県,太宰府市,大字南１５３番地の５,,40,221,8180100,,,,,,,2015-10-05,1,,,,,,0
10415,1290002040452,01,0,2015-11-27,2015-10-05,有限会社炉端燒とくやま,,302,福岡県,筑紫野市,大字原７１３番地の７９,,40,217,8180005,,,,,,,2015-10-05,1,,,,,,0
10416,1290002040460,01,0,2015-11-27,2015-10-05,有限会社ワールドカラー現像所,,302,福岡県,大野城市,大池２丁目１番５号,,40,219,8160904,,,,,,,2015-10-05,1,,,,,,0
10417,1290002040469,21,0,2019-08-26,2019-08-15,有限会社ワールド美容室,,302,福岡県,筑紫野市,二日市中央２丁目６番２０号,,40,217,8180072,,,2019-08-15,01,,,2015-10-05,1,,,,,,0
10418,1290002040485,01,0,2015-11-27,2015-10-05,有限会社ワイドヒル,,302,福岡県,筑紫野市,原田３丁目１９番地９,,40,217,8180024,,,,,,,2015-10-05,1,,,,,,0
10419,1290002040493,01,0,2015-11-27,2015-10-05,有限会社九州テクノ,,302,福岡県,大野城市,中３丁目１０番１４号,,40,219,8160906,,,,,,,2015-10-05,1,,,,,,0
10420,1290002040502,01,0,2015-11-27,2015-10-05,有限会社アルゴ・ビジネスコンピュータ,,302,福岡県,春日市,天神山３丁目１０６番地,,40,218,8160855,,,,,,,2015-10-05,1,,,,,,0
10421,1290002040510,01,0,2015-11-27,2015-10-05,有限会社明開発企画,,302,福岡県,春日市,小倉５丁目１３１番地,,40,218,8160824,,,,,,,2015-10-05,1,,,,,,0
10422,1290002040535,01,0,2015-11-27,2015-10-05,有限会社インテリア坂本,,302,福岡県,春日市,上白水７丁目１７番地,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10423,1290002040543,01,0,2015-11-27,2015-10-05,有限会社一品香フードサービス,,302,福岡県,筑紫野市,桜台２丁目７番２２号,,40,217,8180063,,,,,,,2015-10-05,1,,,,,,0
10424,1290002040551,01,0,2015-11-27,2015-10-05,有限会社五十川プランニング輸送,,302,福岡県,春日市,春日８丁目７７番地,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
10425,1290002040568,12,0,2015-11-27,2015-10-20,有限会社いな穂,,302,福岡県,春日市,松ヶ丘４丁目５番地１,,40,218,8160843,,,,,,,2015-10-05,1,,,,,,0
10426,1290002040576,01,0,2015-11-27,2015-10-05,有限会社ウインダム,,302,福岡県,春日市,若葉台西４丁目１８５番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
10427,1290002040584,01,0,2015-11-27,2015-10-05,有限会社ウイズダム,,302,福岡県,春日市,春日原東町２丁目４５番地,,40,218,8160801,,,,,,,2015-10-05,1,,,,,,0
10428,1290002040592,01,0,2015-11-27,2015-10-05,有限会社永和商事,,302,福岡県,春日市,伯玄町２丁目４８番地,,40,218,8160825,,,,,,,2015-10-05,1,,,,,,0
10429,1290002040601,01,0,2015-11-27,2015-10-05,有限会社エンヂニア大場,,302,福岡県,大野城市,大城５丁目６番２１号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,,0
10430,1290002040618,01,0,2015-11-27,2015-10-05,有限会社エステート山下,,302,福岡県,大野城市,大字牛頸３８０番地,,40,219,8160971,,,,,,,2015-10-05,1,,,,,,0
10431,1290002040626,01,0,2015-11-27,2015-10-05,有限会社エムロード,,302,福岡県,春日市,須玖南４丁目１１７番地,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
10432,1290002040634,11,0,2015-12-16,2015-12-11,株式会社エース,,301,福岡県,春日市,一の谷４丁目２２番地,,40,218,8160852,,,,,,,2015-10-05,1,,,,,,0
10433,1290002040642,01,0,2015-11-27,2015-10-05,有限会社大久保工業,,302,福岡県,春日市,昇町７丁目３番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
10434,1290002040659,01,0,2015-11-27,2015-10-05,九州軽金属工業有限会社,,302,福岡県,大野城市,仲畑１丁目８番１１号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
10435,1290002040667,01,0,2015-11-27,2015-10-05,有限会社春日原時習館,,302,福岡県,大野城市,錦町１丁目３番２８号,,40,219,8160935,,,,,,,2015-10-05,1,,,,,,0
10436,1290002040691,01,0,2015-11-27,2015-10-05,有限会社春日マタニティケアハウス,,302,福岡県,春日市,昇町６丁目１０２番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
10437,1290002040700,01,0,2015-11-27,2015-10-05,九州商事有限会社,,302,福岡県,春日市,宝町３丁目３番地,,40,218,8160807,,,,,,,2015-10-05,1,,,,,,0
10438,1290002040709,21,0,2019-05-23,2019-05-13,有限会社九州カーヨーヒンサービス,,302,福岡県,春日市,天神山４丁目１５８番地,,40,218,8160855,,,2019-05-13,01,,,2015-10-05,1,,,,,キュウシュウカーヨーヒンサービス,0
10439,1290002040717,01,0,2015-11-27,2015-10-05,有限会社古城企業,,302,福岡県,春日市,紅葉ヶ丘西１丁目５０番地,,40,218,8160832,,,,,,,2015-10-05,1,,,,,,0
10440,1290002040725,01,0,2015-11-27,2015-10-05,有限会社熊谷工務店,,302,福岡県,春日市,天神山７丁目８４番地,,40,218,8160855,,,,,,,2015-10-05,1,,,,,,0
10441,1290002040733,01,0,2015-11-27,2015-10-05,有限会社環境構造システム,,302,福岡県,太宰府市,通古賀３丁目１３番１３号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
10442,1290002040741,01,0,2015-11-27,2015-10-05,有限会社ゲノム,,302,福岡県,春日市,下白水北５丁目７番地,,40,218,8160854,,,,,,,2015-10-05,1,,,,,,0
10443,1290002040774,01,0,2015-11-27,2015-10-05,有限会社ざいつ,,302,福岡県,春日市,須玖北９丁目２８番地,,40,218,8160864,,,,,,,2015-10-05,1,,,,,,0
10444,1290002040782,01,0,2015-11-27,2015-10-05,有限会社三和興産,,302,福岡県,春日市,大字上白水３２７番地の５０,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10445,1290002040790,01,0,2015-11-27,2015-10-05,有限会社サンライズ,,302,福岡県,春日市,下白水南３丁目６番地,,40,218,8160846,,,,,,,2015-10-05,1,,,,,,0
10446,1290002040799,01,0,2015-11-27,2015-10-05,有限会社サンショウ,,302,福岡県,春日市,下白水北２丁目９７番地,,40,218,8160854,,,,,,,2015-10-05,1,,,,,,0
10447,1290002040808,01,1,2019-12-26,2015-10-05,三美興産有限会社,,302,福岡県,春日市,須玖南１丁目１０８番地敬愛館,,40,218,8160863,,,,,,,2015-10-05,1,,,,,サンミコウサン,0
10448,1290002040816,01,0,2015-11-27,2015-10-05,有限会社サイメック,,302,福岡県,春日市,春日原南町４丁目３７番地４－４０８号,,40,218,8160803,,,,,,,2015-10-05,1,,,,,,0
10449,1290002040832,01,0,2015-11-27,2015-10-05,新行産業有限会社,,302,福岡県,春日市,大字下白水字砂川３２６番地,,40,218,8160842,,,,,,,2015-10-05,1,,,,,,0
10450,1290002040840,01,0,2015-11-27,2015-10-05,有限会社城野建設,,302,福岡県,春日市,昇町５丁目１９番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
10451,1290002040849,01,0,2015-11-27,2015-10-05,有限会社ジャパンビジネスネットワーク,,302,福岡県,春日市,大和町２丁目７番地６０５号,,40,218,8160874,,,,,,,2015-10-05,1,,,,,,0
10452,1290002040857,01,0,2015-11-27,2015-10-05,有限会社住商,,302,福岡県,春日市,大字上白水３８７番地７,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10453,1290002040865,01,1,2019-05-07,2015-10-05,有限会社鈴木木工所,,302,福岡県,春日市,桜ヶ丘４丁目２４番地,,40,218,8160872,,,,,,,2015-10-05,1,,,,,スズキモッコウショ,0
10454,1290002040873,01,0,2015-11-27,2015-10-05,有限会社洗光舎,,302,福岡県,春日市,惣利２丁目１４番地,,40,218,8160813,,,,,,,2015-10-05,1,,,,,,0
10455,1290002040881,01,0,2015-11-27,2015-10-05,有限会社盛運堂,,302,福岡県,春日市,昇町４丁目８６番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
10456,1290002040898,01,0,2015-11-27,2015-10-05,有限会社大成オートセンター,,302,福岡県,大野城市,平野台１丁目１１番１４号,,40,219,8160972,,,,,,,2015-10-05,1,,,,,,0
10457,1290002040907,01,0,2015-11-27,2015-10-05,有限会社高鍋建材,00093390,302,福岡県,春日市,白水ヶ丘４丁目３１番地,,40,218,8160845,,,,,,,2015-10-05,1,,,,,,0
10458,1290002040915,01,0,2015-11-27,2015-10-05,有限会社大徳産業,,302,福岡県,春日市,ちくし台４丁目４７番地,,40,218,8160822,,,,,,,2015-10-05,1,,,,,,0
10459,1290002040923,01,0,2015-11-27,2015-10-05,有限会社宝小町,,302,福岡県,春日市,宝町１丁目５番地の４,,40,218,8160807,,,,,,,2015-10-05,1,,,,,,0
10460,1290002040931,01,0,2015-11-27,2015-10-05,有限会社棚町工業,,302,福岡県,春日市,大字上白水１６３番地の１,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10461,1290002040948,01,0,2015-11-27,2015-10-05,有限会社中央板硝子,,302,福岡県,春日市,大字須玖１８８８番地,,40,218,8160871,,,,,,,2015-10-05,1,,,,,,0
10462,1290002040956,12,1,2019-11-19,2019-11-08,有限会社つるや,,302,福岡県,福岡市西区,豊浜２丁目２２番９号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,ツルヤ,0
10463,1290002040964,01,0,2015-11-27,2015-10-05,有限会社天弓,,302,福岡県,春日市,上白水６丁目２９番地パレドーレ春日３０６号,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10464,1290002040972,01,1,2019-06-17,2015-10-05,有限会社ティム,,302,福岡県,春日市,千歳町２丁目１５８番地５７,,40,218,8160805,,,,,,,2015-10-05,1,,,,,ティム,0
10465,1290002040980,01,0,2015-11-27,2015-10-05,ドリーム開発有限会社,,302,福岡県,春日市,春日原北町４丁目５０番地の１１,,40,218,8160802,,,,,,,2015-10-05,1,,,,,,0
10466,1290002040989,01,0,2015-11-27,2015-10-05,有限会社陶秀,,302,福岡県,春日市,大字下白水２１８番地５,,40,218,8160842,,,,,,,2015-10-05,1,,,,,,0
10467,1290002040997,01,0,2015-11-27,2015-10-05,有限会社ながの,,302,福岡県,春日市,大字上白水４２４番地の７,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10468,1290002041005,01,0,2015-11-27,2015-10-05,有限会社ナカムラセイカン,,302,福岡県,春日市,天神山７丁目９７番地,,40,218,8160855,,,,,,,2015-10-05,1,,,,,,0
10469,1290002041013,12,0,2016-03-14,2016-03-09,有限会社パルクストレーディング,,302,福岡県,春日市,上白水１丁目４０番地,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10470,1290002041021,01,0,2015-11-27,2015-10-05,有限会社西日本コア電設,,302,福岡県,春日市,大字上白水２７１番地の１,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
10471,1290002041038,01,0,2015-11-27,2015-10-05,有限会社のより厨設,,302,福岡県,春日市,春日１０丁目８番地の２,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
10472,1290002041070,01,0,2015-11-27,2015-10-05,安永水産有限会社,,302,福岡県,春日市,春日原東町２丁目１０番地,,40,218,8160801,,,,,,,2015-10-05,1,,,,,,0
10473,1290002041079,01,0,2015-11-27,2015-10-05,有限会社比嘉畜産,,302,福岡県,春日市,日の出町３丁目２番地１,,40,218,8160873,,,,,,,2015-10-05,1,,,,,,0
10474,1290002041087,01,0,2015-11-27,2015-10-05,有限会社ビクトリー,,302,福岡県,春日市,光町２丁目１７０番地,,40,218,8160806,,,,,,,2015-10-05,1,,,,,,0
10475,1290002041095,21,0,2019-01-23,2019-01-16,有限会社百華茶苑,,302,福岡県,春日市,平田台２丁目２２番地,,40,218,8160812,,,2019-01-16,01,,,2015-10-05,1,,,,,ヒャッカサエン,0
10476,1290002041104,01,0,2015-11-27,2015-10-05,有限会社双葉米穀販売店,,302,福岡県,春日市,紅葉ヶ丘東１丁目１番地,,40,218,8160833,,,,,,,2015-10-05,1,,,,,,0
10477,1290002041112,12,0,2016-01-19,2016-01-14,有限会社船津商店,,302,福岡県,春日市,泉１丁目３４番地,,40,218,8160853,,,,,,,2015-10-05,1,,,,,,0
10478,1290002041120,01,0,2015-11-27,2015-10-05,有限会社レクサンジャパン,,302,福岡県,春日市,小倉７丁目５３番地,,40,218,8160824,,,,,,,2015-10-05,1,,,,,,0
10479,1290002041129,01,0,2015-11-27,2015-10-05,有限会社フジニ,,302,福岡県,春日市,紅葉ヶ丘東５丁目４番地,,40,218,8160833,,,,,,,2015-10-05,1,,,,,,0
10480,1290002041137,01,0,2015-11-27,2015-10-05,有限会社福南不動産,,302,福岡県,春日市,光町２丁目１２７番地,,40,218,8160806,,,,,,,2015-10-05,1,,,,,,0
10481,1290002041145,12,0,2016-06-03,2016-06-01,有限会社福神,,302,福岡県,春日市,春日原東町３丁目４７番地２,,40,218,8160801,,,,,,,2015-10-05,1,,,,,,0
10482,1290002041153,01,0,2015-11-27,2015-10-05,有限会社フクセイメディア,,302,福岡県,春日市,光町１丁目２４番地,,40,218,8160806,,,,,,,2015-10-05,1,,,,,,0
10483,1290002041161,01,1,2019-07-23,2015-10-05,有限会社本田圧送,,302,福岡県,春日市,若葉台西６丁目１２９番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,ホンダアッソウ,0
10484,1290002041178,01,0,2015-11-27,2015-10-05,有限会社萬寿荘,,302,福岡県,春日市,須玖南８丁目２６番地,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
10485,1290002041186,01,0,2015-11-27,2015-10-05,有限会社まつや,,302,福岡県,春日市,春日原北町４丁目２０番２－１００１号,,40,218,8160802,,,,,,,2015-10-05,1,,,,,,0
10486,1290002041203,01,0,2015-11-27,2015-10-05,マネージライフ有限会社,,302,福岡県,春日市,春日原北町４丁目２０番地２,,40,218,8160802,,,,,,,2015-10-05,1,,,,,,0
10487,1290002041211,01,0,2015-11-27,2015-10-05,有限会社宮崎木材店,,302,福岡県,春日市,小倉２丁目１４９番地,,40,218,8160824,,,,,,,2015-10-05,1,,,,,,0
10488,1290002041236,01,0,2015-11-27,2015-10-05,有限会社ムラカミ,,302,福岡県,春日市,須玖南１丁目９８番地,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
10489,1290002041252,01,0,2015-11-27,2015-10-05,森山不動産有限会社,,302,福岡県,春日市,昇町３丁目１９４番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
10490,1290002041277,01,0,2015-11-27,2015-10-05,有限会社ヤマト鋼機,,302,福岡県,春日市,惣利１丁目９１番地,,40,218,8160813,,,,,,,2015-10-05,1,,,,,,0
10491,1290002041285,12,0,2017-01-05,2016-12-26,有限会社裕次建設,,302,福岡県,春日市,大谷３丁目９８番地２－４０１号,,40,218,8160831,,,,,,,2015-10-05,1,,,,,,0
10492,1290002041293,01,0,2015-11-27,2015-10-05,有限会社吉村興業,,302,福岡県,春日市,一の谷４丁目５５番地の１,,40,218,8160852,,,,,,,2015-10-05,1,,,,,,0
10493,1290002041302,01,0,2015-11-27,2015-10-05,有限会社緑化建設クガ,,302,福岡県,春日市,岡本７丁目４０番地の１,,40,218,8160861,,,,,,,2015-10-05,1,,,,,,0
10494,1290002041310,12,1,2019-11-14,2019-11-01,有限会社ロードファスニング,,302,福岡県,春日市,白水ヶ丘２丁目２９９番地,,40,218,8160845,,,,,,,2015-10-05,1,,,,,ロードファスニング,0
10495,1290002041327,01,0,2015-11-27,2015-10-05,有限会社五反田,,302,福岡県,筑紫野市,大字永岡２２６番地９,,40,217,8180066,,,,,,,2015-10-05,1,,,,,,0
10496,1290002041335,01,0,2015-11-27,2015-10-05,有限会社ダイヤホーム,,302,福岡県,筑紫野市,大字若江１８３番地の１,,40,217,8180023,,,,,,,2015-10-05,1,,,,,,0
10497,1290002041343,01,0,2015-11-27,2015-10-05,有限会社テリーズ・エンタープライズ,,302,福岡県,筑紫野市,杉塚１丁目７番３５号,,40,217,8180054,,,,,,,2015-10-05,1,,,,,,0
10498,1290002041351,01,0,2015-11-27,2015-10-05,有限会社ウノウインターナショナル,,302,福岡県,筑紫野市,二日市中央５丁目１２番１６号,,40,217,8180072,,,,,,,2015-10-05,1,,,,,,0
10499,1290002041368,01,0,2015-11-27,2015-10-05,平川工業有限会社,,302,福岡県,太宰府市,通古賀３丁目２０番２２号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
10500,1290002041376,12,1,2018-06-11,2018-06-01,有限会社共和,,302,福岡県,大野城市,御笠川２丁目４番６号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,キョウワ,0
10501,1290002041384,01,0,2015-11-27,2015-10-05,有限会社オオバ,,302,福岡県,大野城市,御笠川４丁目３番３号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,,0
10502,1290002041392,01,0,2015-11-27,2015-10-05,有限会社いけうち,,302,福岡県,春日市,春日２丁目１１０番地,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
