109659,1012805001253,01,1,2018-06-26,2015-10-05,特定非営利活動法人ＭｅＴＨｏＤ,,399,東京都,立川市,上砂町５丁目５９番地の２ウインテラス立川４０５号,,13,202,1900032,,,,,,,2015-10-05,1,,,,,メソッド,0
109660,1012805001261,01,1,2018-06-25,2015-10-05,一般社団法人多摩北部読売会,,399,東京都,立川市,曙町１丁目２７番１０号,00059609,13,202,1900012,,,,,,,2015-10-05,1,,,,,タマホクブヨミウリカイ,0
109661,1012805001278,01,1,2019-08-06,2015-10-05,医療法人社団東京さくら会,,399,東京都,東大和市,清原１丁目１２００番地の１２さくらビル２階,,13,220,2070011,,,,,,,2015-10-05,1,,,,,トウキョウサクラカイ,0
109662,1012805001286,01,1,2019-10-09,2015-10-05,マークス税理士法人,,399,東京都,立川市,柴崎町４丁目１９番２５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,マークス,0
109663,1012805001328,01,1,2019-10-04,2015-10-05,弁護士法人多摩パブリック法律事務所,,399,東京都,立川市,曙町２丁目９番１号菊屋ビル８階,00059614,13,202,1900012,,,,,,,2015-10-05,1,,,,,タマパブリックホウリツジムショ,0
109664,1012805001336,01,1,2018-04-10,2015-10-05,大学共同利用機関法人人間文化研究機構,,399,東京都,立川市,緑町１０番３,,13,202,1900014,,,,,,,2015-10-05,1,,,,,ニンゲンブンカケンキュウキコウ,0
109665,1012805001344,01,1,2018-07-18,2015-10-05,特定非営利活動法人グリーンサンクチュアリ悠,,399,東京都,立川市,幸町５丁目９６番地の７,,13,202,1900002,,,,,,,2015-10-05,1,,,,,グリーンサンクチュアリユウ,0
109666,1012805001385,01,1,2018-07-26,2015-10-05,大学共同利用機関法人情報・システム研究機構,,399,東京都,立川市,緑町１０番３号,,13,202,1900014,,,,,,,2015-10-05,1,,,,,ジョウホウシステムケンキュウキコウ,0
109667,1012805001402,01,1,2018-08-06,2015-10-05,医療法人社団慈泰会,,399,東京都,立川市,柴崎町２丁目１番８号第２中島ビル３階３０２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,ジタイカイ,0
109668,1012805001410,01,1,2019-11-28,2015-10-05,特定非営利活動法人くにたち・あゆみ,,399,東京都,立川市,羽衣町２丁目１１番地の３ダイヤモンドマンション裏側事務所,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
109669,1012805001419,01,1,2018-09-14,2015-10-05,医療法人社団朋百会,,399,東京都,立川市,富士見町７丁目５番１１号ＢＬＯＳＳＯＭＶＩＬＬＡＧＥ立川１２１号室,,13,202,1900013,,,,,,,2015-10-05,1,,,,,ポンペカイ,0
109670,1012805001443,01,1,2019-07-24,2015-10-05,一般財団法人家具の博物館,,399,東京都,昭島市,中神町１１４８,,13,207,1960022,,,,,,,2015-10-05,1,,,,,カグノハクブツカン,0
109671,1012805001451,21,0,2016-04-25,2016-04-13,一般社団法人立川労働基準協会,,399,東京都,立川市,柴崎町２丁目２番２３号,,13,202,1900023,,,2016-04-13,11,2011705001081,平成２８年４月１日東京都千代田区二番町９番地８公益社団法人東京労働基準協会連合会（2011705001081）に合併し解散,2015-10-05,1,,,,,,0
109672,1012805001468,12,0,2019-01-18,2019-01-17,一般社団法人詩伍座,,399,東京都,立川市,一番町４丁目３４番３号ＴＯＰビル１Ｆ,,13,202,1900033,,,,,,,2015-10-05,1,,,,,ウタゴザ,0
109673,1012805001476,01,1,2018-07-06,2015-10-05,特定非営利活動法人ひなた,,399,東京都,武蔵村山市,中央４丁目５５番地１,,13,223,2080003,,,,,,,2015-10-05,1,,,,,ヒナタ,0
109674,1012805001484,01,0,2015-10-30,2015-10-05,公益社団法人立川市シルバー人材センター,,399,東京都,立川市,柴崎町１丁目１７番７号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
109675,1012805001492,01,1,2019-11-11,2015-10-05,特定非営利活動法人あかりの木,,399,東京都,東大和市,奈良橋５丁目５１５番地の１リバーサイドハイツⅡ１０２号,00059628,13,220,2070031,,,,,,,2015-10-05,1,,,,,アカリノキ,0
109676,1012805001501,01,1,2018-05-14,2015-10-05,医療法人社団団喜会,,399,東京都,立川市,富士見町１丁目３３番３号サンビナス立川内１階,,13,202,1900013,,,,,,,2015-10-05,1,,,,,ダンキカイ,0
109677,1012805001526,01,0,2015-10-30,2015-10-05,特定非営利活動法人あんさんぶる,,399,東京都,東大和市,中央４丁目９２２番地の１８サンライズビル１０１,,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
109678,1012805001542,01,1,2018-04-09,2015-10-05,医療法人社団仁桜会,,399,東京都,昭島市,田中町５６２番地８昭島昭和第１ビル北館１階Ａ室,,13,207,1960014,,,,,,,2015-10-05,1,,,,,ジンオウカイ,0
109679,1012805001559,12,1,2020-03-11,2020-03-06,一般社団法人武蔵村山市薬剤師会,,399,東京都,武蔵村山市,中央２丁目１３番地の１,,13,223,2080003,,,,,,,2015-10-05,1,,,,,ムサシムラヤマシヤクザイシカイ,0
109680,1012805001567,01,1,2019-05-31,2015-10-05,特定非営利活動法人Ｒ．Ｉ．Ｌａ,,399,東京都,東大和市,新堀２丁目１４５３番地の６１,,13,220,2070012,,,,,,,2015-10-05,1,,,,,リラ,0
109681,1012805001575,01,1,2018-10-05,2015-10-05,医療法人社団むさしの,,399,東京都,立川市,曙町２丁目８番３０号三上ビル２階,00059635,13,202,1900012,,,,,,,2015-10-05,1,,,,,ムサシノ,0
109682,1012805001600,21,0,2020-01-08,2020-01-06,一般社団法人釜石カルチャーリサーチパーク,,399,東京都,立川市,錦町２丁目４番１７号ボヌール錦Ｂ,,13,202,1900022,,,2020-01-06,01,,,2015-10-05,1,,,,,カマイシカルチャーリサーチパーク,0
109683,1012805001609,01,1,2018-07-13,2015-10-05,一般財団法人日本教科別能力検定協会,,399,東京都,立川市,栄町５丁目３２番地の１１,,13,202,1900003,,,,,,,2015-10-05,1,,,,,ニホンキョウカベツノウリョクケンテイキョウカイ,0
109684,1012805002111,01,1,2018-11-09,2015-10-05,医療法人社団小山整形外科,,399,東京都,国分寺市,東恋ヶ窪２丁目３６番地１０,,13,214,1850014,,,,,,,2015-10-05,1,,,,,コヤマセイケイゲカ,0
109685,1012805002128,01,1,2018-10-25,2015-10-05,一般社団法人和みの羽,,399,東京都,福生市,大字熊川２０２－１ホワイトパレス拝島１０５号,,13,218,1970003,,,,,,,2015-10-05,1,,,,,ナゴミノハネ,0
109686,1012805002458,01,1,2019-03-20,2015-10-05,一般社団法人多幸,,399,東京都,日野市,百草４８８番地の１,,13,212,1910033,,,,,,,2015-10-05,1,,,,,タコウ,0
109687,1012805002466,21,0,2018-11-12,2018-11-06,特定非営利活動法人やすらぎの家,,399,東京都,武蔵村山市,本町１丁目５５番地の１１,,13,223,2080004,,,2018-11-06,01,,,2015-10-05,1,,,,,ヤスラギノイエ,0
109688,1012805002474,12,1,2020-01-27,2016-04-21,ドリームサポート社会保険労務士法人,,399,東京都,国分寺市,南町３丁目１５番６号小林ビル５Ｆ,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ドリームサポート,0
109689,1012805002490,11,0,2019-08-16,2019-08-15,ＮＰＯ法人ひの市民活動ネットワーク,,399,東京都,日野市,大字日野１３６９番地の２７,,13,212,1910012,,,,,,,2015-10-05,1,,,,,エヌピーオーホウジンヒノシミンカツドウネットワーク,0
109690,1012805002499,01,0,2015-10-30,2015-10-05,一般社団法人トモダチバンド,,399,東京都,国立市,北１丁目２番の１９国立マンション２０６,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
109691,1012805002524,01,0,2015-11-11,2015-11-05,特定非営利活動法人縁パワー,,399,東京都,武蔵村山市,本町３丁目５２番地の９,,13,223,2080004,,,,,,,2015-11-05,1,,,,,,0
109692,1012805002532,01,1,2020-04-22,2015-12-17,一般社団法人いすきあ,,399,東京都,立川市,錦町２丁目１番２６Ｎｂｕｉｌｄｉｎｇ２０２,,13,202,1900022,,,,,,,2015-12-17,1,,,,,イスキア,0
109693,1012805002549,12,1,2018-07-23,2017-09-29,特定非営利活動法人Ｅｄｕｃａｔｉｏ,,399,東京都,青梅市,東青梅５丁目２３－５ヴィラ・アカンシェル１０６,,13,205,1980042,,,,,,,2016-03-01,1,,,,,エデュカティオ,0
109694,1012805002557,01,1,2018-11-07,2016-03-07,医療法人社団照栄会,,399,東京都,立川市,羽衣町２丁目４４番２５号澤井ビル１階,,13,202,1900021,,,,,,,2016-03-07,1,,,,,ショウエイカイ,0
109695,1012805002565,01,0,2016-04-14,2016-04-08,特定非営利活動法人デジタルウェルネス,,399,東京都,日野市,栄町１丁目２０番地の５,,13,212,1910001,,,,,,,2016-04-08,1,,,,,,0
109696,1012805002573,01,0,2016-05-11,2016-05-02,一般社団法人葬祭社会福祉機構,,399,東京都,立川市,曙町２丁目１１番２号,00106610,13,202,1900012,,,,,,,2016-05-02,1,,,,,,0
109697,1012805002598,01,0,2016-09-01,2016-08-29,特定非営利活動法人日本インドネシア・バリ教育文化協会,,399,東京都,国立市,東３丁目２４番地の１,,13,215,1860002,,,,,,,2016-08-29,1,,,,,,0
109698,1012805002607,12,0,2019-03-05,2019-03-01,協同組合総建,,399,東京都,千代田区,内神田２丁目１３番１４号,,13,101,1010047,,,,,,,2016-09-28,1,,,,,ソウケン,0
109699,1012805002623,01,0,2016-11-15,2016-11-10,無限責任狭山負債整理組合,,399,東京都,東大和市,,,13,220,2070000,,,,,,,2016-11-10,1,,,,,,1
109700,1012805002631,01,0,2016-12-27,2016-12-21,一般社団法人日本ヒューマンパートナー,,399,東京都,国立市,富士見台１丁目２６番地の１７,,13,215,1860003,,,,,,,2016-12-21,1,,,,,,0
109701,1012805002648,01,1,2018-07-06,2017-03-07,医療法人社団エフエムティ,,399,東京都,国分寺市,日吉町３丁目１４番地１エクセルシオール西国分寺１階,,13,214,1850032,,,,,,,2017-03-07,1,,,,,エフエムティ,0
109702,1012805002664,11,1,2019-12-03,2018-04-02,学校法人ＡｐｐｒｅＳｅｅｄ学院,,399,東京都,日野市,東豊田２丁目２０番の２,,13,212,1910052,,,,,,,2017-05-09,1,,,,,,0
109703,1012805002672,01,1,2018-04-13,2017-06-15,一般社団法人ドリーム,,399,東京都,昭島市,東町２丁目１番２３号,,13,207,1960033,,,,,,,2017-06-15,1,,,,,ドリーム,0
109704,1012805002689,01,0,2017-08-28,2017-08-23,一妙寺,,399,東京都,国立市,矢川３丁目１番地８号,,13,215,1860015,,,,,,,2017-08-23,1,,,,,,0
109705,1012805002697,01,1,2018-06-12,2017-09-13,医療法人社団一日一生,,399,東京都,国立市,中２丁目１９番地９３シックスティワン１階,,13,215,1860004,,,,,,,2017-09-13,1,,,,,イチニチイッショウ,0
109706,1012805002706,01,1,2020-04-30,2017-10-20,社会保険労務士法人アンブレラ,,399,東京都,立川市,曙町２丁目３４番１３号,00111625,13,202,1900012,,,,,,,2017-10-20,1,,,,,アンブレラ,0
109707,1012805002714,21,0,2018-07-04,2018-07-02,一般社団法人ダルメシアン,,399,東京都,国分寺市,東元町２丁目１１番３０号,,13,214,1850022,,,2018-07-02,01,,,2017-12-07,1,,,,,ダルメシアン,0
109708,1012805002722,01,0,2017-12-28,2017-12-25,一般社団法人全国原状回復トラブル防止協会,,399,東京都,国分寺市,本町２丁目２番１４号セントクオークビル７階,,13,214,1850012,,,,,,,2017-12-25,1,,,,,,0
109709,1012805002730,01,0,2018-02-22,2018-02-19,特定非営利活動法人ＡＩＭＡ,,399,東京都,昭島市,武蔵野２丁目２１番７号,,13,207,1960021,,,,,,,2018-02-19,1,,,,,,0
109710,1012805002739,01,1,2019-03-04,2018-03-06,医療法人社団功歯会,,399,東京都,東大和市,南街４丁目１９番３号カーサグランデ１階,,13,220,2070014,,,,,,,2018-03-06,1,,,,,コウシカイ,0
109711,1012805002747,01,1,2018-04-25,2018-03-16,一般社団法人ＭＵＲＡ,,399,東京都,国立市,中１丁目１番地の１,,13,215,1860004,,,,,,,2018-03-16,1,,,,,ムラ,0
109712,1012805002755,01,0,2018-04-13,2018-04-10,特定非営利活動法人ゆめのめ,,399,東京都,日野市,新町４丁目４番地の２６,,13,212,1910002,,,,,,,2018-04-10,1,,,,,ユメノメ,0
109713,1012805002763,01,0,2018-05-17,2018-05-14,一般社団法人日本脱毛協会,,399,東京都,立川市,曙町２丁目７番１９号ＭＡビル５Ｆ,00113417,13,202,1900012,,,,,,,2018-05-14,1,,,,,ニホンダツモウキョウカイ,0
109714,1012805002771,01,0,2018-07-09,2018-07-04,一般社団法人むさしウェルビーイング協会,,399,東京都,国分寺市,南町３丁目２３番２号ＭＤ８ビル３階,,13,214,1850021,,,,,,,2018-07-04,1,,,,,ムサシウェルビーイングキョウカイ,0
109715,1012805002788,01,1,2019-11-13,2018-09-07,医療法人社団ＭＳＤ,,399,東京都,昭島市,松原町１丁目３４番１号１階,,13,207,1960003,,,,,,,2018-09-07,1,,,,,,0
109716,1012805002796,01,0,2018-11-01,2018-10-29,一般社団法人能楽律とうたり国立,,399,東京都,国立市,富士見台１丁目２３番地の７,,13,215,1860003,,,,,,,2018-10-29,1,,,,,ノウガクリツトウタリクニタチ,0
109717,1012805002805,01,0,2018-12-11,2018-12-06,社会保険労務士法人ディーセントワーク小林事務所,,399,東京都,立川市,錦町２丁目１番１６号メゾンド石川２０２,,13,202,1900022,,,,,,,2018-12-06,1,,,,,ディーセントワークコバヤシジムショ,0
109718,1012805002846,01,0,2019-05-15,2019-05-10,特定非営利活動法人ソレイユリトミック,,399,東京都,日野市,大坂上３丁目１７番地の１ローズガーデンＢ,,13,212,1910061,,,,,,,2019-05-10,1,,,,,ソレイユリトミック,0
109719,1012805002854,01,0,2019-06-10,2019-06-05,一般社団法人レコルダーリ,,399,東京都,国分寺市,泉町３丁目３０番１－１０９,,13,214,1850024,,,,,,,2019-06-05,1,,,,,,0
109720,1012805002862,01,0,2019-07-18,2019-07-12,一般社団法人アップップメソッド協会,,399,東京都,国立市,中１丁目９番地の４,,13,215,1860004,,,,,,,2019-07-12,1,,,,,アップップメソッドキョウカイ,0
109721,1012805002870,01,1,2019-10-07,2019-08-30,一般社団法人日中特定技能国際協力機構,,399,東京都,国分寺市,戸倉２丁目１８番地の７１,,13,214,1850003,,,,,,,2019-08-30,1,,,,,ニッチュウトクテイギノウコクサイキョウリョク,0
109722,1012805002879,01,0,2019-10-11,2019-10-08,社会保険労務士法人ジオフィス,,399,東京都,立川市,柴崎町３丁目１８番５号,,13,202,1900023,,,,,,,2019-10-08,1,,,,,ジオフィス,0
109723,1012805002887,01,0,2019-11-13,2019-11-08,一般社団法人国分寺ホームクリニック,,399,東京都,国分寺市,南町３丁目７番８号,,13,214,1850021,,,,,,,2019-11-08,1,,,,,コクブンジホームクリニック,0
109724,1012805002904,01,0,2020-01-24,2020-01-24,一般社団法人特殊技能研究会,,399,東京都,立川市,若葉町３丁目５５番地の５,,13,202,1900001,,,,,,,2020-01-24,1,,,,,トクシュギノウケンキュウカイ,0
109725,1012805002912,01,0,2020-03-06,2020-03-06,一般社団法人ＧＲＡＴＥＳ　ＳＰＯＲＴＳ　ＣＬＵＢ,,399,東京都,昭島市,緑町４丁目１１番２６号,,13,207,1960004,,,,,,,2020-03-06,1,,,,,グラーテススポーツクラブ,0
109726,1012805002929,01,1,2020-05-14,2020-04-16,一般社団法人オンネリ,,399,東京都,立川市,曙町１丁目２５番１２号オリンピック曙町ビル７階,00119642,13,202,1900012,,,,,,,2020-04-16,1,,,,,オンネリ,0
230596,2012805000007,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本ネパール友好協会,,399,東京都,立川市,柴崎町５丁目１７番２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
230597,2012805000015,01,1,2018-06-11,2015-10-05,東京都商工会連合会,,399,東京都,昭島市,東町３丁目６番１号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,トウキョウト,0
230598,2012805000023,01,0,2015-10-30,2015-10-05,特定非営利活動法人リトルハンドクラブ,,399,東京都,東大和市,蔵敷３丁目７７５番地芝中住宅イ１８－３０５,,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
230599,2012805000072,01,1,2019-06-24,2015-10-05,医療法人財団川野病院,,399,東京都,立川市,錦町１丁目７番５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,イリョウホウジンザイダンカワノビョウイン,0
230600,2012805000080,01,1,2018-09-28,2015-10-05,医療法人社団健医会,,399,東京都,立川市,西砂町５丁目３７番地の８,,13,202,1900034,,,,,,,2015-10-05,1,,,,,ケンイカイ,0
