77097,1011202000265,01,0,2015-10-28,2015-10-05,有限会社あずさ企画,,302,東京都,中野区,中野５丁目５８番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77098,1011202000273,01,1,2019-12-06,2015-10-05,株式会社アスティック・ホーム,,301,東京都,中野区,中野５丁目６０番２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,アスティックホーム,0
77099,1011202000281,01,0,2015-10-28,2015-10-05,有限会社味のグリル洋一亭,,302,東京都,中野区,東中野１丁目５６番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77100,1011202000307,01,0,2015-10-28,2015-10-05,有限会社あずまサービス,,302,東京都,中野区,中央４丁目３９番９号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77101,1011202000315,01,0,2015-10-28,2015-10-05,有限会社アザレ・アトラス,,302,東京都,中野区,新井１丁目４３番２－３０１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77102,1011202000331,01,0,2015-10-28,2015-10-05,有限会社あだちプロ,,302,東京都,中野区,上鷺宮４丁目１８番３号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77103,1011202000348,01,0,2015-10-28,2015-10-05,有限会社アップルハウス,,302,東京都,中野区,弥生町５丁目２７番１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77104,1011202000380,01,0,2015-10-28,2015-10-05,有限会社アンビシャス,,302,東京都,中野区,上高田５丁目４７番１０号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77105,1011202000397,01,0,2015-10-28,2015-10-05,有限会社アミカインターナショナルコーポレーション,,302,東京都,中野区,弥生町５丁目６番２６号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77106,1011202000406,01,0,2015-10-28,2015-10-05,有限会社雨宮工務店,,302,東京都,中野区,弥生町４丁目２番２１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77107,1011202000414,01,0,2015-10-28,2015-10-05,有限会社アローアイランズ,,302,東京都,中野区,沼袋３丁目３２番６号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77108,1011202000422,21,0,2017-01-12,2017-01-11,新井商事有限会社,,302,東京都,中野区,江古田１丁目６番６号,,13,114,1650022,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
77109,1011202000430,01,0,2015-10-28,2015-10-05,有限会社アラームエンジニアリング,,302,東京都,中野区,中野１丁目４２番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77110,1011202000447,01,0,2015-10-28,2015-10-05,有限会社亜理沙,,302,東京都,中野区,中野４丁目２０番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77111,1011202000463,01,0,2015-10-28,2015-10-05,有限会社成光機工,,302,東京都,中野区,上高田４丁目３５番１２号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77112,1011202000471,01,0,2015-10-28,2015-10-05,有限会社アルプ・インターナショナル,,302,東京都,中野区,上鷺宮２丁目２４番１３号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77113,1011202000488,01,0,2015-10-28,2015-10-05,有限会社イーガートム,,302,東京都,中野区,沼袋２丁目３５番８号メゾンドラルブル１０５,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77114,1011202000496,01,0,2015-10-28,2015-10-05,有限会社飯嶋商事,,302,東京都,中野区,新井５丁目１０番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77115,1011202000505,01,0,2015-10-28,2015-10-05,有限会社イオ・プランニング,,302,東京都,中野区,本町４丁目２８番６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77116,1011202000513,01,0,2015-10-28,2015-10-05,有限会社いぐさ館,,302,東京都,中野区,鷺宮６丁目１３番８号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77117,1011202000521,01,1,2019-08-05,2015-10-05,有限会社池長,,302,東京都,中野区,上高田１丁目４４番６号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,イケチョウ,0
77118,1011202000538,01,0,2015-10-28,2015-10-05,有限会社居酒屋みいらく,,302,東京都,中野区,若宮１丁目４４番１２号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
77119,1011202000546,01,0,2015-10-28,2015-10-05,有限会社石川乳業,,302,東京都,中野区,本町６丁目１２番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77120,1011202000554,01,0,2015-10-28,2015-10-05,有限会社石澤興産,,302,東京都,中野区,松が丘２丁目４番１５号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77121,1011202000562,21,0,2018-12-13,2018-12-05,有限会社石野商店,,302,東京都,中野区,中野５丁目４１番９号,,13,114,1640001,,,2018-12-05,01,,,2015-10-05,1,,,,,イシノショウテン,0
77122,1011202000579,01,0,2015-10-28,2015-10-05,有限会社伊集院接骨院,,302,東京都,中野区,沼袋３丁目２６番３号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77123,1011202000595,01,0,2015-10-28,2015-10-05,有限会社インターセプト,,302,東京都,中野区,東中野５丁目１７番１３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77124,1011202000604,01,0,2015-10-28,2015-10-05,有限会社インター・プレス,,302,東京都,中野区,大和町４丁目３９番９号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
77125,1011202000620,01,0,2015-10-28,2015-10-05,有限会社市谷産業,,302,東京都,中野区,新井５丁目８番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77126,1011202000629,01,0,2015-10-28,2015-10-05,有限会社イントス,,302,東京都,中野区,東中野３丁目１６番１８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77127,1011202000637,21,0,2018-03-19,2018-03-14,有限会社一直,,302,東京都,中野区,本町３丁目３番１号,,13,114,1640012,,,2018-03-14,01,,,2015-10-05,1,,,,,,0
77128,1011202000645,01,0,2015-10-28,2015-10-05,有限会社大塚工業,,302,東京都,練馬区,春日町１丁目２５番１１号ＳＩＬＶＥＲＡＲＲＯＷ１０６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
77129,1011202000653,01,0,2015-10-28,2015-10-05,有限会社一洋産業,,302,東京都,中野区,南台２丁目３３番８号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77130,1011202000661,01,0,2015-10-28,2015-10-05,有限会社インテリアダイトー,,302,東京都,中野区,弥生町１丁目３１番３号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77131,1011202000686,21,0,2018-06-27,2018-06-22,有限会社今井工業所,,302,東京都,中野区,中央２丁目２２番１０－９０１号,,13,114,1640011,,,2018-06-22,01,,,2015-10-05,1,,,,,イマイコウギョウショ,0
77132,1011202000694,01,0,2015-10-28,2015-10-05,有限会社今井塗装店,,302,東京都,中野区,中央５丁目１９番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77133,1011202000711,01,0,2015-10-28,2015-10-05,有限会社岩倉,,302,東京都,中野区,弥生町３丁目７番９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77134,1011202000736,21,0,2016-04-05,2016-04-04,有限会社ウェーブジャパン,,302,東京都,中野区,沼袋４丁目２９番１７号,,13,114,1650025,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
77135,1011202000744,01,0,2015-10-28,2015-10-05,有限会社ウィズ,,302,東京都,中野区,上高田３丁目２９番１０号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77136,1011202000752,01,0,2015-10-28,2015-10-05,有限会社ウィズダム,,302,東京都,中野区,東中野３丁目１番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
65,1011202000777,21,0,2020-06-04,2020-05-28,有限会社ウォル・ト,,302,東京都,中野区,上鷺宮３丁目３番１５号３０３,,13,114,1650031,,,2020-05-28,01,,,2015-10-05,1,,,,,ウォルト,0
77138,1011202000785,12,0,2017-11-16,2017-11-14,有限会社うさぎ屋洋品店,,302,東京都,中野区,弥生町３丁目１番１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77139,1011202000793,01,0,2015-10-28,2015-10-05,有限会社ウチダ,,302,東京都,中野区,江古田４丁目２９番１１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77140,1011202000802,21,0,2018-01-22,2018-01-19,有限会社宇都宮商店,,302,東京都,中野区,新井１丁目１７番１３号,,13,114,1650026,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
77141,1011202000819,12,0,2019-02-01,2019-01-30,占部運輸有限会社,,302,東京都,武蔵村山市,中原３丁目２８番２号,,13,223,2080035,,,,,,,2015-10-05,1,,,,,ウラベウンユ,0
77142,1011202000827,01,0,2015-10-28,2015-10-05,有限会社エイアンドエスカンパニイ,,302,東京都,中野区,本町６丁目１７番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77143,1011202000835,01,0,2015-10-28,2015-10-05,エイケー有限会社,,302,東京都,中野区,中野２丁目２９番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77144,1011202000851,01,0,2015-10-28,2015-10-05,有限会社栄生ビル,,302,東京都,中野区,中野５丁目６８番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77145,1011202000884,01,0,2015-10-28,2015-10-05,エーピーエル設備有限会社,,302,東京都,中野区,上高田４丁目４７番９号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77146,1011202000892,01,0,2015-10-28,2015-10-05,有限会社エイブル,,302,東京都,中野区,新井２丁目１番２０号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77147,1011202000901,01,0,2015-10-28,2015-10-05,有限会社永和,,302,東京都,中野区,中野６丁目１５番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77148,1011202000918,01,0,2015-10-28,2015-10-05,有限会社エクセル,,302,東京都,中野区,南台１丁目６番１５号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77149,1011202000926,21,0,2016-02-23,2016-02-22,有限会社江口薬局,,302,東京都,中野区,中央３丁目３番１号,,13,114,1640011,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
77150,1011202000934,01,0,2015-10-28,2015-10-05,有限会社エスエスイーフーズ,,302,東京都,中野区,中野２丁目３０番１４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77151,1011202000959,01,0,2015-10-28,2015-10-05,有限会社エスティエス,,302,東京都,中野区,野方５丁目２８番４号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77152,1011202000975,01,0,2015-10-28,2015-10-05,有限会社エスペス,,302,東京都,中野区,中野６丁目２７番１４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77153,1011202000983,01,0,2015-10-28,2015-10-05,有限会社エトー,,302,東京都,中野区,本町６丁目１８番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77154,1011202000991,01,0,2015-10-28,2015-10-05,有限会社エディターズ・ユニオン社,,302,東京都,中野区,若宮２丁目３番５号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
77155,1011202001008,01,0,2015-10-28,2015-10-05,有限会社ケイフォーアーツエンターテイメント,,302,東京都,渋谷区,笹塚１丁目２８番９号第２レアヒビル３０１,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
77156,1011202001016,21,0,2016-01-07,2016-01-05,有限会社ガイアトレーディング,,302,東京都,中野区,上鷺宮２丁目２番１３号,,13,114,1650031,,,2016-01-05,01,,,2015-10-05,1,,,,,,0
77157,1011202001032,01,0,2015-10-28,2015-10-05,有限会社エフ・アイ・カンパニー,,302,東京都,中野区,新井３丁目３８番１０号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77158,1011202001049,01,0,2015-10-28,2015-10-05,エブチトレーディング有限会社,,302,東京都,中野区,弥生町１丁目３５番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77159,1011202001065,01,0,2015-10-28,2015-10-05,有限会社エムエス,,302,東京都,中野区,中野３丁目１５番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77160,1011202001073,01,0,2015-10-28,2015-10-05,有限会社エム・アンド・エイ,,302,東京都,中野区,野方６丁目８番１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77161,1011202001081,01,0,2015-10-28,2015-10-05,有限会社エムアンドティ商会,,302,東京都,中野区,中央１丁目９番９号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77162,1011202001098,01,0,2015-10-28,2015-10-05,有限会社エムスメーカー,,302,東京都,中野区,新井５丁目１５番９号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77163,1011202001107,01,0,2015-10-28,2015-10-05,有限会社エムティ・プランニング・コーポレーション,,302,東京都,中野区,本町５丁目３５番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77164,1011202001115,01,0,2015-10-28,2015-10-05,アドバンスライフ有限会社,,302,東京都,世田谷区,船橋２丁目１０番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
77165,1011202001131,01,0,2015-10-28,2015-10-05,有限会社エリア企画,,302,東京都,中野区,東中野５丁目２１番１０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77166,1011202001148,01,0,2015-10-28,2015-10-05,有限会社オー・エープランニング,,302,東京都,中野区,沼袋３丁目２０番５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77167,1011202001156,01,0,2015-10-28,2015-10-05,有限会社大江戸,,302,東京都,中野区,本町５丁目４０番５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77168,1011202001164,01,0,2015-10-28,2015-10-05,有限会社オーク,,302,東京都,中野区,沼袋４丁目３７番７号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77169,1011202001172,01,0,2015-10-28,2015-10-05,有限会社大越商事,,302,東京都,中野区,新井４丁目２１番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77170,1011202001189,01,0,2015-10-28,2015-10-05,有限会社オイカワプロセス,,302,東京都,中野区,鷺宮３丁目２８番４号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77171,1011202001206,12,0,2019-02-22,2019-02-19,有限会社オオツカ,,302,東京都,世田谷区,深沢４丁目２０番６号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,オオツカ,0
77172,1011202001214,01,0,2015-10-28,2015-10-05,有限会社オート・スクエアツー,,302,東京都,中野区,上鷺宮５丁目１０番１号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77173,1011202001222,01,0,2015-10-28,2015-10-05,有限会社大坪産業,,302,東京都,中野区,松が丘２丁目１９番３１号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77174,1011202001230,01,0,2015-10-28,2015-10-05,大野運輸有限会社,,302,東京都,中野区,松が丘２丁目３６番４号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77175,1011202001255,01,0,2015-10-28,2015-10-05,有限会社大原建装工業,,302,東京都,中野区,南台２丁目１５番２２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77176,1011202001263,01,0,2015-10-28,2015-10-05,有限会社大森ドライクリーニング,,302,東京都,中野区,新井２丁目３８番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77177,1011202001271,01,0,2015-10-28,2015-10-05,王立学院有限会社,,302,東京都,中野区,鷺宮４丁目３１番４号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77178,1011202001305,01,0,2015-10-28,2015-10-05,有限会社沖与工業,,302,東京都,中野区,弥生町５丁目３番１７号玉津マンション１階,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77179,1011202001321,01,0,2015-10-28,2015-10-05,有限会社小川屋,,302,東京都,中野区,野方４丁目１番２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77180,1011202001338,01,1,2019-04-26,2015-10-05,有限会社小田商会,,302,東京都,中野区,東中野２丁目９番２２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,オダショウカイ,0
77181,1011202001346,01,0,2015-10-28,2015-10-05,有限会社オノ,,302,東京都,中野区,中央４丁目１９番１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77182,1011202001354,01,0,2020-05-15,2020-05-15,有限会社小野武蔵屋,,302,東京都,中野区,新井１丁目２１番５号,,13,114,1650026,,,,,,,2020-05-15,1,,,,,オノムサシヤ,0
77183,1011202001362,01,1,2018-12-11,2015-10-05,有限会社オフィスアルファ,,302,東京都,中野区,沼袋２丁目２０番８－５０４号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,オフィスアルファ,0
77184,1011202001370,01,0,2015-10-28,2015-10-05,有限会社オフィス川上,,302,東京都,中野区,東中野４丁目３０番１６号ライオンズマンシヨン中野東４２３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77185,1011202001412,01,1,2018-04-02,2015-10-05,有限会社オリーブ,,302,東京都,中野区,中野１丁目６１番１１号中央ビル１０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,オリーブ,0
77186,1011202001420,01,0,2015-10-28,2015-10-05,有限会社花苑,,302,東京都,中野区,東中野３丁目１６番８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77187,1011202001429,01,0,2015-10-28,2015-10-05,有限会社カーサ大津,,302,東京都,中野区,上鷺宮４丁目１７番７号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77188,1011202001453,01,0,2015-10-28,2015-10-05,学習環境研究所有限会社,,302,東京都,中野区,鷺宮５丁目６番１３号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77189,1011202001486,01,0,2015-10-28,2015-10-05,有限会社カズハウス,,302,東京都,中野区,本町４丁目３０番２５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77190,1011202001494,01,0,2015-10-28,2015-10-05,有限会社柏木設備,,302,東京都,中野区,上鷺宮２丁目１０番２４号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77191,1011202001503,01,0,2015-10-28,2015-10-05,有限会社関東青果,,302,東京都,中野区,中野６丁目３番５－５０４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77192,1011202001511,01,0,2015-10-28,2015-10-05,有限会社勝浦号,,302,東京都,中野区,東中野１丁目１１番２６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77193,1011202001536,21,0,2015-12-11,2015-12-10,有限会社サイバーアプリ,,302,東京都,中野区,本町５丁目１３番８号,,13,114,1640012,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
77194,1011202001544,01,0,2015-10-28,2015-10-05,有限会社金子工業,,302,東京都,中野区,南台２丁目６番２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77195,1011202001560,01,1,2018-11-07,2015-10-05,カネナカ食品有限会社,,302,東京都,中野区,中央３丁目４７番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,カネナカショクヒン,0
77196,1011202001569,01,0,2015-10-28,2015-10-05,有限会社カネヨコ運送,,302,東京都,中野区,江古田４丁目７番１１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77197,1011202001577,01,0,2015-10-28,2015-10-05,有限会社カブト,,302,東京都,中野区,東中野４丁目２１番１１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77198,1011202001585,01,0,2015-10-28,2015-10-05,有限会社上高田住設,,302,東京都,中野区,上高田３丁目１９番３号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77199,1011202001602,01,0,2015-10-28,2015-10-05,華洋通商有限会社,,302,東京都,中野区,本町６丁目２０番５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77200,1011202001619,01,0,2015-10-28,2015-10-05,有限会社苅込工務店,,302,東京都,中野区,東中野１丁目３８番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77201,1011202001643,01,0,2015-10-28,2015-10-05,有限会社川鍋電気商会,,302,東京都,中野区,中野３丁目３８番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77202,1011202001651,01,0,2015-10-28,2015-10-05,有限会社川本製糊工業所,,302,東京都,中野区,東中野１丁目２１番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77203,1011202001668,01,0,2015-10-28,2015-10-05,有限会社キーラー商亊,,302,東京都,中野区,野方１丁目２９番２１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77204,1011202001701,01,0,2015-10-28,2015-10-05,有限会社岸電業社,,302,東京都,中野区,野方３丁目１４番１８号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
