92810,1011702006902,01,0,2015-10-28,2015-10-05,有限会社太藤自動車工業所,,302,東京都,江戸川区,松江５丁目８番２号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92811,1011702006910,01,0,2015-10-28,2015-10-05,有限会社タートルインターライフ,,302,東京都,江戸川区,中葛西５丁目７番５号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92812,1011702006919,01,0,2015-10-28,2015-10-05,有限会社タイホー,,302,東京都,江戸川区,鹿骨２丁目３３番１９号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
92813,1011702006927,01,0,2015-10-28,2015-10-05,有限会社大望建設,,302,東京都,江戸川区,南小岩７丁目４０番３４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
92814,1011702006935,01,1,2018-07-06,2015-10-05,有限会社太平不動産,,302,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,タイヘイフドウサン,0
92815,1011702006943,12,0,2018-02-06,2018-02-01,有限会社大明製作所,,302,東京都,江戸川区,中央３丁目９番７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
92816,1011702006951,01,0,2015-10-28,2015-10-05,有限会社ダイマルオート,,302,東京都,江戸川区,西一之江３丁目８番２号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
92817,1011702006968,01,0,2015-10-28,2015-10-05,有限会社太陽企画,,302,東京都,江戸川区,西葛西３丁目９番９号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92818,1011702006976,01,0,2015-10-28,2015-10-05,有限会社太陽製作所,,302,東京都,江戸川区,松江５丁目１５番１号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92819,1011702006984,01,0,2015-10-28,2015-10-05,有限会社大雄商行,,302,東京都,江戸川区,上一色２丁目１４番２０号,,13,123,1330041,,,,,,,2015-10-05,1,,,,,,0
92820,1011702006992,01,0,2015-10-28,2015-10-05,有限会社太陽貿易,,302,東京都,江戸川区,谷河内町１丁目４９番地２,,13,123,,,,,,,,2015-10-05,1,,,,,,0
92821,1011702007000,01,0,2015-10-28,2015-10-05,有限会社ダイヤモンド白石,,302,東京都,江戸川区,西小岩１丁目１９番２６号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92822,1011702007009,01,0,2015-10-28,2015-10-05,有限会社大隆機工,,302,東京都,江戸川区,北小岩８丁目１３番１１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
92823,1011702007017,01,0,2015-10-28,2015-10-05,有限会社タガイ管工,,302,東京都,江戸川区,江戸川１丁目１４番地３２,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
92824,1011702007025,01,0,2015-10-28,2015-10-05,有限会社竹内興業,,302,東京都,江戸川区,篠崎町４丁目２１番１５号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92825,1011702007033,01,0,2015-10-28,2015-10-05,有限会社タケウチ商事,,302,東京都,江戸川区,中葛西３丁目３５番１７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92826,1011702007041,01,0,2015-10-28,2015-10-05,有限会社高岩商事,,302,東京都,江戸川区,船堀２丁目９番２号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
92827,1011702007058,01,0,2015-10-28,2015-10-05,有限会社高木塗装,,302,東京都,江戸川区,東葛西６丁目３７番１４号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92828,1011702007066,01,0,2015-10-28,2015-10-05,有限会社タカシン,,302,東京都,江戸川区,松江３丁目１４番５号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92829,1011702007082,21,0,2017-09-25,2017-09-19,有限会社滝瀬紙器,,302,東京都,江戸川区,上一色３丁目２番３号,,13,123,1330041,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
92830,1011702007108,01,0,2015-10-28,2015-10-05,瀧澤米菓有限会社,,302,東京都,江戸川区,西瑞江４丁目１７番地２６,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
92831,1011702007116,21,0,2018-01-29,2018-01-26,有限会社武田羽布製作所,,302,東京都,江戸川区,松島２丁目３４番２２号,,13,123,1320031,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
92832,1011702007140,01,0,2015-10-28,2015-10-05,有限会社高津戸陸運,00056665,302,東京都,江戸川区,南小岩８丁目２０番１９号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
92833,1011702007149,01,0,2015-10-28,2015-10-05,有限会社孝千代産業,,302,東京都,江戸川区,上篠崎２丁目２７番１７号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
92834,1011702007157,01,0,2015-10-28,2015-10-05,高野工務店有限会社,,302,東京都,江戸川区,篠崎町７丁目１９番１２号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92835,1011702007165,01,0,2015-10-28,2015-10-05,有限会社滝野製作所,,302,東京都,江戸川区,瑞江２丁目４６番２０号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
92836,1011702007181,21,0,2018-05-07,2018-04-20,有限会社貴穂運輸,,302,東京都,江戸川区,西小岩４丁目１１番１９号,,13,123,1330057,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
92837,1011702007198,01,0,2015-10-28,2015-10-05,有限会社高宏鉄工,,302,東京都,江戸川区,東小松川４丁目４６番１１号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
92838,1011702007207,01,0,2015-10-28,2015-10-05,有限会社タクマ製作所,,302,東京都,江戸川区,西小岩１丁目２番１２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92839,1011702007215,21,0,2017-08-22,2017-08-21,有限会社田上電機工業所,,302,東京都,江戸川区,東葛西５丁目２３番１１号,,13,123,1340084,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
92840,1011702007223,01,0,2015-10-28,2015-10-05,有限会社高森製作所,,302,東京都,江戸川区,北葛西２丁目１１番８号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
92841,1011702007231,01,0,2015-10-28,2015-10-05,有限会社隆芳,,302,東京都,江戸川区,北小岩５丁目１番７号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
92842,1011702007256,01,0,2015-10-28,2015-10-05,有限会社宝山運輸,,302,東京都,江戸川区,鹿骨５丁目１４９番地,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
92843,1011702007264,01,0,2015-10-28,2015-10-05,有限会社田崎商店,,302,東京都,江戸川区,南小岩５丁目６番１７号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
92844,1011702007272,01,0,2015-10-28,2015-10-05,有限会社田島商店,,302,東京都,江戸川区,東小松川２丁目９番１０号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
92845,1011702007280,01,0,2015-10-28,2015-10-05,有限会社タザワエンタープライズ,,302,東京都,江戸川区,春江町２丁目３１番１８号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
92846,1011702007297,01,1,2019-08-06,2015-10-05,有限会社ダックスデザイン,,302,東京都,江戸川区,東瑞江２丁目４５番地２,,13,123,1320014,,,,,,,2015-10-05,1,,,,,ダックスデザイン,0
92847,1011702007306,01,0,2015-10-28,2015-10-05,有限会社タツシステム,,302,東京都,江戸川区,平井３丁目１２番５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92848,1011702007314,21,0,2019-08-16,2019-08-15,有限会社タテノホームケア,,302,東京都,江戸川区,中央１丁目３番２３号,,13,123,1320021,,,2019-08-15,01,,,2015-10-05,1,,,,,タテノホームケア,0
92849,1011702007322,01,0,2015-10-28,2015-10-05,有限会社タチバナ自工,,302,東京都,江戸川区,松本１丁目１２番１２号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
92850,1011702007330,01,0,2015-10-28,2015-10-05,有限会社龍三商会,,302,東京都,江戸川区,東葛西５丁目３６番１０号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92851,1011702007339,01,1,2019-01-18,2015-10-05,有限会社種源,,302,東京都,江戸川区,一之江５丁目１番１５号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,タネゲン,0
92852,1011702007347,01,0,2015-10-28,2015-10-05,有限会社田中工務店,,302,東京都,江戸川区,本一色２丁目５番５号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
92853,1011702007355,01,0,2015-10-28,2015-10-05,有限会社谷口電設,,302,東京都,江戸川区,北葛西４丁目２番３４－１０１号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
92854,1011702007371,01,1,2019-11-20,2015-10-05,有限会社田中畜産,,302,東京都,江戸川区,江戸川５丁目３４番地７,,13,123,1340013,,,,,,,2015-10-05,1,,,,,タナカチクサン,0
92855,1011702007388,01,0,2015-10-28,2015-10-05,有限会社谷商事,,302,東京都,江戸川区,西小岩１丁目４番７号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92856,1011702007396,01,1,2019-08-02,2015-10-05,有限会社タナベ・カンパニー,,302,東京都,江戸川区,篠崎町８丁目１３番５号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,タナベカンパニー,0
92857,1011702007405,01,0,2015-10-28,2015-10-05,有限会社タフ企画,,302,東京都,江戸川区,南篠崎町３丁目２番４号ヘンミビル,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
92858,1011702007421,01,0,2015-10-28,2015-10-05,有限会社玉川屋,,302,東京都,江戸川区,一之江４丁目１番２４号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
92859,1011702007438,01,0,2015-10-28,2015-10-05,有限会社田村商会,,302,東京都,江戸川区,篠崎町７丁目１８番１５号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92860,1011702007446,01,1,2018-08-30,2015-10-05,有限会社樽見工務店,,302,東京都,江戸川区,北小岩４丁目２０番１２号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,タルミコウムテン,0
92861,1011702007462,01,0,2015-10-28,2015-10-05,有限会社ちんがら屋,,302,東京都,江戸川区,春江町２丁目４番１－１０１０号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
92862,1011702007487,01,0,2015-10-28,2015-10-05,有限会社中栄開発興業,,302,東京都,江戸川区,中葛西４丁目３番１８号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92863,1011702007512,01,0,2015-10-28,2015-10-05,有限会社中華商事,,302,東京都,江戸川区,平井４丁目１番１７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92864,1011702007520,01,0,2015-10-28,2015-10-05,有限会社長商店,,302,東京都,江戸川区,瑞江１丁目１６番６号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
92865,1011702007537,01,0,2015-10-28,2015-10-05,千代田自動車塗装有限会社,,302,東京都,江戸川区,松江２丁目１１番７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92866,1011702007545,01,0,2015-10-28,2015-10-05,有限会社千代間工業,,302,東京都,江戸川区,中央１丁目１０番２号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
92867,1011702007553,01,0,2015-10-28,2015-10-05,有限会社津久井酒店,,302,東京都,江戸川区,江戸川１丁目４７番地６,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
92868,1011702007561,21,0,2016-07-07,2016-07-06,有限会社司工芸,,302,東京都,江戸川区,瑞江１丁目４８番４号,,13,123,1320011,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
92869,1011702007586,01,0,2015-10-28,2015-10-05,辻中運送有限会社,,302,東京都,江戸川区,平井１丁目８番９号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92870,1011702007594,01,0,2015-10-28,2015-10-05,有限会社津田工業,,302,東京都,江戸川区,瑞江２丁目３０番３号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
92871,1011702007611,01,0,2015-10-28,2015-10-05,有限会社土屋ラジオ商会,,302,東京都,江戸川区,西小岩２丁目１９番２２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92872,1011702007628,01,0,2015-10-28,2015-10-05,有限会社ツユキ商事,,302,東京都,江戸川区,西葛西５丁目８番１８号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92873,1011702007636,01,0,2015-10-28,2015-10-05,有限会社ツルミ薬品,,302,東京都,江戸川区,江戸川３丁目２３番地７,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
92874,1011702007644,01,0,2015-10-28,2015-10-05,有限会社デイアイオ,,302,東京都,江戸川区,中央３丁目６番１２号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
92875,1011702007677,01,0,2015-10-28,2015-10-05,有限会社ティーエム・エージェンシー,,302,東京都,江戸川区,大杉４丁目２８番２号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
92876,1011702007693,01,0,2015-10-28,2015-10-05,有限会社ディーティーエス,,302,東京都,江戸川区,西葛西８丁目２番２－３０２号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92877,1011702007702,01,0,2015-10-28,2015-10-05,有限会社テイアンドテイ,,302,東京都,江戸川区,南小岩８丁目１４番７号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
92878,1011702007710,01,1,2019-03-22,2015-10-05,有限会社エル・テイ・エス,,302,東京都,江戸川区,西瑞江３丁目２４番９７号,,13,123,1320015,,,,,,,2015-10-05,1,,,,,エルテイエス,0
92879,1011702007719,01,0,2015-10-28,2015-10-05,有限会社テイケン,,302,東京都,江戸川区,上一色１丁目２番１７号,,13,123,1330041,,,,,,,2015-10-05,1,,,,,,0
92880,1011702007727,01,0,2015-10-28,2015-10-05,有限会社ティケィビィ工業,,302,東京都,江戸川区,鹿骨６丁目２番２号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
92881,1011702007735,01,0,2015-10-28,2015-10-05,有限会社テイスト,,302,東京都,江戸川区,北小岩６丁目３０番２号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
92882,1011702007751,01,0,2015-10-28,2015-10-05,有限会社デイリーワークス,,302,東京都,江戸川区,東松本２丁目２番１６号,,13,123,1330071,,,,,,,2015-10-05,1,,,,,,0
92883,1011702007768,01,0,2015-10-28,2015-10-05,有限会社デンキのさとう,,302,東京都,江戸川区,鹿骨１丁目１０番１４号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
92884,1011702007801,01,0,2015-10-28,2015-10-05,有限会社テ・デウム,,302,東京都,江戸川区,南葛西７丁目２番３－１２１３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
92885,1011702007818,21,0,2019-01-28,2019-01-25,有限会社電溶工業,,302,東京都,江戸川区,本一色３丁目３５番２号,,13,123,1330044,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
92886,1011702007826,21,0,2015-11-12,2015-11-11,有限会社輝エントランス,,302,東京都,江戸川区,北葛西４丁目１番２２－５０１号,,13,123,1340081,,,2015-11-11,01,,,2015-10-05,1,,,,,,0
92887,1011702007842,21,0,2016-05-23,2016-05-11,有限会社デリバリーズ・ネット,,302,東京都,江戸川区,船堀７丁目５番５号,,13,123,1340091,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
92888,1011702007850,01,0,2015-10-28,2015-10-05,有限会社東京エクセル,,302,東京都,江戸川区,大杉１丁目９番１号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
92889,1011702007859,01,0,2015-10-28,2015-10-05,有限会社東京経済研究所,,302,東京都,江戸川区,平井５丁目１７番５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92890,1011702007875,01,0,2015-10-28,2015-10-05,有限会社東京キムラフーズ,,302,東京都,江戸川区,東葛西４丁目６番１２号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92891,1011702007891,01,0,2015-10-28,2015-10-05,有限会社東京自動車,,302,東京都,江戸川区,瑞江２丁目９番６号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
91,1011702007900,01,1,2020-06-02,2015-10-05,有限会社東京ダイビングセンター,,302,東京都,江戸川区,西葛西６丁目２５番９号第３ドミール森田１０２号室,,13,123,1340088,,,,,,,2015-10-05,1,,,,,トウキョウダイビングセンター,0
92893,1011702007909,01,0,2015-10-28,2015-10-05,東京日産商事有限会社,,302,東京都,江戸川区,松江７丁目１０番１７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92894,1011702007917,01,0,2015-10-28,2015-10-05,有限会社トーキョーパイプクリニック,,302,東京都,江戸川区,中葛西５丁目１１番４－８０９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92895,1011702007925,01,0,2015-10-28,2015-10-05,有限会社東京販売,,302,東京都,江戸川区,西葛西３丁目１３番５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92896,1011702007933,01,0,2015-10-28,2015-10-05,有限会社東京ロイヤル,,302,東京都,江戸川区,鹿骨５丁目３４番５号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
92897,1011702007941,01,0,2015-10-28,2015-10-05,有限会社早川内装,,302,東京都,江戸川区,南篠崎町１丁目１８番１５号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
92898,1011702007958,01,0,2015-10-28,2015-10-05,東栄重機有限会社,,302,東京都,江戸川区,江戸川５丁目１３番地７,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
92899,1011702007966,01,0,2015-10-28,2015-10-05,有限会社桃園郷,,302,東京都,江戸川区,西小岩１丁目３０番３号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92900,1011702007982,01,0,2015-10-28,2015-10-05,有限会社東海興業,,302,東京都,江戸川区,船堀５丁目１４番１８号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
92901,1011702007999,01,0,2015-10-28,2015-10-05,有限会社東興舎,,302,東京都,江戸川区,中葛西６丁目１９番１７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92902,1011702008007,01,0,2015-10-28,2015-10-05,有限会社東輝工業,,302,東京都,江戸川区,松島３丁目２５番２９号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
92903,1011702008015,01,0,2015-10-28,2015-10-05,有限会社峠商店,,302,東京都,江戸川区,下篠崎町２番５－４０３,,13,123,1330064,,,,,,,2015-10-05,1,,,,,,0
92904,1011702008023,01,0,2015-10-28,2015-10-05,東成工業有限会社,,302,東京都,江戸川区,松江４丁目１６番１０号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92905,1011702008031,01,0,2015-10-28,2015-10-05,東新エンヂニアリング有限会社,,302,東京都,江戸川区,南小岩８丁目１８番２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
92906,1011702008048,01,0,2015-10-28,2015-10-05,有限会社東進食品,,302,東京都,江戸川区,西一之江２丁目６８９番地１３,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
92907,1011702008056,01,0,2015-10-28,2015-10-05,有限会社東昇住販,,302,東京都,江戸川区,篠崎町７丁目２９番４号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92908,1011702008064,01,0,2015-10-28,2015-10-05,有限会社とん一,,302,東京都,江戸川区,平井３丁目２６番５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92909,1011702008080,01,0,2015-10-28,2015-10-05,有限会社藤忠金属,,302,東京都,江戸川区,本一色３丁目７番９号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
92910,1011702008106,01,0,2015-10-28,2015-10-05,有限会社東北機工,,302,東京都,江戸川区,平井７丁目１５番１１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92911,1011702008122,01,0,2015-10-28,2015-10-05,有限会社東武美術印刷所,,302,東京都,江戸川区,船堀５丁目１３番２０号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
92912,1011702008130,01,0,2015-10-28,2015-10-05,有限会社東美ドレス,,302,東京都,江戸川区,一之江３丁目６番１９号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
92913,1011702008139,01,0,2015-10-28,2015-10-05,有限会社トーヨーコーポレーション,,302,東京都,江戸川区,松江４丁目２８番２１号東洋ブラシ工業株式会社内,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92914,1011702008155,01,0,2015-10-28,2015-10-05,有限会社東和工業社,,302,東京都,江戸川区,東小岩１丁目３２番１号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
92915,1011702008163,01,0,2015-10-28,2015-10-05,有限会社東和キヤスター,,302,東京都,江戸川区,東瑞江２丁目４４番２２号,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
92916,1011702008171,01,0,2015-10-28,2015-10-05,有限会社トーワコンセプト,,302,東京都,江戸川区,松本２丁目８番１７号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
92917,1011702008188,01,0,2015-10-28,2015-10-05,有限会社特殊打抜金網,,302,東京都,江戸川区,松江２丁目１３番５号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
92918,1011702008196,01,1,2019-01-25,2015-10-05,有限会社徳世塗装工芸,,302,東京都,江戸川区,松本１丁目３１番４号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,トクセトソウコウゲイ,0
92919,1011702008205,12,0,2019-09-13,2019-09-10,トキワ企業有限会社,,302,東京都,中央区,日本橋人形町３丁目７番１３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
92920,1011702008213,01,0,2015-10-28,2015-10-05,有限会社都市企画設計,,302,東京都,江戸川区,東葛西５丁目５７番１０号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92921,1011702008221,01,0,2015-10-28,2015-10-05,有限会社敏和,,302,東京都,江戸川区,東小松川３丁目４番１３号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
92922,1011702008238,01,0,2015-10-28,2015-10-05,有限会社トップス,,302,東京都,江戸川区,東葛西６丁目１番６号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92923,1011702008246,21,0,2017-01-18,2017-01-16,有限会社トップライン,,302,東京都,江戸川区,東小岩６丁目１６番３号,,13,123,1330052,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
92924,1011702008254,01,0,2015-10-28,2015-10-05,トビコ工業有限会社,,302,東京都,江戸川区,西瑞江３丁目２０番地１７０,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
92925,1011702008262,01,0,2015-10-28,2015-10-05,有限会社とぶとり飛鳥企画,,302,東京都,江戸川区,上篠崎４丁目８番９－２０７号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
92926,1011702008270,01,0,2015-10-28,2015-10-05,有限会社富岡電器,,302,東京都,江戸川区,江戸川３丁目５５番１２号,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
92927,1011702008279,01,0,2015-10-28,2015-10-05,有限会社巴屋,,302,東京都,江戸川区,東小岩５丁目２５番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
92928,1011702008287,01,0,2015-10-28,2015-10-05,有限会社トミシゲ,,302,東京都,江戸川区,西葛西５丁目１０番２６－９０４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92929,1011702008304,01,0,2015-10-28,2015-10-05,有限会社友部防水工業,,302,東京都,江戸川区,篠崎町６丁目１９番３号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92930,1011702008320,01,0,2015-10-28,2015-10-05,有限会社豊田工業所,,302,東京都,江戸川区,本一色３丁目２８番６号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
92931,1011702008329,01,0,2015-10-28,2015-10-05,有限会社冨山重機,,302,東京都,江戸川区,東小松川２丁目２番４号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
92932,1011702008337,01,0,2015-10-28,2015-10-05,有限会社鳥居製作所,,302,東京都,江戸川区,瑞江２丁目３０番４号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
92933,1011702008353,01,0,2015-10-28,2015-10-05,有限会社鳥越,,302,東京都,江戸川区,本一色３丁目３８番１７号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
92934,1011702008361,01,0,2015-10-28,2015-10-05,有限会社トレンディ,,302,東京都,江戸川区,谷河内２丁目１０番１０号,,13,123,1330002,,,,,,,2015-10-05,1,,,,,,0
92935,1011702008386,01,0,2015-10-28,2015-10-05,有限会社ナイキ商事,,302,東京都,江戸川区,西葛西６丁目１５番１０号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
92936,1011702008394,01,0,2015-10-28,2015-10-05,有限会社内藤土木,,302,東京都,江戸川区,東葛西６丁目３１番５号ＹＳコート５０１,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92937,1011702008403,01,0,2015-10-28,2015-10-05,有限会社ナカウ呉服店,,302,東京都,江戸川区,平井１丁目３番１５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92938,1011702008428,01,0,2015-10-28,2015-10-05,有限会社長澤興業,,302,東京都,江戸川区,本一色２丁目２番２号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
92939,1011702008444,01,0,2015-10-28,2015-10-05,有限会社名越興業,,302,東京都,江戸川区,東葛西３丁目１１番３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
92940,1011702008452,01,0,2015-10-28,2015-10-05,有限会社中里工業所,,302,東京都,江戸川区,船堀２丁目３番７号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
92941,1011702008460,01,1,2018-12-20,2015-10-05,有限会社中里電気,,302,東京都,江戸川区,東小松川１丁目９番２０号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,ナカザトデンキ,0
92942,1011702008477,01,0,2015-10-28,2015-10-05,有限会社中島創輪,,302,東京都,江戸川区,二之江町１３６７番地,,13,123,1340093,,,,,,,2015-10-05,1,,,,,,0
92943,1011702008485,01,0,2015-10-28,2015-10-05,有限会社中島商事,,302,東京都,江戸川区,中葛西６丁目１４番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
92944,1011702008510,01,0,2015-10-28,2015-10-05,有限会社中澤製作所,,302,東京都,江戸川区,平井７丁目９番１０号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
92945,1011702008519,01,0,2015-10-28,2015-10-05,有限会社ナカダ,,302,東京都,江戸川区,西小岩１丁目３０番８号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92946,1011702008527,01,0,2015-10-28,2015-10-05,有限会社長田工務店,,302,東京都,江戸川区,西瑞江１丁目４１番地１１４,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
92947,1011702008535,01,0,2015-10-28,2015-10-05,有限会社永田製作所,,302,東京都,江戸川区,中央２丁目３３番５号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
92948,1011702008543,01,0,2015-10-28,2015-10-05,有限会社ナガツマ,,302,東京都,江戸川区,篠崎町４丁目３１番１６号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
92949,1011702008568,01,0,2015-10-28,2015-10-05,有限会社長藤産業,,302,東京都,江戸川区,西小岩３丁目３４番１２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
92950,1011702008576,01,0,2015-10-28,2015-10-05,中博莫大小工業有限会社,,302,東京都,江戸川区,西一之江３丁目２３番３号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
92951,1011702008592,21,0,2019-01-18,2019-01-17,有限会社中村営繕工業,,302,東京都,江戸川区,西篠崎１丁目１６番１５号,,13,123,1330055,,,2019-01-17,01,,,2015-10-05,1,,,,,,0
92952,1011702008626,01,0,2015-10-28,2015-10-05,有限会社中村木材,,302,東京都,江戸川区,篠崎町３丁目１７番６号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
