50871,3012702007186,21,0,2019-01-24,2019-01-16,株式会社レニーム,,301,埼玉県,所沢市,日吉町８番２号プロペ所沢ビルⅡ６０５号室,00015661,11,208,3591123,,,2019-01-16,01,,,2015-10-05,1,,,,,レニーム,0
50872,3012702007979,12,0,2016-09-08,2016-09-02,有限会社高原商工,,302,埼玉県,新座市,あたご３丁目６番８号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,,0
50873,3012702008399,01,1,2018-12-26,2015-10-05,株式会社相馬建装,,301,埼玉県,所沢市,東所沢１丁目３番１２号,,11,208,3590021,,,,,,,2015-10-05,1,,,,,ソウマケンソウ,0
50874,3012702008911,12,0,2016-07-25,2016-07-20,有限会社ワイレア・ポイント,,302,埼玉県,所沢市,東町８番１０号,,11,208,3591116,,,,,,,2015-10-05,1,,,,,,0
75944,4012702000132,01,0,2015-11-06,2015-10-05,有限会社アサヒサービス,,302,埼玉県,川越市,石原町１丁目２４番地３（朝日パリオ川越１０１号室）,,11,201,3500824,,,,,,,2015-10-05,1,,,,,,0
75945,4012702000363,01,0,2015-11-06,2015-10-05,エスデー工業株式会社,,301,埼玉県,越谷市,南越谷１丁目１４番地１,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
75946,4012702002500,21,0,2020-03-16,2020-03-10,有限会社カヤマ商事,,302,埼玉県,所沢市,小手指町１丁目７番地小手指ハイツＣ－２１１,,11,208,3591141,,,2020-03-10,01,,,2015-10-05,1,,,,,カヤマショウジ,0
75947,4012702002541,12,1,2018-11-08,2017-11-01,有限会社木下工業所,,302,埼玉県,狭山市,大字水野４６７番地の２１,,11,215,3501317,,,,,,,2015-10-05,1,,,,,キノシタコウギョウショ,0
101038,5012702004066,12,0,2019-07-31,2019-07-26,有限会社オリエンタル商事,,302,埼玉県,新座市,栗原１丁目３番３１号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,オリエンタルショウジ,0
101039,5012702005741,01,1,2018-10-17,2015-10-05,有限会社叶商店,,302,埼玉県,所沢市,小手指町１丁目１番地の３,,11,208,3591141,,,,,,,2015-10-05,1,,,,,カノウショウテン,0
125907,6012702004701,12,0,2018-10-19,2018-10-16,有限会社野崎,,302,埼玉県,新座市,あたご３丁目６番１３号,,11,230,3520021,,,,,,,2015-10-05,1,,,,,ノザキ,0
125908,6012702005740,12,0,2019-11-14,2019-11-11,株式会社常盤運輸,,301,埼玉県,所沢市,大字下富５８５番地,,11,208,3590001,,,,,,,2015-10-05,1,,,,,トキワウンユ,0
125909,6012702006417,01,1,2018-05-25,2015-10-05,株式会社ＫＤＫ,,301,埼玉県,所沢市,大字下安松９４３の３,,11,208,3590024,,,,,,,2015-10-05,1,,,,,ケイディーケイ,0
125910,6012702006656,01,0,2015-11-06,2015-10-05,有限会社佐々木電設,,302,埼玉県,富士見市,大字東大久保３４９番地１,,11,235,3540001,,,,,,,2015-10-05,1,,,,,,0
150969,7012702006903,01,0,2015-11-06,2015-10-05,有限会社高倉電設,00018159,302,埼玉県,新座市,本多１丁目１９番５２号,,11,230,3520022,,,,,,,2015-10-05,1,,,,,,0
176058,8012702000384,01,0,2015-11-06,2015-10-05,有限会社ＳＴＥ,,302,埼玉県,川口市,三ツ和２丁目２番地の１０,,11,203,3340011,,,,,,,2015-10-05,1,,,,,,0
176059,8012702002265,01,1,2018-10-05,2015-10-05,有限会社井野上工芸,,302,埼玉県,入間郡三芳町,大字上富３３０番地,,11,324,3540045,,,,,,,2015-10-05,1,,,,,イノウエコウゲイ,0
176060,8012702002752,12,0,2018-06-22,2018-06-19,有限会社さくらホーム,,302,埼玉県,狭山市,大字水野１２６２番地の１７,,11,215,3501317,,,,,,,2015-10-05,1,,,,,サクラホーム,0
176061,8012702004674,12,1,2019-12-19,2019-12-16,有限会社日捲コイル,00058460,302,埼玉県,所沢市,緑町１丁目６番１８－１０４号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,ニチマキコイル,0
176062,8012702007900,12,0,2016-03-08,2016-03-03,渋谷メンテナンス有限会社,,302,埼玉県,所沢市,東所沢１丁目２６番地の１４,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
176063,8012702008691,12,0,2015-11-17,2015-11-11,有限会社アイフル,,302,埼玉県,志木市,本町４丁目１４番２号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
201020,9012702003519,12,0,2019-12-04,2019-11-28,有限会社増田プランニング,,302,埼玉県,入間市,狭山台１丁目１５番地３０,,11,225,3580033,,,,,,,2015-10-05,1,,,,,マスダプランニング,0
514,1012702007799,12,0,2016-09-20,2016-09-15,光栄電設有限会社,,302,千葉県,千葉市花見川区,作新台１丁目９番１８号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,,0
109405,6012702000650,01,0,2015-11-06,2015-10-05,有限会社グレース,,302,千葉県,千葉市花見川区,幕張町４丁目６３９番地渋木２号,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
106606,1012702000003,01,0,2015-10-30,2015-10-05,有限会社安田保険管理センター,,302,東京都,西東京市,東伏見１丁目１８番１０号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
106607,1012702000028,01,0,2015-10-30,2015-10-05,有限会社サジェスト,,302,東京都,西東京市,芝久保町３丁目４番６号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
106608,1012702000036,01,0,2015-10-30,2015-10-05,たから商事有限会社,,302,東京都,東村山市,栄町２丁目１番地の７,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
106609,1012702000044,01,0,2015-10-30,2015-10-05,有限会社パレアナ,,302,東京都,西東京市,田無町２丁目１２番１４－８０２号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
106610,1012702000052,01,0,2015-10-30,2015-10-05,有限会社青木工業所,,302,東京都,小平市,鈴木町１丁目３８番地の１１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106611,1012702000060,01,0,2015-10-30,2015-10-05,有限会社アイシーエス,,302,東京都,小平市,鈴木町１丁目１０４番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106612,1012702000069,01,0,2015-10-30,2015-10-05,有限会社アイテック・ジャパン,,302,東京都,小平市,小川町１丁目４２７番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106613,1012702000077,01,0,2015-10-30,2015-10-05,有限会社アーバン企画,,302,東京都,小平市,回田町３０５番地１,,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
106614,1012702000085,12,0,2016-11-17,2016-11-14,有限会社アールエスファイン,,302,東京都,小平市,学園西町２丁目８番１号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
106615,1012702000093,21,0,2020-02-18,2020-02-13,有限会社赤川鉄商,,302,東京都,小平市,鈴木町２丁目１７２番地８,,13,211,1870011,,,2020-02-13,01,,,2015-10-05,1,,,,,アカガワテッショウ,0
106616,1012702000102,01,1,2018-04-11,2015-10-05,有限会社秋田石油,,302,東京都,小平市,花小金井８丁目３３番６号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,アキタセキユ,0
106617,1012702000110,01,1,2019-11-08,2015-10-05,有限会社秋山製本所,,302,東京都,小平市,小川町１丁目３６１番地４,,13,211,1870032,,,,,,,2015-10-05,1,,,,,アキヤマセイホンジョ,0
106618,1012702000127,01,0,2015-10-30,2015-10-05,有限会社浅野屋,,302,東京都,小平市,小川町１丁目７３番地３,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106619,1012702000143,01,0,2015-10-30,2015-10-05,有限会社アドヴァンス・ライフ,,302,東京都,小平市,栄町１８番地の１パークサイドディアスⅡ１０１号,00058381,13,211,1870034,,,,,,,2015-10-05,1,,,,,,0
106620,1012702000151,01,0,2015-10-30,2015-10-05,有限会社アドネッドコーポレーション,,302,東京都,小平市,花小金井南町３丁目２９番２１号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
106621,1012702000176,01,0,2015-10-30,2015-10-05,有限会社有明工務店,,302,東京都,小平市,大沼町４丁目２１番１号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
106622,1012702000184,01,0,2015-10-30,2015-10-05,有限会社アリス,,302,東京都,小平市,上水新町３丁目２番７号,,13,211,1870023,,,,,,,2015-10-05,1,,,,,,0
106623,1012702000192,01,0,2015-10-30,2015-10-05,有限会社アルフア企画,,302,東京都,小平市,中島町１８番５号,,13,211,1870033,,,,,,,2015-10-05,1,,,,,,0
106624,1012702000218,01,0,2015-10-30,2015-10-05,有限会社石川左官工業,,302,東京都,小平市,学園東町１丁目４番１２－４号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106625,1012702000226,01,0,2015-10-30,2015-10-05,有限会社石橋製作所,,302,東京都,小平市,上水新町３丁目１４番１３号,,13,211,1870023,,,,,,,2015-10-05,1,,,,,,0
106626,1012702000234,01,0,2015-10-30,2015-10-05,有限会社石森商店,,302,東京都,小平市,天神町１丁目１２番１１号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,,0
106627,1012702000242,01,0,2015-10-30,2015-10-05,有限会社一誠,,302,東京都,東村山市,青葉町１丁目３番地１２,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
106628,1012702000250,01,1,2019-10-08,2015-10-05,有限会社市丸商店,,302,東京都,小平市,学園西町１丁目３７番１３号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,イチマルショウテン,0
106629,1012702000259,12,0,2017-06-06,2017-06-02,有限会社稲田工業,,302,東京都,小平市,小川町１丁目８０１－８５リヴェール・ヴィラ１０３,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106630,1012702000275,01,0,2015-10-30,2015-10-05,有限会社岩片酒店,,302,東京都,小平市,学園西町１丁目１９番２３号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
106631,1012702000291,11,0,2016-10-11,2016-10-03,株式会社魚タカ,,301,東京都,小平市,仲町６３０番地の１０,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106632,1012702000300,01,0,2015-10-30,2015-10-05,有限会社ウチキバ塗装,,302,東京都,小平市,上水本町６丁目１４番１１号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
106633,1012702000309,12,1,2019-04-26,2019-04-22,有限会社内堀設計,,302,東京都,小平市,上水本町４丁目７番６号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,ウチボリセッケイ,0
106634,1012702000341,01,0,2015-10-30,2015-10-05,エイト商事有限会社,,302,東京都,小平市,小川東町１８１７番地,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
106635,1012702000358,01,0,2015-10-30,2015-10-05,有限会社エスアンドシーコーヒー,,302,東京都,小平市,喜平町３丁目２番９号,,13,211,1870044,,,,,,,2015-10-05,1,,,,,,0
106636,1012702000382,01,0,2015-10-30,2015-10-05,有限会社ゑびすや,,302,東京都,小平市,花小金井１丁目３番２９号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
106637,1012702000390,01,0,2015-10-30,2015-10-05,有限会社エムエムコーポレィション,,302,東京都,小平市,仲町１９５番地,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106638,1012702000399,01,0,2015-10-30,2015-10-05,有限会社ティー・オー・エム,,302,東京都,東村山市,秋津町５丁目３５番地５,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
106639,1012702000408,01,0,2015-10-30,2015-10-05,有限会社エレンコ,,302,東京都,小平市,上水南町１丁目１番２２号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
106640,1012702000465,01,0,2015-10-30,2015-10-05,有限会社小笠原電子,,302,東京都,小平市,仲町６２８番地の８９,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106641,1012702000473,01,0,2015-10-30,2015-10-05,有限会社オカムラ,,302,東京都,小平市,上水新町３丁目８番２号,,13,211,1870023,,,,,,,2015-10-05,1,,,,,,0
106642,1012702000481,01,0,2015-10-30,2015-10-05,有限会社小川商事,,302,東京都,小平市,鈴木町１丁目２１８番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106643,1012702000498,01,0,2015-10-30,2015-10-05,有限会社オフィスタナカ,,302,東京都,小平市,小川町２丁目１３３８番地１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106644,1012702000507,01,0,2015-10-30,2015-10-05,有限会社カイテック,,302,東京都,小平市,上水本町２丁目７番２３号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
106645,1012702000523,01,0,2015-10-30,2015-10-05,有限会社カザト建設,,302,東京都,小平市,花小金井１丁目１３番２号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
106646,1012702000531,01,0,2015-10-30,2015-10-05,有限会社カスミ,,302,東京都,小平市,美園町１丁目３２番１１号,,13,211,1870041,,,,,,,2015-10-05,1,,,,,,0
106647,1012702000548,12,0,2018-10-03,2018-10-01,有限会社加藤バネ製作所,,302,東京都,西多摩郡瑞穂町,大字武蔵３３８番地３,,13,303,1901213,,,,,,,2015-10-05,1,,,,,カトウバネセイサクショ,0
106648,1012702000556,01,0,2015-10-30,2015-10-05,有限会社加納工務店,,302,東京都,小平市,鈴木町２丁目７２２番地の８１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106649,1012702000580,01,0,2015-10-30,2015-10-05,有限会社川久保製作所,,302,東京都,小平市,小川町１丁目８２３番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106650,1012702000597,01,0,2015-10-30,2015-10-05,有限会社きくや洋品店,,302,東京都,小平市,学園東町１丁目６番１０号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106651,1012702000622,01,0,2015-10-30,2015-10-05,有限会社協道事務所,,302,東京都,小平市,小川町１丁目４４５番地の１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106652,1012702000630,01,0,2015-10-30,2015-10-05,有限会社共立商事,,302,東京都,小平市,花小金井１丁目１２番２号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
106653,1012702000647,21,0,2017-01-16,2016-12-28,有限会社クリアー商会,,302,東京都,小平市,学園東町３丁目６番１７号,,13,211,1870043,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
106654,1012702000655,01,0,2015-10-30,2015-10-05,クライマーズスタジオ有限会社,,302,東京都,小平市,上水南町４丁目１１番１７号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
106655,1012702000671,01,0,2015-10-30,2015-10-05,有限会社栗原土木,,302,東京都,小平市,上水本町１丁目２２番３号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
106656,1012702000696,01,0,2015-10-30,2015-10-05,有限会社ケンコンセプトデザイン,,302,東京都,小平市,鈴木町２丁目６１４番地の６２,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106657,1012702000705,01,0,2015-10-30,2015-10-05,有限会社元禄一番,,302,東京都,小平市,学園東町３９番地,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106658,1012702000713,01,0,2015-10-30,2015-10-05,有限会社高圧製作所,,302,東京都,小平市,回田町４２番地１,,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
106659,1012702000721,01,0,2015-10-30,2015-10-05,有限会社コイズミ,,302,東京都,小平市,学園東町１丁目４番１号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106660,1012702000738,01,0,2015-10-30,2015-10-05,有限会社国公,,302,東京都,小平市,天神町１丁目２４５番地の８,,13,211,1870004,,,,,,,2015-10-05,1,,,,,,0
106661,1012702000746,01,0,2015-10-30,2015-10-05,有限会社小國工務店,,302,東京都,小平市,学園東町２丁目９番３９号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106662,1012702000754,01,0,2015-10-30,2015-10-05,有限会社伍大,,302,東京都,小平市,美園町３丁目３番７号,,13,211,1870041,,,,,,,2015-10-05,1,,,,,,0
106663,1012702000762,01,1,2020-03-30,2015-10-05,小平牛乳有限会社,,302,東京都,小平市,小川町１丁目２４０８番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,コダイラギュウニュウ,0
106664,1012702000770,01,0,2015-10-30,2015-10-05,有限会社小平ホームケアサービス,,302,東京都,小平市,小川東町１丁目２７番１３号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
106665,1012702000779,01,0,2015-10-30,2015-10-05,有限会社寿,,302,東京都,小平市,花小金井南町３丁目３８番８号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
106666,1012702000787,01,0,2015-10-30,2015-10-05,有限会社小林勝紀事務所,,302,東京都,小平市,上水南町２丁目６番９号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
106667,1012702000795,01,0,2015-10-30,2015-10-05,有限会社コミュニティ,,302,東京都,小平市,仲町１３番地の２４,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106668,1012702000820,01,0,2015-10-30,2015-10-05,有限会社三晃自動車工業,,302,東京都,小平市,仲町１８２番地の１,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106669,1012702000829,01,0,2015-10-30,2015-10-05,有限会社坂本工業,,302,東京都,小平市,小川東町５丁目１１番２８号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
106670,1012702000837,01,0,2015-10-30,2015-10-05,有限会社櫻井設備,,302,東京都,東久留米市,柳窪２丁目１５番３８号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
106671,1012702000845,01,0,2015-10-30,2015-10-05,有限会社さくら薬品,,302,東京都,小平市,学園東町２丁目４番１２号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106672,1012702000853,01,0,2015-10-30,2015-10-05,有限会社佐藤エーエルシー工業,,302,東京都,小平市,小川町１丁目９３２番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106673,1012702000861,01,0,2015-10-30,2015-10-05,有限会社佐藤舗道,,302,東京都,小平市,小川町２丁目１９６９番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106674,1012702000878,21,0,2016-02-08,2016-02-02,有限会社サンブリッジ,,302,東京都,小平市,仲町３７８番地,,13,211,1870042,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
106675,1012702000886,01,1,2019-08-16,2015-10-05,有限会社三洋薬局,,302,東京都,小平市,花小金井南町１丁目１２番１３号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,サンヨウヤッキョク,0
106676,1012702000903,01,0,2015-10-30,2015-10-05,有限会社信栄建設,,302,東京都,小平市,小川東町４丁目５番１３号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
106677,1012702000944,01,0,2015-10-30,2015-10-05,有限会社島喜,,302,東京都,小平市,上水南町１丁目９番２号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
106678,1012702000952,01,0,2015-10-30,2015-10-05,有限会社島野設備工業,,302,東京都,小平市,学園西町１丁目１１番１９号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
106679,1012702000960,01,0,2015-10-30,2015-10-05,有限会社シュウ,,302,東京都,小平市,鈴木町１丁目３７１番地１１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106680,1012702000969,21,0,2017-07-25,2017-07-21,有限会社情報技研,,302,東京都,小平市,上水南町４丁目６番７－１０１号,,13,211,1870021,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
106681,1012702000977,01,0,2015-10-30,2015-10-05,有限会社昭和塗装,,302,東京都,小平市,中島町一丁目１６番地,,13,211,1870033,,,,,,,2015-10-05,1,,,,,,0
106682,1012702000985,01,0,2015-10-30,2015-10-05,有限会社新楽一番,,302,東京都,小平市,学園西町１２２９番地,,13,211,1870000,,,,,,,2015-10-05,1,,,,,,0
106683,1012702000993,01,0,2015-10-30,2015-10-05,有限会社椙本事務センター,,302,東京都,小平市,栄町２丁目３１番２４号,,13,211,1870034,,,,,,,2015-10-05,1,,,,,,0
106684,1012702001001,01,0,2015-10-30,2015-10-05,有限会社鈴木建雄美容室,,302,東京都,小平市,学園東町１丁目５番７号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106685,1012702001018,01,0,2015-10-30,2015-10-05,すみれ食品有限会社,,302,東京都,小平市,学園西町１丁目８番３２号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
106686,1012702001026,21,0,2019-01-04,2018-12-25,有限会社誠心堂,,302,東京都,小平市,学園西町２丁目２２番１５号,,13,211,1870045,,,2018-12-25,01,,,2015-10-05,1,,,,,セイシンドウ,0
106687,1012702001034,01,0,2015-10-30,2015-10-05,有限会社西洋商事,,302,東京都,小平市,学園東町２丁目７番３０号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106688,1012702001050,21,0,2019-05-17,2019-05-14,有限会社全真舎,,302,東京都,小平市,鈴木町１丁目３７９番地１,,13,211,1870011,,,2019-05-14,01,,,2015-10-05,1,,,,,ゼンシンシャ,0
106689,1012702001067,01,0,2015-10-30,2015-10-05,有限会社添川製作所,,302,東京都,小平市,学園西町１丁目２１番２０号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
106690,1012702001075,01,0,2015-10-30,2015-10-05,有限会社大永工業,,302,東京都,小平市,上水新町１丁目８番１３号,,13,211,1870023,,,,,,,2015-10-05,1,,,,,,0
106691,1012702001091,01,0,2015-10-30,2015-10-05,有限会社第二御幸印刷,,302,東京都,小平市,花小金井４丁目１０番２７号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
106692,1012702001100,21,0,2020-01-17,2020-01-09,有限会社大和,,302,東京都,小平市,大沼町４丁目３２番１６号,,13,211,1870001,,,2020-01-09,01,,,2015-10-05,1,,,,,ヤマト,0
106693,1012702001109,01,0,2015-10-30,2015-10-05,有限会社武一商事,,302,東京都,小平市,仲町２００番地１,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
106694,1012702001117,21,0,2017-04-14,2017-04-10,有限会社滝口電気,,302,東京都,小平市,花小金井南町３丁目１４番１８号,,13,211,1870003,,,2017-04-10,01,,,2015-10-05,1,,,,,,0
106695,1012702001125,01,0,2015-10-30,2015-10-05,高田運送有限会社,,302,東京都,小平市,学園東町３丁目７番３４号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106696,1012702001133,01,1,2019-03-01,2015-10-05,有限会社高萩パイピングサービス,,302,東京都,東村山市,富士見町２丁目１０番地３８－１０１号,,13,213,1890024,,,,,,,2015-10-05,1,,,,,タカハギパイピングサービス,0
106697,1012702001141,01,0,2015-10-30,2015-10-05,有限会社竹松建材工業,,302,東京都,小平市,小川町１丁目２２９０番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106698,1012702001158,01,0,2015-10-30,2015-10-05,有限会社種市建設,,302,東京都,小平市,花小金井５丁目２４７４番地の２,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
106699,1012702001166,01,0,2015-10-30,2015-10-05,有限会社棚澤事務所,,302,東京都,小平市,鈴木町１丁目３４４番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
106700,1012702001174,21,0,2016-06-24,2016-06-22,有限会社玉木工務店,,302,東京都,小平市,学園東町５８２番地の１００,,13,211,1870043,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
106701,1012702001182,01,0,2015-10-30,2015-10-05,田村米菓有限会社,,302,東京都,小平市,学園東町２丁目８番３号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106702,1012702001190,01,0,2015-10-30,2015-10-05,有限会社多摩新聞販売,,302,東京都,小平市,小川町２丁目２０３６番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
106703,1012702001199,01,0,2015-10-30,2015-10-05,有限会社地建,,302,東京都,小平市,回田町６７番地,,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
106704,1012702001208,01,0,2015-10-30,2015-10-05,有限会社千葉板金工業,,302,東京都,東村山市,恩多町１丁目４７番地２７,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
106705,1012702001224,01,0,2015-10-30,2015-10-05,有限会社椿ドラッグ,,302,東京都,小平市,学園東町１丁目１５番１号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106706,1012702001232,01,0,2015-10-30,2015-10-05,有限会社ティ・アアル・ケイ,,302,東京都,小平市,上水南町３丁目４番２０号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
106707,1012702001249,01,0,2015-10-30,2015-10-05,有限会社デザインタイルナガキ,,302,東京都,小平市,学園東町１丁目２１番７号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
106708,1012702001257,01,0,2015-10-30,2015-10-05,有限会社テレ・サポート,,302,東京都,小平市,花小金井２丁目５番２８号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
