1646,1280003000480,01,0,2015-11-20,2015-10-05,合資会社丸新醬油醸造元,00004805,304,島根県,益田市,喜阿弥町イ９９７番地３,,32,204,6993764,,,,,,,2015-10-05,1,,,,,,0
1647,1280003000489,01,0,2015-11-20,2015-10-05,合名会社山下商店,,303,島根県,鹿足郡津和野町,冨田イ２７４番地２,,32,501,6995215,,,,,,,2015-10-05,1,,,,,,0
1648,1280003000506,21,0,2019-10-03,2019-09-30,合同会社備中屋百貨店,,305,島根県,鹿足郡吉賀町,七日市５１１番地,,32,505,6995522,,,2019-09-30,01,,,2015-10-05,1,,,,,ビッチュウヤヒャッカテン,0
1649,1280003000514,01,0,2015-11-20,2015-10-05,合資会社石州綾焼,,304,島根県,鹿足郡津和野町,後田ロ２３５番地１,,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
1650,1280003000522,01,0,2015-11-20,2015-10-05,合資会社平野商会,,304,島根県,鹿足郡津和野町,後田ロ１４４番地,,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
1651,1280003000530,01,0,2015-11-20,2015-10-05,合同会社ベビーセンター,,305,島根県,益田市,幸町８番３号,,32,204,6980021,,,,,,,2015-10-05,1,,,,,,0
1652,1280003000539,21,0,2018-02-05,2018-02-01,合名会社石井商店,,303,島根県,隠岐郡隠岐の島町,西町八尾の四・３９番地,,32,528,6850014,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
1653,1280003000547,21,0,2016-04-12,2016-04-05,合同会社共榮開発センター,,305,島根県,浜田市,蛭子町３９番地,,32,202,6970044,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
1654,1280003000555,01,0,2015-11-20,2015-10-05,亀嵩算盤合名会社,,303,島根県,仁多郡奥出雲町,亀嵩２２４８番地,,32,343,6991701,,,,,,,2015-10-05,1,,,,,,0
1655,1280003000563,01,0,2015-11-20,2015-10-05,生山殖牛合資会社,,304,島根県,雲南市,大東町上久野２８４番地の内第１,,32,209,6991211,,,,,,,2015-10-05,1,,,,,,0
1656,1280003000571,01,0,2015-11-20,2015-10-05,出雲鑛泉合資会社,,304,島根県,飯石郡飯南町,頓原１４０４番地内第１,,32,386,6903207,,,,,,,2015-10-05,1,,,,,,0
1657,1280003000588,01,0,2015-11-20,2015-10-05,合名会社平井商店,,303,島根県,雲南市,三刀屋町乙加宮１３１４番３地,,32,209,6902634,,,,,,,2015-10-05,1,,,,,,0
1658,1280003000596,01,0,2015-11-20,2015-10-05,合同会社奥出雲フード・ビオ・テック,,305,島根県,仁多郡奥出雲町,高尾１２６０番地２,,32,343,6991512,,,,,,,2015-10-05,1,,,,,,0
1659,1280003000605,01,0,2015-11-20,2015-10-05,合同会社アスプラス,,305,島根県,出雲市,武志町７７３番地４,,32,203,6930014,,,,,,,2015-10-05,1,,,,,,0
1660,1280003000613,01,0,2015-11-20,2015-10-05,合同会社幸うさぎ,,305,島根県,邑智郡邑南町,中野１０７６番地,,32,449,6960102,,,,,,,2015-10-05,1,,,,,,0
1661,1280003000621,01,0,2015-11-20,2015-10-05,合同会社なかよし,,305,島根県,隠岐郡隠岐の島町,下西８１９番地,,32,528,6850017,,,,,,,2015-10-05,1,,,,,,0
1662,1280003000638,01,0,2015-11-20,2015-10-05,合同会社ＬＩＧＨＴＯＳ,,305,島根県,大田市,静間町３６番地１,,32,205,6940031,,,,,,,2015-10-05,1,,,,,,0
1663,1280003000654,01,0,2015-11-20,2015-10-05,合同会社えん,,305,島根県,江津市,渡津町２６４番地２,,32,207,6950001,,,,,,,2015-10-05,1,,,,,,0
1664,1280003000670,01,0,2015-11-20,2015-10-05,合同会社ヒロ建設,,305,島根県,松江市,浜乃木６丁目３３番１３－２０７号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
1665,1280003000679,01,0,2015-11-20,2015-10-05,合同会社飯田,,305,島根県,雲南市,大東町飯田２０６番地,,32,209,6991221,,,,,,,2015-10-05,1,,,,,,0
1666,1280003000687,01,0,2015-11-20,2015-10-05,グリーンフォレスト合同会社,,305,島根県,鹿足郡吉賀町,七日市９０７番地１,,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
1667,1280003000695,01,1,2018-08-20,2015-10-05,合同会社出羽,,305,島根県,邑智郡邑南町,山田７５番地１,,32,449,6960313,,,,,,,2015-10-05,1,,,,,イズワ,0
1668,1280003000712,12,1,2019-12-25,2019-12-23,合同会社クオリティ・オブ・ライフ,,305,島根県,出雲市,天神町１１５番地２,,32,203,6930005,,,,,,,2015-10-05,1,,,,,クオリティオブライフ,0
1669,1280003000720,01,0,2015-11-20,2015-10-05,合同会社エクセレント,,305,島根県,出雲市,里方町１０７１番地,,32,203,6930064,,,,,,,2015-10-05,1,,,,,,0
1670,1280003000729,21,0,2016-01-25,2016-01-22,合同会社マインドズーマー,,305,島根県,松江市,西津田４丁目３番３１号,,32,201,6900017,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
1671,1280003000737,12,1,2019-11-12,2019-11-01,ＳＫサービス合同会社,,305,島根県,出雲市,天神町３９９番地２岡田アパート３１,,32,203,6930005,,,,,,,2015-10-05,1,,,,,エスケイサービス,0
1672,1280003000778,01,1,2020-04-01,2015-10-05,Ｋトレード合同会社,,305,島根県,出雲市,今市町北本町２丁目３番地１０グリーンハイツ１０２,,32,203,6930002,,,,,,,2015-10-05,1,,,,,ケートレード,0
1673,1280003000786,01,0,2015-11-20,2015-10-05,合同会社ジョイフルフィットネスクラブ,,305,島根県,出雲市,平田町２９４４番地２０,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
1674,1280003000794,01,1,2020-05-14,2015-10-05,合同会社日貫おおもとファーム,,305,島根県,邑智郡邑南町,日貫３２６１番地,,32,449,6994311,,,,,,,2015-10-05,1,,,,,オオモトファーム,0
1675,1280003000828,01,0,2015-11-20,2015-10-05,合同会社ヨネヘイ,,305,島根県,松江市,砂子町２１９番地７,,32,201,6900878,,,,,,,2015-10-05,1,,,,,,0
1676,1280003000910,11,0,2017-07-18,2017-07-11,株式会社よつば,,301,島根県,大田市,長久町長久イ５９０番地３,,32,205,6940041,,,,,,,2015-10-05,1,,,,,,0
1677,1280003000927,01,0,2015-11-20,2015-10-05,合名会社三幸商會,,303,島根県,出雲市,今市町８８４番地２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
1678,1280003000935,01,0,2015-11-20,2015-10-05,合名会社兼折製材所,,303,島根県,出雲市,斐川町直江１０３４番地,,32,203,6990631,,,,,,,2015-10-05,1,,,,,,0
1679,1280003000943,01,0,2015-11-20,2015-10-05,合同会社ベジタブル,,305,島根県,出雲市,斐川町福富６２番地,,32,203,6990642,,,,,,,2015-10-05,1,,,,,,0
1680,1280003000951,01,0,2015-11-20,2015-10-05,合同会社エイチアンドエス,,305,島根県,浜田市,熱田町１６４７番地,,32,202,6970062,,,,,,,2015-10-05,1,,,,,,0
1681,1280003000968,01,0,2015-11-20,2015-10-05,合同会社Ｍ・Ｋ,,305,島根県,雲南市,大東町大東３８２番地１３,,32,209,6991251,,,,,,,2015-10-05,1,,,,,,0
1682,1280003000976,12,0,2016-09-21,2016-09-20,サインポスト合同会社,,305,島根県,松江市,東出雲町意宇東１丁目６番地３,,32,201,6990112,,,,,,,2015-10-05,1,,,,,,0
1683,1280003000984,01,0,2015-11-20,2015-10-05,合同会社ルーチェ,,305,島根県,松江市,矢田町２０６番地３,,32,201,6900021,,,,,,,2015-10-05,1,,,,,,0
1684,1280003000992,01,0,2015-11-20,2015-10-05,合同会社エジソン,,305,島根県,松江市,西津田１０丁目１７番地２１－２０,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
1685,1280003001000,01,0,2015-11-20,2015-10-05,西日本エネルギー合同会社,,305,島根県,松江市,上乃木９丁目３番３５号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
1686,1280003001009,01,0,2015-11-20,2015-10-05,Ｆｅｌｉｚ合同会社,,305,島根県,松江市,南平台２６番１７号,,32,201,6900854,,,,,,,2015-10-05,1,,,,,,0
1687,1280003001017,01,0,2015-11-20,2015-10-05,合同会社ＣＯＴＯＨＡ,,305,島根県,出雲市,中野美保北３丁目４番地９,,32,203,6930081,,,,,,,2015-10-05,1,,,,,,0
1688,1280003001025,01,0,2015-11-20,2015-10-05,創森社ｍｏｒｉｔｏ合同会社,,305,島根県,安来市,安来町１７５７番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
1689,1280003001033,01,0,2015-11-20,2015-10-05,合同会社スタジオぬのや,,305,島根県,出雲市,今市町１２００番地２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
1690,1280003001041,12,1,2019-10-15,2019-10-04,鐘商事合同会社,,305,島根県,江津市,都野津町２２５７番３６,,32,207,6950021,,,,,,,2015-10-05,1,,,,,カネショウジ,0
1691,1280003001058,21,0,2017-12-04,2017-11-30,合同会社ナカヨシワーク,,305,島根県,益田市,東町３３番６１号,,32,204,6980004,,,2017-11-30,01,,,2015-10-13,1,,,,,,0
1692,1280003001066,11,0,2016-10-27,2016-10-26,山陽ホールディングス合同会社,,305,島根県,松江市,上乃木９丁目３番３５号,,32,201,6900015,,,,,,,2015-12-21,1,,,,,,0
1693,1280003001074,01,0,2016-02-16,2016-02-09,Ｃｉｒｃｌｅ　Ｏｆ　Ｆｉｆｔｈｓ合同会社,,305,島根県,松江市,西川津町１５３４番地,,32,201,6900823,,,,,,,2016-02-09,1,,,,,,0
1694,1280003001082,01,0,2016-04-13,2016-04-07,加藤クレーン合同会社,,305,島根県,大田市,朝山町朝倉１１４５番地１０,,32,205,6992213,,,,,,,2016-04-07,1,,,,,,0
1695,1280003001090,12,0,2016-10-31,2016-10-27,合同会社つぐみ,,305,島根県,松江市,大庭町４３２番地１４,,32,201,6900033,,,,,,,2016-05-06,1,,,,,,0
1696,1280003001099,01,1,2018-11-26,2016-07-05,長谷川防災合同会社,,305,島根県,松江市,古志原１丁目５－８,,32,201,6900012,,,,,,,2016-07-05,1,,,,,ハセガワボウサイ,0
1697,1280003001108,01,0,2016-08-16,2016-08-10,育正合同会社,,305,島根県,出雲市,渡橋町１０２６番地３サーパス渡橋６０６,,32,203,6930004,,,,,,,2016-08-10,1,,,,,,0
1698,1280003001124,01,0,2016-12-14,2016-12-09,ＣＲＡＳＩＯ合同会社,,305,島根県,雲南市,木次町寺領７３２番地２,,32,209,6991322,,,,,,,2016-12-09,1,,,,,,0
1699,1280003001140,01,0,2017-02-24,2017-02-21,双湖事業化計画合同会社,,305,島根県,松江市,朝日町４６０番地１０,,32,201,6900003,,,,,,,2017-02-21,1,,,,,,0
1700,1280003001149,12,0,2017-08-22,2017-08-21,合同会社アールケイケイ,,305,島根県,松江市,田和山町１２２番地,,32,201,6900058,,,,,,,2017-04-17,1,,,,,,0
1701,1280003001157,01,0,2017-06-19,2017-06-14,合同会社ＧＩＦＴ,,305,島根県,雲南市,大東町下佐世１０５番地,,32,209,6991215,,,,,,,2017-06-14,1,,,,,,0
1702,1280003001165,01,0,2017-08-04,2017-08-01,ｉＴａｓｓ合同会社,,305,島根県,松江市,菅田町２１３番地１０,,32,201,6900824,,,,,,,2017-08-01,1,,,,,,0
1703,1280003001173,01,1,2018-09-27,2017-08-16,合同会社カバポスト,,305,島根県,松江市,雑賀町８０９番地,,32,201,6900056,,,,,,,2017-08-16,1,,,,,カバポスト,0
1704,1280003001181,01,0,2017-10-12,2017-10-06,ダイソーフーズ合同会社,,305,島根県,松江市,矢田町１３７番地５,,32,201,6900021,,,,,,,2017-10-06,1,,,,,,0
1705,1280003001198,01,0,2018-01-15,2018-01-10,マサデン合同会社,,305,島根県,出雲市,湖陵町大池１７２８番地１０,,32,203,6990816,,,,,,,2018-01-10,1,,,,,,0
1706,1280003001215,01,0,2018-04-16,2018-04-11,合同会社Ａｚｕｒｅ,,305,島根県,出雲市,佐田町一窪田１２３９番地３,,32,203,6930522,,,,,,,2018-04-11,1,,,,,アジュール,0
1707,1280003001223,11,0,2019-07-22,2019-07-03,合同会社ｂｌｕｅｂｅａｒの薪ストーブ屋さん,,305,島根県,鹿足郡津和野町,相撲ヶ原５８７番地,,32,501,6995203,,,,,,,2018-05-11,1,,,,,ブルーベアーノマキストーブヤサン,0
1708,1280003001248,01,0,2018-11-12,2018-11-07,合同会社たどころ,,305,島根県,邑智郡邑南町,下田所１４７番地２,,32,449,6960222,,,,,,,2018-11-07,1,,,,,タドコロ,0
1709,1280003001256,01,0,2018-12-11,2018-12-06,全日本ミシン合同会社,,305,島根県,松江市,矢田町７５－１６松浦アパート３号室,,32,201,6900021,,,,,,,2018-12-06,1,,,,,ゼンニホンミシン,0
1710,1280003001272,01,0,2019-03-11,2019-03-06,合同会社三日月,,305,島根県,出雲市,神門町８２０番地２,,32,203,6930034,,,,,,,2019-03-06,1,,,,,ミカズキ,0
1711,1280003001280,01,0,2019-04-09,2019-04-04,合同会社ボデーショップ大田,,305,島根県,大田市,静間町８４０番地２,,32,205,6940031,,,,,,,2019-04-04,1,,,,,ボデーショップオオダ,0
1712,1280003001289,01,0,2019-05-14,2019-05-09,合同会社Ｅａｓｙ　Ｇｏ　Ｊａｐａｎ,,305,島根県,雲南市,掛合町掛合２３９２番地１－４号,,32,209,6902701,,,,,,,2019-05-09,1,,,,,イージーゴージャパン,0
1713,1280003001297,01,0,2019-06-12,2019-06-07,合同会社エムエム企画,,305,島根県,出雲市,上島町８２２番地,,32,203,6930101,,,,,,,2019-06-07,1,,,,,エムエムキカク,0
1714,1280003001306,01,0,2019-07-12,2019-07-09,合同会社喜多屋,,305,島根県,松江市,八束町入江５０４番地５,,32,201,6901405,,,,,,,2019-07-09,1,,,,,キタヤ,0
1715,1280003001314,01,0,2019-08-15,2019-08-09,合同会社Ｐ＆Ｋガーネット,,305,島根県,松江市,上東川津町１８０６番地,,32,201,6900821,,,,,,,2019-08-09,1,,,,,ピーアンドケーガーネット,0
1716,1280003001322,01,0,2019-10-09,2019-10-04,Ｄｏｏｒｋｎｏｂ合同会社,,305,島根県,松江市,末次本町２４番地１１,,32,201,6900843,,,,,,,2019-10-04,1,,,,,ドアノブ,0
1717,1280003001330,01,0,2019-11-13,2019-11-08,Ｔｒａｖｅｌ　Ｄｅｓｉｇｎ　Ｃｏｍｐａｎｙ合同会社,,305,島根県,隠岐郡海士町,大字福井１３６５番地５号,,32,525,6840404,,,,,,,2019-11-08,1,,,,,トラベルデザインカンパニー,0
1718,1280003001339,01,0,2019-12-10,2019-12-06,合同会社糸賀製餅店,,305,島根県,出雲市,斐川町荘原１１７５番地３,,32,203,6990502,,,,,,,2019-12-06,1,,,,,イトガセイモチテン,0
1719,1280003001347,01,0,2020-01-17,2020-01-17,ＹＯＬＯ合同会社,,305,島根県,松江市,矢田町３０－１,,32,201,6900021,,,,,,,2020-01-17,1,,,,,ワイオーエルオー,0
1720,1280003001355,01,0,2020-02-12,2020-02-12,ホームオン合同会社,,305,島根県,松江市,雑賀町６４４番地荒木ビル１Ｆ,,32,201,6900056,,,,,,,2020-02-12,1,,,,,ホームオン,0
1721,1280003001371,01,0,2020-04-08,2020-04-08,シュエットジャパン合同会社,,305,島根県,浜田市,長沢町１７２－６,,32,202,6970023,,,,,,,2020-04-08,1,,,,,シュエットジャパン,0
3925,2280003000166,01,0,2015-11-20,2015-10-05,藤澤合名会社,,303,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3926,2280003000174,01,0,2015-11-20,2015-10-05,合資会社出雲合同自動車,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3927,2280003000182,01,0,2015-11-20,2015-10-05,合資会社木村盛文館,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3928,2280003000190,01,0,2015-11-20,2015-10-05,合資会社山陰秩父商会,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3929,2280003000199,01,0,2015-11-20,2015-10-05,大栄商工合資会社,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3930,2280003000208,01,0,2015-11-20,2015-10-05,松江商事合資会社,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3931,2280003000216,01,0,2015-11-20,2015-10-05,まるみ長洋水産合資会社,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3932,2280003000224,01,0,2015-11-20,2015-10-05,八雲石膏合資会社,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
3933,2280003000240,01,0,2015-11-20,2015-10-05,山崎ファンド合同会社,,305,島根県,安来市,安来町１４９５番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
3934,2280003000249,01,0,2015-11-20,2015-10-05,合同会社Ｌｏｃａｌ　Ｅｓｔａｔｅ　Ｂｒａｉｎｓ,,305,島根県,松江市,東本町５丁目７番地,,32,201,6900842,,,,,,,2015-10-05,1,,,,,,0
3935,2280003000265,01,0,2015-11-20,2015-10-05,合同会社やまとや,,305,島根県,松江市,浜乃木２丁目２番３号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
3936,2280003000273,01,0,2015-11-20,2015-10-05,優心ファクトリー合同会社,,305,島根県,松江市,八束町波入１５３２番地１,,32,201,6901404,,,,,,,2015-10-05,1,,,,,,0
3937,2280003000281,01,0,2015-11-20,2015-10-05,合同会社今岡会計事務所,,305,島根県,松江市,魚町５３番地６,,32,201,6900062,,,,,,,2015-10-05,1,,,,,,0
3938,2280003000298,01,0,2015-11-20,2015-10-05,ジョビアル合資会社,,304,島根県,出雲市,湖陵町大池１９０７番地３,,32,203,6990816,,,,,,,2015-10-05,1,,,,,,0
3939,2280003000315,01,0,2015-11-20,2015-10-05,江南合同運送合名会社,,303,島根県,出雲市,湖陵町三部５８７番１地,,32,203,6990813,,,,,,,2015-10-05,1,,,,,,0
3940,2280003000323,21,0,2016-02-02,2016-02-01,知沖貸金合資会社,,304,島根県,出雲市,知井宮町１０１４番地,,32,203,6930033,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3941,2280003000331,01,0,2015-11-20,2015-10-05,弐の字屋合同会社,,305,島根県,出雲市,高岡町１７４番地５,,32,203,6930066,,,,,,,2015-10-05,1,,,,,,0
3942,2280003000348,01,0,2015-11-20,2015-10-05,合同会社大社木工製作所,,305,島根県,出雲市,大社町北荒木１７２番地６,,32,203,6990722,,,,,,,2015-10-05,1,,,,,,0
3943,2280003000364,01,0,2015-11-20,2015-10-05,佐々田合名会社,,303,島根県,浜田市,殿町１７番地３,,32,202,6970027,,,,,,,2015-10-05,1,,,,,,0
3944,2280003000372,01,1,2020-02-05,2015-10-05,合資会社ヤスダ,,304,島根県,江津市,二宮町神主１９６２番地４４,,32,207,6950024,,,,,,,2015-10-05,1,,,,,ヤスダ,0
3945,2280003000380,01,0,2015-11-20,2015-10-05,合資会社横田九一郎商店,,304,島根県,江津市,江津町８５３番地,,32,207,6950011,,,,,,,2015-10-05,1,,,,,,0
3946,2280003000389,01,0,2015-11-20,2015-10-05,石見醬油釀造合資会社,00008921,304,島根県,浜田市,大字浅井１１７７番地,,32,202,6970000,,,,,,,2015-10-05,1,,,,,,0
3947,2280003000397,01,0,2015-11-20,2015-10-05,合資会社昭和堂器械店,,304,島根県,浜田市,大字檜物屋２９番地,,32,202,6970000,,,,,,,2015-10-05,1,,,,,,0
