19016,3200002018034,01,0,2015-11-13,2015-10-05,有限会社Ｆ・Ｃ・Ｓ,,302,岐阜県,美濃加茂市,加茂野町稲辺８１４番地１７,,21,211,5050055,,,,,,,2015-10-05,1,,,,,,0
19017,3200002018042,01,0,2015-11-13,2015-10-05,有限会社ＲＲＣ,,302,岐阜県,美濃加茂市,牧野２１８４番地,,21,211,5050016,,,,,,,2015-10-05,1,,,,,,0
19018,3200002018050,01,0,2015-11-13,2015-10-05,有限会社コイケ,,302,岐阜県,可児市,広見５丁目７８番地,,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
19019,3200002018059,01,0,2015-11-13,2015-10-05,有限会社可児商会,,302,岐阜県,可児市,緑ケ丘４丁目６０番地２,,21,214,5090231,,,,,,,2015-10-05,1,,,,,,0
19020,3200002018067,01,0,2015-11-13,2015-10-05,有限会社アイピーディ,,302,岐阜県,可児市,桜ケ丘４丁目９番地,,21,214,5090235,,,,,,,2015-10-05,1,,,,,,0
19021,3200002018075,01,0,2015-11-13,2015-10-05,有限会社クリチバグループ,,302,岐阜県,美濃加茂市,西町２丁目６７番地,,21,211,5050046,,,,,,,2015-10-05,1,,,,,,0
19022,3200002018083,01,0,2015-11-13,2015-10-05,有限会社藤井ファーム,,302,岐阜県,加茂郡白川町,黒川６３０６番地４,,21,506,5091431,,,,,,,2015-10-05,1,,,,,,0
19023,3200002018117,01,0,2015-11-13,2015-10-05,有限会社納土鉄工所,,302,岐阜県,美濃加茂市,蜂屋町中蜂屋２７０６番地１,,21,211,5050005,,,,,,,2015-10-05,1,,,,,,0
19024,3200002018125,01,0,2015-11-13,2015-10-05,有限会社フジ製作所,,302,岐阜県,加茂郡白川町,黒川８９８番地,,21,506,5091431,,,,,,,2015-10-05,1,,,,,,0
19025,3200002018133,01,0,2015-11-13,2015-10-05,有限会社モリファイン,,302,岐阜県,美濃加茂市,山之上町２９４番地６,,21,211,5050003,,,,,,,2015-10-05,1,,,,,,0
19026,3200002018141,21,0,2018-01-22,2018-01-19,有限会社シンテック,,302,岐阜県,可児市,長坂６丁目１４８番地,,21,214,5090257,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
19027,3200002018174,01,0,2015-11-13,2015-10-05,垣内鉄工有限会社,,302,岐阜県,加茂郡八百津町,久田見４５３８番地２０,,21,505,5050422,,,,,,,2015-10-05,1,,,,,,0
19028,3200002018182,21,0,2016-02-09,2016-02-08,有限会社オカダ靴店,,302,岐阜県,美濃加茂市,森山町１丁目１番３５号,,21,211,5050021,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19029,3200002018190,21,0,2016-02-09,2016-02-08,有限会社メイジヤ,,302,岐阜県,可児郡御嵩町,比衣字青木５６０番地の１２１,,21,521,5050124,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19030,3200002018199,01,0,2015-11-13,2015-10-05,有限会社Ｂ．スピリット,,302,岐阜県,可児市,土田１１７９番地６,,21,214,5090206,,,,,,,2015-10-05,1,,,,,,0
19031,3200002018208,01,0,2015-11-13,2015-10-05,有限会社匠技術,,302,岐阜県,可児市,中恵土２３７１番地４８４,,21,214,5090202,,,,,,,2015-10-05,1,,,,,,0
19032,3200002018216,21,0,2016-02-09,2016-02-08,有限会社田島屋,,302,岐阜県,美濃加茂市,田島町２丁目９番２７号,,21,211,5050032,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19033,3200002018224,01,0,2015-11-13,2015-10-05,有限会社シェ・ドゥーヴル,,302,岐阜県,美濃加茂市,古井町下古井２６４３番地１,,21,211,5050034,,,,,,,2015-10-05,1,,,,,,0
19034,3200002018240,01,0,2015-11-13,2015-10-05,有限会社真建ホーム,,302,岐阜県,可児市,瀬田６４４番地,,21,214,5090213,,,,,,,2015-10-05,1,,,,,,0
19035,3200002018249,01,0,2015-11-13,2015-10-05,有限会社Ｆａｉｔｈ　Ｓｅｅｄ,,302,岐阜県,可児市,長坂８丁目２２８番地,,21,214,5090257,,,,,,,2015-10-05,1,,,,,,0
19036,3200002018257,01,0,2015-11-13,2015-10-05,有限会社アイクル,,302,岐阜県,可児市,瀬田６１４番地１,,21,214,5090213,,,,,,,2015-10-05,1,,,,,,0
19037,3200002018265,01,0,2015-11-13,2015-10-05,有限会社ＴＳモールド,,302,岐阜県,可児郡御嵩町,御嵩１５２９番地の３,,21,521,5050116,,,,,,,2015-10-05,1,,,,,,0
19038,3200002018281,01,0,2015-11-13,2015-10-05,有限会社サンユー,,302,岐阜県,加茂郡八百津町,伊岐津志１２１０番地１,,21,505,5050303,,,,,,,2015-10-05,1,,,,,,0
19039,3200002018298,01,0,2015-11-13,2015-10-05,有限会社大野機械,,302,岐阜県,可児市,土田２５４６番地２８９,,21,214,5090206,,,,,,,2015-10-05,1,,,,,,0
19040,3200002018307,01,0,2015-11-13,2015-10-05,有限会社ＭＯＧ野田,,302,岐阜県,加茂郡富加町,羽生１５１３番地１,,21,502,5013303,,,,,,,2015-10-05,1,,,,,,0
19041,3200002018323,01,0,2015-11-13,2015-10-05,有限会社ＹＡ－ＳＵ,,302,岐阜県,美濃加茂市,加茂野町今泉６６７番地２,,21,211,5050052,,,,,,,2015-10-05,1,,,,,,0
19042,3200002018356,01,0,2015-11-13,2015-10-05,有限会社ワイ・エス・アール,,302,岐阜県,可児市,下恵土字中土居８０９番地４,,21,214,5090203,,,,,,,2015-10-05,1,,,,,,0
19043,3200002018364,01,0,2015-11-13,2015-10-05,有限会社福順興,,302,岐阜県,可児市,長坂１丁目１７２番地コーポステーションパークＡ１０２号,,21,214,5090257,,,,,,,2015-10-05,1,,,,,,0
19044,3200002018380,01,0,2015-11-13,2015-10-05,有限会社ボランチ,,302,岐阜県,可児市,松伏５丁目８６番地,,21,214,5090218,,,,,,,2015-10-05,1,,,,,,0
19045,3200002018389,01,0,2015-11-13,2015-10-05,有限会社青木クローム工業,,302,岐阜県,関市,元重町５５番地,,21,205,5013881,,,,,,,2015-10-05,1,,,,,,0
19046,3200002018397,01,0,2015-11-13,2015-10-05,有限会社足立工具店,,302,岐阜県,関市,鍛冶町１７番地,,21,205,5013871,,,,,,,2015-10-05,1,,,,,,0
19047,3200002018406,01,0,2015-11-13,2015-10-05,有限会社味さんぽ,,302,岐阜県,関市,段下１６番地の１,,21,205,5013255,,,,,,,2015-10-05,1,,,,,,0
19048,3200002018414,01,1,2020-01-22,2015-10-05,有限会社アテナ企画,,302,岐阜県,関市,倉知１４１６番地,,21,205,5013936,,,,,,,2015-10-05,1,,,,,アテナキカク,0
19049,3200002018439,01,0,2015-11-13,2015-10-05,有限会社井上管工,,302,岐阜県,関市,武芸川町平３１１番地,,21,205,5012606,,,,,,,2015-10-05,1,,,,,,0
19050,3200002018447,01,0,2015-11-13,2015-10-05,有限会社イチヒロ,,302,岐阜県,美濃市,１３７番地,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19051,3200002018463,21,0,2016-02-10,2016-02-04,イトー住宅設備工業有限会社,,302,岐阜県,関市,桜ケ丘３丁目２番２２号,,21,205,5013903,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
19052,3200002018471,12,0,2016-05-24,2016-05-18,有限会社魚太商店,,302,岐阜県,美濃市,５０番地１３,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19053,3200002018488,11,0,2019-01-10,2019-01-04,株式会社エドランド工業,,301,岐阜県,関市,下有知３８４６番地の１,,21,205,5013217,,,,,,,2015-10-05,1,,,,,エドランドコウギョウ,0
19054,3200002018505,01,0,2015-11-13,2015-10-05,有限会社エコクラフト,,302,岐阜県,関市,市平賀１７２番地の５,,21,205,5013822,,,,,,,2015-10-05,1,,,,,,0
19055,3200002018513,01,0,2015-11-13,2015-10-05,有限会社大野屋,,302,岐阜県,関市,本町２丁目１７番地,,21,205,5013886,,,,,,,2015-10-05,1,,,,,,0
19056,3200002018521,01,0,2015-11-13,2015-10-05,有限会社小関金属工業所,,302,岐阜県,関市,関口町１丁目１番１７号,,21,205,5013826,,,,,,,2015-10-05,1,,,,,,0
19057,3200002018546,01,0,2015-11-13,2015-10-05,有限会社小瀬建設,,302,岐阜県,関市,小瀬長池町２８番地,,21,205,5013268,,,,,,,2015-10-05,1,,,,,,0
19058,3200002018554,01,0,2015-11-13,2015-10-05,有限会社大雲建材,,302,岐阜県,関市,下有知４５５番地,,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
19059,3200002018562,01,0,2015-11-13,2015-10-05,有限会社河鹿荘,,302,岐阜県,美濃市,３９４６番地,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19060,3200002018570,01,0,2015-11-13,2015-10-05,兼松木工有限会社,,302,岐阜県,関市,肥田瀬１７５１番地,,21,205,5013911,,,,,,,2015-10-05,1,,,,,,0
19061,3200002018579,01,0,2015-11-13,2015-10-05,有限会社兼杉刃物,,302,岐阜県,関市,西町１０番地,,21,205,5013819,,,,,,,2015-10-05,1,,,,,,0
19062,3200002018587,01,0,2015-11-13,2015-10-05,有限会社角鍬商店,,302,岐阜県,関市,本町８丁目３６番地,,21,205,5013886,,,,,,,2015-10-05,1,,,,,,0
19063,3200002018595,01,0,2015-11-13,2015-10-05,有限会社カネトモ建材店,,302,岐阜県,関市,吉田町１７番地,,21,205,5013843,,,,,,,2015-10-05,1,,,,,,0
19064,3200002018604,21,0,2019-06-13,2019-06-10,河合溶接工業有限会社,,302,岐阜県,関市,平和通４丁目１６番地,,21,205,5013874,,,2019-06-10,01,,,2015-10-05,1,,,,,カワイヨウセツコウギョウ,0
19065,3200002018612,01,0,2015-11-13,2015-10-05,有限会社神部自動車整備工場,,302,岐阜県,美濃市,６２番地の１６,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19066,3200002018629,01,1,2019-06-05,2015-10-05,岐阜関工業有限会社,,302,岐阜県,関市,西本郷通７丁目５番３３号,,21,205,5013803,,,,,,,2015-10-05,1,,,,,ギフセキコウギョウ,0
19067,3200002018637,12,1,2019-11-18,2019-11-13,有限会社岐阜フェンダー,,302,岐阜県,関市,笠屋２丁目６５番地,,21,205,5013910,,,,,,,2015-10-05,1,,,,,ギフフェンダー,0
19068,3200002018645,01,0,2015-11-13,2015-10-05,有限会社岐東重機建設,,302,岐阜県,関市,下有知池の上５５２３番地の１,,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
19069,3200002018653,01,1,2019-05-22,2015-10-05,有限会社栗山工業所,,302,岐阜県,関市,平賀町２丁目３番地の１,,21,205,5013821,,,,,,,2015-10-05,1,,,,,クリヤマコウギョウショ,0
19070,3200002018661,01,0,2015-11-13,2015-10-05,有限会社ケイ・テイ・プラン,,302,岐阜県,関市,上白金１１６０番地の５,,21,205,5013947,,,,,,,2015-10-05,1,,,,,,0
19071,3200002018678,01,0,2015-11-13,2015-10-05,有限会社交告ゴム,,302,岐阜県,美濃市,保木脇３９１番地の１,,21,207,5013704,,,,,,,2015-10-05,1,,,,,,0
19072,3200002018686,12,1,2020-04-13,2016-03-22,有限会社光秀工業,,302,岐阜県,関市,下有知３９０８番地２,,21,205,5013217,,,,,,,2015-10-05,1,,,,,コウシュウコウギョウ,0
19073,3200002018694,01,1,2020-05-15,2015-10-05,有限会社コハラ,,302,岐阜県,関市,東日吉町３８番地,,21,205,5013883,,,,,,,2015-10-05,1,,,,,コハラ,0
19074,3200002018703,01,0,2015-11-13,2015-10-05,有限会社サクセス・タイム岐阜,,302,岐阜県,関市,西本郷通３丁目８番２５号,,21,205,5013803,,,,,,,2015-10-05,1,,,,,,0
19075,3200002018711,01,1,2019-09-09,2015-10-05,有限会社サトウ工業,,302,岐阜県,関市,小瀬南１丁目５番７号,,21,205,5013266,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
19076,3200002018728,01,0,2015-11-13,2015-10-05,有限会社サンエース,,302,岐阜県,各務原市,蘇原古市場町３丁目１８番地１,,21,213,5040852,,,,,,,2015-10-05,1,,,,,,0
19077,3200002018744,21,0,2016-02-09,2016-02-08,有限会社三揚工業,,302,岐阜県,美濃市,生櫛９１２番地の２,00077013,21,207,5013756,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19078,3200002018752,11,0,2015-11-13,2015-10-15,柴田・プロメテック株式会社,,301,岐阜県,関市,肥田瀬２０５３番地の２,,21,205,5013911,,,,,,,2015-10-05,1,,,,,,0
19079,3200002018760,01,0,2015-11-13,2015-10-05,有限会社進光金型製作所,,302,岐阜県,関市,馬場出３９番地,,21,205,5013969,,,,,,,2015-10-05,1,,,,,,0
19080,3200002018769,01,0,2015-11-13,2015-10-05,有限会社ｄｏｇｐｌａｃｅシン,,302,岐阜県,関市,戸田８４４番地１,,21,205,5013958,,,,,,,2015-10-05,1,,,,,,0
19081,3200002018777,01,0,2015-11-13,2015-10-05,有限会社ジーエスアイ,,302,岐阜県,関市,武芸川町跡部１０８１番地の１,,21,205,5012605,,,,,,,2015-10-05,1,,,,,,0
19082,3200002018785,01,0,2015-11-13,2015-10-05,有限会社システムトーカイ,,302,岐阜県,関市,千疋北２丁目７番８号,,21,205,5013953,,,,,,,2015-10-05,1,,,,,,0
19083,3200002018793,01,0,2015-11-13,2015-10-05,有限会社スギヤマ,,302,岐阜県,関市,小瀬２６０番地,,21,205,5013265,,,,,,,2015-10-05,1,,,,,,0
19084,3200002018802,01,0,2015-11-13,2015-10-05,有限会社須田鉄工所,,302,岐阜県,美濃市,生櫛１００７番地,00077015,21,207,5013756,,,,,,,2015-10-05,1,,,,,,0
19085,3200002018819,01,0,2015-11-13,2015-10-05,有限会社ゼクウ,,302,岐阜県,関市,山王通２丁目１番１５号,,21,205,5013252,,,,,,,2015-10-05,1,,,,,,0
19086,3200002018827,01,0,2015-11-13,2015-10-05,有限会社千多工業,,302,岐阜県,関市,小瀬２７４７番地の３,,21,205,5013265,,,,,,,2015-10-05,1,,,,,,0
19087,3200002018835,01,0,2015-11-13,2015-10-05,有限会社関工業,,302,岐阜県,関市,倉知２５３５番地の１６,,21,205,5013936,,,,,,,2015-10-05,1,,,,,,0
19088,3200002018843,01,0,2015-11-13,2015-10-05,関チップ工業有限会社,,302,岐阜県,関市,下有知字山の間５４２６番地の１,,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
19089,3200002018851,01,0,2015-11-13,2015-10-05,有限会社関乃技工所,,302,岐阜県,関市,広見２０５７番地の１,,21,205,5013263,,,,,,,2015-10-05,1,,,,,,0
19090,3200002018868,01,0,2015-11-13,2015-10-05,有限会社武井プラスチツク工業所,,302,岐阜県,美濃市,片知１１０５番地の１,,21,207,5013781,,,,,,,2015-10-05,1,,,,,,0
19091,3200002018884,01,0,2015-11-13,2015-10-05,有限会社高橋プレス,,302,岐阜県,関市,上白金４３８番地の４,,21,205,5013947,,,,,,,2015-10-05,1,,,,,,0
19092,3200002018901,01,0,2015-11-13,2015-10-05,有限会社中濃ミーリング,,302,岐阜県,関市,のぞみケ丘２６番地,,21,205,5013219,,,,,,,2015-10-05,1,,,,,,0
19093,3200002018918,01,0,2015-11-13,2015-10-05,有限会社土屋土建,,302,岐阜県,関市,富之保２１１６番地,,21,205,5013501,,,,,,,2015-10-05,1,,,,,,0
19094,3200002018934,01,0,2015-11-13,2015-10-05,有限会社ティーエム工業,,302,岐阜県,関市,旭ケ丘２丁目８番１０号,,21,205,5013829,,,,,,,2015-10-05,1,,,,,,0
19095,3200002018942,01,0,2015-11-13,2015-10-05,有限会社東海油化センター,,302,岐阜県,関市,明生町２丁目１番５号,,21,205,5013904,,,,,,,2015-10-05,1,,,,,,0
19096,3200002018950,01,0,2015-11-13,2015-10-05,有限会社トウジュール,,302,岐阜県,関市,吉野町１番１８号,,21,205,5013816,,,,,,,2015-10-05,1,,,,,,0
19097,3200002018967,01,0,2015-11-13,2015-10-05,有限会社中村鉄工,,302,岐阜県,関市,広見１２７０番地の１,,21,205,5013263,,,,,,,2015-10-05,1,,,,,,0
19098,3200002018975,01,0,2015-11-13,2015-10-05,有限会社永井服飾,,302,岐阜県,関市,武芸川町跡部１３６９番地の１,,21,205,5012605,,,,,,,2015-10-05,1,,,,,,0
19099,3200002018983,01,0,2015-11-13,2015-10-05,有限会社長井シェル技研,,302,岐阜県,関市,武芸川町谷口３３８番地の２,,21,205,5012601,,,,,,,2015-10-05,1,,,,,,0
19100,3200002019008,21,0,2016-02-09,2016-02-08,野尻鉄工有限会社,,302,岐阜県,関市,武芸川町跡部９１８番地の１,,21,205,5012605,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19101,3200002019016,01,0,2015-11-13,2015-10-05,有限会社服部スポット熔接所,,302,岐阜県,関市,倉知８８９番地,,21,205,5013936,,,,,,,2015-10-05,1,,,,,,0
19102,3200002019024,21,0,2016-02-09,2016-02-08,有限会社早峯製作所,,302,岐阜県,関市,稲河町１番６０号,,21,205,5013913,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19103,3200002019032,01,0,2015-11-13,2015-10-05,有限会社ハヤカワ,,302,岐阜県,関市,神明町１丁目２番２４号,,21,205,5013905,,,,,,,2015-10-05,1,,,,,,0
19104,3200002019040,01,0,2015-11-13,2015-10-05,有限会社羽田野製作所,,302,岐阜県,関市,肥田瀬１１５３番地,,21,205,5013911,,,,,,,2015-10-05,1,,,,,,0
19105,3200002019049,01,0,2015-11-13,2015-10-05,有限会社百年,,302,岐阜県,関市,上白金５８４番地の１,,21,205,5013947,,,,,,,2015-10-05,1,,,,,,0
19106,3200002019057,01,1,2019-09-09,2015-10-05,有限会社ヒサミツ,,302,岐阜県,関市,大杉９０２番地,,21,205,5013922,,,,,,,2015-10-05,1,,,,,ヒサミツ,0
19107,3200002019065,21,0,2019-11-26,2019-11-22,フアースト・シー有限会社,,302,岐阜県,関市,下有知３８４０番地,,21,205,5013217,,,2019-11-22,01,,,2015-10-05,1,,,,,ファーストシー,0
19108,3200002019073,01,1,2018-07-09,2015-10-05,有限会社フクベ鉄工,,302,岐阜県,関市,倉知２５３５番地の１２,,21,205,5013936,,,,,,,2015-10-05,1,,,,,フクベテッコウ,0
19109,3200002019081,01,0,2015-11-13,2015-10-05,有限会社藤田熱処理,,302,岐阜県,関市,大杉７６８番地の１,,21,205,5013922,,,,,,,2015-10-05,1,,,,,,0
19110,3200002019098,01,0,2015-11-13,2015-10-05,有限会社プランタン,,302,岐阜県,関市,平成通２丁目７番３２号,,21,205,5013919,,,,,,,2015-10-05,1,,,,,,0
19111,3200002019107,01,0,2015-11-13,2015-10-05,有限会社古田製作所,,302,岐阜県,美濃市,曽代７５番地１,,21,207,5013714,,,,,,,2015-10-05,1,,,,,,0
19112,3200002019115,01,0,2015-11-13,2015-10-05,有限会社平和木工所,,302,岐阜県,関市,旭ケ丘１丁目１番２０号,,21,205,5013829,,,,,,,2015-10-05,1,,,,,,0
19113,3200002019131,01,0,2015-11-13,2015-10-05,有限会社マイクロテック,,302,岐阜県,関市,肥田瀬１０９８番地,,21,205,5013911,,,,,,,2015-10-05,1,,,,,,0
19114,3200002019156,01,0,2015-11-13,2015-10-05,有限会社マルエヌ田中工務店,,302,岐阜県,関市,保明１４７２番地の７,,21,205,5013956,,,,,,,2015-10-05,1,,,,,,0
19115,3200002019164,01,0,2015-11-13,2015-10-05,有限会社丸長設備工業,,302,岐阜県,関市,上白金１１５９番地の１,,21,205,5013947,,,,,,,2015-10-05,1,,,,,,0
19116,3200002019180,01,0,2015-11-13,2015-10-05,有限会社三田屋,,302,岐阜県,関市,小瀬２００６番地の１,,21,205,5013265,,,,,,,2015-10-05,1,,,,,,0
19117,3200002019189,01,0,2015-11-13,2015-10-05,有限会社美濃仏光堂,,302,岐阜県,美濃市,１１０番地の１２,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19118,3200002019197,01,0,2015-11-13,2015-10-05,有限会社宮西工業,,302,岐阜県,美濃市,片知３６８番地の３,,21,207,5013781,,,,,,,2015-10-05,1,,,,,,0
19119,3200002019206,01,0,2015-11-13,2015-10-05,有限会社宮杉,,302,岐阜県,関市,緑ケ丘２丁目５番４０号,,21,205,5013246,,,,,,,2015-10-05,1,,,,,,0
19120,3200002019214,01,0,2015-11-13,2015-10-05,有限会社武芸紙器工業所,,302,岐阜県,関市,武芸川町谷口２０３６番地,,21,205,5012601,,,,,,,2015-10-05,1,,,,,,0
19121,3200002019222,01,0,2015-11-13,2015-10-05,有限会社武藤酒店,,302,岐阜県,美濃市,２６３５番地の３０,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19122,3200002019230,01,0,2015-11-13,2015-10-05,有限会社メディアビックス,,302,岐阜県,関市,小屋名１２８６番地の３,,21,205,5013941,,,,,,,2015-10-05,1,,,,,,0
19123,3200002019239,01,0,2015-11-13,2015-10-05,有限会社基塗装,,302,岐阜県,関市,山田１９７番地の２,,21,205,5013944,,,,,,,2015-10-05,1,,,,,,0
19124,3200002019247,01,0,2015-11-13,2015-10-05,有限会社安田刃物,,302,岐阜県,関市,東新町５丁目９０１番地の７,,21,205,5013824,,,,,,,2015-10-05,1,,,,,,0
19125,3200002019263,01,0,2015-11-13,2015-10-05,有限会社山本プレス工業所,,302,岐阜県,関市,池尻１２９９番地の２,,21,205,5013264,,,,,,,2015-10-05,1,,,,,,0
19126,3200002019271,01,0,2015-11-13,2015-10-05,山松運送有限会社,,302,岐阜県,関市,山田１３４８番地の１０,,21,205,5013944,,,,,,,2015-10-05,1,,,,,,0
19127,3200002019288,21,0,2019-09-05,2019-09-02,有限会社ユタカ精工,,302,岐阜県,美濃市,大矢田１１８０番地の１,,21,207,5013771,,,2019-09-02,01,,,2015-10-05,1,,,,,ユタカセイコウ,0
19128,3200002019305,01,0,2015-11-13,2015-10-05,有限会社ライフテック,,302,岐阜県,関市,一本木町３７番地の１,,21,205,5013979,,,,,,,2015-10-05,1,,,,,,0
19129,3200002019313,01,0,2015-11-13,2015-10-05,有限会社レールフラワー,,302,岐阜県,関市,東新町５丁目２８番地,,21,205,5013824,,,,,,,2015-10-05,1,,,,,,0
19130,3200002019321,01,0,2015-11-13,2015-10-05,有限会社ワイケイシークリヤマ,,302,岐阜県,関市,大門町１丁目１５番地,,21,205,5013834,,,,,,,2015-10-05,1,,,,,,0
19131,3200002019338,01,0,2015-11-13,2015-10-05,有限会社ハイウェル,,302,岐阜県,関市,西旭ケ丘７番８号,,21,205,5013828,,,,,,,2015-10-05,1,,,,,,0
19132,3200002019346,01,0,2015-11-13,2015-10-05,有限会社丹羽薬局,,302,岐阜県,関市,栄町１丁目３番地の１,,21,205,5013253,,,,,,,2015-10-05,1,,,,,,0
19133,3200002019354,21,0,2016-02-09,2016-02-08,有限会社早川,,302,岐阜県,関市,鋳物師屋６丁目２番１１号,,21,205,5013914,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
19134,3200002019362,01,0,2015-11-13,2015-10-05,有限会社カツミ,,302,岐阜県,関市,栄町４丁目１番３号,,21,205,5013253,,,,,,,2015-10-05,1,,,,,,0
19135,3200002019370,01,0,2015-11-13,2015-10-05,有限会社ワキタ商会,,302,岐阜県,関市,下有知３９５１番地の４,,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
19136,3200002019379,01,1,2018-05-09,2015-10-05,有限会社むげがわ農産,,302,岐阜県,関市,武芸川町平７６０番地１,,21,205,5012606,,,,,,,2015-10-05,1,,,,,ムゲガワノウサン,0
19137,3200002019395,01,0,2015-11-13,2015-10-05,有限会社美容室アトリエカワデ,,302,岐阜県,美濃市,２５７７番地の１,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19138,3200002019412,01,0,2015-11-13,2015-10-05,有限会社はやし造園,,302,岐阜県,関市,中之保６２５６番地の２,,21,205,5013511,,,,,,,2015-10-05,1,,,,,,0
19139,3200002019420,01,0,2015-11-13,2015-10-05,有限会社協働コンサルタント,,302,岐阜県,美濃市,さくらヶ丘３丁目６番８号,,21,207,5013754,,,,,,,2015-10-05,1,,,,,,0
19140,3200002019437,01,0,2015-11-13,2015-10-05,有限会社ヤナギ刃研,,302,岐阜県,関市,小瀬南１丁目５番１６号,,21,205,5013266,,,,,,,2015-10-05,1,,,,,,0
19141,3200002019445,01,0,2015-11-13,2015-10-05,有限会社加納化学,,302,岐阜県,美濃市,上河和１１６２番地の１,,21,207,5013702,,,,,,,2015-10-05,1,,,,,,0
19142,3200002019453,01,0,2015-11-13,2015-10-05,有限会社今峰石油,,302,岐阜県,関市,巾３丁目４３番地,,21,205,5013256,,,,,,,2015-10-05,1,,,,,,0
19143,3200002019461,21,0,2019-08-28,2019-08-26,株式会社ホラザキ,,301,岐阜県,美濃市,広岡町２６５１番地の６,,21,207,5013732,,,2019-08-26,01,,,2015-10-05,1,,,,,ホラザキ,0
19144,3200002019478,01,0,2015-11-13,2015-10-05,有限会社太都工業,,302,岐阜県,美濃市,２６５４番地の２,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19145,3200002019503,01,0,2015-11-13,2015-10-05,有限会社美義工業,,302,岐阜県,美濃市,大字保木脇字神明下４０３番地１,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19146,3200002019511,01,0,2015-11-13,2015-10-05,有限会社ジーツー,,302,岐阜県,関市,武芸川町谷口１７２７番地１,,21,205,5012601,,,,,,,2015-10-05,1,,,,,,0
19147,3200002019536,01,0,2015-11-13,2015-10-05,有限会社松田タイヤサービス,,302,岐阜県,関市,星ケ丘１番２号,,21,205,5013267,,,,,,,2015-10-05,1,,,,,,0
19148,3200002019544,01,0,2015-11-13,2015-10-05,東日本ペイントハウス有限会社,,302,岐阜県,美濃市,立花２４０番地,,21,207,5013705,,,,,,,2015-10-05,1,,,,,,0
19149,3200002019552,01,0,2015-11-13,2015-10-05,有限会社ヨシテクトン,,302,岐阜県,関市,下有知４７４番地５,,21,205,5013217,,,,,,,2015-10-05,1,,,,,,0
19150,3200002019560,01,0,2015-11-13,2015-10-05,有限会社あさえもん,,302,岐阜県,関市,平賀町１丁目４番地,,21,205,5013821,,,,,,,2015-10-05,1,,,,,,0
19151,3200002019569,01,0,2015-11-13,2015-10-05,有限会社工房ゼロ,,302,岐阜県,関市,倉知４６２１番地１,,21,205,5013936,,,,,,,2015-10-05,1,,,,,,0
19152,3200002019577,01,1,2018-08-31,2015-10-05,有限会社タマキ板金,,302,岐阜県,美濃市,２５６０番地７,,21,207,5013701,,,,,,,2015-10-05,1,,,,,タマキバンキン,0
19153,3200002019593,01,0,2015-11-13,2015-10-05,有限会社ライム工業,,302,岐阜県,関市,植野２４０番地,,21,205,5013951,,,,,,,2015-10-05,1,,,,,,0
19154,3200002019602,01,0,2015-11-13,2015-10-05,有限会社西部商店,,302,岐阜県,美濃市,１２１８番地,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
19155,3200002019610,01,0,2015-11-13,2015-10-05,有限会社アミ,,302,岐阜県,関市,栄町１丁目６１番,,21,205,5013253,,,,,,,2015-10-05,1,,,,,,0
19156,3200002019619,01,1,2020-04-21,2015-10-05,有限会社志津技研,,302,岐阜県,関市,池尻１９１０番地１,,21,205,5013264,,,,,,,2015-10-05,1,,,,,シヅギケン,0
19157,3200002019635,01,0,2015-11-13,2015-10-05,有限会社エルテックサービス,,302,岐阜県,関市,武芸川町八幡６１５番地３,,21,205,5012603,,,,,,,2015-10-05,1,,,,,,0
19158,3200002019643,01,0,2015-11-13,2015-10-05,有限会社関刀剣,,302,岐阜県,関市,一ッ山町１６番地,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
19159,3200002019651,01,0,2015-11-13,2015-10-05,有限会社クールシステム,,302,岐阜県,関市,倉知８７８番地６,,21,205,5013936,,,,,,,2015-10-05,1,,,,,,0
