1915,1080002000089,01,0,2015-11-13,2015-10-05,有限会社アイ・テイ・ビー不動産,,302,静岡県,静岡市駿河区,小鹿３００番地の５,,22,102,4228021,,,,,,,2015-10-05,1,,,,,,0
1916,1080002000106,01,0,2015-11-13,2015-10-05,有限会社アートビジネス,,302,静岡県,静岡市駿河区,丸子１丁目１０番２８号,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
1917,1080002000114,01,1,2015-11-13,2015-10-05,株式会社青野電気工事,,301,静岡県,静岡市葵区,川合３丁目２６番２９号,,22,101,4200923,,,,,,,2015-10-05,1,,,,,,0
1918,1080002000122,01,0,2015-11-13,2015-10-05,アーバンアプレイザル有限会社,,302,静岡県,静岡市駿河区,下川原１丁目１２番８号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
1919,1080002000130,01,0,2015-11-13,2015-10-05,有限会社アイ・マシン・ツール,,302,静岡県,静岡市葵区,瀬名５丁目１２番２６号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,,0
1920,1080002000139,01,0,2015-11-13,2015-10-05,有限会社アールアンドビートランスポート,,302,静岡県,静岡市葵区,上足洗４丁目９番４８号,,22,101,4200841,,,,,,,2015-10-05,1,,,,,,0
1921,1080002000147,01,0,2015-11-13,2015-10-05,有限会社赤井,,302,静岡県,静岡市駿河区,石部７番３０号,,22,102,4210123,,,,,,,2015-10-05,1,,,,,,0
1922,1080002000155,01,1,2018-07-23,2015-10-05,有限会社赤坂工芸,,302,静岡県,静岡市駿河区,西脇１３６番地の１,,22,102,4228044,,,,,,,2015-10-05,1,,,,,アカサカコウゲイ,0
1923,1080002000163,01,0,2015-11-13,2015-10-05,有限会社ノザワ,,302,静岡県,静岡市駿河区,大谷３８００番地の４６,,22,102,4228017,,,,,,,2015-10-05,1,,,,,,0
1924,1080002000171,01,0,2015-11-13,2015-10-05,有限会社アクト・テン,,302,静岡県,静岡市駿河区,中野新田５７番地の１７,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
1925,1080002000188,01,0,2015-11-13,2015-10-05,有限会社安成運輸,,302,静岡県,静岡市葵区,牧ケ谷２２５０番地,,22,101,4211221,,,,,,,2015-10-05,1,,,,,,0
1926,1080002000238,01,0,2015-11-13,2015-10-05,有限会社アサヒ堂,,302,静岡県,静岡市葵区,駿府町２番７号,,22,101,4200856,,,,,,,2015-10-05,1,,,,,,0
1927,1080002000246,01,0,2015-11-13,2015-10-05,あさひホーム有限会社,,302,静岡県,静岡市駿河区,大谷４１４２番地の９,,22,102,4228017,,,,,,,2015-10-05,1,,,,,,0
1928,1080002000254,21,0,2020-01-22,2020-01-21,東屋金属有限会社,,302,静岡県,静岡市駿河区,曲金７丁目１２番２０号,,22,102,4228006,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
1929,1080002000270,01,0,2015-11-13,2015-10-05,有限会社アットホーム静岡,,302,静岡県,静岡市葵区,山崎１丁目６番地の１６,,22,101,4211213,,,,,,,2015-10-05,1,,,,,,0
1930,1080002000279,01,0,2015-11-13,2015-10-05,有限会社アドブリンクマン,,302,静岡県,静岡市葵区,唐瀬２丁目４番５０号,,22,101,4200937,,,,,,,2015-10-05,1,,,,,,0
1931,1080002000312,71,0,2019-10-29,2019-10-25,安倍川砂利興業株式会社,,301,静岡県,静岡市駿河区,緑が丘町１７番１１号,,22,102,4228052,,,,,,令和１年１０月２５日静岡市駿河区緑が丘町１７番１１号島田砂利株式会社（3080001002076）を合併,2015-10-05,1,,,,,アベカワジャリコウギョウ,0
1932,1080002000329,01,1,2019-04-08,2015-10-05,アミイ企画有限会社,,302,静岡県,静岡市駿河区,谷田３６番２７号,,22,102,4228002,,,,,,,2015-10-05,1,,,,,アミイキカク,0
1933,1080002000337,01,0,2015-11-13,2015-10-05,有限会社天野企画,,302,静岡県,静岡市駿河区,高松１９２０番地の１,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
1934,1080002000345,01,0,2015-11-13,2015-10-05,有限会社歩工業,,302,静岡県,静岡市葵区,千代田２丁目１４番３号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
1935,1080002000353,01,0,2015-11-13,2015-10-05,有限会社荒井電器,,302,静岡県,静岡市葵区,古庄４丁目２番１４号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,,0
1936,1080002000361,01,0,2015-11-13,2015-10-05,株式会社ＬＯＡ,,301,静岡県,静岡市駿河区,広野３丁目２０番１５号,,22,102,4210121,,,,,,,2015-10-05,1,,,,,,0
1937,1080002000378,01,0,2015-11-13,2015-10-05,有限会社アルファサービス,,302,静岡県,静岡市駿河区,下川原３丁目３番８－１号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
1938,1080002000403,01,0,2015-11-13,2015-10-05,有限会社飯田庭園,,302,静岡県,静岡市葵区,城東町５７番６号,,22,101,4200846,,,,,,,2015-10-05,1,,,,,,0
1939,1080002000428,01,0,2015-11-13,2015-10-05,有限会社池田電機,,302,静岡県,静岡市駿河区,用宗５丁目１２番１０－１号,,22,102,4210122,,,,,,,2015-10-05,1,,,,,,0
1940,1080002000444,01,0,2015-11-13,2015-10-05,有限会社池屋人形店,,302,静岡県,静岡市駿河区,馬淵一丁目１２番４号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,,0
1941,1080002000452,01,0,2015-11-13,2015-10-05,石井建設有限会社,,302,静岡県,静岡市駿河区,丸子新田２８６番地の１０,,22,102,4210111,,,,,,,2015-10-05,1,,,,,,0
1942,1080002000460,01,0,2015-11-13,2015-10-05,有限会社石垣石油,,302,静岡県,静岡市駿河区,根古屋４１１番地の３,,22,102,4228011,,,,,,,2015-10-05,1,,,,,,0
1943,1080002000502,01,0,2015-11-13,2015-10-05,有限会社いし田呉服店,,302,静岡県,静岡市葵区,西草深町１７番８号,,22,101,4200866,,,,,,,2015-10-05,1,,,,,,0
1944,1080002000510,01,0,2015-11-13,2015-10-05,有限会社イシベ印刷,,302,静岡県,静岡市駿河区,西中原２丁目４番１０号,,22,102,4228053,,,,,,,2015-10-05,1,,,,,,0
1945,1080002000519,01,0,2015-11-13,2015-10-05,有限会社石本土木,,302,静岡県,静岡市駿河区,曲金５丁目１３番１５号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,,0
1946,1080002000527,12,1,2018-05-16,2018-03-28,有限会社イデア,,302,静岡県,静岡市清水区,袖師町１０９６番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,イデア,0
1947,1080002000543,01,0,2015-11-13,2015-10-05,有限会社伊東鉄工所,,302,静岡県,静岡市駿河区,北丸子１丁目１８番１５号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,,0
1948,1080002000568,01,0,2015-11-13,2015-10-05,有限会社市川木工,,302,静岡県,静岡市駿河区,西中原１丁目３番３８号,,22,102,4228053,,,,,,,2015-10-05,1,,,,,,0
1949,1080002000576,12,0,2017-07-21,2017-07-18,有限会社一色自動車工業,,302,静岡県,静岡市駿河区,中島２７７番地の１１,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
1950,1080002000584,01,0,2015-11-13,2015-10-05,有限会社いちの造園,,302,静岡県,静岡市葵区,上足洗２丁目７番３２号,,22,101,4200841,,,,,,,2015-10-05,1,,,,,,0
1951,1080002000592,01,0,2015-11-13,2015-10-05,有限会社逸品舎屋,,302,静岡県,静岡市葵区,葵町１１番地の１,,22,101,4200017,,,,,,,2015-10-05,1,,,,,,0
1952,1080002000601,21,0,2016-06-16,2016-06-10,有限会社イタリア軒,,302,静岡県,静岡市駿河区,八幡３丁目２０番２７号,,22,102,4228076,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
1953,1080002000618,01,0,2015-11-13,2015-10-05,有限会社伊之,,302,静岡県,静岡市駿河区,中野新田５７番地の３１,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
1954,1080002000626,01,0,2015-11-13,2015-10-05,有限会社イナゲ物産,,302,静岡県,静岡市葵区,松富上組７１８番地の１,,22,101,4200942,,,,,,,2015-10-05,1,,,,,,0
1955,1080002000634,01,1,2018-12-03,2015-10-05,有限会社稲森総業,,302,静岡県,静岡市駿河区,八幡１丁目２番１号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,イナモリソウギョウ,0
1956,1080002000650,01,0,2015-11-13,2015-10-05,有限会社イ・ワイ・イー,,302,静岡県,静岡市駿河区,中原７４３番地の１,,22,102,4228058,,,,,,,2015-10-05,1,,,,,,0
1957,1080002000659,11,0,2019-03-05,2019-03-01,有限会社静城創建,,302,静岡県,静岡市駿河区,高松２丁目１３番１０号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,セイジョウソウケン,0
1958,1080002000667,01,1,2018-12-06,2015-10-05,岩科燃料有限会社,,302,静岡県,静岡市駿河区,池田６０番地の２,,22,102,4228005,,,,,,,2015-10-05,1,,,,,イワシナネンリョウ,0
1959,1080002000675,01,0,2015-11-13,2015-10-05,有限会社岩久食堂,,302,静岡県,静岡市葵区,呉服町２丁目７番地,,22,101,4200031,,,,,,,2015-10-05,1,,,,,,0
1960,1080002000683,01,0,2015-11-13,2015-10-05,有限会社岩本薬局,,302,静岡県,静岡市葵区,巴町６０番地,,22,101,4200843,,,,,,,2015-10-05,1,,,,,,0
1961,1080002000691,12,1,2018-08-27,2018-08-23,有限会社ウォールライン,,302,静岡県,静岡市駿河区,登呂４丁目２６番２９号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,ウォールライン,0
1962,1080002000700,21,0,2017-09-27,2017-09-25,有限会社ウイズ,,302,静岡県,静岡市駿河区,西脇６８３番地,,22,102,4228044,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
1963,1080002000709,21,0,2019-11-12,2019-11-07,有限会社ウィズ吉澤,,302,静岡県,静岡市葵区,千代１丁目１２番２０号,,22,101,4211212,,,2019-11-07,01,,,2015-10-05,1,,,,,ウィズヨシザワ,0
1964,1080002000717,01,0,2015-11-13,2015-10-05,有限会社魚利,,302,静岡県,静岡市葵区,平和３丁目１２番２１号,,22,101,4200876,,,,,,,2015-10-05,1,,,,,,0
1965,1080002000741,01,0,2015-11-13,2015-10-05,有限会社うさぎや精肉店,,302,静岡県,静岡市葵区,籠上６番２７号,,22,101,4200873,,,,,,,2015-10-05,1,,,,,,0
1966,1080002000766,01,1,2019-12-20,2015-10-05,海野技研工業有限会社,,302,静岡県,静岡市駿河区,北丸子２丁目３８番２号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,ウンノギケンコウギョウ,0
1967,1080002000774,01,0,2015-11-13,2015-10-05,有限会社海野精密,,302,静岡県,静岡市葵区,羽鳥２丁目１６番３８号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
1968,1080002000799,01,0,2015-11-13,2015-10-05,有限会社梅乃家,,302,静岡県,静岡市駿河区,南町２番８号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
1969,1080002000808,01,0,2015-11-13,2015-10-05,有限会社漆畑蔦屋呉服店,,302,静岡県,静岡市駿河区,手越２６７番地の１,,22,102,4210102,,,,,,,2015-10-05,1,,,,,,0
1970,1080002000824,01,0,2015-11-13,2015-10-05,有限会社エー・エス・ケー,,302,静岡県,静岡市葵区,紺屋町４番地１２,,22,101,4200852,,,,,,,2015-10-05,1,,,,,,0
1971,1080002000832,01,0,2015-11-13,2015-10-05,有限会社エイ・エヌ・ネットワーク,,302,静岡県,静岡市葵区,山崎２丁目１０番地５,,22,101,4211213,,,,,,,2015-10-05,1,,,,,,0
1972,1080002000840,01,0,2015-11-13,2015-10-05,有限会社永幸開発,,302,静岡県,静岡市葵区,千代田５丁目６番５８号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
1973,1080002000849,01,0,2015-11-13,2015-10-05,有限会社永清産業,,302,静岡県,静岡市駿河区,高松１５７０番地,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
1974,1080002000873,01,0,2015-11-13,2015-10-05,エイ・ビ・イ食品有限会社,,302,静岡県,静岡市葵区,東２２２番地の４５,,22,101,4200962,,,,,,,2015-10-05,1,,,,,,0
1975,1080002000881,01,0,2015-11-13,2015-10-05,有限会社英和技研,,302,静岡県,静岡市駿河区,中島９８４番地の１,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
1976,1080002000898,01,0,2015-11-13,2015-10-05,有限会社江川鉄工所,,302,静岡県,静岡市葵区,田町１丁目４５番地,,22,101,4200068,,,,,,,2015-10-05,1,,,,,,0
1977,1080002000907,01,0,2015-11-13,2015-10-05,有限会社エスアール,,302,静岡県,静岡市駿河区,馬淵三丁目１７番２９号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,,0
1978,1080002000915,01,1,2018-08-13,2015-10-05,有限会社エスアンドエフ美容室,,302,静岡県,静岡市葵区,瀬名１丁目１１番５７号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,エスアンドエフビヨウシツ,0
1979,1080002000948,01,0,2015-11-13,2015-10-05,有限会社エスピーティ,,302,静岡県,静岡市葵区,城東町１０番１５号,,22,101,4200846,,,,,,,2015-10-05,1,,,,,,0
1980,1080002000956,12,1,2018-05-25,2018-05-23,有限会社衞藤建築,,302,静岡県,静岡市葵区,北４丁目１６番３号,,22,101,4200961,,,,,,,2015-10-05,1,,,,,エトウケンチク,0
1981,1080002000964,01,0,2015-11-13,2015-10-05,有限会社エン・トリー,,302,静岡県,静岡市駿河区,向敷地４０５番地の４,,22,102,4210101,,,,,,,2015-10-05,1,,,,,,0
1982,1080002000980,01,0,2015-11-13,2015-10-05,有限会社エヌティーワイ企画,,302,静岡県,静岡市葵区,羽鳥７２７番地,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
1983,1080002000989,01,0,2015-11-13,2015-10-05,有限会社エバーフィールド,,302,静岡県,静岡市駿河区,中田２丁目１１番２２号,,22,102,4228041,,,,,,,2015-10-05,1,,,,,,0
1984,1080002001013,01,0,2015-11-13,2015-10-05,有限会社エム・エイ・シーモチヅキ産業,,302,静岡県,静岡市葵区,東千代田１丁目１番１６号,,22,101,4200801,,,,,,,2015-10-05,1,,,,,,0
1985,1080002001021,01,1,2020-03-03,2015-10-05,有限会社エム・エス・イレブン,,302,静岡県,静岡市駿河区,聖一色６１番地の３,,22,102,4228007,,,,,,,2015-10-05,1,,,,,エムエスイレブン,0
1986,1080002001038,01,0,2015-11-13,2015-10-05,有限会社エムズ,,302,静岡県,静岡市駿河区,池田６５１番地の１,,22,102,4228005,,,,,,,2015-10-05,1,,,,,,0
1987,1080002001062,01,0,2015-11-13,2015-10-05,有限会社エル・エイチ・シー,,302,静岡県,静岡市葵区,北５丁目２２番３号,,22,101,4200961,,,,,,,2015-10-05,1,,,,,,0
1988,1080002001070,01,0,2015-11-13,2015-10-05,有限会社エルベースエンジニアリング,,302,静岡県,静岡市駿河区,新川１丁目１９番３８号,,22,102,4228064,,,,,,,2015-10-05,1,,,,,,0
1989,1080002001079,01,1,2018-07-04,2015-10-05,有限会社大上人形,,302,静岡県,静岡市葵区,与一１丁目８番６号,,22,101,4200949,,,,,,,2015-10-05,1,,,,,オオウエニンギョウ,0
1990,1080002001095,01,1,2020-04-23,2015-10-05,有限会社大石保温,,302,静岡県,静岡市葵区,千代田３丁目９番１５号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,オオイシホオン,0
1991,1080002001104,01,0,2015-11-13,2015-10-05,有限会社大海建設,,302,静岡県,静岡市駿河区,西島７７３番地,,22,102,4228045,,,,,,,2015-10-05,1,,,,,,0
1992,1080002001112,12,1,2019-09-09,2019-08-30,桜華国際貿易有限会社,,302,静岡県,静岡市駿河区,西中原１丁目８番１号,,22,102,4228053,,,,,,,2015-10-05,1,,,,,オウカコクサイボウエキ,0
1993,1080002001120,01,0,2015-11-13,2015-10-05,有限会社大川美装,,302,静岡県,静岡市葵区,安西４丁目７番地,,22,101,4200011,,,,,,,2015-10-05,1,,,,,,0
1994,1080002001129,21,0,2019-03-14,2019-03-12,有限会社大州模型,,302,静岡県,静岡市駿河区,泉町７番２５号,,22,102,4228066,,,2019-03-12,01,,,2015-10-05,1,,,,,オオシマモケイ,0
1995,1080002001137,21,0,2018-02-28,2018-02-26,有限会社オーディーオー,,302,静岡県,静岡市駿河区,中島３１９５番地の９,,22,102,4228046,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
1996,1080002001145,01,0,2015-11-13,2015-10-05,有限会社大竹商事,,302,静岡県,静岡市葵区,安東２丁目４番３号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,,0
1997,1080002001161,21,0,2016-01-14,2016-01-12,有限会社大坪商行,,302,静岡県,静岡市葵区,柳町１３１番地の１６,,22,101,4200007,,,2016-01-12,01,,,2015-10-05,1,,,,,,0
1998,1080002001178,01,0,2015-11-13,2015-10-05,有限会社大橋木材,,302,静岡県,静岡市葵区,吉津５４９番地の１,,22,101,4211223,,,,,,,2015-10-05,1,,,,,,0
1999,1080002001194,21,0,2017-11-20,2017-11-17,有限会社大村クレーン,,302,静岡県,静岡市駿河区,下川原２丁目２２番１号,,22,102,4210113,,,2017-11-17,01,,,2015-10-05,1,,,,,,0
2000,1080002001203,01,0,2015-11-13,2015-10-05,有限会社オールケア・エンジニアリング,,302,静岡県,静岡市駿河区,下島６１５番地の１４９,,22,102,4228037,,,,,,,2015-10-05,1,,,,,,0
2001,1080002001211,01,0,2015-11-13,2015-10-05,有限会社岡新商事,,302,静岡県,静岡市葵区,緑町５番５号,,22,101,4200844,,,,,,,2015-10-05,1,,,,,,0
2002,1080002001228,01,0,2015-11-13,2015-10-05,有限会社岡田木工製作所,,302,静岡県,静岡市葵区,田町６丁目１７番地,,22,101,4200068,,,,,,,2015-10-05,1,,,,,,0
2003,1080002001244,01,1,2019-07-19,2015-10-05,有限会社岡村興産,,302,静岡県,静岡市駿河区,稲川１丁目３番１１号,,22,102,4228062,,,,,,,2015-10-05,1,,,,,オカムラコウサン,0
2004,1080002001252,01,0,2015-11-13,2015-10-05,有限会社オガワ,,302,静岡県,静岡市葵区,東３２４番地の４,,22,101,4200962,,,,,,,2015-10-05,1,,,,,,0
2005,1080002001269,01,0,2015-11-13,2015-10-05,有限会社オサダ自動車工業,,302,静岡県,静岡市駿河区,見瀬３００番地,,22,102,4228057,,,,,,,2015-10-05,1,,,,,,0
2006,1080002001277,01,0,2015-11-13,2015-10-05,有限会社小澤装室,,302,静岡県,静岡市葵区,瀬名川１丁目２８番１８号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,,0
2007,1080002001285,21,0,2015-11-13,2015-10-23,有限会社小田工芸,,302,静岡県,静岡市駿河区,下川原５丁目６番２７号,,22,102,4210113,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
2008,1080002001293,01,0,2015-11-13,2015-10-05,有限会社お茶の勝山園,,302,静岡県,静岡市葵区,鷹匠３丁目１番９号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,,0
2009,1080002001302,01,1,2020-04-22,2015-10-05,有限会社小野保険事務所,,302,静岡県,静岡市葵区,春日３丁目５番２１号,,22,101,4200823,,,,,,,2015-10-05,1,,,,,オノホケンジムショ,0
2010,1080002001310,01,0,2015-11-13,2015-10-05,有限会社オフィス・エスワイ,,302,静岡県,静岡市駿河区,広野１丁目１５番１５号,,22,102,4210121,,,,,,,2015-10-05,1,,,,,,0
2011,1080002001319,01,0,2015-11-13,2015-10-05,有限会社オフイス彩音,,302,静岡県,静岡市葵区,本通１丁目３番地の５,,22,101,4200064,,,,,,,2015-10-05,1,,,,,,0
2012,1080002001343,01,0,2015-11-13,2015-10-05,有限会社折源商店,,302,静岡県,静岡市葵区,常磐町３丁目２番１７号,,22,101,4200034,,,,,,,2015-10-05,1,,,,,,0
2013,1080002001368,01,0,2015-11-13,2015-10-05,有限会社海山,,302,静岡県,静岡市駿河区,南町３番２５号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
2014,1080002001376,01,0,2015-11-13,2015-10-05,有限会社カインドサポート,,302,静岡県,静岡市葵区,東瀬名町９番２６号,,22,101,4200912,,,,,,,2015-10-05,1,,,,,,0
2015,1080002001384,01,0,2015-11-13,2015-10-05,有限会社カーボックス静岡,,302,静岡県,静岡市葵区,大岩本町１１番２０号,,22,101,4200884,,,,,,,2015-10-05,1,,,,,,0
2016,1080002001401,01,0,2015-11-13,2015-10-05,有限会社花月旅館,,302,静岡県,静岡市駿河区,稲川１丁目５番２号,,22,102,4228062,,,,,,,2015-10-05,1,,,,,,0
2017,1080002001418,01,0,2015-11-13,2015-10-05,有限会社カシノキ商事,,302,静岡県,静岡市駿河区,中田本町３９番１８号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,,0
2018,1080002001426,01,1,2018-06-15,2015-10-05,有限会社柏屋,,302,静岡県,静岡市葵区,東瀬名町１番３８号,,22,101,4200912,,,,,,,2015-10-05,1,,,,,カシワヤ,0
2019,1080002001434,21,0,2016-06-07,2016-06-03,有限会社カタイホーム,,302,静岡県,静岡市駿河区,中原６１３番地の６,,22,102,4228058,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
2020,1080002001459,01,0,2015-11-13,2015-10-05,有限会社カタヤマデザイン事務所,,302,静岡県,静岡市葵区,沓谷４丁目１番４６号,,22,101,4200816,,,,,,,2015-10-05,1,,,,,,0
2021,1080002001467,01,0,2015-11-13,2015-10-05,有限会社鼎商事,,302,静岡県,静岡市駿河区,南町２番２０－８０４号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
2022,1080002001483,01,0,2015-11-13,2015-10-05,有限会社金沢工業,,302,静岡県,静岡市葵区,羽鳥５丁目１５番４６号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
2023,1080002001491,01,0,2015-11-13,2015-10-05,有限会社カネ長製材,,302,静岡県,静岡市駿河区,寿町１７番２４号,,22,102,4228055,,,,,,,2015-10-05,1,,,,,,0
2024,1080002001500,01,0,2015-11-13,2015-10-05,カネモ望月設備建材有限会社,,302,静岡県,静岡市葵区,瀬名川１丁目１４番５４号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,,0
2025,1080002001509,01,1,2018-07-25,2015-10-05,有限会社カンパネラ,,302,静岡県,静岡市駿河区,馬淵四丁目１２番３８号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,カンパネラ,0
2026,1080002001525,01,0,2015-11-13,2015-10-05,有限会社亀山,,302,静岡県,静岡市駿河区,高松１９７４番地,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
