2491,1380001030206,01,0,2019-07-22,2019-07-17,アイウェルサービス株式会社,,301,福島県,郡山市,喜久田町字赤沼向３番地の８１,,07,203,9630551,,,,,,,2019-07-17,1,,,,,アイウェルサービズ,0
2492,1380001030214,11,0,2020-03-27,2020-03-16,ユーハンズ株式会社,,301,福島県,いわき市,小川町柴原字茶畠１０６番地の１,,07,204,9793111,,,,,,,2019-08-09,1,,,,,ユーハンズ,0
2493,1380001030222,01,0,2019-08-09,2019-08-06,株式会社アールアンドエヌ,,301,福島県,郡山市,鶴見坦３丁目１４番２６号,,07,203,9638861,,,,,,,2019-08-06,1,,,,,アールアンドエヌ,0
2494,1380001030247,01,0,2019-08-16,2019-08-13,ＴＫＹホールディングス株式会社,,301,福島県,福島市,栄町１番３５号福島キャピタルフロント１２０２号,,07,201,9608031,,,,,,,2019-08-13,1,,,,,,0
2495,1380001030255,01,0,2019-08-20,2019-08-15,株式会社エムコンサルティング,,301,福島県,郡山市,並木４丁目６番地の１０,,07,203,9638026,,,,,,,2019-08-15,1,,,,,エムコンサルティング,0
2496,1380001030263,01,0,2019-08-14,2019-08-08,株式会社創世,,301,福島県,双葉郡浪江町,大字樋渡字内城４０番地,00117384,07,547,9791532,,,,,,,2019-08-08,1,,,,,ソウセイ,0
2497,1380001030271,01,0,2019-08-23,2019-08-20,株式会社エアーシップ,,301,福島県,岩瀬郡鏡石町,前山３７８番地,,07,342,9690401,,,,,,,2019-08-20,1,,,,,エアーシップ,0
2498,1380001030305,01,0,2019-09-13,2019-09-10,株式会社武田板金,,301,福島県,西白河郡矢吹町,八幡町６０４番地１,,07,466,9690222,,,,,,,2019-09-10,1,,,,,タケダバンキン,0
2499,1380001030321,01,0,2019-09-26,2019-09-20,株式会社Ｇｏｎｇ,,301,福島県,いわき市,泉町下川字畑中５１番地,,07,204,9718183,,,,,,,2019-09-20,1,,,,,ゴン,0
2500,1380001030338,01,0,2019-10-07,2019-10-02,株式会社Ｗｅａｖｇｅｎｔ,,301,福島県,福島市,八木田字榎内１３番地の１２メゾン・パーク２０１号室,,07,201,9608164,,,,,,,2019-10-02,1,,,,,ウィーブジェント,0
2501,1380001030346,01,0,2019-10-10,2019-10-07,株式会社アトラス,,301,福島県,福島市,渡利字山ノ下１０番地の１,,07,201,9608141,,,,,,,2019-10-07,1,,,,,アトラス,0
2502,1380001030354,01,0,2019-10-11,2019-10-08,ＪＤＮ株式会社,,301,福島県,いわき市,平字愛谷町一丁目５番地の４,,07,204,9708026,,,,,,,2019-10-08,1,,,,,ジェイディーエヌ,0
2503,1380001030362,01,0,2019-10-17,2019-10-11,株式会社丸義,,301,福島県,伊達市,保原町字三丁目１０番地,,07,213,9600626,,,,,,,2019-10-11,1,,,,,マルヨシ,0
2504,1380001030370,01,0,2019-10-18,2019-10-15,フクナガホールディングス株式会社,,301,福島県,福島市,庄野字一本柳１番地の１４,,07,201,9602153,,,,,,,2019-10-15,1,,,,,フクナガホールディングス,0
2505,1380001030379,01,0,2019-10-16,2019-10-10,株式会社荒建,,301,福島県,いわき市,小島町３丁目１２番地の１,,07,204,9738411,,,,,,,2019-10-10,1,,,,,アラケン,0
2506,1380001030387,01,0,2019-10-18,2019-10-15,渡部デザイン株式会社,,301,福島県,いわき市,平塩字風内６７番地の１プラシードＳⅢ１０３,00117938,07,204,9708022,,,,,,,2019-10-15,1,,,,,ワタベデザイン,0
2507,1380001030412,01,0,2019-10-23,2019-10-17,春光株式会社,,301,福島県,郡山市,富田町字舘南６４番地,,07,203,9638041,,,,,,,2019-10-17,1,,,,,シュンコウ,0
2508,1380001030429,01,0,2019-10-29,2019-10-24,東日本インドネシア株式会社,,301,福島県,いわき市,中央台飯野２丁目１番地の１,,07,204,9708044,,,,,,,2019-10-24,1,,,,,ヒガシニホンインドネシア,0
2509,1380001030437,01,0,2019-11-08,2019-11-05,グランドワークスデザイン株式会社,,301,福島県,いわき市,常磐関船町２丁目１７番地の１,,07,204,9728318,,,,,,,2019-11-05,1,,,,,グランドワークスデザイン,0
2510,1380001030453,01,0,2019-11-15,2019-11-12,左藤工業株式会社,,301,福島県,郡山市,舞木町字石神１８番地２４,,07,203,9630661,,,,,,,2019-11-12,1,,,,,サトウコウギョウ,0
2511,1380001030461,01,0,2019-11-15,2019-11-12,株式会社立島工業,,301,福島県,伊達市,保原町字赤橋１７番地７,,07,213,9600669,,,,,,,2019-11-12,1,,,,,タテシマコウギョウ,0
2512,1380001030486,01,0,2019-11-29,2019-11-26,株式会社センクレイン,,301,福島県,本宮市,本宮字南町裡２８番地,,07,214,9691131,,,,,,,2019-11-26,1,,,,,センクレイン,0
2513,1380001030494,01,0,2019-12-03,2019-11-28,株式会社総武,,301,福島県,いわき市,好間町下好間字鬼越６８番地の１,,07,204,9701151,,,,,,,2019-11-28,1,,,,,ソウブ,0
2514,1380001030503,01,0,2019-12-06,2019-12-04,株式会社小野商店,,301,福島県,福島市,森合字柳内１番地の２５,,07,201,9608003,,,,,,,2019-12-04,1,,,,,オノショウテン,0
2515,1380001030528,01,0,2019-12-11,2019-12-09,株式会社Ａｒｔｉｓ,,301,福島県,会津若松市,建福寺前１番２５号,,07,202,9650823,,,,,,,2019-12-09,1,,,,,アルティス,0
2516,1380001030536,01,0,2019-12-17,2019-12-13,株式会社Ｋ’ｓ　Ｗｏｒｋｓ,,301,福島県,福島市,成川字鍋谷地８２番地の２,,07,201,9601108,,,,,,,2019-12-13,1,,,,,ケーズワークス,0
2517,1380001030544,01,0,2019-12-19,2019-12-17,株式会社福隆,,301,福島県,双葉郡楢葉町,大字井出字木屋６０番地３サンライズマンションＡ２０２,,07,542,9790603,,,,,,,2019-12-17,1,,,,,フクリュウ,0
2518,1380001030552,01,0,2019-12-23,2019-12-19,グローバル株式会社,,301,福島県,福島市,在庭坂字水沢５１番地の１,,07,201,9602262,,,,,,,2019-12-19,1,,,,,グローバル,0
2519,1380001030569,01,0,2020-01-07,2019-12-27,株式会社勇星フードカンパニー,,301,福島県,郡山市,桑野１丁目１４番１号フォーシーズン開成山公園１１０３号,,07,203,9638025,,,,,,,2019-12-27,1,,,,,ユウセイフードカンパニー,0
2520,1380001030585,01,0,2020-01-10,2020-01-08,株式会社浜鶏,,301,福島県,双葉郡富岡町,大字小浜字中央７２７番地,,07,543,9791111,,,,,,,2020-01-08,1,,,,,ハマドーリ,0
2521,1380001030593,12,0,2020-02-06,2020-02-03,株式会社エムズホールディングス,,301,福島県,郡山市,八山田５丁目４２９番地,,07,203,9638052,,,,,,,2020-01-14,1,,,,,エムズホールディングス,0
2522,1380001030602,01,0,2020-01-14,2020-01-14,株式会社高平育苗センター,,301,福島県,南相馬市,原町区下高平字御屋敷４８番地,,07,212,9750025,,,,,,,2020-01-14,1,,,,,タカヒライクビョウセンター,0
2523,1380001030619,12,0,2020-03-16,2020-03-03,株式会社ＦＡＣＴ,,301,福島県,須賀川市,桙衝字城ノ内４３番地,,07,207,9620124,,,,,,,2020-01-16,1,,,,,ファクト,0
2524,1380001030627,01,0,2020-01-16,2020-01-16,Ｎプラント株式会社,,301,福島県,大沼郡会津美里町,吉田字村ノ内丙９番地,,07,447,9696241,,,,,,,2020-01-16,1,,,,,エヌプラント,0
2525,1380001030635,12,1,2020-04-13,2020-04-03,株式会社Ｋ－ＡＬＢＡ．ｆａｃｔｏｒｙ,,301,福島県,郡山市,中町１８番地４幸信ビル３Ｆ－１,,07,203,9638004,,,,,,,2020-01-20,1,,,,,,0
2526,1380001030643,01,0,2020-01-23,2020-01-23,株式会社住環境ラボ,,301,福島県,郡山市,桜木１丁目１３番１０号,,07,203,9638021,,,,,,,2020-01-23,1,,,,,ジュウカンキョウラボ,0
2527,1380001030651,01,0,2020-01-28,2020-01-28,ＡＳＡＫＡ建設工業株式会社,,301,福島県,郡山市,安積町長久保１丁目１７番地の１９－２０２号,,07,203,9630105,,,,,,,2020-01-28,1,,,,,アサカケンセツコウギョウ,0
2528,1380001030668,01,0,2020-02-04,2020-02-04,株式会社丞商事,,301,福島県,白河市,萱根字長木原６番地２,,07,205,9610004,,,,,,,2020-02-04,1,,,,,ジョウショウジ,0
2529,1380001030676,01,0,2020-02-05,2020-02-05,ＨＡＲＡ設計株式会社,,301,福島県,南相馬市,原町区旭町３丁目３７番地,,07,212,9750004,,,,,,,2020-02-05,1,,,,,ハラセッケイ,0
2530,1380001030684,01,0,2020-02-07,2020-02-07,株式会社きくた農園,,301,福島県,郡山市,喜久田町前田沢字上原１７番地,,07,203,9630543,,,,,,,2020-02-07,1,,,,,キクタノウエン,0
2531,1380001030701,01,0,2020-02-13,2020-02-13,常成工業株式会社,,301,福島県,相馬市,大曲字大毛内１１０番地の１サニーサイドパークⅦ１０１,00118964,07,209,9760032,,,,,,,2020-02-13,1,,,,,ジョウセイコウギョウ,0
2532,1380001030726,01,0,2020-03-02,2020-03-02,株式会社クイーンエンタープライズ,,301,福島県,郡山市,菜根３丁目２２番３号,,07,203,9638862,,,,,,,2020-03-02,1,,,,,クイーンエンタープライズ,0
2533,1380001030734,01,0,2020-02-28,2020-02-28,株式会社ＴＲＥＮＤ,,301,福島県,いわき市,平鶴ケ井字清水５１番地,,07,204,9700227,,,,,,,2020-02-28,1,,,,,トレンド,0
2534,1380001030742,01,0,2020-03-05,2020-03-05,株式会社ＨＡＭＡＤＡホールディング,,301,福島県,相馬郡飯舘村,草野字大師堂５５番地,,07,564,9601801,,,,,,,2020-03-05,1,,,,,ハマダホールディング,0
2535,1380001030750,01,0,2020-03-06,2020-03-06,株式会社三神園,,301,福島県,西白河郡矢吹町,弥栄８５番地１,,07,466,9690261,,,,,,,2020-03-06,1,,,,,ミカミエン,0
2536,1380001030759,01,0,2020-03-11,2020-03-11,古川建装株式会社,,301,福島県,伊達郡川俣町,字賤ノ田２５番地の５,,07,308,9601433,,,,,,,2020-03-11,1,,,,,フルカワケンソウ,0
2537,1380001030767,01,0,2020-03-16,2020-03-16,株式会社ＤＧ,,301,福島県,郡山市,亀田１丁目４０番３号ベルメゾン亀田２０２号,,07,203,9638033,,,,,,,2020-03-16,1,,,,,ディージー,0
2538,1380001030783,01,0,2020-03-25,2020-03-25,ＦＡＳＴ　ＰＡＲＴＳ株式会社,,301,福島県,西白河郡中島村,大字松崎字戸面沢１番地２４,,07,465,9610101,,,,,,,2020-03-25,1,,,,,ファーストパーツ,0
2539,1380001030809,01,0,2020-04-13,2020-04-13,株式会社ＦＩＲＳＴ,,301,福島県,郡山市,逢瀬町河内字平内８７番地の１,,07,203,9630212,,,,,,,2020-04-13,1,,,,,ファースト,0
2540,1380001030817,01,0,2020-04-13,2020-04-13,株式会社塩田興業,,301,福島県,石川郡平田村,大字下蓬田字乙空釜６５４番地,00119496,07,503,9638207,,,,,,,2020-04-13,1,,,,,シオダコウギョウ,0
2541,1380001030825,01,0,2020-04-10,2020-04-10,株式会社ＡＡＡ　ＧＲＯＵＰ,,301,福島県,郡山市,田村町山中字日照田１１４番地,,07,203,9631162,,,,,,,2020-04-10,1,,,,,,0
2542,1380001030833,01,0,2020-04-14,2020-04-14,株式会社角田自動車,,301,福島県,福島市,飯坂町平野字西原６６番地,,07,201,9600231,,,,,,,2020-04-14,1,,,,,,0
2543,1380001030841,01,0,2020-04-14,2020-04-14,株式会社ＭＡＫＥ　ＦＵＮ　ＣＯＭＰＡＮＹ,,301,福島県,郡山市,桜木１丁目１０番４号,,07,203,9638021,,,,,,,2020-04-14,1,,,,,メイクファンカンパニー,0
2544,1380001030866,01,0,2020-04-23,2020-04-23,株式会社南福島鑑定,,301,福島県,福島市,太平寺字町ノ内７３番地の４,,07,201,9608151,,,,,,,2020-04-23,1,,,,,ミナミフクシマカンテイ,0
2545,1380001030874,01,0,2020-04-23,2020-04-23,株式会社Ｗｉｓｔｅｒｉａ,,301,福島県,南相馬市,原町区旭町１丁目１８番地,,07,212,9750004,,,,,,,2020-04-23,1,,,,,ウィステリア,0
2546,1380001030890,01,0,2020-04-27,2020-04-27,ＳｈｉｐＯｆＴｒｕｔｈ株式会社,,301,福島県,双葉郡楢葉町,大字下小塙字町１１４番地の２,,07,542,9790514,,,,,,,2020-04-27,1,,,,,シップオブトゥルース,0
2547,1380001030899,01,0,2020-05-01,2020-05-01,株式会社オクヤピーナッツジャパン,,301,福島県,喜多方市,字天満前８９３０番地,,07,208,9660852,,,,,,,2020-05-01,1,,,,,オクヤピーナッツジャパン,0
2548,1380001030908,01,0,2020-05-08,2020-05-08,興和建機工業株式会社,,301,福島県,西白河郡西郷村,大字小田倉字石塚５０番地,,07,461,9618061,,,,,,,2020-05-08,1,,,,,コウワケンキコウギョウ,0
2549,1380001030916,01,0,2020-05-13,2020-05-13,株式会社ＤＲＥＡＭ　ＦＡＣＴ,,301,福島県,いわき市,小名浜花畑町１１番地の３カネマンビル２０５号,,07,204,9718162,,,,,,,2020-05-13,1,,,,,ドリームファクト,0
2550,1380001030924,01,0,2020-05-13,2020-05-13,株式会社増幸,,301,福島県,郡山市,三穂田町八幡字東屋敷４９番地,,07,203,9630129,,,,,,,2020-05-13,1,,,,,マシコウ,0
2551,1380001030932,01,0,2020-05-15,2020-05-15,株式会社ライズ,,301,福島県,西白河郡矢吹町,北浦１３６番地１,,07,466,9690203,,,,,,,2020-05-15,1,,,,,ライズ,0
2552,1380001030940,01,0,2020-05-15,2020-05-15,今井電気工事株式会社,,301,福島県,石川郡平田村,大字上蓬田字堂久保７５番地,00119718,07,503,9638202,,,,,,,2020-05-15,1,,,,,イマイデンキコウジ,0
2553,1380001030949,01,0,2020-05-25,2020-05-25,株式会社藤鉄,,301,福島県,いわき市,小名浜字隼人３２番地の５,,07,204,9718101,,,,,,,2020-05-25,1,,,,,フジテツ,0
317,1380001030965,01,0,2020-05-29,2020-05-29,株式会社スターズテック,,301,福島県,西白河郡西郷村,字屋敷裏東２４番地菊地ビル３Ｆ,,07,461,9618046,,,,,,,2020-05-29,1,,,,,スターズテック,0
9955,2380001030007,12,0,2020-05-27,2020-05-19,株式会社ライフワン,,301,福島県,須賀川市,大町２１６番地ステージ２,,07,207,9620839,,,,,,,2019-05-14,1,,,,,ライフワン,0
9956,2380001030015,01,0,2019-05-17,2019-05-14,株式会社シミズ,,301,福島県,郡山市,田村町金屋字上川原８６番地の１,,07,203,9630725,,,,,,,2019-05-14,1,,,,,シミズ,0
9957,2380001030023,01,0,2019-05-22,2019-05-17,株式会社ＰＡＣ　ＤＡ　ＲＥＣＯＲＤＺ,,301,福島県,郡山市,駅前１丁目１６番８号郡山駅前ビル５階,,07,203,9638002,,,,,,,2019-05-17,1,,,,,パックダレコーズ,0
9958,2380001030031,01,0,2019-05-20,2019-05-15,ユーズ工機株式会社,,301,福島県,いわき市,平藤間字沼田２７番地の１,,07,204,9700103,,,,,,,2019-05-15,1,,,,,ユーズコウキ,0
9959,2380001030048,01,0,2019-05-28,2019-05-23,株式会社インテリア星野,,301,福島県,郡山市,中ノ目１丁目２８番地,,07,203,9630216,,,,,,,2019-05-23,1,,,,,インテリアホシノ,0
9960,2380001030064,01,0,2019-05-31,2019-05-28,株式会社有川工業,,301,福島県,本宮市,本宮字南町裡１３９番地２,,07,214,9691131,,,,,,,2019-05-28,1,,,,,アリカワコウギョウ,0
9961,2380001030080,21,0,2020-04-23,2020-04-01,株式会社飯館太陽光発電所,,301,福島県,相馬郡新地町,谷地小屋字上ノ台５２の２,,07,561,9792702,,,2020-04-01,11,6011801026573,令和２年４月１日福島県相馬市中村一丁目２番地の３株式会社トーヨーエネルギーファーム（6011801026573）に合併し解散,2019-06-07,1,,,,,イイダテタイヨウコウハツデンショ,0
9962,2380001030089,11,0,2019-09-26,2019-09-13,株式会社ＡＭＥＫＡＺＥ,,301,福島県,郡山市,富久山町久保田字郷花４番地３５,,07,203,9638071,,,,,,,2019-06-10,1,,,,,アメカゼ,0
9963,2380001030097,01,0,2019-06-13,2019-06-10,株式会社中眞設備,,301,福島県,いわき市,平塩字中島３番地の１１,,07,204,9708022,,,,,,,2019-06-10,1,,,,,ナカマセツビ,0
9964,2380001030106,01,0,2019-06-14,2019-06-11,株式会社デリカアシスト,,301,福島県,郡山市,富久山町八山田字前林６番地の４８,,07,203,9638051,,,,,,,2019-06-11,1,,,,,デリカアシスト,0
9965,2380001030114,01,0,2019-06-14,2019-06-11,株式会社ＹＭＣ,,301,福島県,いわき市,泉町下川字須賀蛭２７番地の７２８,,07,204,9718183,,,,,,,2019-06-11,1,,,,,ワイエムシー,0
9966,2380001030122,12,0,2019-08-02,2019-07-17,株式会社大石総建,,301,福島県,福島市,瀬上町字穴田１７番地の３,,07,201,9600101,,,,,,,2019-06-19,1,,,,,オオイシソウケン,0
9967,2380001030130,01,0,2019-07-01,2019-06-26,ビーライズ株式会社,,301,福島県,いわき市,江名字北口１１９番地,,07,204,9700311,,,,,,,2019-06-26,1,,,,,ビーライズ,0
9968,2380001030147,01,0,2019-07-09,2019-07-04,株式会社ＳＫブラスト,,301,福島県,相馬郡飯舘村,前田字古今明２２０番地,,07,564,9601636,,,,,,,2019-07-04,1,,,,,エスケーブラスト,0
9969,2380001030155,01,0,2019-07-08,2019-07-03,オートサッシ株式会社,,301,福島県,福島市,仁井田字北中２１番地,,07,201,9608166,,,,,,,2019-07-03,1,,,,,オートサッシ,0
9970,2380001030163,01,0,2019-07-08,2019-07-03,株式会社Ｔ’ｓ　ｐｌａｎｎｉｎｇ　ｒｏｏｍ,,301,福島県,双葉郡川内村,大字上川内字国見６２番地の２,,07,544,9791201,,,,,,,2019-07-03,1,,,,,,0
652,2380001030188,01,1,2020-06-01,2019-07-16,新地運輸株式会社,,301,福島県,相馬郡新地町,小川字清水小路１３番地の５,,07,561,9792703,,,,,,,2019-07-16,1,,,,,,0
9972,2380001030196,01,0,2019-07-19,2019-07-16,ＳＥＰＴＥＭ－ｄｕｏ株式会社,,301,福島県,石川郡石川町,字塩ノ平１１３番地,,07,501,9637882,,,,,,,2019-07-16,1,,,,,セプテムデュオ,0
9973,2380001030205,01,0,2019-07-30,2019-07-25,株式会社ダイコー,,301,福島県,双葉郡楢葉町,大字下小塙字片町７番地の３,,07,542,9790514,,,,,,,2019-07-25,1,,,,,ダイコー,0
9974,2380001030221,01,1,2019-09-26,2019-07-31,水の谷工藝株式会社,,301,福島県,西白河郡中島村,大字滑津字滑津原６２番地１,,07,465,9610102,,,,,,,2019-07-31,1,,,,,ミズノヤコウゲイ,0
9975,2380001030238,01,0,2019-08-09,2019-08-06,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ株式会社,,301,福島県,白河市,米村道北２２番地７,,07,205,9610078,,,,,,,2019-08-06,1,,,,,トウキョウトレーディング,0
9976,2380001030254,01,0,2019-08-14,2019-08-08,株式会社　Ｍ　Ｈ　Ｇ,,301,福島県,福島市,鳥谷野字舘５番地,,07,201,9608152,,,,,,,2019-08-08,1,,,,,エムエィチジー,0
9977,2380001030270,01,0,2019-08-23,2019-08-20,株式会社ふくしま在宅保健医療福祉研究所,,301,福島県,田村郡三春町,字大町１０６番地の１,,07,521,9637759,,,,,,,2019-08-20,1,,,,,フクシマザイタクホケンイリョウフクシケンキュウジョ,0
9978,2380001030279,01,0,2019-08-23,2019-08-20,株式会社平河内工務店,,301,福島県,田村市,滝根町神俣字関場６３番地３,,07,211,9633602,,,,,,,2019-08-20,1,,,,,ヒラコウチコウムテン,0
9979,2380001030287,01,0,2019-09-03,2019-08-29,シルバー株式会社,,301,福島県,田村市,都路町古道字上野前１００番４,,07,211,9634701,,,,,,,2019-08-29,1,,,,,シルバー,0
9980,2380001030295,01,0,2019-09-05,2019-09-02,株式会社ヒューマンズ・シップ・マネジメント,,301,福島県,郡山市,島２丁目８番３０号,,07,203,9638034,,,,,,,2019-09-02,1,,,,,ヒューマンズシップマネジメント,0
9981,2380001030304,01,0,2019-09-13,2019-09-10,株式会社オフィス阿久津,,301,福島県,郡山市,八山田６丁目２１２番地,,07,203,9638052,,,,,,,2019-09-10,1,,,,,オフィスアクツ,0
9982,2380001030312,01,0,2019-09-17,2019-09-11,株式会社Ｇ・Ｎ,,301,福島県,双葉郡浪江町,大字高瀬字小高瀬原１９７番地,,07,547,9791525,,,,,,,2019-09-11,1,,,,,ジーエヌ,0
9983,2380001030320,01,0,2019-09-26,2019-09-20,眞和工業株式会社,,301,福島県,いわき市,金山町東台１１８番地,,07,204,9748211,,,,,,,2019-09-20,1,,,,,シンワコウギョウ,0
9984,2380001030337,01,0,2019-10-03,2019-09-30,株式会社宝槻電器,,301,福島県,二本松市,若宮２丁目１０１番地,,07,210,9640906,,,,,,,2019-09-30,1,,,,,ホウツキデンキ,0
9985,2380001030361,01,0,2019-10-17,2019-10-11,ヤヨイ金属株式会社,,301,福島県,いわき市,草木台１丁目１０番地の１,,07,204,9728301,,,,,,,2019-10-11,1,,,,,ヤヨイキンゾク,0
9986,2380001030378,01,0,2019-10-18,2019-10-15,株式会社志賀ルーフ,,301,福島県,いわき市,平中神谷前河原町９番地の８,,07,204,9708021,,,,,,,2019-10-15,1,,,,,シガルーフ,0
9987,2380001030394,01,0,2019-10-21,2019-10-16,株式会社湯田電気管理事務所,,301,福島県,南会津郡下郷町,大字豊成字林中６０８４番地２３,,07,362,9695311,,,,,,,2019-10-16,1,,,,,ユダデンキカンリジムショ,0
9988,2380001030403,01,0,2019-10-23,2019-10-17,磐梯工業株式会社,,301,福島県,耶麻郡猪苗代町,大字千代田字ドウフケ６２番地１,,07,408,9693133,,,,,,,2019-10-17,1,,,,,バンダイコウギョウ,0
9989,2380001030411,01,0,2019-10-23,2019-10-17,アルコ株式会社,,301,福島県,郡山市,熱海町熱海２丁目９７,,07,203,9631309,,,,,,,2019-10-17,1,,,,,アルコ,0
9990,2380001030428,01,0,2019-11-05,2019-10-30,株式会社丸見,,301,福島県,喜多方市,字町田８２５７番地５,,07,208,9660847,,,,,,,2019-10-30,1,,,,,マルミ,0
9991,2380001030436,01,0,2019-11-08,2019-11-05,株式会社ｉ,,301,福島県,福島市,北矢野目字樋越１番地,,07,201,9600113,,,,,,,2019-11-05,1,,,,,アイ,0
9992,2380001030452,01,0,2019-11-15,2019-11-12,ｃｈｉｌｌ株式会社,,301,福島県,郡山市,開成３丁目９番３号モバマンション１０４,,07,203,9638851,,,,,,,2019-11-12,1,,,,,チル,0
9993,2380001030460,01,0,2019-11-15,2019-11-12,フットセイバージャパン株式会社,,301,福島県,会津若松市,東山町大字石山字天寧２８１番地,,07,202,9650813,,,,,,,2019-11-12,1,,,,,フットセイバージャパン,0
9994,2380001030469,01,0,2019-11-25,2019-11-20,株式会社ＣＵＥＯＮ,,301,福島県,郡山市,桑野３丁目１２番２号コスモレジデンス桑野１Ｆ,,07,203,9638025,,,,,,,2019-11-20,1,,,,,キュオン,0
9995,2380001030477,01,0,2019-11-20,2019-11-15,高尾株式会社,,301,福島県,いわき市,小名浜金成字町田２５番地の４,,07,204,9718135,,,,,,,2019-11-15,1,,,,,タカオ,0
9996,2380001030493,01,0,2019-12-03,2019-11-28,株式会社ＴＳ・リプロ,,301,福島県,会津若松市,町北町大字藤室字藤室１６４番地,,07,202,9650057,,,,,,,2019-11-28,1,,,,,ティーエスリプロ,0
9997,2380001030502,01,0,2019-12-06,2019-12-04,株式会社しま動物病院,,301,福島県,郡山市,富久山町久保田字伊賀河原８３番地,,07,203,9638071,,,,,,,2019-12-04,1,,,,,シマドウブツビョウイン,0
9998,2380001030519,01,0,2019-12-11,2019-12-09,株式会社グリーンオートソエタ,,301,福島県,郡山市,本町２丁目８－１５６,,07,203,9638871,,,,,,,2019-12-09,1,,,,,グリーンオートソエタ,0
