18478,1290802023152,01,0,2015-11-27,2015-10-05,有限会社中原農場,,302,福岡県,京都郡みやこ町,犀川木山１３０６番地の３,,40,625,8240235,,,,,,,2015-10-05,1,,,,,,0
18479,1290802023160,01,0,2015-11-27,2015-10-05,有限会社藤井牧場,,302,福岡県,京都郡みやこ町,犀川大村７９３番地,,40,625,8240222,,,,,,,2015-10-05,1,,,,,,0
18480,1290802023177,01,0,2015-11-27,2015-10-05,有限会社クォータータイム,,302,福岡県,京都郡みやこ町,豊津２０３０番地の２０,,40,625,8240121,,,,,,,2015-10-05,1,,,,,,0
18481,1290802023185,01,0,2015-11-27,2015-10-05,有限会社白石コンツェ,,302,福岡県,京都郡みやこ町,豊津１１１１番地の７,,40,625,8240121,,,,,,,2015-10-05,1,,,,,,0
18482,1290802023193,01,0,2015-11-27,2015-10-05,有限会社竹本工務店,,302,福岡県,京都郡みやこ町,綾野７７５番地の２,,40,625,8240104,,,,,,,2015-10-05,1,,,,,,0
18483,1290802023202,01,0,2015-11-27,2015-10-05,有限会社中村組,,302,福岡県,京都郡みやこ町,惣社８８３番地の１,,40,625,8240124,,,,,,,2015-10-05,1,,,,,,0
18484,1290802023210,01,0,2015-11-27,2015-10-05,有限会社豊友タクシー,,302,福岡県,京都郡みやこ町,豊津６８０番地,,40,625,8240121,,,,,,,2015-10-05,1,,,,,,0
18485,1290802023227,01,0,2015-11-27,2015-10-05,有限会社イマイシ,,302,福岡県,築上郡築上町,大字椎田１６２６番地の４,,40,647,8290301,,,,,,,2015-10-05,1,,,,,,0
18486,1290802023235,01,0,2015-11-27,2015-10-05,有限会社小野石油,,302,福岡県,築上郡築上町,大字椎田９２４番地の７,,40,647,8290301,,,,,,,2015-10-05,1,,,,,,0
18487,1290802023243,01,0,2015-11-27,2015-10-05,有限会社国見建設,,302,福岡県,築上郡築上町,大字湊１１７７番地の８,,40,647,8290311,,,,,,,2015-10-05,1,,,,,,0
18488,1290802023251,01,0,2015-11-27,2015-10-05,椎田木材有限会社,,302,福岡県,築上郡築上町,大字椎田８１８番地,,40,647,8290301,,,,,,,2015-10-05,1,,,,,,0
18489,1290802023268,01,0,2015-11-27,2015-10-05,有限会社津本工務店,,302,福岡県,築上郡築上町,大字石堂２０３番地,,40,647,8290312,,,,,,,2015-10-05,1,,,,,,0
18490,1290802023276,01,0,2015-11-27,2015-10-05,中島組有限会社,,302,福岡県,築上郡築上町,大字東八田５７５番地の１,,40,647,8290342,,,,,,,2015-10-05,1,,,,,,0
18491,1290802023284,01,1,2018-08-29,2015-10-05,有限会社西口住宅設備,,302,福岡県,築上郡築上町,大字高塚３９９番地の１,,40,647,8290331,,,,,,,2015-10-05,1,,,,,ニシグチジュウタクセツビ,0
18492,1290802023292,01,0,2015-11-27,2015-10-05,富士テック有限会社,,302,福岡県,築上郡築上町,大字高塚７７４番地の１,,40,647,8290331,,,,,,,2015-10-05,1,,,,,,0
18493,1290802023301,01,0,2015-11-27,2015-10-05,マザーブレーン有限会社,,302,福岡県,築上郡築上町,大字椎田１０１２番地,,40,647,8290301,,,,,,,2015-10-05,1,,,,,,0
18494,1290802023318,01,0,2015-11-27,2015-10-05,有限会社浦種苗園,,302,福岡県,築上郡築上町,大字上別府１１２４番地１,,40,647,8290105,,,,,,,2015-10-05,1,,,,,,0
18495,1290802023326,01,0,2015-11-27,2015-10-05,技興電設工業有限会社,,302,福岡県,築上郡築上町,大字築城１３８番地の４,,40,647,8290102,,,,,,,2015-10-05,1,,,,,,0
18496,1290802023334,01,1,2020-03-06,2015-10-05,有限会社清水造園土木,,302,福岡県,築上郡築上町,大字本庄１６４９番地,,40,647,8290123,,,,,,,2015-10-05,1,,,,,シミズゾウエンドボク,0
18497,1290802023342,01,0,2015-11-27,2015-10-05,隆和組有限会社,,302,福岡県,築上郡築上町,大字船迫９３２番地の１,,40,647,8290106,,,,,,,2015-10-05,1,,,,,,0
18498,1290802023350,01,0,2015-11-27,2015-10-05,有限会社とよべ呉服店,,302,福岡県,築上郡築上町,大字東築城１０３９番地の４,,40,647,8290101,,,,,,,2015-10-05,1,,,,,,0
18499,1290802023359,01,0,2015-11-27,2015-10-05,平川ガス有限会社,,302,福岡県,築上郡築上町,大字東築城１０４２番地７,,40,647,8290101,,,,,,,2015-10-05,1,,,,,,0
18500,1290802023367,01,0,2015-11-27,2015-10-05,有限会社丸山建設,,302,福岡県,築上郡築上町,大字伝法寺１４８９番地,,40,647,8290122,,,,,,,2015-10-05,1,,,,,,0
18501,1290802023375,01,0,2015-11-27,2015-10-05,やまと住建有限会社,,302,福岡県,築上郡築上町,大字伝法寺６３４番地の１,,40,647,8290122,,,,,,,2015-10-05,1,,,,,,0
18502,1290802023383,01,1,2020-01-14,2015-10-05,有限会社沖本,,302,福岡県,京都郡苅田町,京町１丁目１３番地の４,,40,621,8000351,,,,,,,2015-10-05,1,,,,,オキモト,0
18503,1290802023391,21,0,2018-01-22,2018-01-17,有限会社スエツギ,,302,福岡県,京都郡みやこ町,豊津１０９０番地の４,,40,625,8240121,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
18504,1290802023400,21,0,2016-05-18,2016-05-13,有限会社アートウェーブ美容室,,302,福岡県,行橋市,大字二塚１０３番地２,,40,213,8240067,,,2016-05-13,01,,,2015-10-05,1,,,,,,0
18505,1290802023409,01,0,2015-11-27,2015-10-05,有限会社ゼネラルトレーディングトランスポート,,302,福岡県,行橋市,行事３丁目２８番１３号,,40,213,8240001,,,,,,,2015-10-05,1,,,,,,0
18506,1290802023417,01,0,2015-11-27,2015-10-05,有限会社パートナーズコミュニケーション,,302,福岡県,京都郡みやこ町,国作１２０５番地の２６,,40,625,8240125,,,,,,,2015-10-05,1,,,,,,0
18507,1290802023425,01,0,2015-11-27,2015-10-05,有限会社名光産業,,302,福岡県,京都郡みやこ町,国作６５番地の２,,40,625,8240125,,,,,,,2015-10-05,1,,,,,,0
18508,1290802023433,01,0,2015-11-27,2015-10-05,有限会社車工房ディサイド,,302,福岡県,行橋市,大字二塚１０４番地の１,,40,213,8240067,,,,,,,2015-10-05,1,,,,,,0
18509,1290802023441,01,0,2015-11-27,2015-10-05,有限会社昴建設,,302,福岡県,豊前市,大字荒堀４４４番地１,,40,214,8280061,,,,,,,2015-10-05,1,,,,,,0
18510,1290802023458,01,0,2015-11-27,2015-10-05,有限会社カズミックシステム,,302,福岡県,豊前市,大字久松１１０番地８,,40,214,8280024,,,,,,,2015-10-05,1,,,,,,0
18511,1290802023466,12,1,2019-02-22,2019-02-20,有限会社ケーワンコート,,302,福岡県,行橋市,西宮市２丁目１番２９－４０１号,,40,213,8240031,,,,,,,2015-10-05,1,,,,,ケーワンコート,0
18512,1290802023474,01,0,2015-11-27,2015-10-05,有限会社ウィンコーポレーション,,302,福岡県,築上郡上毛町,大字下唐原３１番地の２,,40,646,8710923,,,,,,,2015-10-05,1,,,,,,0
18513,1290802023482,01,0,2015-11-27,2015-10-05,有限会社ソアラ楽器,,302,福岡県,行橋市,行事７丁目９番５号,,40,213,8240001,,,,,,,2015-10-05,1,,,,,,0
18514,1290802023490,01,0,2015-11-27,2015-10-05,有限会社介護ショップ鶴松,,302,福岡県,京都郡苅田町,京町１丁目１１－７,,40,621,8000351,,,,,,,2015-10-05,1,,,,,,0
18515,1290802023499,01,0,2015-11-27,2015-10-05,有限会社三徳,,302,福岡県,行橋市,大橋３丁目３番１２号,,40,213,8240003,,,,,,,2015-10-05,1,,,,,,0
18516,1290802023508,12,0,2017-02-17,2017-02-15,有限会社白眉,,302,福岡県,豊前市,大字八屋２５４４番地,,40,214,8280021,,,,,,,2015-10-05,1,,,,,,0
18517,1290802023516,01,0,2015-11-27,2015-10-05,有限会社熊谷工務店,,302,福岡県,築上郡上毛町,大字西友枝４０６番地,,40,646,8710928,,,,,,,2015-10-05,1,,,,,,0
18518,1290802023524,21,0,2018-02-14,2018-02-07,有限会社在宅支援サービスもりした,,302,福岡県,行橋市,大字徳永４８０番地,,40,213,8240071,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
18519,1290802023532,01,0,2015-11-27,2015-10-05,有限会社工房よしかわ,,302,福岡県,築上郡築上町,大字小原１１９０番地,,40,647,8290304,,,,,,,2015-10-05,1,,,,,,0
18520,1290802023540,01,0,2015-11-27,2015-10-05,有限会社セフティワン,,302,福岡県,行橋市,大字西谷２０２番地１,,40,213,8240046,,,,,,,2015-10-05,1,,,,,,0
18521,1290802023549,01,0,2015-11-27,2015-10-05,有限会社電匠,,302,福岡県,行橋市,大字今井２３２４番地２,,40,213,8240018,,,,,,,2015-10-05,1,,,,,,0
18522,1290802023565,01,1,2019-01-04,2015-10-05,城井ふる里村有限会社,,302,福岡県,築上郡築上町,大字下香楽５５７番地１５,,40,647,8290113,,,,,,,2015-10-05,1,,,,,キイフルサトムラ,0
18523,1290802023573,01,0,2015-11-27,2015-10-05,有限会社グループケアサービス,,302,福岡県,築上郡築上町,大字築城９０３番地,,40,647,8290102,,,,,,,2015-10-05,1,,,,,,0
18524,1290802023581,01,0,2015-11-27,2015-10-05,有限会社エコー商会,,302,福岡県,豊前市,大字馬場７９９番地,,40,214,8280004,,,,,,,2015-10-05,1,,,,,,0
18525,1290802023598,01,1,2019-05-07,2015-10-05,有限会社豊築建設,,302,福岡県,豊前市,大字永久９９番地１,,40,214,8280054,,,,,,,2015-10-05,1,,,,,ホウチクケンセツ,0
18526,1290802023607,01,0,2015-11-27,2015-10-05,有限会社プラッツ,,302,福岡県,築上郡築上町,大字東八田１０９６番地の１,,40,647,8290342,,,,,,,2015-10-05,1,,,,,,0
18527,1290802023615,01,0,2015-11-27,2015-10-05,有限会社匠工房,,302,福岡県,京都郡苅田町,京町１丁目４番３－３０２号,,40,621,8000351,,,,,,,2015-10-05,1,,,,,,0
18528,1290802023631,01,0,2015-11-27,2015-10-05,有限会社ボディショップ一成,,302,福岡県,京都郡苅田町,磯浜町２丁目９番地１３,,40,621,8000313,,,,,,,2015-10-05,1,,,,,,0
18529,1290802023672,01,1,2019-04-18,2015-10-05,有限会社ライズ．Ｙ．Ｓ．,,302,福岡県,行橋市,大字吉国２７０番地,,40,213,8240066,,,,,,,2015-10-05,1,,,,,ライズワイエス,0
18530,1290802023689,01,0,2015-11-27,2015-10-05,有限会社豊進工建,,302,福岡県,築上郡築上町,大字奈古８７９番地３,,40,647,8290334,,,,,,,2015-10-05,1,,,,,,0
18531,1290802023714,01,1,2019-05-16,2015-10-05,有限会社豊津町営農生産組合,,302,福岡県,京都郡みやこ町,国分２３１番地,,40,625,8240123,,,,,,,2015-10-05,1,,,,,トヨツマチエイノウセイサンクミアイ,0
18532,1290802023722,01,0,2015-11-27,2015-10-05,有限会社みなみ通商,,302,福岡県,京都郡苅田町,与原３丁目３番４号,,40,621,8000323,,,,,,,2015-10-05,1,,,,,,0
18533,1290802023730,01,0,2015-11-27,2015-10-05,有限会社ＹＳＲＣ,,302,福岡県,行橋市,西宮市２丁目２番３０号,,40,213,8240031,,,,,,,2015-10-05,1,,,,,,0
18534,1290802023739,01,0,2015-11-27,2015-10-05,有限会社銀河,,302,福岡県,京都郡みやこ町,犀川本庄４５８－２,,40,625,8240231,,,,,,,2015-10-05,1,,,,,,0
18535,1290802023747,01,0,2015-11-27,2015-10-05,有限会社ビリーブ・フォン,,302,福岡県,行橋市,泉中央１丁目１６番１２号,,40,213,8240034,,,,,,,2015-10-05,1,,,,,,0
18536,1290802023755,01,0,2015-11-27,2015-10-05,有限会社カーリストア　イワサキ,,302,福岡県,行橋市,北泉４丁目２番１０号,,40,213,8240033,,,,,,,2015-10-05,1,,,,,,0
18537,1290802023763,01,1,2020-04-10,2015-10-05,有限会社井上商店,,302,福岡県,築上郡築上町,大字椎田１５２４番地１,,40,647,8290301,,,,,,,2015-10-05,1,,,,,イノウエショウテン,0
18538,1290802023796,01,0,2015-11-27,2015-10-05,有限会社光栄建設,,302,福岡県,築上郡上毛町,大字下唐原２１４８番地３１,,40,646,8710923,,,,,,,2015-10-05,1,,,,,,0
18539,1290802023805,12,1,2018-09-13,2018-09-10,有限会社有光設備設計,,302,福岡県,京都郡苅田町,尾倉１丁目８番地７,,40,621,8000353,,,,,,,2015-10-05,1,,,,,アリミツセツビセッケイ,0
18540,1290802023813,01,0,2015-11-27,2015-10-05,有限会社村川石材,,302,福岡県,豊前市,大字皆毛１７３番地３,,40,214,8280045,,,,,,,2015-10-05,1,,,,,,0
18541,1290802023821,12,0,2016-10-12,2016-10-03,有限会社エーシーエル,,302,福岡県,行橋市,大字金屋６８１番地１,,40,213,8240004,,,,,,,2015-10-05,1,,,,,,0
18542,1290802023846,01,0,2015-11-27,2015-10-05,有限会社クローバー薬局,,302,福岡県,行橋市,大字辻垣２４２番地２,00094727,40,213,8240028,,,,,,,2015-10-05,1,,,,,,0
18543,1290802023854,01,0,2015-11-27,2015-10-05,有限会社マイムグループ,,302,福岡県,京都郡苅田町,大字二崎字一の坪８１－３,,40,621,8000322,,,,,,,2015-10-05,1,,,,,,0
18544,1290802023862,21,0,2017-06-27,2017-06-20,有限会社シージー・アンド・エス,,302,福岡県,築上郡上毛町,大字宇野７４９,,40,646,8710914,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
18545,1290802023870,01,0,2015-11-27,2015-10-05,有限会社ヒーリングステーション,,302,福岡県,行橋市,大橋１丁目１７－１７,,40,213,8240003,,,,,,,2015-10-05,1,,,,,,0
18546,1290802023879,01,0,2015-11-27,2015-10-05,有限会社アイクリーンメンテナンス,,302,福岡県,行橋市,大字下崎３６９番地１,,40,213,8240076,,,,,,,2015-10-05,1,,,,,,0
18547,1290802023887,21,0,2016-02-04,2016-02-03,有限会社日豊産業,,302,福岡県,京都郡みやこ町,犀川本庄２２６番地の１,,40,625,8240231,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
18548,1290802023895,01,0,2015-11-27,2015-10-05,有限会社正建,,302,福岡県,行橋市,西泉５丁目５番１１号,,40,213,8240038,,,,,,,2015-10-05,1,,,,,,0
18549,1290802023920,11,0,2019-10-09,2019-10-07,ケネックス株式会社,,301,福岡県,豊前市,大字久路土１１５７番地４,,40,214,8280048,,,,,,,2015-10-05,1,,,,,ケネックス,0
18550,1290802023929,01,1,2019-08-06,2015-10-05,ヴァン・ルージュ有限会社,,302,福岡県,築上郡吉富町,大字幸子４６５番地２,,40,642,8710821,,,,,,,2015-10-05,1,,,,,ヴァンルージュ,0
18551,1290802023937,01,1,2020-05-08,2015-10-05,有限会社植田組,,302,福岡県,田川郡糸田町,２４２８番地３,,40,604,8221300,,,,,,,2015-10-05,1,,,,,ウエダクミ,0
18552,1290802023961,01,0,2015-11-27,2015-10-05,有限会社アット企画,,302,福岡県,田川郡糸田町,３１２９番地,,40,604,8221300,,,,,,,2015-10-05,1,,,,,,0
18553,1290802023978,01,0,2015-11-27,2015-10-05,有限会社上原商事,,302,福岡県,田川市,大字夏吉３０６２番地の１,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18554,1290802023994,01,0,2015-11-27,2015-10-05,栄元産業有限会社,,302,福岡県,田川市,大字夏吉２４０番地の２,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18555,1290802024002,01,0,2015-11-27,2015-10-05,有限会社永楽,,302,福岡県,田川市,大字猪国６９２番地,,40,206,8260045,,,,,,,2015-10-05,1,,,,,,0
18556,1290802024010,01,0,2015-11-27,2015-10-05,有限会社えのき,,302,福岡県,田川市,大字弓削田２９４６番地,,40,206,8260041,,,,,,,2015-10-05,1,,,,,,0
18557,1290802024019,01,0,2015-11-27,2015-10-05,有限会社岡電気,,302,福岡県,田川郡福智町,神崎８７０番地,,40,610,8221202,,,,,,,2015-10-05,1,,,,,,0
18558,1290802024027,01,0,2015-11-27,2015-10-05,有限会社大場電機工業所,,302,福岡県,田川市,大字川宮７３４番地の１,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18559,1290802024035,01,0,2015-11-27,2015-10-05,有限会社インターナショナルサン,,302,福岡県,田川郡糸田町,１００７番地,,40,604,8221300,,,,,,,2015-10-05,1,,,,,,0
18560,1290802024043,01,0,2015-11-27,2015-10-05,有限会社重土木,,302,福岡県,田川市,大字伊田１２７４番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18561,1290802024051,01,0,2015-11-27,2015-10-05,有限会社香春大理石,,302,福岡県,田川市,大字伊田３５６８番地２,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18562,1290802024068,01,0,2015-11-27,2015-10-05,有限会社九州筑豊,,302,福岡県,田川市,大字川宮４０３番地,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18563,1290802024076,01,0,2015-11-27,2015-10-05,有限会社九州管財,,302,福岡県,田川市,大字糒２５２８番地２８,,40,206,8250005,,,,,,,2015-10-05,1,,,,,,0
18564,1290802024084,01,0,2015-11-27,2015-10-05,有限会社倉員コンタクトレンズセンター,,302,福岡県,田川市,番田町１番３９号,,40,206,8250018,,,,,,,2015-10-05,1,,,,,,0
18565,1290802024092,01,0,2015-11-27,2015-10-05,有限会社健康不動産,,302,福岡県,田川市,番田町１番３９号,,40,206,8250018,,,,,,,2015-10-05,1,,,,,,0
18566,1290802024101,01,0,2015-11-27,2015-10-05,有限会社こどもや,,302,福岡県,田川市,伊田町１５番２８号,,40,206,8250015,,,,,,,2015-10-05,1,,,,,,0
18567,1290802024118,01,0,2015-11-27,2015-10-05,有限会社三共燃料,,302,福岡県,田川市,大字伊田５０００番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18568,1290802024126,01,0,2015-11-27,2015-10-05,有限会社佐藤酒店,,302,福岡県,田川市,大字夏吉３０４番地,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18569,1290802024134,01,0,2015-11-27,2015-10-05,指原電機有限会社,,302,福岡県,田川市,春日町１１番２５号,,40,206,8260026,,,,,,,2015-10-05,1,,,,,,0
18570,1290802024142,01,0,2015-11-27,2015-10-05,有限会社サンミユキ,,302,福岡県,田川市,大字夏吉１２６１番地の２１,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18571,1290802024150,01,0,2015-11-27,2015-10-05,有限会社サンフーズ,,302,福岡県,田川市,大字伊加利字菖蒲谷１８０５番地２１,,40,206,8250001,,,,,,,2015-10-05,1,,,,,,0
18572,1290802024159,01,0,2015-11-27,2015-10-05,有限会社真元電器,,302,福岡県,田川市,大字伊田４７４番地の５,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18573,1290802024167,01,0,2015-11-27,2015-10-05,有限会社新日本ビル管理,,302,福岡県,田川市,上本町５番４０号,,40,206,8260023,,,,,,,2015-10-05,1,,,,,,0
18574,1290802024183,01,0,2015-11-27,2015-10-05,有限会社昭栄,,302,福岡県,田川市,大字川宮１６５４番５５,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18575,1290802024191,01,0,2015-11-27,2015-10-05,有限会社スエミツ,,302,福岡県,田川市,大字川宮１４５３番地１７,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18576,1290802024200,01,0,2015-11-27,2015-10-05,有限会社西部開発,,302,福岡県,田川市,大字伊田５０００番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18577,1290802024209,01,0,2015-11-27,2015-10-05,有限会社創春堂,,302,福岡県,田川市,大字奈良３６２番地の３５,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
18578,1290802024217,01,0,2015-11-27,2015-10-05,有限会社田川食肉センター,,302,福岡県,田川市,大字弓削田２１９番１,,40,206,8260041,,,,,,,2015-10-05,1,,,,,,0
18579,1290802024225,01,0,2015-11-27,2015-10-05,有限会社田川建装,,302,福岡県,田川市,大字伊田４４６３番地の１,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18580,1290802024233,01,0,2015-11-27,2015-10-05,有限会社第一商事,,302,福岡県,田川市,大字弓削田１１８０番地の１,,40,206,8260041,,,,,,,2015-10-05,1,,,,,,0
18581,1290802024258,01,0,2015-11-27,2015-10-05,有限会社たかはし広告,,302,福岡県,田川市,大字位登７２６番地の２,,40,206,8260044,,,,,,,2015-10-05,1,,,,,,0
18582,1290802024266,01,0,2015-11-27,2015-10-05,有限会社タイヤショップ桜町,,302,福岡県,田川市,大字川宮１０６７番地２,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18583,1290802024274,01,0,2015-11-27,2015-10-05,有限会社筑豊種鶏場,,302,福岡県,田川市,新町８番３０号,,40,206,8250016,,,,,,,2015-10-05,1,,,,,,0
18584,1290802024282,01,0,2015-11-27,2015-10-05,有限会社坪井興業,,302,福岡県,田川市,大字伊田２７３９番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18585,1290802024290,01,0,2015-11-27,2015-10-05,有限会社ティケィレンズセンター,,302,福岡県,田川市,桜町１３番１１号,,40,206,8260021,,,,,,,2015-10-05,1,,,,,,0
18586,1290802024299,01,0,2015-11-27,2015-10-05,有限会社東洋電設,,302,福岡県,田川市,大字伊田５０３番地の２,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18587,1290802024308,01,0,2015-11-27,2015-10-05,有限会社高﨑工業,00094732,302,福岡県,田川郡福智町,伊方２３７５番地,,40,610,8221211,,,,,,,2015-10-05,1,,,,,,0
18588,1290802024316,01,0,2015-11-27,2015-10-05,有限会社中村健治組,,302,福岡県,田川市,上本町１番１８号,,40,206,8260023,,,,,,,2015-10-05,1,,,,,,0
18589,1290802024324,01,0,2015-11-27,2015-10-05,有限会社中本機工自動車,,302,福岡県,田川市,大字川宮５９番地の１,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18590,1290802024332,01,0,2015-11-27,2015-10-05,有限会社中山調査測量,,302,福岡県,田川市,中央町４番５号,,40,206,8250013,,,,,,,2015-10-05,1,,,,,,0
18591,1290802024340,01,0,2015-11-27,2015-10-05,有限会社西日本住宅不動産,,302,福岡県,田川市,大字弓削田１４７０番地の２,,40,206,8260041,,,,,,,2015-10-05,1,,,,,,0
18592,1290802024357,01,0,2015-11-27,2015-10-05,有限会社紀子,,302,福岡県,田川市,大字川宮７４６番地の３,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18593,1290802024365,01,0,2015-11-27,2015-10-05,有限会社林田商事,,302,福岡県,田川市,番田町１番５号,,40,206,8250018,,,,,,,2015-10-05,1,,,,,,0
18594,1290802024373,01,0,2015-11-27,2015-10-05,有限会社服部レーシング,,302,福岡県,田川市,大字川宮１５６７番地の１０,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18595,1290802024381,01,1,2018-06-29,2015-10-05,栄光サービス株式会社,,301,福岡県,田川市,大字伊田２４２２番地の６,,40,206,8250002,,,,,,,2015-10-05,1,,,,,エイコウサービス,0
18596,1290802024398,01,0,2015-11-27,2015-10-05,有限会社ヒラオカ,,302,福岡県,田川市,本町６番１４号,,40,206,8260022,,,,,,,2015-10-05,1,,,,,,0
18597,1290802024407,01,0,2015-11-27,2015-10-05,有限会社藤井染工場,,302,福岡県,田川市,番田町６番３号,,40,206,8250018,,,,,,,2015-10-05,1,,,,,,0
18598,1290802024415,01,0,2015-11-27,2015-10-05,有限会社福山興産,,302,福岡県,田川市,大字川宮１３２３番地の１,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18599,1290802024423,01,0,2015-11-27,2015-10-05,有限会社不二住建,,302,福岡県,田川市,大字川宮８２５番地の３,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18600,1290802024431,01,1,2018-12-05,2015-10-05,有限会社フォーユー,,302,福岡県,田川郡糸田町,１１３９番地１,,40,604,8221300,,,,,,,2015-10-05,1,,,,,フォーユー,0
18601,1290802024448,01,0,2015-11-27,2015-10-05,有限会社奉和商事,,302,福岡県,田川市,魚町１２番５号,,40,206,8250014,,,,,,,2015-10-05,1,,,,,,0
18602,1290802024456,01,0,2015-11-27,2015-10-05,有限会社豊産サービス,,302,福岡県,田川市,大字夏吉１５００番地,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18603,1290802024472,01,0,2015-11-27,2015-10-05,有限会社前田産業,,302,福岡県,田川市,大字伊加利９２２番地,,40,206,8250001,,,,,,,2015-10-05,1,,,,,,0
18604,1290802024480,01,0,2015-11-27,2015-10-05,有限会社丸喜工業,,302,福岡県,田川市,大字伊田１６７３番地の９,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18605,1290802024489,01,0,2015-11-27,2015-10-05,有限会社牧野電気設備,,302,福岡県,田川市,大字伊田１４１９番地の１８,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18606,1290802024497,01,0,2015-11-27,2015-10-05,有限会社ミノダ建設製作所,,302,福岡県,田川市,大字川宮１０４７番地,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18607,1290802024506,01,0,2015-11-27,2015-10-05,有限会社三友,,302,福岡県,田川市,大字夏吉５７０番地,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
18608,1290802024514,01,1,2019-06-21,2015-10-05,株式会社西岡住宅設備,,301,福岡県,糟屋郡志免町,志免中央３丁目１番１５号,,40,343,8112244,,,,,,,2015-10-05,1,,,,,ニシオカジュウタクセツビ,0
18609,1290802024522,01,1,2018-12-13,2015-10-05,有限会社本永電気工事,,302,福岡県,田川市,大字川宮１３１８番地の１,,40,206,8260042,,,,,,,2015-10-05,1,,,,,モトナガデンキコウジ,0
18610,1290802024530,01,0,2015-11-27,2015-10-05,有限会社矢野酒店,,302,福岡県,田川市,大字川宮７５２番地の１１,,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
18611,1290802024539,71,0,2016-09-29,2016-09-01,株式会社ＳＡＫＵＲＡ,,301,福岡県,田川市,大字弓削田１１６５番地の１,,40,206,8260041,,,,,,平成２８年９月１日福岡県田川市大字弓削田１１６５番地の１株式会社ＳＡＫＵＲＡ（5290801020130）を合併,2015-10-05,1,,,,,,0
18612,1290802024547,01,0,2015-11-27,2015-10-05,有限会社吉田工作所,,302,福岡県,田川郡添田町,大字添田２５３４番地,,40,602,8240602,,,,,,,2015-10-05,1,,,,,,0
18613,1290802024563,12,1,2018-10-02,2018-09-27,ワールドボデー有限会社,,302,福岡県,田川市,大字伊田４７６６番地９,,40,206,8250002,,,,,,,2015-10-05,1,,,,,ワールドボデー,0
18614,1290802024571,01,0,2015-11-27,2015-10-05,有限会社二場組,,302,福岡県,田川市,大字位登１００番地,,40,206,8260044,,,,,,,2015-10-05,1,,,,,,0
18615,1290802024596,01,0,2015-11-27,2015-10-05,有限会社川崎印刷,,302,福岡県,田川郡川崎町,大字川崎１８２２番地の１,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
18616,1290802024605,01,0,2015-11-27,2015-10-05,有限会社魚楽園,,302,福岡県,田川郡川崎町,大字安眞木６３８８番地,,40,605,8270001,,,,,,,2015-10-05,1,,,,,,0
18617,1290802024613,01,0,2015-11-27,2015-10-05,有限会社黒岩商店,,302,福岡県,田川郡川崎町,大字川崎８７２番地,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
18618,1290802024621,01,1,2020-02-05,2015-10-05,有限会社小峠モータース,,302,福岡県,田川郡川崎町,大字田原１１６８番地の１３,,40,605,8270004,,,,,,,2015-10-05,1,,,,,コトウゲモータース,0
18619,1290802024638,01,0,2015-11-27,2015-10-05,有限会社新西日本住宅,,302,福岡県,田川郡川崎町,大字池尻６４３番地,,40,605,8270002,,,,,,,2015-10-05,1,,,,,,0
18620,1290802024646,01,0,2015-11-27,2015-10-05,有限会社親成産業商事,,302,福岡県,田川郡川崎町,大字池尻４３３番地の８,,40,605,8270002,,,,,,,2015-10-05,1,,,,,,0
