7845,2500002006447,01,0,2015-11-27,2015-10-05,有限会社マルコク,,302,愛媛県,松山市,余戸東２丁目８番１１号,,38,201,7900044,,,,,,,2015-10-05,1,,,,,,0
7846,2500002006455,01,0,2015-11-27,2015-10-05,有限会社マルシン,,302,愛媛県,松山市,鴨川２丁目１２番１９号,,38,201,7918004,,,,,,,2015-10-05,1,,,,,,0
7847,2500002006463,01,0,2015-11-27,2015-10-05,有限会社丸茂銘木店,,302,愛媛県,松山市,湯渡町１番２５号,,38,201,7900862,,,,,,,2015-10-05,1,,,,,,0
7848,2500002006471,01,0,2015-11-27,2015-10-05,有限会社丸商,,302,愛媛県,松山市,歩行町１丁目２番地６,,38,201,7900801,,,,,,,2015-10-05,1,,,,,,0
7849,2500002006488,01,0,2015-11-27,2015-10-05,有限会社丸西洋装店,,302,愛媛県,松山市,湊町３丁目８番地７,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7850,2500002006505,12,1,2019-11-06,2019-11-01,有限会社マルミ精肉店,,302,愛媛県,松山市,和泉北１丁目２番３５号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,マルミセイニクテン,0
7851,2500002006538,01,0,2015-11-27,2015-10-05,有限会社ミカミ塗装,,302,愛媛県,松山市,衣山２丁目１番２４号,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
7852,2500002006546,01,0,2015-11-27,2015-10-05,有限会社ミザイム,,302,愛媛県,松山市,竹原４丁目８番８号,,38,201,7900053,,,,,,,2015-10-05,1,,,,,,0
7853,2500002006554,01,0,2015-11-27,2015-10-05,有限会社ミササピロー,,302,愛媛県,松山市,新立町３番９号,,38,201,7900865,,,,,,,2015-10-05,1,,,,,,0
7854,2500002006562,21,0,2017-01-19,2017-01-18,有限会社水沼アルミ建材,,302,愛媛県,松山市,来住町３８２番地３,,38,201,7911102,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
7855,2500002006570,01,0,2015-11-27,2015-10-05,有限会社美食,,302,愛媛県,松山市,正円寺４丁目５番２７号,,38,201,7900904,,,,,,,2015-10-05,1,,,,,,0
7856,2500002006579,01,0,2015-11-27,2015-10-05,有限会社ミタカ,,302,愛媛県,松山市,二番町３丁目７番地１３,,38,201,7900002,,,,,,,2015-10-05,1,,,,,,0
7857,2500002006587,01,0,2015-11-27,2015-10-05,有限会社三津センター,,302,愛媛県,松山市,住吉２丁目７番１９号,,38,201,7918062,,,,,,,2015-10-05,1,,,,,,0
7858,2500002006595,01,0,2015-11-27,2015-10-05,有限会社みたに寝具,,302,愛媛県,松山市,祓川２丁目１０番２０号,,38,201,7918066,,,,,,,2015-10-05,1,,,,,,0
7859,2500002006604,01,0,2015-11-27,2015-10-05,有限会社道原商会,,302,愛媛県,松山市,福音寺町１２３番地６,,38,201,7900921,,,,,,,2015-10-05,1,,,,,,0
7860,2500002006612,21,0,2019-06-07,2019-06-04,ミツヤ不動産有限会社,,302,愛媛県,松山市,樽味１丁目３番２号,,38,201,7900905,,,2019-06-04,01,,,2015-10-05,1,,,,,ミツヤフドウサン,0
7861,2500002006620,01,0,2015-11-27,2015-10-05,有限会社みどり商事,,302,愛媛県,松山市,天山２丁目７番２０号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
7862,2500002006629,01,0,2015-11-27,2015-10-05,有限会社皆川精肉店,,302,愛媛県,松山市,立花１丁目１番１４号,,38,201,7900966,,,,,,,2015-10-05,1,,,,,,0
7863,2500002006637,01,0,2015-11-27,2015-10-05,有限会社みなとや,,302,愛媛県,松山市,湊町４丁目８番地４,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7864,2500002006645,01,0,2015-11-27,2015-10-05,有限会社南自動車,,302,愛媛県,松山市,古川西１丁目２番７号,,38,201,7900944,,,,,,,2015-10-05,1,,,,,,0
7865,2500002006653,01,0,2015-11-27,2015-10-05,有限会社ミノル産業,,302,愛媛県,松山市,清住１丁目１番１号,,38,201,7918055,,,,,,,2015-10-05,1,,,,,,0
7866,2500002006661,01,1,2019-04-16,2015-10-05,有限会社三浩設計事務所,,302,愛媛県,松山市,畑寺町丙２３８番地１６２,,38,201,7900912,,,,,,,2015-10-05,1,,,,,ミヒロセッケイジムショ,0
7867,2500002006686,01,0,2015-11-27,2015-10-05,都測建有限会社,,302,愛媛県,松山市,南梅本町１２９８番地６,,38,201,7910245,,,,,,,2015-10-05,1,,,,,,0
7868,2500002006694,01,0,2015-11-27,2015-10-05,有限会社みよし,,302,愛媛県,松山市,湊町４丁目８番地１１,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7869,2500002006711,01,0,2015-11-27,2015-10-05,有限会社三好書店,,302,愛媛県,松山市,三番町３丁目５番地６,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
7870,2500002006728,01,0,2015-11-27,2015-10-05,有限会社雅工業,,302,愛媛県,松山市,堀江町甲７６６番地９５,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
7871,2500002006736,01,1,2018-06-20,2015-10-05,宮本ワークス有限会社,,302,愛媛県,松山市,菅沢町甲３６５番地,,38,201,7992648,,,,,,,2015-10-05,1,,,,,ミヤモトワークス,0
7872,2500002006744,01,0,2015-11-27,2015-10-05,有限会社ミラクル,,302,愛媛県,松山市,朝美２丁目７番１２号,,38,201,7918023,,,,,,,2015-10-05,1,,,,,,0
7873,2500002006752,01,0,2015-11-27,2015-10-05,有限会社向井建築設計事務所,,302,愛媛県,松山市,市坪北２丁目１９番２４号,,38,201,7900946,,,,,,,2015-10-05,1,,,,,,0
7874,2500002006760,01,0,2015-11-27,2015-10-05,有限会社向寄商会,,302,愛媛県,松山市,生石町２００番地６,,38,201,7900051,,,,,,,2015-10-05,1,,,,,,0
7875,2500002006769,01,0,2015-11-27,2015-10-05,有限会社睦美空調,,302,愛媛県,松山市,北土居２丁目２番２４号,,38,201,7911104,,,,,,,2015-10-05,1,,,,,,0
7876,2500002006777,01,0,2015-11-27,2015-10-05,有限会社むらかみ,,302,愛媛県,松山市,平和通６丁目４番地２,,38,201,7900807,,,,,,,2015-10-05,1,,,,,,0
7877,2500002006785,01,0,2015-11-27,2015-10-05,有限会社村上電工,,302,愛媛県,松山市,松ノ木１丁目４番２９号,,38,201,7918071,,,,,,,2015-10-05,1,,,,,,0
7878,2500002006793,01,0,2015-11-27,2015-10-05,有限会社ムラゼン,,302,愛媛県,松山市,一番町４丁目１番地８,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
7879,2500002006802,01,0,2015-11-27,2015-10-05,有限会社メイク,,302,愛媛県,松山市,柳井町２丁目１９番地８,,38,201,7900014,,,,,,,2015-10-05,1,,,,,,0
7880,2500002006827,01,0,2015-11-27,2015-10-05,有限会社明和プランニング,,302,愛媛県,松山市,持田町１丁目２番１０号,,38,201,7900855,,,,,,,2015-10-05,1,,,,,,0
7881,2500002006835,01,0,2015-11-27,2015-10-05,有限会社メガリス,,302,愛媛県,松山市,湊町４丁目６番地１８,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7882,2500002006843,01,0,2015-11-27,2015-10-05,有限会社メディケイト,,302,愛媛県,松山市,鷹子町４９４番地２,,38,201,7900925,,,,,,,2015-10-05,1,,,,,,0
7883,2500002006851,01,0,2015-11-27,2015-10-05,メナード化粧品松山中央販売有限会社,,302,愛媛県,松山市,大手町２丁目８番地の３,,38,201,7900067,,,,,,,2015-10-05,1,,,,,,0
7884,2500002006876,01,0,2015-11-27,2015-10-05,有限会社モトミヤハウス,,302,愛媛県,松山市,越智３丁目１４番９号,,38,201,7900933,,,,,,,2015-10-05,1,,,,,,0
7885,2500002006901,01,0,2015-11-27,2015-10-05,有限会社森川薬品,,302,愛媛県,松山市,末広町１１番地２,,38,201,7900023,,,,,,,2015-10-05,1,,,,,,0
7886,2500002006918,01,0,2015-11-27,2015-10-05,有限会社森電機商会,,302,愛媛県,松山市,久米窪田町８５０番地７,,38,201,7911101,,,,,,,2015-10-05,1,,,,,,0
7887,2500002006926,01,0,2015-11-27,2015-10-05,有限会社森ビル,,302,愛媛県,松山市,新立町４番３２号,,38,201,7900865,,,,,,,2015-10-05,1,,,,,,0
7888,2500002006934,21,0,2018-01-19,2018-01-18,有限会社モリヤ酒店,,302,愛媛県,松山市,高砂町１丁目３番地１,,38,201,7900822,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
7889,2500002006942,12,0,2015-12-08,2015-12-07,有限会社八木工芸,,302,愛媛県,松山市,東石井７丁目４番７号石丸マンション１Ｆ,,38,201,7900932,,,,,,,2015-10-05,1,,,,,,0
7890,2500002006950,01,0,2015-11-27,2015-10-05,有限会社ヤクト化粧品店,,302,愛媛県,松山市,本町４丁目１番地３,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
7891,2500002006959,01,0,2015-11-27,2015-10-05,有限会社安井呉服店,00007809,302,愛媛県,松山市,平井町１３８７番地,,38,201,7910243,,,,,,,2015-10-05,1,,,,,,0
7892,2500002006967,01,0,2015-11-27,2015-10-05,有限会社安永商事,,302,愛媛県,松山市,天山１丁目８番１２号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
7893,2500002006975,01,0,2015-11-27,2015-10-05,有限会社ヤドカリ商事,,302,愛媛県,松山市,大街道３丁目２番地３２,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
7894,2500002006983,01,0,2015-11-27,2015-10-05,有限会社矢野空調,,302,愛媛県,松山市,安城寺町４５番地１０,,38,201,7918006,,,,,,,2015-10-05,1,,,,,,0
7895,2500002006991,01,0,2015-11-27,2015-10-05,有限会社矢野清凉飲料工業,,302,愛媛県,松山市,西一万町３番地１,,38,201,7900805,,,,,,,2015-10-05,1,,,,,,0
7896,2500002007008,21,0,2019-02-21,2019-02-19,山内工業有限会社,,302,愛媛県,松山市,空港通４丁目３番４４号,,38,201,7910054,,,2019-02-19,01,,,2015-10-05,1,,,,,ヤマウチコウギョウ,0
7897,2500002007016,01,0,2015-11-27,2015-10-05,有限会社山内商店,,302,愛媛県,松山市,一番町１丁目６番地２１,,38,201,7900001,,,,,,,2015-10-05,1,,,,,,0
7898,2500002007024,01,0,2015-11-27,2015-10-05,有限会社ヤマケイ,,302,愛媛県,松山市,祝谷６丁目１０３９番地２,,38,201,7900833,,,,,,,2015-10-05,1,,,,,,0
7899,2500002007032,01,0,2015-11-27,2015-10-05,有限会社山口団扇,,302,愛媛県,松山市,竹原３丁目１３番３号,,38,201,7900053,,,,,,,2015-10-05,1,,,,,,0
7900,2500002007049,01,0,2015-11-27,2015-10-05,有限会社山甚産業,,302,愛媛県,松山市,菅沢町甲１２２１番地２,,38,201,7992648,,,,,,,2015-10-05,1,,,,,,0
7901,2500002007057,01,0,2015-11-27,2015-10-05,山下電工有限会社,,302,愛媛県,松山市,南江戸１丁目１０番１１号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,,0
7902,2500002007065,01,0,2015-11-27,2015-10-05,山和興業有限会社,,302,愛媛県,松山市,立花１丁目４番３０号,,38,201,7900966,,,,,,,2015-10-05,1,,,,,,0
7903,2500002007073,01,0,2015-11-27,2015-10-05,有限会社山田商店,,302,愛媛県,松山市,中村４丁目７番２１号,,38,201,7900964,,,,,,,2015-10-05,1,,,,,,0
7904,2500002007081,01,0,2015-11-27,2015-10-05,山長産業有限会社,,302,愛媛県,松山市,船ケ谷町１６７番地１,,38,201,7918073,,,,,,,2015-10-05,1,,,,,,0
7905,2500002007098,01,0,2015-11-27,2015-10-05,有限会社山壽,,302,愛媛県,松山市,持田町１丁目２番１９号,,38,201,7900855,,,,,,,2015-10-05,1,,,,,,0
7906,2500002007107,01,0,2015-11-27,2015-10-05,有限会社山本工芸,,302,愛媛県,松山市,保免中２丁目１３番８号,,38,201,7900042,,,,,,,2015-10-05,1,,,,,,0
7907,2500002007131,21,0,2020-01-22,2020-01-20,有限会社やわらぎ,,302,愛媛県,松山市,内宮町６１０番地１,,38,201,7992654,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
7908,2500002007148,01,0,2015-11-27,2015-10-05,有限会社雄郡紙器工業所,,302,愛媛県,松山市,春日町１４番地２,,38,201,7900024,,,,,,,2015-10-05,1,,,,,,0
7909,2500002007156,01,0,2015-11-27,2015-10-05,有限会社ユーザー車検代行システム,,302,愛媛県,松山市,朝生田町３丁目４番２０号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
7910,2500002007164,01,0,2015-11-27,2015-10-05,有限会社ユー商会,,302,愛媛県,松山市,中一万町４番地８,,38,201,7900804,,,,,,,2015-10-05,1,,,,,,0
7911,2500002007180,01,0,2015-11-27,2015-10-05,有限会社ガレージアクセル,,302,愛媛県,松山市,井門町１２７番地１,,38,201,7911114,,,,,,,2015-10-05,1,,,,,,0
7912,2500002007189,01,1,2018-04-10,2015-10-05,有限会社湯築設備,,302,愛媛県,松山市,山田町１３８６番地６,,38,201,7900831,,,,,,,2015-10-05,1,,,,,ユヅキセツビ,0
7913,2500002007197,01,0,2015-11-27,2015-10-05,有限会社ユニット,,302,愛媛県,松山市,畑寺４丁目１２番３１号,,38,201,7900913,,,,,,,2015-10-05,1,,,,,,0
7914,2500002007206,12,1,2019-07-22,2016-11-29,有限会社湯之華,,302,愛媛県,松山市,道後湯之町１６番２２号,,38,201,7900842,,,,,,,2015-10-05,1,,,,,ユノハナ,0
7915,2500002007230,01,0,2015-11-27,2015-10-05,横田商事有限会社,,302,愛媛県,松山市,湊町３丁目６番地２,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7916,2500002007239,01,0,2015-11-27,2015-10-05,有限会社吉岡塗装,,302,愛媛県,松山市,高野町１１番地９,,38,201,7910102,,,,,,,2015-10-05,1,,,,,,0
7917,2500002007247,01,1,2018-05-07,2015-10-05,有限会社吉川建設,,302,愛媛県,松山市,三町１丁目５番５号,,38,201,7900914,,,,,,,2015-10-05,1,,,,,ヨシカワケンセツ,0
7918,2500002007255,01,1,2019-09-17,2015-10-05,有限会社吉田貴金属商,,302,愛媛県,松山市,大街道１丁目４番地７,,38,201,7900004,,,,,,,2015-10-05,1,,,,,ヨシダキキンゾクショウ,0
7919,2500002007263,01,0,2015-11-27,2015-10-05,吉田薬品有限会社,,302,愛媛県,松山市,堀江町甲７６６番地１１５,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
7920,2500002007271,01,0,2015-11-27,2015-10-05,有限会社吉野塗装店,,302,愛媛県,松山市,北立花町８番地６,,38,201,7900867,,,,,,,2015-10-05,1,,,,,,0
7921,2500002007288,01,0,2015-11-27,2015-10-05,有限会社芳村薬局,,302,愛媛県,松山市,北梅本町甲３２８０番地１３,,38,201,7910242,,,,,,,2015-10-05,1,,,,,,0
7922,2500002007305,01,0,2015-11-27,2015-10-05,ワイエフエイ有限会社,,302,愛媛県,松山市,森松町３９２番地１６,,38,201,7911113,,,,,,,2015-10-05,1,,,,,,0
7923,2500002007313,01,0,2015-11-27,2015-10-05,有限会社ニューステージ,,302,愛媛県,松山市,久万ノ台３１４番地４,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
7924,2500002007321,01,0,2015-11-27,2015-10-05,有限会社ワイド興産,,302,愛媛県,松山市,別府町８３６番地２,,38,201,7918056,,,,,,,2015-10-05,1,,,,,,0
7925,2500002007338,01,0,2015-11-27,2015-10-05,有限会社ミルク館,,302,愛媛県,松山市,西垣生町１６８０番地１０,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
7926,2500002007346,01,0,2015-11-27,2015-10-05,有限会社ワールド保険サービス,,302,愛媛県,松山市,枝松４丁目３番３号,,38,201,7900962,,,,,,,2015-10-05,1,,,,,,0
7927,2500002007362,01,0,2015-11-27,2015-10-05,有限会社𦚰経営,00007820,302,愛媛県,松山市,歩行町２丁目４番地,,38,201,7900801,,,,,,,2015-10-05,1,,,,,,0
7928,2500002007370,01,0,2015-11-27,2015-10-05,有限会社ワカバ開発,,302,愛媛県,松山市,北土居５丁目８番３２号,,38,201,7911104,,,,,,,2015-10-05,1,,,,,,0
7929,2500002007379,12,0,2017-01-19,2017-01-18,株式会社亜空間,,301,愛媛県,松山市,来住町１４７８番地１プレザント来住６０２号,,38,201,7911102,,,,,,,2015-10-05,1,,,,,,0
7930,2500002007387,01,0,2015-11-27,2015-10-05,有限会社渡建,,302,愛媛県,松山市,古川北１丁目２番１１号,,38,201,7900942,,,,,,,2015-10-05,1,,,,,,0
7931,2500002007395,01,0,2015-11-27,2015-10-05,有限会社渡鹿酒店,,302,愛媛県,松山市,湊町４丁目８番地１６,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
7932,2500002007404,01,1,2019-09-19,2015-10-05,有限会社渡邊会計事務所,00007821,302,愛媛県,松山市,山越２丁目８番１６号,,38,201,7918013,,,,,,,2015-10-05,1,,,,,ワタナベカイケイジムショ,0
7933,2500002007412,01,0,2015-11-27,2015-10-05,有限会社渡部自動車工作所,,302,愛媛県,松山市,南吉田町２０２６番地３,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
7934,2500002007420,01,0,2015-11-27,2015-10-05,有限会社渡部建具店,,302,愛媛県,松山市,堀江町甲２０２９番地,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
7935,2500002007429,01,0,2015-11-27,2015-10-05,有限会社和中実業,,302,愛媛県,松山市,南町２丁目３番２５号,,38,201,7900856,,,,,,,2015-10-05,1,,,,,,0
7936,2500002007437,01,0,2015-11-27,2015-10-05,有限会社ラリアート,,302,愛媛県,松山市,衣山１丁目１９９番地１,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
7937,2500002007461,01,0,2015-11-27,2015-10-05,有限会社リゲル,,302,愛媛県,松山市,勝山町１丁目１８番地１０,,38,201,7900878,,,,,,,2015-10-05,1,,,,,,0
7938,2500002007486,01,0,2015-11-27,2015-10-05,有限会社龍雲堂,,302,愛媛県,松山市,千舟町７丁目９番地８,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
7939,2500002007494,01,0,2015-11-27,2015-10-05,有限会社両村組,,302,愛媛県,松山市,和気町１丁目４１番地３,,38,201,7992656,,,,,,,2015-10-05,1,,,,,,0
7940,2500002007503,01,0,2015-11-27,2015-10-05,株式会社三浦,,301,愛媛県,松山市,東大栗町乙４６３番地１,,38,201,7992649,,,,,,,2015-10-05,1,,,,,,0
7941,2500002007511,01,0,2015-11-27,2015-10-05,有限会社レデイリース,,302,愛媛県,松山市,千舟町４丁目３番地１,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
7942,2500002007528,01,0,2015-11-27,2015-10-05,有限会社ロイヤルホテル,,302,愛媛県,松山市,道後多幸町３番７号,,38,201,7900841,,,,,,,2015-10-05,1,,,,,,0
7943,2500002007569,01,0,2015-11-27,2015-10-05,有限会社テイクワン,,302,愛媛県,松山市,本町７丁目１番地４,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
7944,2500002007577,01,0,2015-11-27,2015-10-05,有限会社ホーム食品,,302,愛媛県,松山市,和泉南３丁目１番３号,,38,201,7900941,,,,,,,2015-10-05,1,,,,,,0
7945,2500002007593,01,0,2015-11-27,2015-10-05,有限会社サロンキティ,,302,愛媛県,松山市,河原町１３８番地,,38,201,7900013,,,,,,,2015-10-05,1,,,,,,0
7946,2500002007602,01,0,2015-11-27,2015-10-05,有限会社イフ・ソリューション四国,,302,愛媛県,伊予郡砥部町,北川毛１０７番地,,38,402,7912131,,,,,,,2015-10-05,1,,,,,,0
7947,2500002007619,12,1,2019-11-06,2019-11-01,循環技研有限会社,,302,愛媛県,松山市,問屋町１０番７号,,38,201,7918018,,,,,,,2015-10-05,1,,,,,ジュンカンギケン,0
7948,2500002007627,01,0,2015-11-27,2015-10-05,有限会社Ｍｉｒａｃｌｅ　Ｍｏｔｏｒｓ,,302,愛媛県,松山市,三番町１丁目１４番地２,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
7949,2500002007635,21,0,2020-01-22,2020-01-20,有限会社ワールド・アート,,302,愛媛県,松山市,安城寺町４２１番地８,,38,201,7918006,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
7950,2500002007726,01,0,2015-11-27,2015-10-05,有限会社オリーブコーポレーション,,302,愛媛県,松山市,持田町４丁目３番２４号,,38,201,7900855,,,,,,,2015-10-05,1,,,,,,0
7951,2500002007734,01,0,2015-11-27,2015-10-05,有限会社ナビオート,,302,愛媛県,松山市,森松町２７２番地１６,,38,201,7911113,,,,,,,2015-10-05,1,,,,,,0
7952,2500002007742,01,1,2018-07-27,2015-10-05,有限会社ライフフーズ,,302,愛媛県,松山市,平田町９６番地,,38,201,7918001,,,,,,,2015-10-05,1,,,,,ライフフーズ,0
7953,2500002007750,01,0,2015-11-27,2015-10-05,有限会社ウィズ,,302,愛媛県,松山市,朝生田町６丁目３番２８号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
7954,2500002007759,01,0,2015-11-27,2015-10-05,有限会社愛媛新聞エリアサービス衣山,,302,愛媛県,松山市,衣山５丁目１５４２番地２,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
7955,2500002007767,12,0,2016-07-20,2016-07-07,トリプルイー有限会社,,302,愛媛県,松山市,恵原町甲６７７番地１,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
7956,2500002007775,01,1,2018-11-19,2015-10-05,有限会社エス・ティー・イー,,302,愛媛県,松山市,三町１丁目３番４９号,,38,201,7900914,,,,,,,2015-10-05,1,,,,,エスティーイー,0
7957,2500002007783,01,0,2015-11-27,2015-10-05,有限会社松山仏神堂,,302,愛媛県,松山市,天山３丁目２番３１号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
7958,2500002007791,21,0,2016-02-29,2016-02-26,有限会社ホクエイ,,302,愛媛県,松山市,湊町３丁目１０番地１３,,38,201,7900012,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
7959,2500002007800,01,0,2015-11-27,2015-10-05,有限会社　ラフィネ,,302,愛媛県,松山市,三番町１丁目１５番１号,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
7960,2500002007817,01,1,2018-05-02,2015-10-05,有限会社ザック,,302,愛媛県,松山市,清水町４丁目３３番地１,,38,201,7900823,,,,,,,2015-10-05,1,,,,,ザック,0
7961,2500002007825,01,0,2015-11-27,2015-10-05,有限会社ベル企画,,302,愛媛県,松山市,三町１丁目１１番３号,,38,201,7900914,,,,,,,2015-10-05,1,,,,,,0
7962,2500002007833,01,0,2015-11-27,2015-10-05,有限会社ル・コトール,,302,愛媛県,松山市,北斎院町７１５番地の１,,38,201,7918031,,,,,,,2015-10-05,1,,,,,,0
7963,2500002007841,01,0,2015-11-27,2015-10-05,有限会社チャイナチャイナ,,302,愛媛県,松山市,南江戸４丁目４番７号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,,0
7964,2500002007866,01,0,2015-11-27,2015-10-05,エヒメシーフーズ有限会社,,302,愛媛県,松山市,三津ふ頭１番地２,,38,201,7918060,,,,,,,2015-10-05,1,,,,,,0
7965,2500002007874,01,0,2015-11-27,2015-10-05,有限会社さくらガードサービス,,302,愛媛県,松山市,生石町１３５番地６,,38,201,7900051,,,,,,,2015-10-05,1,,,,,,0
7966,2500002007890,01,0,2015-11-27,2015-10-05,有限会社エー・スウェルプロダクツ,,302,愛媛県,松山市,持田町１丁目３番４２号クレアガーデン持田４０１号,,38,201,7900855,,,,,,,2015-10-05,1,,,,,,0
7967,2500002007899,12,1,2019-08-14,2016-11-01,有限会社山和,,302,愛媛県,松山市,木屋町２丁目８番９号,,38,201,7900821,,,,,,,2015-10-05,1,,,,,サンワ,0
7968,2500002007908,21,0,2016-02-29,2016-02-26,有限会社媛潮カラー,,302,愛媛県,松山市,湊町６丁目２番地１,,38,201,7900012,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
7969,2500002007924,01,0,2015-11-27,2015-10-05,有限会社　ティー・エイチ　コーポレーション,,302,愛媛県,松山市,春美町３番２号,,38,201,7918087,,,,,,,2015-10-05,1,,,,,,0
7970,2500002007932,01,0,2015-11-27,2015-10-05,有限会社華企画,,302,愛媛県,松山市,木屋町２丁目２番地１４,,38,201,7900821,,,,,,,2015-10-05,1,,,,,,0
7971,2500002007957,01,0,2015-11-27,2015-10-05,有限会社ジェーム,,302,愛媛県,松山市,中央１丁目１２番２３号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
7972,2500002007973,21,0,2018-01-19,2018-01-18,有限会社フォレストメディ,,302,愛媛県,松山市,古川西２丁目３番１８号,,38,201,7900944,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
7973,2500002008006,01,0,2015-11-27,2015-10-05,有限会社アトリエ・エーアンドエー,,302,愛媛県,伊予市,上三谷１３６１番地,,38,210,7993104,,,,,,,2015-10-05,1,,,,,,0
7974,2500002008014,01,0,2015-11-27,2015-10-05,有限会社東電機,,302,愛媛県,伊予市,森甲８０番地１,,38,210,7993125,,,,,,,2015-10-05,1,,,,,,0
7975,2500002008022,01,1,2019-02-05,2015-10-05,有限会社アサヒパッケージ,,302,愛媛県,伊予市,下吾川北野４８１番地,,38,210,7993111,,,,,,,2015-10-05,1,,,,,アサヒパッケージ,0
7976,2500002008030,01,0,2015-11-27,2015-10-05,有限会社伊予整備センター,,302,愛媛県,伊予市,米湊野中１３６３番地１,,38,210,7993113,,,,,,,2015-10-05,1,,,,,,0
7977,2500002008039,21,0,2016-09-20,2016-09-14,有限会社稲多農園,,302,愛媛県,伊予市,三秋５７９番地,,38,210,7993124,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
7978,2500002008047,01,0,2015-11-27,2015-10-05,有限会社石井組,,302,愛媛県,伊予市,米湊４０７番地２,,38,210,7993113,,,,,,,2015-10-05,1,,,,,,0
7979,2500002008055,01,0,2015-11-27,2015-10-05,上田建設有限会社,,302,愛媛県,伊予市,下吾川１７８３番地３９,,38,210,7993111,,,,,,,2015-10-05,1,,,,,,0
7980,2500002008063,21,0,2016-02-29,2016-02-26,有限会社エトワス,,302,愛媛県,伊予市,下吾川９４６番地６,,38,210,7993111,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
7981,2500002008071,01,0,2015-11-27,2015-10-05,有限会社大平商事,,302,愛媛県,伊予市,大平甲９７６番地の１,,38,210,7993131,,,,,,,2015-10-05,1,,,,,,0
7982,2500002008088,01,0,2015-11-27,2015-10-05,有限会社大塚,,302,愛媛県,伊予市,尾崎９番地１,,38,210,7993127,,,,,,,2015-10-05,1,,,,,,0
7983,2500002008096,01,0,2015-11-27,2015-10-05,有限会社ガトウ・ド・キリシマ,,302,愛媛県,伊予市,下吾川１５１０番地,,38,210,7993111,,,,,,,2015-10-05,1,,,,,,0
7984,2500002008105,01,0,2015-11-27,2015-10-05,有限会社キクヤ化粧品店,,302,愛媛県,伊予市,米湊７９５番地,,38,210,7993113,,,,,,,2015-10-05,1,,,,,,0
7985,2500002008113,01,0,2015-11-27,2015-10-05,有限会社協和設備工業,,302,愛媛県,伊予市,上吾川甲１０８４番地１,,38,210,7993112,,,,,,,2015-10-05,1,,,,,,0
7986,2500002008121,01,1,2020-05-13,2015-10-05,有限会社クリーニングオオニシ,,302,愛媛県,伊予市,下吾川１９番地１,,38,210,7993111,,,,,,,2015-10-05,1,,,,,クリーニングオオニシ,0
7987,2500002008138,01,0,2015-11-27,2015-10-05,有限会社コモス,,302,愛媛県,伊予市,八倉７１７番地１,,38,210,7993101,,,,,,,2015-10-05,1,,,,,,0
7988,2500002008146,01,0,2015-11-27,2015-10-05,有限会社サクセスマネジメント,,302,愛媛県,伊予市,上吾川８０３番地,,38,210,7993112,,,,,,,2015-10-05,1,,,,,,0
