7207,1260005010273,01,1,2018-09-12,2017-05-16,医療法人えしん会わたなべ内科医院,,399,岡山県,津山市,二宮５３番地６,,33,203,7080013,,,,,,,2017-05-16,1,,,,,エシンカイワタナベナイカイイン,0
7208,1260005010281,12,1,2018-08-13,2018-08-09,ＮＰＯ法人アポロ,,399,岡山県,倉敷市,茶屋町２０２５番地１１,,33,202,7101101,,,,,,,2017-06-01,1,,,,,アポロ,0
7209,1260005010298,12,0,2018-06-22,2018-06-20,一般社団法人ＳＡＬＴＯ岡山,,399,岡山県,赤磐市,桜が丘西７丁目５番４,,33,213,7090802,,,,,,,2017-07-18,1,,,,,サルトオカヤマ,0
7210,1260005010307,01,1,2019-10-17,2017-07-28,医療法人ブランドル医会,,399,岡山県,玉野市,東高崎２４番８,,33,204,7060134,,,,,,,2017-07-28,1,,,,,ブランドルイカイ,0
7211,1260005010315,01,1,2019-08-07,2017-08-07,一般財団法人操志会,,399,岡山県,岡山市北区,田中１３８番地１０１,,33,101,7000951,,,,,,,2017-08-07,1,,,,,ソウシカイ,0
7212,1260005010323,01,1,2019-06-13,2017-08-29,一般社団法人岡山日米協会,,399,岡山県,岡山市中区,赤田９１番地１３,,33,102,7038231,,,,,,,2017-08-29,1,,,,,オカヤマニチベイキョウカイ,0
7213,1260005010331,12,0,2020-01-31,2020-01-30,一般社団法人スマイル舎,,399,岡山県,岡山市中区,清水２７３番地７,,33,102,7038243,,,,,,,2017-09-26,1,,,,,,0
7214,1260005010348,01,1,2019-08-30,2017-11-09,特定非営利活動法人つくぼ片山家プロジェクト,,399,岡山県,倉敷市,帯高７２７（つくぼ片山家）,,33,202,7100023,,,,,,,2017-11-09,1,,,,,ツクボカタヤマケプロジェクト,0
7215,1260005010356,01,0,2017-12-05,2017-11-30,一般社団法人たまや,,399,岡山県,津山市,加茂町塔中４０番地,,33,203,7093905,,,,,,,2017-11-30,1,,,,,,0
7216,1260005010364,21,0,2020-04-17,2020-04-15,企業保証事業協同組合,,399,岡山県,倉敷市,阿知１丁目７番２号,,33,202,7100055,,,2020-04-15,01,,,2017-12-07,1,,,,,キギョウホショウ,0
7217,1260005010380,01,0,2017-12-25,2017-12-20,農事組合法人奥新野営農組合,,399,岡山県,津山市,新野山形７２４番地,,33,203,7081226,,,,,,,2017-12-20,1,,,,,,0
7218,1260005010389,01,1,2018-05-23,2018-01-17,特定非営利活動法人合宿ラボととはる,,399,岡山県,岡山市北区,中井町１丁目７番４号,,33,101,7000804,,,,,,,2018-01-17,1,,,,,ガッシュクラボトトハル,0
7219,1260005010397,01,1,2019-05-14,2018-02-05,一般社団法人おかやまスマイルライフ協会,,399,岡山県,岡山市北区,三門西町３番１７号（２Ｆ）,,33,101,7000044,,,,,,,2018-02-05,1,,,,,オカヤマスマイルライフキョウカイ,0
7220,1260005010406,01,1,2018-05-09,2018-02-28,社会福祉法人リンク,,399,岡山県,倉敷市,真備町服部１８９５番,,33,202,7101302,,,,,,,2018-02-28,1,,,,,リンク,0
7221,1260005010414,01,1,2018-11-20,2018-03-23,医療法人ＭＭＣ,,399,岡山県,井原市,西江原町６６６番地１,,33,207,7150006,,,,,,,2018-03-23,1,,,,,エムエムシー,0
7222,1260005010422,21,0,2019-10-23,2019-10-18,ＮＰＯ法人Ｗｈｅｅｌ　Ｗｏｒｋｓ,,399,岡山県,倉敷市,玉島黒崎２０番地２,,33,202,7138126,,,2019-10-18,01,,,2018-04-06,1,,,,,ホイールワークス,0
7223,1260005010430,01,0,2018-04-24,2018-04-19,社会福祉法人土の子会,,399,岡山県,岡山市北区,青江４丁目４番１０号,,33,101,7000941,,,,,,,2018-04-19,1,,,,,ツチノコカイ,0
7224,1260005010439,12,0,2020-02-28,2020-02-26,特定非営利活動法人中国・四国呼吸器疾患関連事業包括的支援機構,,399,岡山県,岡山市北区,鹿田町２丁目５番１号,,33,101,7000914,,,,,,,2018-05-02,1,,,,,チュウゴクシコクコキュウキシッカンカンレンジギョウホウカツテキシエンキコウ,0
7225,1260005010447,01,0,2018-05-10,2018-05-07,一般社団法人ノウチエナジー,,399,岡山県,岡山市南区,新保１３１８番地１,,33,104,7000945,,,,,,,2018-05-07,1,,,,,ノウチエナジー,0
7226,1260005010455,01,0,2018-06-01,2018-05-29,一般社団法人学育の森,,399,岡山県,苫田郡鏡野町,馬場９７７番地,,33,606,7080366,,,,,,,2018-05-29,1,,,,,ガクイクノモリ,0
7227,1260005010463,01,0,2018-06-22,2018-06-19,一般社団法人リエゾン,,399,岡山県,備前市,吉永町神根本８１６番地１,,33,211,7090212,,,,,,,2018-06-19,1,,,,,リエゾン,0
7228,1260005010488,01,0,2018-09-18,2018-09-12,一般社団法人クリエイティブシティ高梁推進協議会,,399,岡山県,高梁市,落合町阿部８６６番地２号,,33,209,7160061,,,,,,,2018-09-12,1,,,,,クリエイティブシティタカハシスイシンキョウギカイ,0
7229,1260005010505,01,0,2018-10-19,2018-10-16,一般社団法人オーティスマネジメントサポート,,399,岡山県,真庭市,中原２０２番地１３,,33,214,7193225,,,,,,,2018-10-16,1,,,,,オーティスマネジメントサポート,0
7230,1260005010513,01,0,2018-11-09,2018-11-06,一般社団法人ゴッドアートプロジェクト,,399,岡山県,岡山市北区,本町６－３６　４Ｆ　Ｒｅｇｕｓビジネスセンター内,,33,101,7000901,,,,,,,2018-11-06,1,,,,,ゴッドアートプロジェクト,0
7231,1260005010521,01,0,2018-11-30,2018-11-27,特定非営利活動法人くらげ,,399,岡山県,倉敷市,庄新町４番６－１４号,,33,202,7010102,,,,,,,2018-11-27,1,,,,,クラゲ,0
7232,1260005010538,01,0,2019-01-21,2019-01-16,特定非営利活動法人未来・みまさか,,399,岡山県,美作市,林野３４２番地,,33,215,7070041,,,,,,,2019-01-16,1,,,,,ミライミマサカ,0
7233,1260005010546,01,0,2019-01-30,2019-01-25,農事組合法人用吉豊岡,,399,岡山県,玉野市,用吉２３２－１番地,,33,204,7060132,,,,,,,2019-01-25,1,,,,,モチヨシトヨオカ,0
7234,1260005010554,01,0,2019-02-14,2019-02-08,西粟倉百年の森林協同組合,,399,岡山県,英田郡西粟倉村,大字長尾２６２９番地３,,33,643,7070504,,,,,,,2019-02-08,1,,,,,ニシアワクラヒャクネンノモリ,0
7235,1260005010562,01,0,2019-03-07,2019-03-04,一般社団法人すこやかのわ,,399,岡山県,岡山市南区,築港栄町１６番１４号,,33,104,7028053,,,,,,,2019-03-04,1,,,,,スコヤカノワ,0
7236,1260005010570,01,0,2019-03-19,2019-03-14,特定非営利活動法人岡山福祉就労センター,,399,岡山県,赤磐市,東窪田８９－３ドリームプラネットあかいわ２Ｆ,,33,213,7012223,,,,,,,2019-03-14,1,,,,,オカヤマフクシシュウロウセンター,0
7237,1260005010579,01,1,2020-03-27,2019-04-01,医療法人社団生和会,,399,岡山県,津山市,二宮６３番地３,,33,203,7080013,,,,,,,2019-04-01,1,,,,,セイワカイ,0
7238,1260005010587,01,0,2019-04-10,2019-04-05,一般社団法人岡山次世代スクール協会,,399,岡山県,倉敷市,西中新田３１３番地２,,33,202,7100833,,,,,,,2019-04-05,1,,,,,オカヤマジセダイスクールキョウカイ,0
7239,1260005010604,01,0,2019-05-13,2019-05-08,一般社団法人井原デニムストリート,,399,岡山県,井原市,井原町１４９４番地１,,33,207,7150019,,,,,,,2019-05-08,1,,,,,イバラデニムストリート,0
7240,1260005010620,01,0,2019-06-06,2019-06-03,一般社団法人ＴＯＣＯＬ,,399,岡山県,岡山市北区,下石井２丁目１番１０号－４Ｆ,,33,101,7000907,,,,,,,2019-06-03,1,,,,,トーコル,0
7241,1260005010629,01,0,2019-06-24,2019-06-19,光山協同組合,,399,岡山県,岡山市南区,豊成３丁目１９－１０－２０１,,33,104,7000942,,,,,,,2019-06-19,1,,,,,コウザン,0
7242,1260005010637,01,0,2019-07-29,2019-07-24,医療法人社団井手歯科医院,,399,岡山県,倉敷市,玉島勇崎１００９番地５,,33,202,7138125,,,,,,,2019-07-24,1,,,,,イデシカイイン,0
7243,1260005010645,01,0,2019-08-09,2019-08-06,一般社団法人岡山県ｅスポーツ連合,,399,岡山県,岡山市北区,駅前町１丁目６番１１号,,33,101,7000023,,,,,,,2019-08-06,1,,,,,オカヤマケンイースポーツレンゴウ,0
7244,1260005010653,01,0,2019-08-23,2019-08-20,一般社団法人ＤＡＧＡＳＨＩで世界を笑顔にする会,,399,岡山県,瀬戸内市,長船町東須恵１３７３－５,,33,212,7014262,,,,,,,2019-08-20,1,,,,,ダガシデセカイヲエガオニスルカイ,0
7245,1260005010661,01,0,2019-09-18,2019-09-12,一般社団法人日本脳循環代謝学会,,399,岡山県,岡山市北区,鹿田町２丁目５番１号,,33,101,7000914,,,,,,,2019-09-12,1,,,,,ニホンノウジュンカンタイシャガッカイ,0
7246,1260005010678,01,0,2019-11-20,2019-11-15,統合物性モデル技術研究組合,,399,岡山県,岡山市北区,津島京町３丁目１番２１号,,33,101,7000087,,,,,,,2019-11-15,1,,,,,トウゴウブッセイモデル,0
7247,1260005010694,01,1,2020-03-27,2019-12-18,医療法人社団えくぼ,,399,岡山県,岡山市東区,瀬戸町旭ヶ丘４丁目２番３６,,33,103,7090853,,,,,,,2019-12-18,1,,,,,エクボ,0
7248,1260005010703,01,0,2020-01-14,2020-01-09,社会保険労務士法人ＫＩＢＩ吉備総合社会保険労務士事務所,,399,岡山県,岡山市北区,磨屋町１－６岡山磨屋町ビル４Ｆ,,33,101,7000826,,,,,,,2020-01-09,1,,,,,キビキビソウゴウシャカイホケンロウムシジムショ,0
7249,1260005010711,01,0,2020-02-06,2020-02-06,一般社団法人せとうち保護犬猫の里,,399,岡山県,瀬戸内市,邑久町福山７１７番地,,33,212,7014245,,,,,,,2020-02-06,1,,,,,セトウチホゴイヌネコノサト,0
7250,1260005010728,01,0,2020-03-17,2020-03-17,一般社団法人おひさまの恵,,399,岡山県,岡山市南区,藤田５６６番地１２６,,33,104,7010221,,,,,,,2020-03-17,1,,,,,オヒサマノメグミ,0
7251,1260005010736,01,0,2020-04-06,2020-04-06,税理士法人赤木会計,,399,岡山県,総社市,三須１１８９番地１,,33,208,7191124,,,,,,,2020-04-06,1,,,,,アカギカイケイ,0
7252,1260005010744,01,0,2020-04-06,2020-04-06,一般社団法人相続マスタープランナー協会,,399,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2020-04-06,1,,,,,ソウゾクマスタープランナーキョウカイ,0
7253,1260005010752,01,0,2020-04-20,2020-04-20,一般社団法人青ぞら教室,,399,岡山県,倉敷市,連島町西之浦５８３７－１パルネットエポック１０１,,33,202,7128001,,,,,,,2020-04-20,1,,,,,アオゾラキョウシツ,0
7254,1260005010760,01,0,2020-05-14,2020-05-14,地方創生協同組合,,399,岡山県,岡山市北区,芳賀２９００－３,,33,101,7011221,,,,,,,2020-05-14,1,,,,,チホウソウセイ,0
14447,2260005010000,12,0,2018-09-05,2018-08-30,医療法人ときわ会,,399,岡山県,総社市,駅南２丁目１７番地１,,33,208,7191137,,,,,,,2015-12-09,1,,,,,トキワカイ,0
14448,2260005010009,01,1,2018-09-10,2015-12-15,医療法人ＳＨＴ,,399,岡山県,岡山市北区,今３丁目１番３５号,,33,101,7000975,,,,,,,2015-12-15,1,,,,,エスエイチティー,0
14449,2260005010017,01,0,2016-01-13,2016-01-06,イエス・キリスト倉敷福音教会,,399,岡山県,倉敷市,中島１４５９番地３号,,33,202,7100803,,,,,,,2016-01-06,1,,,,,,0
14450,2260005010025,01,1,2019-07-26,2016-01-12,農事組合法人軽部営農組合,,399,岡山県,総社市,清音軽部９０１番地,,33,208,7191172,,,,,,,2016-01-12,1,,,,,カルベエイノウクミアイ,0
14451,2260005010033,01,0,2016-01-27,2016-01-21,いろは社会保険労務士法人,,399,岡山県,岡山市北区,大元駅前３番５０号大元駅前ビル４階,,33,101,7000923,,,,,,,2016-01-21,1,,,,,,0
14452,2260005010058,12,1,2018-04-06,2018-04-02,特定非営利活動法人おかやま放課後児童クラブ運営機構,,399,岡山県,岡山市北区,南方２丁目１３番１号岡山県総合福祉・ボランティア・ＮＰＯ会館２階貸事務所２,,33,101,7000807,,,,,,,2016-03-30,1,,,,,オカヤマホウカゴジドウクラブウンエイキコウ,0
14453,2260005010066,01,1,2018-08-03,2016-04-15,一般社団法人岡山県農業会議,,399,岡山県,岡山市北区,磨屋町９番１８号,,33,101,7000826,,,,,,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日岡山県岡山市北区磨屋町９－１８岡山県農業会議（9700150053727）から組織変更）,2016-04-15,1,,,,,オカヤマケンノウギョウカイギ,0
14454,2260005010074,01,1,2018-06-21,2016-04-05,一般社団法人風,,399,岡山県,倉敷市,水島南瑞穂町９番２６号,,33,202,7128026,,,,,,,2016-04-05,1,,,,,カゼ,0
14455,2260005010082,01,1,2019-09-11,2016-05-20,特定非営利活動法人フットメイトジャパン,,399,岡山県,倉敷市,下庄４８７番地９,,33,202,7010112,,,,,,,2016-05-20,1,,,,,フットメイトジャパン,0
14456,2260005010090,12,1,2019-05-15,2019-05-07,一般社団法人ＯＵＭＣ,,399,岡山県,岡山市南区,福浜町１３番１０号,,33,104,7028035,,,,,,,2016-05-12,1,,,,,オーユーエムシー,0
14457,2260005010116,01,0,2016-07-11,2016-07-06,特定非営利活動法人ソーシャルワーク岡山,,399,岡山県,岡山市中区,藤原西町２丁目６番５６号,,33,102,7038244,,,,,,,2016-07-06,1,,,,,,0
14458,2260005010124,21,0,2018-05-21,2018-05-17,特定非営利活動法人しごと工房,,399,岡山県,久米郡美咲町,打穴中２０１９番地１,,33,666,7093703,,,2018-05-17,01,,,2016-07-12,1,,,,,,0
14459,2260005010132,01,1,2018-04-12,2016-07-26,医療法人わかな会,,399,岡山県,岡山市南区,東畦１６４番地１,,33,104,7010211,,,,,,,2016-07-26,1,,,,,ワカナカイ,0
14460,2260005010140,01,1,2018-10-03,2016-08-09,医療法人はらだ眼科,,399,岡山県,笠岡市,中央町３５番地３,,33,205,7140088,,,,,,,2016-08-09,1,,,,,ハラダガンカ,0
14461,2260005010157,12,1,2020-05-28,2017-12-01,特定非営利活動法人ｇｒｅｅｎ,,399,岡山県,岡山市南区,西高崎６２番地,,33,104,7091204,,,,,,,2016-10-07,1,,,,,グリーン,0
14462,2260005010165,01,0,2016-10-25,2016-10-20,特定非営利活動法人杜の蛍火,,399,岡山県,新見市,哲多町蚊家３２８９番地,,33,210,7180311,,,,,,,2016-10-20,1,,,,,,0
14463,2260005010173,01,0,2016-11-14,2016-11-09,一般社団法人奥津風の会,,399,岡山県,苫田郡鏡野町,羽出４９７番地の３,,33,606,7080511,,,,,,,2016-11-09,1,,,,,,0
14464,2260005010181,01,1,2019-05-20,2016-11-30,一般社団法人おかやまエコサポーターズ,,399,岡山県,玉野市,八浜町大崎１２５０番地７,,33,204,7060224,,,,,,,2016-11-30,1,,,,,オカヤマエコサポーターズ,0
14465,2260005010198,01,1,2018-08-29,2017-01-06,税理士法人Ｊ・ＰＬＵＳ,,399,岡山県,津山市,北園町４０番地２２,,33,203,7080003,,,,,,,2017-01-06,1,,,,,ジェイプラス,0
14466,2260005010207,12,1,2020-05-25,2020-05-21,一般財団法人タイオン奨学基金,,399,岡山県,岡山市北区,西古松西町８－１７,,33,101,7000926,,,,,,,2017-01-19,1,,,,,タイオンショウガクキキン,0
14467,2260005010215,01,0,2017-02-16,2017-02-13,一般社団法人アンマー,,399,岡山県,笠岡市,用之江８１０番地１,,33,205,7140066,,,,,,,2017-02-13,1,,,,,,0
14468,2260005010223,12,1,2018-08-16,2018-08-13,特定非営利活動法人ここ・からワークスおかやま,,399,岡山県,玉野市,築港１丁目１０番１０号,,33,204,7060002,,,,,,,2017-02-14,1,,,,,ココカラワークスオカヤマ,0
14469,2260005010231,01,0,2017-03-13,2017-03-08,一般社団法人亜洲医療支援交流協会,,399,岡山県,岡山市北区,北方２丁目１番２６－１３号,,33,101,7000803,,,,,,,2017-03-08,1,,,,,,0
14470,2260005010248,11,0,2019-04-05,2019-04-01,公益財団法人橋本財団,,399,岡山県,岡山市北区,野田３丁目１番１８号,,33,101,7000971,,,,,,,2017-04-10,1,,,,,ハシモトザイダン,0
14471,2260005010256,01,1,2018-06-13,2017-04-10,医療法人ちゅうりっぷ,,399,岡山県,岡山市北区,下中野７１７番地１０４,,33,101,7000973,,,,,,,2017-04-10,1,,,,,チュウリップ,0
14472,2260005010264,01,1,2018-07-12,2017-04-21,社会福祉法人創心福祉会,,399,岡山県,倉敷市,平田８５５,,33,202,7100003,,,,,,,2017-04-21,1,,,,,ソウシンフクシカイ,0
14473,2260005010272,01,1,2019-08-02,2017-05-16,特定非営利活動法人岡山県社会復帰支援機構,,399,岡山県,岡山市北区,矢坂東町３番２６号,,33,101,7000074,,,,,,,2017-05-16,1,,,,,オカヤマケンシャカイフッキシエンキコウ,0
14474,2260005010280,01,0,2017-06-06,2017-06-01,一般社団法人広瀬町仲よし福祉ホーム保護者の会,,399,岡山県,岡山市北区,広瀬町１０番９号,,33,101,7000806,,,,,,,2017-06-01,1,,,,,,0
636,2260005010289,01,1,2020-05-29,2017-06-16,一般社団法人未来総合研究所,,399,岡山県,岡山市中区,清水１丁目１１番９号,,33,102,7038243,,,,,,,2017-06-16,1,,,,,ミライソウゴウケンキュウショ,0
14476,2260005010306,01,1,2018-04-19,2017-08-01,一般社団法人グループホームよしの,,399,岡山県,美作市,五名１２７７番地,,33,215,7094211,,,,,,,2017-08-01,1,,,,,グループホームヨシノ,0
14477,2260005010314,01,0,2017-08-10,2017-08-07,一般社団法人福祉の窓口,,399,岡山県,岡山市北区,東島田町２丁目５番２０号サーパス東島田１００３号,,33,101,7000983,,,,,,,2017-08-07,1,,,,,,0
14478,2260005010330,01,1,2018-07-04,2017-09-20,美作交通安全施設協同組合,,399,岡山県,美作市,巨勢８４０番地の３,,33,215,7070045,,,,,,,2017-09-20,1,,,,,ミマサカコウツウアンゼンシセツ,0
14479,2260005010339,01,1,2019-11-14,2017-10-11,一般財団法人ＤＲＥＡＭ．Ｋ,,399,岡山県,久米郡久米南町,上神目５９３番地１,,33,663,7093626,,,,,,,2017-10-11,1,,,,,ドリームケイ,0
14480,2260005010347,01,0,2017-11-10,2017-11-07,一般社団法人認知エアロビクス協会,,399,岡山県,岡山市北区,辛川市場３８６番地,,33,101,7011214,,,,,,,2017-11-07,1,,,,,,0
14481,2260005010355,01,1,2018-12-04,2017-11-22,医療法人智恵会土山歯科医院,,399,岡山県,岡山市北区,久米３２番地１,,33,101,7010144,,,,,,,2017-11-22,1,,,,,チエカイツチヤマシカイイン,0
14482,2260005010371,01,0,2017-12-12,2017-12-07,一般社団法人遺品整理リマインド,,399,岡山県,岡山市北区,牟佐１１３９番地,,33,101,7012141,,,,,,,2017-12-07,1,,,,,,0
14483,2260005010388,01,0,2018-01-17,2018-01-12,一般社団法人トップ,,399,岡山県,倉敷市,松島６６７番地の５,,33,202,7010114,,,,,,,2018-01-12,1,,,,,,0
14484,2260005010396,01,0,2018-02-06,2018-02-01,一般社団法人ＢＡＳＥ－ＯＮ,,399,岡山県,岡山市中区,倉益１２４番地６,,33,102,7038263,,,,,,,2018-02-01,1,,,,,,0
14485,2260005010413,01,1,2018-05-01,2018-03-22,医療法人ふくろう会,,399,岡山県,倉敷市,水江１５９９番地９,,33,202,7100802,,,,,,,2018-03-22,1,,,,,フクロウカイ,0
14486,2260005010421,01,1,2018-05-16,2018-03-30,アルスプラージュ管理組合法人,,399,岡山県,玉野市,築港１丁目２３番４号,,33,204,7060002,,,,,,,2018-03-30,1,,,,,アルスプラージュ,0
14487,2260005010446,12,0,2018-06-14,2018-06-11,一般社団法人クニヨシパートナーズ,,399,岡山県,岡山市北区,伊島町２丁目２１番地２３号ＡＸＩＳ伊島５０２号,,33,101,7000016,,,,,,,2018-05-07,1,,,,,クニヨシパートナーズ,0
14488,2260005010454,01,0,2018-05-31,2018-05-28,一般社団法人吉井川流域ＤＭＯ,,399,岡山県,赤磐市,桜が丘西１０丁目２８番１４号,,33,213,7090802,,,,,,,2018-05-28,1,,,,,ヨシイガワリュウイキディーエムオー,0
14489,2260005010462,01,0,2018-06-15,2018-06-12,一般社団法人つどい,,399,岡山県,岡山市北区,南中央町４番４号,,33,101,7000837,,,,,,,2018-06-12,1,,,,,ツドイ,0
14490,2260005010479,01,0,2018-08-09,2018-08-06,一般社団法人ＯｎｅＷｏｒｌｄ,,399,岡山県,岡山市北区,中山下１丁目９番１号山陽アルファ中山下ビル４階,,33,101,7000821,,,,,,,2018-08-06,1,,,,,ワンワールド,0
