109084,6010502021149,01,0,2015-11-06,2015-10-05,有限会社松大コーポレーション,,302,千葉県,市川市,南八幡４丁目１８番１８－１０９号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
109085,6010502021198,01,0,2015-11-06,2015-10-05,有限会社エーボーイズ,,302,千葉県,流山市,松ケ丘２丁目３３０－５５ソウキ南柏１０１号室,,12,220,2700141,,,,,,,2015-10-05,1,,,,,,0
130803,7010502020042,01,0,2015-11-06,2015-10-05,有限会社ＰＲＩＭＯ,,302,千葉県,松戸市,八ケ崎５丁目３７番地の６,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
130804,7010502021296,12,1,2019-11-01,2019-10-21,有限会社ＺＥＮ,,302,千葉県,船橋市,本町４丁目１番１５号快美壱番館ビル２階,,12,204,2730005,,,,,,,2015-10-05,1,,,,,ゼン,0
130805,7010502022410,12,0,2019-06-20,2019-06-17,有限会社オズコーポレーション,,302,千葉県,松戸市,千駄堀１４３６番地の６,,12,207,2702252,,,,,,,2015-10-05,1,,,,,オズコーポレーション,0
152558,8010502020537,01,0,2015-11-06,2015-10-05,有限会社ぶたのはな,,302,千葉県,柏市,柏３丁目１１番２７－３１２号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
152559,8010502020594,01,0,2015-11-06,2015-10-05,有限会社Ｍ＆Ｍテクノ,,302,千葉県,成田市,公津の杜４丁目６番地２,,12,211,2860048,,,,,,,2015-10-05,1,,,,,,0
174425,9010502020718,01,0,2015-11-06,2015-10-05,有限会社イシックス,,302,千葉県,館山市,佐野２１５番地の１,,12,205,2940225,,,,,,,2015-10-05,1,,,,,,0
174426,9010502021162,11,0,2019-03-08,2019-02-28,有限会社スカッフ,,302,千葉県,野田市,岡田１７９番地１,,12,208,2700223,,,,,,,2015-10-05,1,,,,,スカッフ,0
174427,9010502022409,12,0,2020-05-08,2020-04-30,発創業有限会社,,302,千葉県,山武郡芝山町,岩山２１７５,,12,409,2891608,,,,,,,2015-10-05,1,,,,,ハツソウギョウ,0
174428,9010502022598,12,0,2017-09-20,2017-09-14,有限会社マツオ,,302,千葉県,松戸市,稔台８丁目４５番３号,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
37809,1010502020023,01,0,2015-10-28,2015-10-05,有限会社ジャパン・ニューズ・エージェンシー,,302,東京都,台東区,台東１丁目２９番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37810,1010502020056,12,0,2016-04-08,2016-04-04,有限会社アヴァックス,,302,東京都,足立区,青井２丁目８番３号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
37811,1010502020064,01,0,2015-10-28,2015-10-05,強健貿易有限会社,,302,東京都,台東区,入谷１丁目２４番８号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37812,1010502020080,01,0,2015-10-28,2015-10-05,有限会社リック販売,,302,東京都,台東区,北上野２丁目２番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
37813,1010502020089,01,0,2015-10-28,2015-10-05,有限会社Ｔ・Ｏ,,302,東京都,台東区,根岸５丁目１５番１２号６０２号室,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37814,1010502020106,01,0,2015-10-28,2015-10-05,有限会社下町総研,,302,東京都,台東区,三ノ輪１丁目２６番９号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
37815,1010502020114,01,0,2015-10-28,2015-10-05,有限会社ナダカ電研,,302,東京都,台東区,千束１丁目８番５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37816,1010502020122,21,0,2016-02-19,2016-02-18,有限会社トモ・コーポレーション,,302,東京都,台東区,松が谷１丁目１２番１２号,,13,106,1110036,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
37817,1010502020139,01,0,2015-10-28,2015-10-05,有限会社エムアンドエム,,302,東京都,台東区,秋葉原６番１号,,13,106,1100006,,,,,,,2015-10-05,1,,,,,,0
37818,1010502020147,01,0,2015-10-28,2015-10-05,有限会社ボート免許更新センター,,302,東京都,台東区,谷中１丁目６番１０号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
37819,1010502020155,01,0,2015-10-28,2015-10-05,有限会社イース,,302,東京都,台東区,蔵前３丁目１２番９号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37820,1010502020171,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｓシステム,,302,東京都,台東区,東上野１丁目２３番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37821,1010502020188,01,0,2015-10-28,2015-10-05,有限会社サンクスコーポレーション,,302,東京都,台東区,上野４丁目７番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37822,1010502020196,01,0,2015-10-28,2015-10-05,有限会社サクセス,,302,東京都,台東区,今戸１丁目２番１６号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37823,1010502020205,01,0,2015-10-28,2015-10-05,有限会社松本企画,,302,東京都,台東区,上野３丁目１３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37824,1010502020213,01,0,2015-10-28,2015-10-05,有限会社ケイズブレイン,,302,東京都,台東区,蔵前４丁目３６番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37825,1010502020221,01,0,2015-10-28,2015-10-05,有限会社タツオ,,302,東京都,台東区,花川戸１丁目５－２サテライトフジビル４０２号室,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
37826,1010502020238,01,0,2015-10-28,2015-10-05,有限会社ユウシン,,302,東京都,台東区,上野６丁目３番５号２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37827,1010502020262,01,0,2015-10-28,2015-10-05,有限会社アイック,,302,東京都,台東区,柳橋２丁目２１番１２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
37828,1010502020279,01,0,2015-10-28,2015-10-05,有限会社Ｍ２Ｃ,,302,東京都,台東区,浅草１丁目３３番７号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37829,1010502020287,21,0,2020-01-22,2020-01-21,有限会社オルフェーブル,,302,東京都,台東区,上野５丁目１６番１７号,,13,106,1100005,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
37830,1010502020320,01,0,2015-10-28,2015-10-05,有限会社ビックウェーブ,,302,東京都,台東区,入谷１丁目２７番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37831,1010502020337,21,0,2017-01-31,2017-01-11,有限会社バーニング,,302,東京都,台東区,清川２丁目１２番１２号３０２,,13,106,1110022,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
37832,1010502020345,01,1,2018-07-31,2015-10-05,有限会社キャロブ,,302,東京都,台東区,元浅草１丁目７番６号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,キャロブ,0
37833,1010502020378,01,0,2015-10-28,2015-10-05,有限会社ＫＵＲＩＨＡＲＡ,,302,東京都,台東区,日本堤２丁目３８番１２号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
37834,1010502020386,12,1,2018-12-14,2018-12-07,タス・システム工房有限会社,,302,東京都,台東区,三筋１丁目１７番１０号本多ビル,,13,106,1110055,,,,,,,2015-10-05,1,,,,,タスシステムコウボウ,0
37835,1010502020411,01,0,2015-10-28,2015-10-05,有限会社エイチ・エー・エス建築工房,,302,東京都,台東区,谷中３丁目２番１８号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
37836,1010502020436,01,0,2015-10-28,2015-10-05,有限会社アルテミス,,302,東京都,台東区,浅草６丁目２２番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37837,1010502020444,21,0,2016-02-19,2016-02-18,有限会社スーパーエンドレスラッシュ,,302,東京都,台東区,東上野１丁目１７番２号,,13,106,1100015,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
37838,1010502020452,01,0,2015-10-28,2015-10-05,有限会社ＣＩＮＱ,,302,東京都,台東区,上野４丁目７番８号アメ横センタービル２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37839,1010502020460,01,0,2015-10-28,2015-10-05,スペースアクト有限会社,,302,東京都,台東区,浅草３丁目１１番７号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37840,1010502020469,01,0,2015-10-28,2015-10-05,有限会社トライデントスタイル,,302,東京都,台東区,東上野４丁目１７番７号藤和上野コープ６０３,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37841,1010502020477,01,0,2015-10-28,2015-10-05,有限会社和か葉,,302,東京都,台東区,西浅草３丁目２番７号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37842,1010502020493,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｒ,,302,東京都,台東区,上野５丁目７番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37843,1010502020502,01,0,2015-10-28,2015-10-05,有限会社キエメディカル,,302,東京都,台東区,下谷３丁目３番１５号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
37844,1010502020510,01,0,2015-10-28,2015-10-05,有限会社フェイス,,302,東京都,台東区,上野１丁目２番１２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37845,1010502020519,01,0,2015-10-28,2015-10-05,有限会社クローバー,,302,東京都,台東区,上野５丁目１８番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37846,1010502020527,01,0,2015-10-28,2015-10-05,有限会社長谷川工作所,,302,東京都,台東区,東上野６丁目４番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37847,1010502020634,01,0,2015-10-28,2015-10-05,有限会社アップストリーム,,302,東京都,台東区,鳥越２丁目９番４号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
37848,1010502020642,01,0,2015-10-28,2015-10-05,有限会社ドルボックス,,302,東京都,台東区,根岸２丁目２１番１７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37849,1010502020650,01,0,2015-10-28,2015-10-05,マーナ・マリー有限会社,,302,東京都,台東区,雷門２丁目６番２号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
37850,1010502020667,01,0,2015-10-28,2015-10-05,有限会社ヨシ,,302,東京都,台東区,上野２丁目１４番２６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37851,1010502020691,01,0,2015-10-28,2015-10-05,有限会社　オリエント・リー交易,,302,東京都,台東区,上野４丁目１番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37852,1010502020725,21,0,2018-04-26,2018-04-10,株式会社チーム田中,,301,東京都,台東区,浅草１丁目１番８号１階,,13,106,1110032,,,2018-04-10,11,1011801026264,平成３０年４月１日東京都足立区一ツ家二丁目１４番６号株式会社ＧＭＳ（1011801026264）に合併し解散,2015-10-05,1,,,,,チームタナカ,0
37853,1010502020733,21,0,2020-05-20,2020-05-15,有限会社ロングライフ,,302,東京都,台東区,西浅草３丁目５番１２号,,13,106,1110035,,,2020-05-15,01,,,2015-10-05,1,,,,,ロングライフ,0
37854,1010502020741,01,0,2015-10-28,2015-10-05,有限会社久や,,302,東京都,台東区,浅草４丁目２７番８,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37855,1010502020774,01,0,2015-10-28,2015-10-05,有限会社智尚,,302,東京都,台東区,元浅草３丁目１４番２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37856,1010502020799,01,0,2015-10-28,2015-10-05,有限会社アジアンソーシング・ジャパン,,302,東京都,台東区,蔵前２丁目１２番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37857,1010502020808,21,0,2015-12-18,2015-12-14,有限会社東星技研,,302,東京都,台東区,元浅草２丁目７番１４号保坂ビル４階,,13,106,1110041,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
37858,1010502020816,01,0,2015-10-26,2015-10-05,アシアナエージェンシー株式会社,,301,東京都,港区,芝浦３丁目５番２５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
37859,1010502020824,01,1,2018-04-24,2015-10-05,有限会社文京ネームプレート,,302,東京都,台東区,三筋２丁目１３番１０号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,ブンキョウネームプレート,0
37860,1010502020832,01,0,2015-10-28,2015-10-05,有限会社エムズクリエイト,,302,東京都,台東区,浅草橋１丁目７番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37861,1010502020881,01,0,2015-10-28,2015-10-05,有限会社住吉,,302,東京都,台東区,浅草橋１丁目１０番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37862,1010502020915,01,0,2015-10-28,2015-10-05,有限会社本間電気設備,,302,東京都,台東区,橋場１丁目３６番１３号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37863,1010502020931,01,1,2019-03-05,2015-10-05,有限会社テナム,,302,東京都,台東区,東上野３丁目１１番６号北畠ビル２０２号室,,13,106,1100015,,,,,,,2015-10-05,1,,,,,テナム,0
37864,1010502020964,01,0,2015-10-28,2015-10-05,日経ウールマーカーズ有限会社,,302,東京都,台東区,寿１丁目２番３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
37865,1010502020972,01,0,2015-10-28,2015-10-05,有限会社ワールドワン,,302,東京都,台東区,東上野１丁目７番１２号徳永ビル３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37866,1010502020989,01,0,2015-10-28,2015-10-05,有限会社ＷＯＲＬＤ流通,,302,東京都,台東区,上野５丁目１２番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37867,1010502021013,01,0,2015-10-28,2015-10-05,有限会社富一,,302,東京都,台東区,橋場１丁目３６番１１,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37868,1010502021021,01,0,2015-10-28,2015-10-05,有限会社Ｊ－ＤＲＥＡＭインターナショナル,,302,東京都,台東区,東上野４丁目４番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37869,1010502021038,01,0,2015-10-28,2015-10-05,有限会社ジュエリーショップカラット,,302,東京都,台東区,上野５丁目８番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37870,1010502021062,01,0,2015-10-28,2015-10-05,有限会社ＳＴＲＩＫＥ,,302,東京都,台東区,根岸１丁目８番５号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37871,1010502021079,01,0,2015-10-28,2015-10-05,有限会社アセック・ジャパン,,302,東京都,台東区,根岸５丁目２０番９号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37872,1010502021087,12,0,2019-04-19,2019-04-09,有限会社有明,,302,東京都,荒川区,西日暮里１丁目４９番１０号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,アリアケ,0
37873,1010502021095,01,0,2015-10-28,2015-10-05,有限会社葵興業,,302,東京都,台東区,浅草４丁目２番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37874,1010502021112,11,0,2018-01-29,2018-01-25,ラッセル株式会社,,301,東京都,台東区,浅草６丁目２４番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37875,1010502021120,01,0,2015-10-28,2015-10-05,有限会社レイズ・フード・コーポレーション,,302,東京都,台東区,東上野３丁目２８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37876,1010502021129,01,0,2015-10-28,2015-10-05,有限会社ＨＡＩクリエイティブ,,302,東京都,台東区,松が谷４丁目１９番３号関田ビル３Ａ,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37877,1010502021145,21,0,2017-01-31,2017-01-11,千之明有限会社,,302,東京都,台東区,台東３丁目５番１０号,,13,106,1100016,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
37878,1010502021153,01,0,2015-10-28,2015-10-05,有限会社パン・デント,,302,東京都,台東区,入谷２丁目３５番５号吉田ビル,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37879,1010502021161,01,0,2015-10-28,2015-10-05,有限会社グローリーネットワークサービス,,302,東京都,台東区,根岸５丁目１４番１８－２０３号サニーコート台東根岸,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37880,1010502021186,01,0,2015-10-28,2015-10-05,有限会社フォクシー,,302,東京都,台東区,千束４丁目２５番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37881,1010502021203,01,0,2015-10-28,2015-10-05,有限会社ディピアテック,,302,東京都,台東区,根岸３丁目２４番１０,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37882,1010502021211,01,0,2015-10-28,2015-10-05,有限会社エルキング,,302,東京都,台東区,清川１丁目１７番９号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
37883,1010502021228,01,1,2018-06-12,2015-10-05,有限会社ドラゴンエンジニアリング,,302,東京都,台東区,駒形２丁目７番４号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,ドラゴンエンジニアリング,0
37884,1010502021252,01,0,2015-10-28,2015-10-05,競馬情報監査機関有限会社,,302,東京都,台東区,台東４丁目５番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37885,1010502021260,01,1,2019-06-07,2015-10-05,有限会社ティーオープランニング,,302,東京都,台東区,浅草橋３丁目３２番３号大昌ビル３０１,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ティーオープランニング,0
37886,1010502021269,01,0,2015-10-28,2015-10-05,有限会社フジソニック,,302,東京都,台東区,台東４丁目５番１２号荒井ビル２０２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37887,1010502021277,21,0,2018-01-19,2018-01-18,有限会社日本芸術センター,,302,東京都,台東区,台東４丁目５番１２号,,13,106,1100016,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
37888,1010502021285,01,0,2015-10-28,2015-10-05,有限会社カザリヤ,,302,東京都,台東区,台東２丁目２２番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37889,1010502021293,01,0,2015-10-28,2015-10-05,有限会社丸実工業,,302,東京都,台東区,西浅草３丁目２７番２４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37890,1010502021335,01,0,2015-10-28,2015-10-05,ＢＯＫＩＮ有限会社,,302,東京都,台東区,台東１丁目２９番３号１００５号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37891,1010502021343,11,0,2016-09-05,2016-09-01,株式会社グッド・スリー・エデュケーション,,301,東京都,台東区,台東２丁目８番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37892,1010502021351,01,0,2015-10-28,2015-10-05,有限会社トップブライダル,,302,東京都,荒川区,東日暮里２丁目１７番８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
37893,1010502021376,01,1,2019-10-21,2015-10-05,有限会社ＢＸ,,302,東京都,台東区,竜泉１丁目２番９号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ビーエックス,0
37894,1010502021418,01,0,2015-10-28,2015-10-05,Ｗａｔｔｉｅ’ｓ　Ｊａｐａｎ有限会社,,302,東京都,台東区,台東１丁目３２番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37895,1010502021442,01,0,2015-10-28,2015-10-05,有限会社エーアンドエムコーポレーション,,302,東京都,台東区,橋場２丁目１６番１５,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37896,1010502021459,01,0,2015-10-28,2015-10-05,有限会社プロス,,302,東京都,台東区,東上野３丁目３７番１４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37897,1010502021475,01,0,2015-10-28,2015-10-05,有限会社Ｆｏｏｄｓ企画,,302,東京都,台東区,蔵前４丁目３７番５－４０３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
