44200,3013401006974,01,0,2015-11-06,2015-10-05,株式会社弘明食品,,301,千葉県,四街道市,四街道１丁目１３番２６号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
65884,4013401007278,12,0,2016-12-27,2016-12-21,大地株式会社,,301,千葉県,千葉市美浜区,真砂４丁目４番６棟,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
87593,5013401007302,12,0,2018-09-25,2018-09-19,株式会社Ｍ＆Ｍ,,301,千葉県,南房総市,岩糸１０９３番地の１,,12,234,2992512,,,,,,,2015-10-05,1,,,,,エムアンドエム,0
152898,8013401006573,01,0,2015-11-06,2015-10-05,株式会社テイクオン,,301,千葉県,流山市,大字鰭ケ崎１４１０番地の７,,12,220,2700161,,,,,,,2015-10-05,1,,,,,,0
3305,9013401005525,12,0,2020-06-04,2020-06-01,株式会社ジェイエムティー,,301,東京都,府中市,宮町２丁目１６番１４号魚喜ビル３０２,,13,206,1830023,,,,,,,2015-10-05,1,,,,,ジェイエムティー,0
117184,1013401000005,21,0,2016-06-16,2016-06-07,株式会社アーク,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティーＷ２２階,,13,113,1500043,,,2016-06-07,11,8011102027567,平成２８年６月１日東京都港区三田二丁目２番１５号５Ｆ株式会社モデルズ（8011102027567）に合併し解散,2015-10-05,1,,,,,,0
117185,1013401000046,12,1,2019-06-14,2017-04-14,株式会社アドバンスト・ソフト,,301,東京都,日野市,神明４丁目２１番地の１４,,13,212,1910016,,,,,,,2015-10-05,1,,,,,アドバンストソフト,0
117186,1013401000062,01,1,2019-07-17,2015-10-05,株式会社育信金型,,301,東京都,日野市,程久保３丁目１６番地の５,,13,212,1910042,,,,,,,2015-10-05,1,,,,,イクシンカナガタ,0
117187,1013401000087,01,0,2015-10-30,2015-10-05,株式会社ヴェルブ,,301,東京都,日野市,高幡３番地の７,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
117188,1013401000095,12,0,2016-10-14,2016-10-07,株式会社エインシャント,,301,東京都,日野市,豊田３丁目３１番地の３９レ・ジェイド豊田１０２,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
117189,1013401000104,01,0,2015-10-30,2015-10-05,ムラタ建設株式会社,,301,東京都,日野市,日野台２丁目１２番地の３,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
117190,1013401000120,01,1,2018-04-05,2015-10-05,株式会社ＮＢＣメッシュテック,,301,東京都,日野市,豊田２丁目５０番地の３,,13,212,1910053,,,,,,,2015-10-05,1,,,,,エヌビーシーメッシュテック,0
117191,1013401000129,01,0,2015-10-30,2015-10-05,株式会社オーカワ,,301,東京都,日野市,新町５丁目４番地の４,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
117192,1013401000137,21,0,2019-11-07,2019-11-05,株式会社大塚産業,00059061,301,東京都,日野市,万願寺１丁目４番地の１,,13,212,1910024,,,2019-11-05,01,,,2015-10-05,1,,,,,オオツカサンギョウ,0
117193,1013401000145,01,0,2015-10-30,2015-10-05,株式会社沖商事,,301,東京都,日野市,多摩平７丁目２０番地の１０,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117194,1013401000161,01,0,2015-10-30,2015-10-05,株式会社環境計画研究所,,301,東京都,日野市,万願寺２丁目２１番地の１０,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117195,1013401000178,21,0,2017-08-25,2017-08-23,株式会社川島製作所,,301,東京都,日野市,栄町１丁目４１番地の６,,13,212,1910001,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
117196,1013401000186,01,0,2015-10-30,2015-10-05,株式会社木村ハウジング,,301,東京都,日野市,旭が丘１丁目２６番地の４３,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
117197,1013401000211,01,0,2015-10-30,2015-10-05,株式会社グリーン計画,,301,東京都,日野市,日野本町５丁目３番地の７,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117198,1013401000236,01,1,2019-11-14,2015-10-05,幸和商事株式会社,,301,東京都,日野市,多摩平２丁目１５番地８,,13,212,1910062,,,,,,,2015-10-05,1,,,,,コウワショウジ,0
117199,1013401000252,01,0,2015-10-30,2015-10-05,株式会社コタニホームズ,,301,東京都,日野市,新町２丁目３番地の４２,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
117200,1013401000260,01,0,2015-10-30,2015-10-05,小林物産株式会社,,301,東京都,日野市,南平７丁目１６番地の９１－１０５号,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117201,1013401000269,01,0,2015-10-30,2015-10-05,三榮観光開発株式会社,,301,東京都,日野市,落川２１００番地の３,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
117202,1013401000277,01,0,2015-10-30,2015-10-05,株式会社三恵企画,,301,東京都,日野市,大坂上２丁目２番地の３４,,13,212,1910061,,,,,,,2015-10-05,1,,,,,,0
117203,1013401000285,01,0,2015-10-30,2015-10-05,株式会社サン建築設計事務所,,301,東京都,日野市,多摩平１丁目２番地の１第１ビル３階,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117204,1013401000302,01,0,2015-10-30,2015-10-05,株式会社サン・ライズコーポレーション,,301,東京都,日野市,南平１丁目１３番地の１０,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117205,1013401000319,01,1,2019-06-03,2015-10-05,株式会社私厚連センター,,301,東京都,日野市,程久保３丁目３７番地８シーズビル内,,13,212,1910042,,,,,,,2015-10-05,1,,,,,シコウレンセンター,0
117206,1013401000327,12,0,2018-03-07,2018-03-05,システムアルバ株式会社,,301,東京都,日野市,日野本町３丁目７番地の１７,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117207,1013401000343,01,0,2015-10-30,2015-10-05,株式会社住宅館,,301,東京都,日野市,日野本町３丁目３番地の１２,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117208,1013401000368,01,0,2015-10-30,2015-10-05,青雲学院株式会社,,301,東京都,日野市,旭が丘１丁目２８番地の４２,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
117209,1013401000384,01,0,2015-10-30,2015-10-05,株式会社セルボン,,301,東京都,日野市,南平７丁目１８番地の２８,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117210,1013401000392,01,0,2015-10-30,2015-10-05,綜合貿易サービス株式会社,,301,東京都,日野市,大字新井８６３番地の２２,,13,212,1910022,,,,,,,2015-10-05,1,,,,,,0
117211,1013401000401,12,0,2020-02-19,2020-02-17,株式会社ジェイホーム,,301,東京都,日野市,南平７丁目６番地の５３,,13,212,1910041,,,,,,,2015-10-05,1,,,,,ジェイホーム,0
117212,1013401000434,01,0,2015-10-30,2015-10-05,株式会社高木電設,00059062,301,東京都,日野市,日野本町６丁目５番地の１２,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117213,1013401000459,21,0,2019-07-19,2019-07-16,株式会社ダリ,,301,東京都,日野市,三沢３丁目４１番地の２６,,13,212,1910032,,,2019-07-16,01,,,2015-10-05,1,,,,,ダリ,0
117214,1013401000467,01,1,2019-12-03,2015-10-05,月井精密株式会社,,301,東京都,日野市,平山３丁目１１番地５,,13,212,1910043,,,,,,,2015-10-05,1,,,,,ツキイセイミツ,0
117215,1013401000500,01,1,2018-06-29,2015-10-05,東芝テリー株式会社,,301,東京都,日野市,旭が丘４丁目７番地の１,,13,212,1910065,,,,,,,2015-10-05,1,,,,,トウシバテリー,0
117216,1013401000525,01,1,2020-01-06,2015-10-05,株式会社敏栄工務店,,301,東京都,日野市,南平６丁目１番地の１１,,13,212,1910041,,,,,,,2015-10-05,1,,,,,トシエイコウムテン,0
117217,1013401000558,01,0,2015-10-30,2015-10-05,日本ソフテック株式会社,,301,東京都,日野市,旭が丘５丁目１５番地の５１,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
117218,1013401000566,01,0,2015-10-30,2015-10-05,株式会社二幸建設,,301,東京都,日野市,南平４丁目４３番地の４,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117219,1013401000574,01,1,2018-04-25,2015-10-05,日電エアコン株式会社,,301,東京都,日野市,大字日野７７７３番地の５８１,,13,212,1910012,,,,,,,2015-10-05,1,,,,,ニチデンエアコン,0
117220,1013401000582,21,0,2019-10-04,2019-10-01,株式会社熱工製作所,,301,東京都,日野市,西平山３丁目２５番地の２,,13,212,1910055,,,2019-10-01,01,,,2015-10-05,1,,,,,ネッコウセイサクショ,0
117221,1013401000590,01,0,2015-10-30,2015-10-05,ハイセック株式会社,,301,東京都,日野市,日野本町１丁目１５番地の１７,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117222,1013401000599,21,0,2020-01-09,2020-01-08,畠中建設株式会社,,301,東京都,日野市,落川１４６５番地１,,13,212,1910034,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
117223,1013401000608,01,1,2019-12-17,2015-10-05,濱坂電機株式会社,,301,東京都,日野市,旭が丘３丁目２番地の５,,13,212,1910065,,,,,,,2015-10-05,1,,,,,ハマサカデンキ,0
117224,1013401000616,01,1,2018-07-06,2015-10-05,株式会社トッパンメディアプリンテック東京,,301,東京都,日野市,旭が丘３丁目１番地８,,13,212,1910065,,,,,,,2015-10-05,1,,,,,トッパンメディアプリンテックトウキョウ,0
117225,1013401000624,12,1,2018-06-22,2018-06-20,株式会社日野産業,,301,東京都,日野市,東豊田３丁目１３番地の４,,13,212,1910052,,,,,,,2015-10-05,1,,,,,ヒノサンギョウ,0
117226,1013401000649,01,1,2020-01-08,2015-10-05,光ビル管財株式会社,,301,東京都,日野市,万願寺６丁目３８番地の４,,13,212,1910024,,,,,,,2015-10-05,1,,,,,ヒカリビルカンザイ,0
117227,1013401000657,01,0,2015-10-30,2015-10-05,株式会社ヒロコーポレート,,301,東京都,日野市,神明４丁目２２番２７号,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
117228,1013401000665,21,0,2017-07-31,2017-07-13,株式会社フォーネット,,301,東京都,日野市,新町５丁目５番地１９,,13,212,1910002,,,2017-07-13,11,5012801000222,平成２９年７月１日東京都新宿区西新宿二丁目１番１号株式会社エスアールエル（5012801000222）に合併し解散,2015-10-05,1,,,,,,0
117229,1013401000673,01,1,2019-06-04,2015-10-05,株式会社藤生企画,,301,東京都,日野市,高幡１７番地８,,13,212,1910031,,,,,,,2015-10-05,1,,,,,フジオキカク,0
117230,1013401000681,01,0,2015-10-30,2015-10-05,株式会社藤田造園,,301,東京都,日野市,南平８丁目１３番地の２４,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117231,1013401000698,01,0,2015-10-30,2015-10-05,株式会社ベル・ハート,,301,東京都,日野市,大坂上２丁目５番地の４８,,13,212,1910061,,,,,,,2015-10-05,1,,,,,,0
117232,1013401000707,01,1,2018-05-01,2015-10-05,株式会社前田建設,,301,東京都,日野市,程久保１丁目１２番地の１０,,13,212,1910042,,,,,,,2015-10-05,1,,,,,マエダケンセツ,0
117233,1013401000715,01,0,2015-10-30,2015-10-05,松三電器株式会社,,301,東京都,日野市,新町３丁目１番地の１４,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
117234,1013401000731,01,0,2015-10-30,2015-10-05,株式会社三住,,301,東京都,日野市,百草１２７２番地２,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
117235,1013401000756,01,0,2015-10-30,2015-10-05,株式会社メディアブレーン,,301,東京都,日野市,多摩平１丁目１０番地の３,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117236,1013401000772,01,0,2015-10-30,2015-10-05,株式会社山口会計センター,,301,東京都,日野市,豊田４丁目１４番地１４,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
117237,1013401000789,01,0,2015-10-30,2015-10-05,雄志建設株式会社,,301,東京都,日野市,大字下田１２６番地,,13,212,1910023,,,,,,,2015-10-05,1,,,,,,0
117238,1013401000847,01,1,2019-06-10,2015-10-05,株式会社アジアメンテナンス,,301,東京都,多摩市,一ノ宮２丁目１９番地２７,,13,224,2060002,,,,,,,2015-10-05,1,,,,,アジアメンテナンス,0
117239,1013401000855,01,0,2015-10-30,2015-10-05,株式会社朝日機工,,301,東京都,多摩市,落合３丁目１１番７号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117240,1013401000863,01,0,2015-10-30,2015-10-05,株式会社足立食品工業所,,301,東京都,多摩市,永山６丁目１７番地１０,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117241,1013401000888,01,0,2015-10-30,2015-10-05,株式会社石井フローリスト,,301,東京都,多摩市,諏訪１丁目５番地の５,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
117242,1013401000896,01,0,2015-10-30,2015-10-05,株式会社伊藤不動産,,301,東京都,多摩市,関戸４丁目２３番地５,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117243,1013401000905,01,0,2015-10-30,2015-10-05,株式会社井上設備,,301,東京都,多摩市,関戸２丁目３番地１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117244,1013401000913,01,1,2019-03-06,2015-10-05,今治建設株式会社,,301,東京都,多摩市,関戸１丁目５番地１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,イマバリケンセツ,0
117245,1013401000921,01,0,2015-10-30,2015-10-05,株式会社ウイスターエレクトロニクス,,301,東京都,多摩市,愛宕４丁目１９番地５,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
117246,1013401000946,01,0,2015-10-30,2015-10-05,株式会社永和企画,,301,東京都,多摩市,永山６丁目９番地の３,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117247,1013401000954,01,1,2018-07-09,2015-10-05,株式会社エステイエイ企画,,301,東京都,多摩市,豊ヶ丘１丁目６２番地３ジョイフル多摩センター第一３０２号,,13,224,2060031,,,,,,,2015-10-05,1,,,,,エステイエイキカク,0
117248,1013401000979,01,0,2015-10-30,2015-10-05,株式会社大貫設備工業,,301,東京都,多摩市,永山２丁目２１番地の１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117249,1013401000987,01,0,2015-10-30,2015-10-05,尾﨑電気株式会社,00058005,301,東京都,多摩市,連光寺２丁目６８番地９,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117250,1013401000995,01,1,2019-07-26,2015-10-05,開成株式会社,,301,東京都,多摩市,唐木田１丁目５２番地１７,,13,224,2060035,,,,,,,2015-10-05,1,,,,,カイセイ,0
117251,1013401001003,01,1,2018-11-22,2015-10-05,株式会社画像工学研究所,,301,東京都,多摩市,連光寺４丁目４番地の６,,13,224,2060021,,,,,,,2015-10-05,1,,,,,ガゾウコウガクケンキュウジョ,0
117252,1013401001028,01,0,2015-10-30,2015-10-05,株式会社企画室ゆう,,301,東京都,多摩市,諏訪２丁目１２番地,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
117253,1013401001069,01,0,2015-10-30,2015-10-05,京王バス東株式会社,,301,東京都,多摩市,関戸１丁目９番地１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117254,1013401001077,01,0,2015-10-30,2015-10-05,株式会社ケイフォース,,301,東京都,多摩市,鶴牧１丁目１番１４コージィーコート４０２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
117255,1013401001085,01,0,2015-10-30,2015-10-05,株式会社鯉国,,301,東京都,多摩市,諏訪６丁目２番地３,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
117256,1013401001093,01,0,2015-10-30,2015-10-05,株式会社恒和,,301,東京都,多摩市,豊ヶ丘１丁目６２番地３,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
117257,1013401001102,21,0,2019-01-31,2019-01-21,株式会社国際技術総合研究所,,301,東京都,多摩市,中沢２丁目１１番地１－３０３,,13,224,2060036,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
117258,1013401001119,01,0,2015-10-30,2015-10-05,斉藤工業株式会社,,301,東京都,多摩市,愛宕２丁目３番地１－５０７,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
117259,1013401001151,01,0,2015-10-30,2015-10-05,株式会社サンチャイルド,,301,東京都,多摩市,一ノ宮１丁目２７番地の１ライオンズプラザ聖蹟桜ヶ丘９０１,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
117260,1013401001201,01,0,2015-10-30,2015-10-05,ジュン・トレーディング株式会社,,301,東京都,多摩市,関戸２９１番地の８－１３０７,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117261,1013401001250,01,1,2019-02-14,2015-10-05,株式会社総合企画センター,,301,東京都,多摩市,豊ヶ丘１丁目５３番地９－１０２,,13,224,2060031,,,,,,,2015-10-05,1,,,,,ソウゴウキカクセンター,0
117262,1013401001259,12,0,2018-04-19,2018-04-17,株式会社サカザキ精工,,301,東京都,八王子市,堀之内２丁目２６番２号,,13,201,1920355,,,,,,,2015-10-05,1,,,,,サカザキセイコウ,0
117263,1013401001267,01,0,2015-10-30,2015-10-05,株式会社多摩ゴルフサーヴィス,,301,東京都,多摩市,関戸４丁目４番地５,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117264,1013401001283,01,1,2019-01-15,2015-10-05,株式会社多摩ニュータウンサービス,,301,東京都,多摩市,落合６丁目１５番地６,,13,224,2060033,,,,,,,2015-10-05,1,,,,,タマニュータウンサービス,0
117265,1013401001291,21,0,2020-03-06,2020-03-04,大栄エンジニアリング株式会社,,301,東京都,多摩市,東寺方６５０番９,,13,224,2060003,,,2020-03-04,01,,,2015-10-05,1,,,,,ダイエイエンジニアリング,0
117266,1013401001300,21,0,2017-01-04,2016-12-21,株式会社大貴宝飾,,301,東京都,多摩市,豊ヶ丘２丁目２番地２,,13,224,2060031,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
117267,1013401001325,21,0,2018-01-05,2017-12-25,株式会社高広,,301,東京都,多摩市,聖ヶ丘２丁目１８番地１－４０１,,13,224,2060022,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
117268,1013401001358,01,0,2015-10-30,2015-10-05,株式会社テイク・オー,,301,東京都,多摩市,落合２丁目２６番地の１－１０５,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117269,1013401001374,01,1,2018-08-29,2015-10-05,デジタル産業株式会社,,301,東京都,多摩市,永山６丁目２番地９－１０６,,13,224,2060025,,,,,,,2015-10-05,1,,,,,デジタルサンギョウ,0
117270,1013401001399,12,1,2019-03-20,2017-07-18,株式会社トゥインクル,,301,東京都,多摩市,関戸２丁目２４番地２７,,13,224,2060011,,,,,,,2015-10-05,1,,,,,トゥインクル,0
117271,1013401001408,01,0,2015-10-30,2015-10-05,東洋工建株式会社,,301,東京都,多摩市,南野２丁目３１番１７号,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
117272,1013401001416,01,0,2015-10-30,2015-10-05,株式会社ときわリホーム,,301,東京都,多摩市,連光寺１丁目３４番地の２３,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117273,1013401001424,01,1,2019-01-17,2015-10-05,株式会社豊川製作所,,301,東京都,多摩市,永山６丁目２１番２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,トヨカワセイサクショ,0
117274,1013401001432,01,1,2018-04-17,2015-10-05,長沢商事株式会社,,301,東京都,多摩市,豊ヶ丘４丁目１０番地８号,,13,224,2060031,,,,,,,2015-10-05,1,,,,,ナガサワショウジ,0
117275,1013401001449,01,0,2015-10-30,2015-10-05,株式会社日本企画サービス,,301,東京都,多摩市,鶴牧１丁目８番地の４,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
117276,1013401001465,01,0,2015-10-30,2015-10-05,西東京電子工業株式会社,,301,東京都,多摩市,南野２丁目９番地の６,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
117277,1013401001473,21,0,2018-12-11,2018-12-03,株式会社日天,,301,東京都,多摩市,諏訪１丁目６番地５,,13,224,2060024,,,2018-12-03,01,,,2015-10-05,1,,,,,ニッテン,0
117278,1013401001481,12,1,2019-09-04,2016-08-04,株式会社ニューセンチュリー企画,,301,東京都,多摩市,南野２丁目３１番地１７－２０１号,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
