1614,1270005000091,11,1,2019-07-12,2017-04-05,医療法人ささき皮フ科整形外科クリニック,,399,鳥取県,鳥取市,岩倉４５２番地３０,,31,201,6800081,,,,,,,2015-10-05,1,,,,,ササキヒフカセイケイゲカクリニック,0
1615,1270005000100,01,0,2015-11-20,2015-10-05,医療法人社団よしだ内科医院,,399,鳥取県,鳥取市,湖山町北６丁目４４８番地１,,31,201,6800941,,,,,,,2015-10-05,1,,,,,,0
1616,1270005000109,01,0,2015-11-20,2015-10-05,医療法人恵聡会,,399,鳥取県,鳥取市,青葉町２丁目１０５番地,,31,201,6800802,,,,,,,2015-10-05,1,,,,,,0
1617,1270005000117,01,1,2018-06-12,2015-10-05,新鳥取駅前地区商店街振興組合,,399,鳥取県,鳥取市,今町２丁目２１１番地,,31,201,6800822,,,,,,,2015-10-05,1,,,,,シントットリエキマエチク,0
1618,1270005000125,01,1,2018-08-08,2015-10-05,鳥取県商店街振興組合連合会,,399,鳥取県,鳥取市,富安１丁目９６番地,,31,201,6800845,,,,,,,2015-10-05,1,,,,,トットリケン,0
1619,1270005000133,21,0,2019-04-24,2019-04-18,鳥取県漁業信用基金協会,,399,鳥取県,鳥取市,東町１丁目２７１番地,,31,201,6800011,,,2019-04-18,11,3010505002768,平成３１年４月１日東京都台東区東上野三丁目２１番６号全国漁業信用基金協会（3010505002768）に合併し解散,2015-10-05,1,,,,,トットリケン,0
1620,1270005000141,01,0,2015-11-20,2015-10-05,鳥取県住宅供給公社,,399,鳥取県,鳥取市,田園町４丁目２０７番地,,31,201,6800803,,,,,,,2015-10-05,1,,,,,,0
1621,1270005000158,01,1,2018-07-03,2015-10-05,職業訓練法人鳥取市建築連合会,,399,鳥取県,鳥取市,里仁４８番地７,,31,201,6800935,,,,,,,2015-10-05,1,,,,,トットリシケンチクレンゴウカイ,0
1622,1270005000166,01,0,2015-11-20,2015-10-05,日本交通鳥取地区労働組合,,399,鳥取県,鳥取市,雲山２１９番地,,31,201,6800862,,,,,,,2015-10-05,1,,,,,,0
1623,1270005000199,01,1,2018-08-02,2015-10-05,鳥取県運輸観光事業協同組合,,399,鳥取県,鳥取市,雲山２１９番地,,31,201,6800862,,,,,,,2015-10-05,1,,,,,トットリケンウンユカンコウ,0
1624,1270005000224,12,1,2018-04-04,2018-03-30,鳥取県広告美術業協同組合,,399,鳥取県,米子市,道笑町２丁目２１０番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,トットリケンコウコクビジュツギョウ,0
1625,1270005000257,21,0,2017-11-06,2017-10-31,鳥取県造園協同組合,,399,鳥取県,鳥取市,永楽温泉町２１４番地,,31,201,6800834,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
1626,1270005000307,01,1,2018-04-24,2015-10-05,鳥取県公衆浴場業生活衛生同業組合,,399,鳥取県,鳥取市,末広温泉町４０１番地,,31,201,6800833,,,,,,,2015-10-05,1,,,,,トットリケンコウシュウヨクジョウギョウ,0
1627,1270005000323,01,1,2019-06-26,2015-10-05,鳥取県中古自動車販売商工組合,,399,鳥取県,鳥取市,丸山町２２３番地５,,31,201,6800006,,,,,,,2015-10-05,1,,,,,トットリケンチュウコジドウシャハンバイ,0
1628,1270005000331,01,0,2015-11-20,2015-10-05,因幡酪農農業協同組合,,399,鳥取県,鳥取市,今町１丁目１１４番地８,,31,201,6800822,,,,,,,2015-10-05,1,,,,,,0
1629,1270005000348,12,1,2020-01-31,2017-07-14,農事組合法人邑美水稲生産組合,,399,鳥取県,鳥取市,桂木３２２番地１,,31,201,6891104,,,,,,,2015-10-05,1,,,,,オオミスイトウセイサンクミアイ,0
1630,1270005000356,01,1,2018-06-08,2015-10-05,鳥取県商工会連合会,,399,鳥取県,鳥取市,湖山町東４丁目１００番地,,31,201,6800942,,,,,,,2015-10-05,1,,,,,トットリケン,0
1631,1270005000364,01,1,2019-03-15,2015-10-05,宮下生産森林組合,,399,鳥取県,鳥取市,国府町宮下２９４番地の１,,31,201,6800151,,,,,,,2015-10-05,1,,,,,ミヤノシタ,0
1632,1270005000372,01,1,2018-07-12,2015-10-05,鳥取県森林組合連合会,,399,鳥取県,鳥取市,湖山町西２丁目４１３番地,,31,201,6800947,,,,,,,2015-10-05,1,,,,,トットリケンシンリンクミアイレンゴウカイ,0
1633,1270005000397,21,0,2019-05-20,2019-05-16,財団法人倉吉農業高等学校整備促進期成同盟会,,399,鳥取県,鳥取市,東町１丁目３０５番地,,31,201,6800011,,,2019-05-16,01,,,2015-10-05,1,,,,,クラヨシノウギョウコウトウガッコウセイビソクシンキセイドウメイカイ,0
1634,1270005000406,21,0,2018-01-25,2018-01-24,財団法人国府町教育文化亊業団,,399,鳥取県,鳥取市,国府町町屋７２６番地,,31,201,6800146,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
1635,1270005000414,01,1,2018-07-20,2015-10-05,公益財団法人鳥取市環境事業公社,,399,鳥取県,鳥取市,秋里１０３１番地２,,31,201,6800902,,,,,,,2015-10-05,1,,,,,トットリシカンキョウジギョウコウシャ,0
1636,1270005000455,01,1,2018-06-27,2015-10-05,公益財団法人鳥取県文化振興財団,,399,鳥取県,鳥取市,尚徳町１０１番地５,,31,201,6800017,,,,,,,2015-10-05,1,,,,,トットリケンブンカシンコウザイダン,0
1637,1270005000471,01,1,2018-07-04,2015-10-05,一般社団法人鳥取県建設業協会,,399,鳥取県,鳥取市,西町２丁目３１０番地,,31,201,6800022,,,,,,,2015-10-05,1,,,,,トットリケンケンセツギョウキョウカイ,0
1638,1270005000513,01,1,2018-07-24,2015-10-05,一般社団法人鳥取県手をつなぐ育成会,,399,鳥取県,鳥取市,伏野１７２９番地５,,31,201,6890201,,,,,,,2015-10-05,1,,,,,トットリケンテヲツナグイクセイカイ,0
1639,1270005000538,01,0,2015-11-20,2015-10-05,荒坂神社,,399,鳥取県,鳥取市,福部町八重原３２８番地,,31,201,6890115,,,,,,,2015-10-05,1,,,,,,0
1640,1270005000546,01,0,2015-11-20,2015-10-05,意上奴神社,,399,鳥取県,鳥取市,香取３６９番地,,31,201,6891114,,,,,,,2015-10-05,1,,,,,,0
1641,1270005000554,01,1,2019-05-23,2015-10-05,今在家神社,,399,鳥取県,鳥取市,西今在家１２８番地,,31,201,6801173,,,,,,,2015-10-05,1,,,,,イマザイケジンジャ,0
1642,1270005000562,01,0,2015-11-20,2015-10-05,宇倍神社,,399,鳥取県,鳥取市,国府町宮ノ下６５１番地,,31,201,6800000,,,,,,,2015-10-05,1,,,,,,0
1643,1270005000570,21,0,2018-04-26,2018-04-06,エホバの証人の鳥取会衆,,399,鳥取県,鳥取市,的場字檜橋１５０番地４,,31,201,6800873,,,2018-04-06,11,4270005002696,平成３０年４月６日鳥取市賀露町４０７５番地エホバの証人の鳥取市千代水会衆（4270005002696）に合併し解散,2015-10-05,1,,,,,,0
1644,1270005000579,01,0,2015-11-20,2015-10-05,大森神社,,399,鳥取県,鳥取市,相生町４丁目４０４番地,,31,201,6800805,,,,,,,2015-10-05,1,,,,,,0
1645,1270005000587,01,0,2015-11-20,2015-10-05,観音院,,399,鳥取県,鳥取市,上町１６１番地,,31,201,6800015,,,,,,,2015-10-05,1,,,,,,0
1646,1270005000595,01,0,2015-11-20,2015-10-05,桂尾神社,,399,鳥取県,鳥取市,桂見４４４番地,,31,201,6801417,,,,,,,2015-10-05,1,,,,,,0
1647,1270005000604,01,0,2015-11-20,2015-10-05,宗教法人カトリック愛徳修道士会,,399,鳥取県,鳥取市,伏野１６５６番地,,31,201,6890201,,,,,,,2015-10-05,1,,,,,,0
1648,1270005000612,01,0,2015-11-20,2015-10-05,教蓮寺,,399,鳥取県,鳥取市,吉岡温泉町４５１次１番地,,31,201,6801442,,,,,,,2015-10-05,1,,,,,,0
1649,1270005000620,01,0,2015-11-20,2015-10-05,倉見神社,,399,鳥取県,鳥取市,桂見７２９番地,,31,201,6801417,,,,,,,2015-10-05,1,,,,,,0
1650,1270005000629,01,0,2015-11-20,2015-10-05,光明寺,,399,鳥取県,鳥取市,野坂１２０番地,,31,201,6801413,,,,,,,2015-10-05,1,,,,,,0
1651,1270005000637,01,0,2015-11-20,2015-10-05,河内神社,,399,鳥取県,鳥取市,河内２９８番地,,31,201,6801425,,,,,,,2015-10-05,1,,,,,,0
1652,1270005000645,01,0,2015-11-20,2015-10-05,金光教鳥取東教会,,399,鳥取県,鳥取市,吉方町１丁目５２８番地,,31,201,6800062,,,,,,,2015-10-05,1,,,,,,0
1653,1270005000653,01,0,2015-11-20,2015-10-05,坂谷神社,,399,鳥取県,鳥取市,福部町栗谷３８９番地,,31,201,6890111,,,,,,,2015-10-05,1,,,,,,0
1654,1270005000661,01,1,2019-05-23,2015-10-05,篠坂神社,,399,鳥取県,鳥取市,篠坂６９番地,,31,201,6801174,,,,,,,2015-10-05,1,,,,,シノサカジンジャ,0
1655,1270005000686,01,1,2019-12-11,2015-10-05,杉森神社,,399,鳥取県,鳥取市,下砂見５３０番地,,31,201,6801154,,,,,,,2015-10-05,1,,,,,スギモリジンジャ,0
1656,1270005000694,01,1,2019-08-23,2015-10-05,善光院,,399,鳥取県,鳥取市,福部町細川３５１番地,,31,201,6890102,,,,,,,2015-10-05,1,,,,,ゼンコウイン,0
1657,1270005000703,01,0,2015-11-20,2015-10-05,瀧山神社,,399,鳥取県,鳥取市,滝山５２８番地,,31,201,6800072,,,,,,,2015-10-05,1,,,,,,0
1658,1270005000711,01,0,2015-11-20,2015-10-05,大雲院,,399,鳥取県,鳥取市,立川町４丁目２４番地,,31,201,6800061,,,,,,,2015-10-05,1,,,,,,0
1659,1270005000728,01,0,2015-11-20,2015-10-05,天理教八洋分教会,,399,鳥取県,鳥取市,上砂見８番地,,31,201,6801156,,,,,,,2015-10-05,1,,,,,,0
1660,1270005000736,01,0,2015-11-20,2015-10-05,天理教鳥取分教会,,399,鳥取県,鳥取市,西町１丁目３１１番地,,31,201,6800022,,,,,,,2015-10-05,1,,,,,,0
1661,1270005000744,01,0,2015-11-20,2015-10-05,天理教光陽分教会,,399,鳥取県,鳥取市,吉方１１２番地２,,31,201,6800842,,,,,,,2015-10-05,1,,,,,,0
1662,1270005000752,01,0,2015-11-20,2015-10-05,天理教稲葉分教会,,399,鳥取県,鳥取市,片原５丁目５０２番地,,31,201,6800023,,,,,,,2015-10-05,1,,,,,,0
1663,1270005000760,01,0,2015-11-20,2015-10-05,東圓寺,,399,鳥取県,鳥取市,安長５４４番地,,31,201,6800913,,,,,,,2015-10-05,1,,,,,,0
1664,1270005000769,01,0,2015-11-20,2015-10-05,楠城神社,,399,鳥取県,鳥取市,国府町楠城９９番地,,31,201,6800204,,,,,,,2015-10-05,1,,,,,,0
1665,1270005000777,01,0,2015-11-20,2015-10-05,日蓮宗妙教会,,399,鳥取県,鳥取市,元町２８２番地,,31,201,6800037,,,,,,,2015-10-05,1,,,,,,0
1666,1270005000785,01,1,2019-05-23,2015-10-05,八幡宮,,399,鳥取県,鳥取市,古海４１番地,,31,201,6800921,,,,,,,2015-10-05,1,,,,,ハチマングウ,0
1667,1270005000793,01,0,2015-11-20,2015-10-05,日吉神社,,399,鳥取県,鳥取市,布勢１番地,,31,201,6800944,,,,,,,2015-10-05,1,,,,,,0
1668,1270005000810,01,0,2015-11-20,2015-10-05,法清寺,,399,鳥取県,鳥取市,雲山７３番地,,31,201,6800862,,,,,,,2015-10-05,1,,,,,,0
1669,1270005000819,01,0,2015-11-20,2015-10-05,松上神社,,399,鳥取県,鳥取市,松上３２６番地,,31,201,6801423,,,,,,,2015-10-05,1,,,,,,0
1670,1270005000827,01,1,2018-10-01,2015-10-05,美歎神社,,399,鳥取県,鳥取市,国府町美歎２６１番地,00004506,31,201,6800141,,,,,,,2015-10-05,1,,,,,ミタニジンジャ,0
1671,1270005000835,01,0,2015-11-20,2015-10-05,妙清寺,,399,鳥取県,鳥取市,南吉方１丁目５１番地,,31,201,6800843,,,,,,,2015-10-05,1,,,,,,0
1672,1270005000843,01,0,2015-11-20,2015-10-05,森福寺,,399,鳥取県,鳥取市,古郡家１６９番地,,31,201,6891125,,,,,,,2015-10-05,1,,,,,,0
1673,1270005000851,01,0,2015-11-20,2015-10-05,葭原神社,00004507,399,鳥取県,鳥取市,円護寺７００番地,,31,201,6800005,,,,,,,2015-10-05,1,,,,,,0
1674,1270005000868,01,0,2015-11-20,2015-10-05,宇治神社,,399,鳥取県,岩美郡岩美町,大字宇治６０９番地,,31,302,6810025,,,,,,,2015-10-05,1,,,,,,0
1675,1270005000876,01,0,2015-11-20,2015-10-05,金峯神社,,399,鳥取県,岩美郡岩美町,大字牧谷９２５番地,,31,302,6810001,,,,,,,2015-10-05,1,,,,,,0
1676,1270005000884,01,0,2015-11-20,2015-10-05,坂上神社,,399,鳥取県,岩美郡岩美町,大字恩志６３６番地,,31,302,6810062,,,,,,,2015-10-05,1,,,,,,0
1677,1270005000892,01,0,2015-11-20,2015-10-05,田後神社,,399,鳥取県,岩美郡岩美町,大字田後５０１番地,,31,302,6810071,,,,,,,2015-10-05,1,,,,,,0
1678,1270005000901,01,0,2015-11-20,2015-10-05,彌長神社,,399,鳥取県,岩美郡岩美町,大字大谷９１１番地,,31,302,6810073,,,,,,,2015-10-05,1,,,,,,0
1679,1270005000918,01,0,2015-11-20,2015-10-05,龍岩寺,,399,鳥取県,岩美郡岩美町,大字大谷８５１番地,,31,302,6810073,,,,,,,2015-10-05,1,,,,,,0
1680,1270005000926,01,0,2015-11-20,2015-10-05,薬師堂,,399,鳥取県,岩美郡岩美町,大字田後７２番地,,31,302,6810071,,,,,,,2015-10-05,1,,,,,,0
1681,1270005000934,01,0,2015-11-20,2015-10-05,田後村漁業生産組合,,399,鳥取県,岩美郡岩美町,大字田後６８番地,,31,302,6810071,,,,,,,2015-10-05,1,,,,,,0
1682,1270005000942,01,1,2020-03-25,2015-10-05,岩美町建設事業協同組合,,399,鳥取県,岩美郡岩美町,大字浦富１０４８番地８,,31,302,6810003,,,,,,,2015-10-05,1,,,,,イワミチョウケンセツ,0
1683,1270005000950,12,1,2019-09-13,2016-06-08,農事組合法人白地農業生産管理組合,,399,鳥取県,岩美郡岩美町,大字白地１００８番地,,31,302,6810022,,,,,,,2015-10-05,1,,,,,シラジノウギョウセイサンカンリクミアイ,0
1684,1270005000983,12,1,2018-06-25,2016-07-07,協同組合鳥取金属工業会,,399,鳥取県,鳥取市,立川町５丁目５１番地１１,,31,201,6800061,,,,,,,2015-10-05,1,,,,,トットリキンゾクコウギョウカイ,0
1685,1270005000991,01,1,2018-07-10,2015-10-05,特定非営利活動法人子どもの虐待防止ネットワーク鳥取,,399,鳥取県,鳥取市,立川町５丁目４０１番地,,31,201,6800061,,,,,,,2015-10-05,1,,,,,コドモノギャクタイボウシネットワークトットリ,0
1686,1270005002006,01,0,2015-11-20,2015-10-05,幸盛寺,,399,鳥取県,鳥取市,鹿野町鹿野１３０６番地,,31,201,6890405,,,,,,,2015-10-05,1,,,,,,0
1687,1270005002014,01,0,2015-11-20,2015-10-05,譲傳寺,,399,鳥取県,鳥取市,鹿野町今市３９番地,,31,201,6890425,,,,,,,2015-10-05,1,,,,,,0
1688,1270005002022,01,0,2015-11-20,2015-10-05,潮津神社,,399,鳥取県,鳥取市,青谷町青谷３２０７番地,,31,201,6890501,,,,,,,2015-10-05,1,,,,,,0
1689,1270005002030,01,0,2015-11-20,2015-10-05,專念寺,,399,鳥取県,鳥取市,青谷町青谷３２０６番地,,31,201,6890501,,,,,,,2015-10-05,1,,,,,,0
1690,1270005002039,01,0,2015-11-20,2015-10-05,夏泊神社,,399,鳥取県,鳥取市,青谷町青谷５５１３番地,,31,201,6890501,,,,,,,2015-10-05,1,,,,,,0
1691,1270005002047,01,0,2015-11-20,2015-10-05,山名神社,,399,鳥取県,鳥取市,青谷町鳴瀧３５８番地,,31,201,6890531,,,,,,,2015-10-05,1,,,,,,0
1692,1270005002071,01,1,2018-08-23,2015-10-05,医療法人社団浜村診療所,,399,鳥取県,鳥取市,気高町勝見６６０番地２,,31,201,6890332,,,,,,,2015-10-05,1,,,,,ハマムラシンリョウジョ,0
1693,1270005002096,12,1,2019-07-12,2017-06-06,鳥取県因州和紙協同組合,,399,鳥取県,鳥取市,気高町勝見６７０－２２,,31,201,6890332,,,,,,,2015-10-05,1,,,,,トットリケンインシュウワシ,0
1694,1270005002105,01,0,2015-11-20,2015-10-05,下光元生産森林組合,,399,鳥取県,鳥取市,気高町下光元２９２番地,,31,201,6890213,,,,,,,2015-10-05,1,,,,,,0
1695,1270005002113,01,1,2018-08-10,2015-10-05,法楽寺生産森林組合,,399,鳥取県,鳥取市,鹿野町末用１９０番地,,31,201,6890403,,,,,,,2015-10-05,1,,,,,ホウラクジ,0
1696,1270005002121,01,0,2015-11-20,2015-10-05,板井神社,,399,鳥取県,鳥取市,気高町奥沢見１２９２番地,,31,201,6890211,,,,,,,2015-10-05,1,,,,,,0
1697,1270005002138,01,0,2015-11-20,2015-10-05,天理教温條分教会,,399,鳥取県,鳥取市,気高町八幡３７６番地,,31,201,6890351,,,,,,,2015-10-05,1,,,,,,0
1698,1270005002146,01,0,2015-11-20,2015-10-05,八幡神社,,399,鳥取県,鳥取市,気高町八幡２４６番地,,31,201,6890351,,,,,,,2015-10-05,1,,,,,,0
1699,1270005002179,01,0,2015-11-20,2015-10-05,赤倉神社,,399,鳥取県,八頭郡八頭町,大江９１１番地,,31,329,6800416,,,,,,,2015-10-05,1,,,,,,0
1700,1270005002187,11,0,2020-04-14,2020-04-01,株式会社ウッディ若桜,,301,鳥取県,八頭郡若桜町,大字若桜１３４４番１,,31,325,6800701,,,,,,,2015-10-05,1,,,,,ウッディワカサ,0
1701,1270005002204,01,1,2018-04-13,2015-10-05,医療法人社団大谷医院,,399,鳥取県,八頭郡八頭町,宮谷２２１番地５,,31,329,6800463,,,,,,,2015-10-05,1,,,,,オオタニイイン,0
1702,1270005002229,01,0,2015-11-20,2015-10-05,河原果実農業協同組合,,399,鳥取県,鳥取市,河原町渡一木１９０番地２,,31,201,6801221,,,,,,,2015-10-05,1,,,,,,0
1703,1270005002237,01,0,2015-11-20,2015-10-05,農事組合法人みずたに梨園,,399,鳥取県,鳥取市,河原町山上９０３番地,,31,201,6801246,,,,,,,2015-10-05,1,,,,,,0
1704,1270005002245,01,1,2020-02-12,2015-10-05,西谷生産森林組合,,399,鳥取県,八頭郡八頭町,西谷２０９番地１,,31,329,6800408,,,,,,,2015-10-05,1,,,,,ニシダニ,0
1705,1270005002253,71,1,2019-08-29,2019-07-31,落磐神社,,399,鳥取県,八頭郡八頭町,石田百井６６７番地,,31,329,6800454,,,,,,鳥取県八頭郡八頭町石田百井６９６番地岩田神社（8270005002239）を合併,2015-10-05,1,,,,,オチイワジンジャ,0
1706,1270005002261,01,0,2015-11-20,2015-10-05,塩野上神社,,399,鳥取県,八頭郡八頭町,塩上２８７番地,,31,329,6800413,,,,,,,2015-10-05,1,,,,,,0
1707,1270005002278,01,0,2015-11-20,2015-10-05,見槻神社,,399,鳥取県,八頭郡八頭町,見槻６１３番地,,31,329,6800406,,,,,,,2015-10-05,1,,,,,,0
1708,1270005002286,01,0,2015-11-20,2015-10-05,米岡神社,,399,鳥取県,八頭郡八頭町,米岡１７９番地,,31,329,6800456,,,,,,,2015-10-05,1,,,,,,0
1709,1270005002294,01,0,2015-11-20,2015-10-05,大樹寺,,399,鳥取県,八頭郡八頭町,福地４０８番地,,31,329,6800307,,,,,,,2015-10-05,1,,,,,,0
1710,1270005002303,01,1,2019-03-12,2015-10-05,蓮徳寺,,399,鳥取県,八頭郡八頭町,山路９１番地,,31,329,6800436,,,,,,,2015-10-05,1,,,,,レントクジ,0
1711,1270005002311,01,0,2015-11-20,2015-10-05,清常神社,,399,鳥取県,八頭郡八頭町,柿原３６３番地,,31,329,6800545,,,,,,,2015-10-05,1,,,,,,0
1712,1270005002328,01,0,2015-11-20,2015-10-05,天理教八東分教会,,399,鳥取県,八頭郡八頭町,才代２８３番地,,31,329,6800531,,,,,,,2015-10-05,1,,,,,,0
1713,1270005002336,01,0,2015-11-20,2015-10-05,稗谷神社,00004523,399,鳥取県,八頭郡八頭町,稗谷３９２番地,00004524,31,329,6800613,,,,,,,2015-10-05,1,,,,,,0
1714,1270005002344,01,0,2015-11-20,2015-10-05,南神社,,399,鳥取県,八頭郡八頭町,南３３５番地,,31,329,6800604,,,,,,,2015-10-05,1,,,,,,0
1715,1270005002352,01,0,2015-11-20,2015-10-05,江嶋神社,,399,鳥取県,八頭郡若桜町,大字三倉４２９番地次１８,,31,325,6800711,,,,,,,2015-10-05,1,,,,,,0
1716,1270005002360,01,0,2015-11-20,2015-10-05,西方寺,,399,鳥取県,八頭郡若桜町,大字若桜３０６番地,,31,325,6800701,,,,,,,2015-10-05,1,,,,,,0
1717,1270005002369,01,0,2015-11-20,2015-10-05,不動院,,399,鳥取県,八頭郡若桜町,大字岩屋堂２１４次１番地,,31,325,6800731,,,,,,,2015-10-05,1,,,,,,0
1718,1270005002377,01,0,2015-11-20,2015-10-05,若桜神社,,399,鳥取県,八頭郡若桜町,大字若桜６３４番地,,31,325,6800701,,,,,,,2015-10-05,1,,,,,,0
1719,1270005002385,01,0,2015-11-20,2015-10-05,小原神社,,399,鳥取県,鳥取市,河原町小河内５２８番地,,31,201,6801253,,,,,,,2015-10-05,1,,,,,,0
1720,1270005002393,01,0,2015-11-20,2015-10-05,久多美神社,,399,鳥取県,鳥取市,河原町谷一木９４７番地,,31,201,6801242,,,,,,,2015-10-05,1,,,,,,0
1721,1270005002402,01,0,2015-11-20,2015-10-05,諏訪神社,,399,鳥取県,鳥取市,河原町稲常１２４０番地２,,31,201,6801203,,,,,,,2015-10-05,1,,,,,,0
1722,1270005002410,01,0,2015-11-20,2015-10-05,天理教八上分教会,,399,鳥取県,鳥取市,河原町佐貫１４５番地,,31,201,6801243,,,,,,,2015-10-05,1,,,,,,0
1723,1270005002419,01,0,2015-11-20,2015-10-05,松上神社,,399,鳥取県,鳥取市,河原町小倉４８番地,,31,201,6801245,,,,,,,2015-10-05,1,,,,,,0
1724,1270005002427,01,0,2015-11-20,2015-10-05,綠淨寺,00004526,399,鳥取県,鳥取市,河原町釜口１４４９番地,,31,201,6801216,,,,,,,2015-10-05,1,,,,,,0
1725,1270005002435,21,0,2019-04-18,2019-04-01,社会福祉法人砂丘福祉会,,399,鳥取県,鳥取市,湖山町東３丁目５４番地,,31,201,6800942,,,2019-04-01,11,9270005000043,平成３１年４月１日鳥取市伏野２２５９番地４３社会福祉法人鳥取県厚生事業団（9270005000043）に合併し解散,2015-10-05,1,,,,,サキュウフクシカイ,0
1726,1270005002443,01,1,2019-11-21,2015-10-05,大内神社,,399,鳥取県,八頭郡智頭町,大字大内２８４番地,,31,328,6891421,,,,,,,2015-10-05,1,,,,,オオチジンジャ,0
1727,1270005002468,12,0,2016-02-02,2016-01-29,郷原生産森林組合,,399,鳥取県,八頭郡智頭町,大字郷原１５８番地,,31,328,6891415,,,,,,,2015-10-05,1,,,,,,0
1728,1270005002476,01,1,2018-06-26,2015-10-05,智頭木材流通加工協同組合,,399,鳥取県,八頭郡智頭町,大字智頭２６８２番地１１,,31,328,6891402,,,,,,,2015-10-05,1,,,,,チヅモクザイリュウツウカコウ,0
1729,1270005002484,01,0,2015-11-20,2015-10-05,佐治開拓農業協同組合,,399,鳥取県,鳥取市,佐治町加瀬木３５０番地,,31,201,6891313,,,,,,,2015-10-05,1,,,,,,0
1730,1270005002492,01,1,2018-05-21,2015-10-05,佐治紙業協業組合,,399,鳥取県,鳥取市,佐治町福園１５２の１番地,,31,201,6891316,,,,,,,2015-10-05,1,,,,,サジシギョウ,0
1731,1270005002501,01,1,2019-11-21,2015-10-05,毛谷神社,,399,鳥取県,八頭郡智頭町,大字毛谷５７番地,,31,328,6891416,,,,,,,2015-10-05,1,,,,,ケダニジンジャ,0
1732,1270005002518,01,0,2015-11-20,2015-10-05,天理教那岐山分教会,,399,鳥取県,八頭郡智頭町,大字真鹿野１８番地,,31,328,6891443,,,,,,,2015-10-05,1,,,,,,0
1733,1270005002534,01,1,2019-11-21,2015-10-05,向田神社,,399,鳥取県,八頭郡智頭町,大字穂見８８３番地,,31,328,6891432,,,,,,,2015-10-05,1,,,,,ムコウダジンジャ,0
1734,1270005002542,01,0,2015-11-20,2015-10-05,貴布祢神社,,399,鳥取県,鳥取市,佐治町栃原１９９番地,,31,201,6891326,,,,,,,2015-10-05,1,,,,,,0
1735,1270005002550,01,0,2015-11-20,2015-10-05,宗泉寺,,399,鳥取県,鳥取市,佐治町餘戸３６５番地,,31,201,6800000,,,,,,,2015-10-05,1,,,,,,0
1736,1270005002559,01,1,2019-02-07,2015-10-05,津野神社,,399,鳥取県,鳥取市,佐治町津野３５９番地,,31,201,6891311,,,,,,,2015-10-05,1,,,,,ツノジンジャ,0
1737,1270005002567,01,0,2015-11-20,2015-10-05,東谷神社,,399,鳥取県,鳥取市,佐治町畑４番地,,31,201,6891315,,,,,,,2015-10-05,1,,,,,,0
