280735,3010505001563,01,1,2018-08-21,2015-10-05,特定非営利活動法人子育て台東,,399,東京都,台東区,谷中５丁目２番４号観智院内,,13,106,1100001,,,,,,,2015-10-05,1,,,,,コソダテタイトウ,0
280736,3010505001588,01,1,2019-10-01,2015-10-05,マンション西浅草管理組合法人,,399,東京都,台東区,西浅草２丁目１４番１３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,マンションニシアサクサ,0
280737,3010505001605,01,1,2019-04-16,2015-10-05,屋形船東京都協同組合,,399,東京都,台東区,柳橋１丁目５番１１号篠塚ビル３階,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ヤカタブネトウキョウト,0
280738,3010505001638,01,0,2015-10-28,2015-10-05,一般社団法人日本喜劇人協会,,399,東京都,渋谷区,恵比寿１丁目７番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
280739,3010505001654,01,0,2015-10-26,2015-10-05,特定非営利活動法人次世代水回り研究会,,399,東京都,千代田区,神田佐久間町４丁目６番,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
280740,3010505001670,12,0,2020-01-10,2019-12-26,一般社団法人貯玉補償基金,,399,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,チョダマホショウキキン,0
280741,3010505001695,01,1,2018-05-02,2015-10-05,キャピタルプラザ浅草管理組合法人,,399,東京都,台東区,浅草３丁目９番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,キャピタルプラザアサクサ,0
280742,3010505001720,21,0,2019-12-04,2019-12-03,特定非営利活動法人サニテーション・デザイナー協会,,399,東京都,葛飾区,新小岩１丁目５６番１４－６０８号,,13,122,1240024,,,2019-12-03,01,,,2015-10-05,1,,,,,サニテーションデザイナーキョウカイ,0
750,3010505001729,01,1,2020-05-29,2015-10-05,一般社団法人ハーバーランド,,399,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
280744,3010505001761,01,1,2018-07-25,2015-10-05,特定非営利活動法人災害福祉広域支援ネットワーク・サンダーバード,,399,東京都,北区,田端１丁目１１番１号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,サイガイフクシコウイキシエンネットワークサンダーバード,0
280745,3010505001778,01,0,2015-10-28,2015-10-05,特定非営利活動法人グリーンヴィレッジ,,399,東京都,台東区,浅草橋４丁目１９番１０号中川ビル３階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
280746,3010505001786,01,1,2018-06-22,2015-10-05,協同組合レディーズランドコ・コ,,399,東京都,台東区,浅草橋１丁目２７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,レディーズランドココ,0
280747,3010505001794,01,0,2015-10-28,2015-10-05,一般社団法人環境と福祉をかえる会,,399,東京都,台東区,元浅草１丁目１番８号内山ビル１Ｆ,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
280748,3010505001803,12,1,2018-06-27,2018-06-22,日本スポーツ用品協同組合連合会,,399,東京都,台東区,蔵前１丁目８番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ニホンスポーツヨウヒン,0
280749,3010505001836,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本グリーン・ニューディール政策研究会,,399,東京都,台東区,根岸４丁目１３番１９－１０６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
280750,3010505001844,01,1,2018-11-28,2015-10-05,医療法人社団医翁会,,399,東京都,台東区,根岸５丁目１７番６号１階,,13,106,1100003,,,,,,,2015-10-05,1,,,,,イオウカイ,0
280751,3010505001852,01,0,2015-10-28,2015-10-05,一般社団法人全国生鮮食料品流通情報センター,,399,東京都,台東区,蔵前３丁目１２番８号岡安ビル,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
280752,3010505001860,01,0,2015-10-28,2015-10-05,特定非営利活動法人地球はともだちプロジェクト,,399,東京都,台東区,台東１丁目１０番１１号ホーザンビル４階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280753,3010505001877,01,0,2015-10-28,2015-10-05,一般社団法人ミリタリービリーブハート,,399,東京都,台東区,今戸２丁目２６番６－６０４号浅草ロイヤルマンション,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
280754,3010505001893,21,0,2016-04-18,2016-04-11,特定非営利活動法人ＰＯＬＩＣＥチャンネル,,399,東京都,台東区,東上野１丁目２１番４号,,13,106,1100015,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
280755,3010505001910,01,1,2018-07-04,2015-10-05,全国米菓工業組合,,399,東京都,台東区,松が谷４丁目１１番３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ゼンコクベイカ,0
280756,3010505001927,01,1,2019-04-05,2015-10-05,一般社団法人日本書道院,,399,東京都,台東区,上野桜木１丁目１２番２号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,ニホンショドウイン,0
280757,3010505001935,01,1,2018-07-09,2015-10-05,特定非営利活動法人家庭犬しつけ協会,,399,東京都,台東区,根岸３丁目１番１０号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,カテイケンシツケキョウカイ,0
280758,3010505001951,01,1,2018-06-12,2015-10-05,公益財団法人台東区芸術文化財団,,399,東京都,台東区,下谷１丁目２番１１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,タイトウクゲイジュツブンカザイダン,0
280759,3010505001968,01,1,2019-10-18,2015-10-05,公益社団法人全国私立保育園連盟,,399,東京都,台東区,蔵前４丁目１１番１０号全国保育会館,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ゼンコクシリツホイクエンレンメイ,0
280760,3010505001976,01,0,2015-10-26,2015-10-05,特定非営利活動法人Ｌ生活・福祉相談センター,,399,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル６２７号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
280761,3010505001992,12,0,2015-10-28,2015-10-16,特定非営利活動法人川に学ぶ体験活動協議会,,399,東京都,北区,田端１丁目１１番１号勘五郎ビル１０４,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
280762,3010505002000,01,0,2015-10-26,2015-10-05,一般社団法人業種業態ソリューション研究会,,399,東京都,千代田区,外神田５丁目３番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
280763,3010505002009,01,1,2019-01-07,2015-10-05,特定非営利活動法人おいしい水大使館,,399,東京都,台東区,元浅草３丁目１８番１２号－９０１号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,オイシイミズタイシカン,0
280764,3010505002017,01,1,2019-10-01,2015-10-05,特定非営利活動法人疾病管理・地域連携支援センター,,399,東京都,台東区,浅草３丁目４番１号Ｋ－ｂｌｄｇ,,13,106,1110032,,,,,,,2015-10-05,1,,,,,シッペイカンリチイキレンケイシエンセンター,0
280765,3010505002066,01,1,2018-07-23,2015-10-05,一般財団法人ニッセンケン品質評価センター,,399,東京都,台東区,蔵前２丁目１６番１１号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ニッセンケンヒンヒツヒョウカセンター,0
280766,3010505002074,01,0,2015-10-28,2015-10-05,一般社団法人日本健康医療推進協議会,,399,東京都,台東区,浅草橋５丁目３番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
280767,3010505002082,01,1,2018-06-15,2015-10-05,一般社団法人鉄道電業安全協会,,399,東京都,台東区,上野２丁目１２番２０号ＮＤＫロータスビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,テツドウデンギョウアンゼンキョウカイ,0
280768,3010505002090,01,1,2018-09-06,2015-10-05,公益社団法人浅草医師会,,399,東京都,台東区,雷門１丁目１０番５号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,アサクサイシカイ,0
280769,3010505002099,01,1,2018-07-03,2015-10-05,公益財団法人日本習字学会,,399,東京都,台東区,東上野４丁目１３番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニホンシュウジガッカイ,0
280770,3010505002108,01,1,2018-06-19,2015-10-05,一般社団法人下谷医師会,,399,東京都,台東区,東上野３丁目３８番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,シタヤイシカイ,0
280771,3010505002116,01,1,2018-10-18,2015-10-05,一般社団法人日本盆栽協会,,399,東京都,台東区,池之端２丁目８番１号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ニホンボンサイキョウカイ,0
280772,3010505002124,01,1,2018-06-07,2015-10-05,特定非営利活動法人カーレットジャパン協会,,399,東京都,文京区,千駄木４丁目５番１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,カーレットジャパンキョウカイ,0
280773,3010505002132,12,1,2018-07-23,2017-10-02,公益財団法人長尾自然環境財団,,399,東京都,墨田区,緑４丁目２０番９号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,ナガオシゼンカンキョウザイダン,0
280774,3010505002157,01,0,2015-10-28,2015-10-05,一般社団法人ラオス農業経済特別区開発機構,,399,東京都,台東区,上野５丁目３番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280775,3010505002198,01,0,2015-10-28,2015-10-05,特定非営利活動法人ソラノワ,,399,東京都,台東区,台東３丁目３３番５－６０４号藤和シティホームズ御徒町Ⅲパークサイド,00051420,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280776,3010505002207,12,1,2018-06-26,2018-06-19,特定非営利活動法人サンキッズジャパン,,399,東京都,台東区,雷門２丁目１番１０号若山ビル１階,,13,106,1110034,,,,,,,2015-10-05,1,,,,,サンキッズジャパン,0
280777,3010505002215,01,1,2018-07-10,2015-10-05,特定非営利活動法人ガイドヘルプあいサポート,,399,東京都,台東区,入谷１丁目８番１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,ガイドヘルプアイサポート,0
280778,3010505002223,01,1,2018-06-13,2015-10-05,特定非営利活動法人全国ストップ・ザ・ロコモ協議会,,399,東京都,台東区,台東４丁目２６番８号御徒町台東ビル６階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ゼンコクストップザロコモキョウギカイ,0
280779,3010505002272,71,0,2019-04-09,2019-04-01,一般社団法人日本照明工業会,,399,東京都,台東区,台東４丁目１１番４号,,13,106,1100016,,,,,,平成３１年４月１日東京都千代田区神田司町二丁目８番４号一般社団法人日本照明委員会（3010005016772）を合併,2015-10-05,1,,,,,ニホンショウメイコウギョウカイ,0
280780,3010505002297,01,0,2015-10-26,2015-10-05,一般社団法人日本ビジネスマーケティング協会,,399,東京都,千代田区,神田多町２丁目８番１０号神田グレースビル３Ｆ,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
280781,3010505002306,01,1,2018-12-07,2015-10-05,アジアビジネスサポート協同組合,,399,東京都,台東区,浅草橋１丁目３４番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,アジアビジネスサポート,0
280782,3010505002314,01,1,2018-11-29,2015-10-05,一般社団法人アンチエイジング医師団支援機構,,399,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,アンチエイジングイシダンシエンキコウ,0
280783,3010505002347,21,0,2016-03-28,2016-03-25,一般社団法人原子力の安全と利用を促進する会,,399,東京都,台東区,池之端２丁目７番１７号,,13,106,1100008,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
280784,3010505002355,01,1,2020-05-18,2015-10-05,一般社団法人日本浪曲協会,,399,東京都,台東区,雷門１丁目１０番４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,ニホンロウキョクキョウカイ,0
280785,3010505002371,12,0,2017-03-17,2017-03-14,特定非営利活動法人日本サイパン文化交流会,,399,東京都,江東区,東砂３丁目２０番２１－１００１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
280786,3010505002413,12,0,2019-08-07,2019-08-02,一般社団法人日本医療整体学院,,399,東京都,台東区,松が谷４丁目７番１号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ニホンイリョウセイタイガクイン,0
280787,3010505002446,01,0,2015-10-28,2015-10-05,特定非営利活動法人ワールドエッグ,,399,東京都,台東区,浅草２丁目２３番８号Ｓ．Ｋマンション３０５,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
280788,3010505002454,01,1,2016-04-22,2015-10-05,ＮＰＯ法人オキュフェス,,399,東京都,台東区,台東２丁目３番７－５０２号日興パレス秋葉原,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280789,3010505002487,12,1,2020-01-15,2018-01-09,特定非営利活動法人ユーナイス,,399,東京都,台東区,台東４丁目３０番６号ＩＬＦビル４０７号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ユーナイス,0
280790,3010505002495,01,0,2015-10-28,2015-10-05,一般社団法人日本アーユルヴェーダセラピスト協会,,399,東京都,台東区,上野７丁目９番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280791,3010505002504,01,0,2015-10-28,2015-10-05,一般社団法人ジャパン・ハラール認証機構,,399,東京都,台東区,台東３丁目１７番９号―６０３号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280792,3010505002512,12,1,2019-05-14,2017-09-14,一般社団法人日本配食サービス協会,,399,東京都,千代田区,外神田６丁目１５番１１号日東ビル７０１号室,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ニホンハイショクサービスキョウカイ,0
280793,3010505002520,01,1,2019-09-02,2015-10-05,一般社団法人東日本実業団空手道連盟,,399,東京都,台東区,池之端２丁目５番３４号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ヒガシニホンジツギョウダンカラテドウレンメイ,0
280794,3010505002545,01,1,2019-08-02,2015-10-05,一般社団法人ＲＩＧＨＤ,,399,東京都,台東区,西浅草１丁目５番１４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,ライド,0
280795,3010505002553,01,0,2015-10-28,2015-10-05,一般社団法人市民自治政策研究センター,,399,東京都,台東区,台東１丁目２番１－２５０５号タワーレジデンストーキョー,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280796,3010505002561,12,0,2018-05-31,2018-05-28,一般社団法人日本現代美術商協会,,399,東京都,渋谷区,恵比寿４丁目１０番１３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ニホンゲンダイビジュツショウキョウカイ,0
280797,3010505002578,01,1,2018-10-17,2015-10-05,ＮＰＯ法人毛細血管・研究会,,399,東京都,台東区,清川１丁目７番６号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,モウサイケッカンケンキュウカイ,0
280798,3010505002586,01,0,2015-10-26,2015-10-14,一般社団法人日本パズル協会,,399,東京都,台東区,台東２丁目７番３号,,13,106,1100016,,,,,,,2015-10-14,1,,,,,,0
280799,3010505002594,21,0,2016-09-30,2016-09-27,一般社団法人松本道弘プロダクション,,399,東京都,台東区,池之端４丁目１６番１１号,,13,106,1100008,,,2016-09-27,01,,,2015-11-05,1,,,,,,0
280800,3010505002611,01,0,2016-01-18,2016-01-12,社会保険労務士法人金光総合事務所,,399,東京都,台東区,上野１丁目１８番１１号山光堂ビル７階,,13,106,1100005,,,,,,,2016-01-12,1,,,,,,0
280801,3010505002628,01,0,2016-02-23,2016-02-17,特定非営利活動法人日本羊毛アート協会,,399,東京都,台東区,谷中２丁目１番２号,,13,106,1100001,,,,,,,2016-02-17,1,,,,,,0
280802,3010505002636,01,1,2019-02-06,2016-03-03,東京中央建物サービス協同組合,,399,東京都,台東区,上野５丁目１５番１５号,,13,106,1100005,,,,,,,2016-03-03,1,,,,,トウキョウチュウオウタテモノサービス,0
280803,3010505002644,01,1,2019-06-21,2016-03-28,経営資源互助事業協同組合,,399,東京都,台東区,西浅草１丁目７番１９号,,13,106,1110035,,,,,,,2016-03-28,1,,,,,ケイエイシゲンゴジョ,0
280804,3010505002652,12,1,2019-05-16,2019-05-09,一般社団法人東京共有経済論壇,,399,東京都,文京区,本郷３丁目２６－４,,13,105,1130033,,,,,,,2016-04-21,1,,,,,トウキョウキョウユウケイザイロンダン,0
280805,3010505002669,01,1,2018-04-25,2016-06-02,一般社団法人現代書道院,,399,東京都,台東区,柳橋２丁目１２番２号,,13,106,1110052,,,,,,,2016-06-02,1,,,,,ゲンダイショドウイン,0
280806,3010505002685,11,0,2017-11-14,2017-11-08,一般社団法人海外ハイタク人材就業促進協会,,399,東京都,台東区,台東３丁目１６番５号,,13,106,1100016,,,,,,,2016-07-13,1,,,,,,0
280807,3010505002693,01,1,2018-06-11,2016-07-29,一般社団法人こども・笑顔創出プロジェクト,,399,東京都,台東区,駒形２丁目４番１１号,,13,106,1110043,,,,,,,2016-07-29,1,,,,,コドモエガオソウシュツプロジェクト,0
280808,3010505002710,01,1,2019-01-07,2016-10-04,医療法人社団啓正会,,399,東京都,台東区,寿４丁目１０番１１号生井ビル１階,,13,106,1110042,,,,,,,2016-10-04,1,,,,,ケイセイカイ,0
280809,3010505002727,01,0,2016-12-20,2016-12-15,特定非営利活動法人Ｍ．Ｌ．Ｍ．世界中の自由な女性たち,,399,東京都,台東区,東上野６丁目２４番１号,,13,106,1100015,,,,,,,2016-12-15,1,,,,,,0
280810,3010505002743,01,0,2017-01-26,2017-01-23,一般社団法人硫黄島帰島促進協議会,,399,東京都,台東区,台東４丁目３１番７号３０２,,13,106,1100016,,,,,,,2017-01-23,1,,,,,,0
280811,3010505002751,01,0,2017-02-24,2017-02-21,一般社団法人人民日報海外網日本新聞ネット留学生支援会,,399,東京都,台東区,東上野１丁目１７番２号第２江口ビル３階,,13,106,1100015,,,,,,,2017-02-21,1,,,,,,0
280812,3010505002768,71,0,2019-05-14,2019-04-01,全国漁業信用基金協会,,399,東京都,台東区,東上野３丁目２１番６号,,13,106,1100015,,,,,,平成３１年４月１日島根県松江市御手船場町５７５番地島根県漁業信用基金協会（3280005000221）を合併平成３１年４月１日山口県下関市大和町一丁目２番８号山口県漁業信用基金協会（5250005003415）を合併平成３１年４月１日香川県高松市北浜町９番１２号香川県漁業信用基金協会（1470005001045）を合併平成３１年４月１日愛媛県松山市二番町四丁目６番地２愛媛県漁業信用基金協会（4500005001195）を合併平成３１年４月１日高知市本町一丁目６番２１号高知県漁業信用基金協会（1490005000400）を合併平成３１年４月１日佐賀市西与賀町大字厘外８２１番地２佐賀県漁業信用基金協会（5300005000200）を合併平成３１年４月１日熊本市西区新港一丁目４番１５号熊本県漁業信用基金協会（9330005001729）を合併平成３１年４月１日大分市府内町三丁目５番７号大分県漁業信用基金協会（9320005000269）を合併平成３１年４月１日鹿児島市鴨池新町１１番１号鹿児島県漁業信用基金協会（8340005001489）を合併,2017-04-13,1,,,,,ゼンコク,0
280813,3010505002784,01,0,2017-06-16,2017-06-13,一般社団法人コラーゲンスタジオ協会,,399,東京都,台東区,東上野２丁目１１番４号ジャストプレイスビル７Ｆ,,13,106,1100015,,,,,,,2017-06-13,1,,,,,,0
280814,3010505002792,12,1,2018-09-28,2017-08-24,特定非営利活動法人豊友会,,399,東京都,墨田区,墨田４丁目３４番１号,,13,107,1310031,,,,,,,2017-06-26,1,,,,,ホウユウカイ,0
280815,3010505002818,01,1,2018-07-31,2017-09-07,医療法人社団淳康会,,399,東京都,台東区,上野７丁目７番７号早稲田ビルヂング８階,,13,106,1100005,,,,,,,2017-09-07,1,,,,,ジュンコウカイ,0
280816,3010505002826,01,0,2017-10-12,2017-10-06,一般社団法人日本美容普及協会,,399,東京都,台東区,上野２丁目７番１３号,,13,106,1100005,,,,,,,2017-10-06,1,,,,,,0
280817,3010505002834,01,0,2017-11-14,2017-11-09,一般社団法人グローバルサポート千木,,399,東京都,台東区,東上野３丁目１５番１２号,,13,106,1100015,,,,,,,2017-11-09,1,,,,,,0
280818,3010505002842,01,0,2017-12-21,2017-12-18,一般社団法人ご当地レトルトカレー協会,,399,東京都,台東区,西浅草２丁目２４番７号,,13,106,1110035,,,,,,,2017-12-18,1,,,,,,0
280819,3010505002850,01,0,2018-01-04,2017-12-26,一般社団法人日本プロテイン＆スイーツ普及協会,,399,東京都,台東区,根岸３丁目１３番１０号,,13,106,1100003,,,,,,,2017-12-26,1,,,,,,0
280820,3010505002875,01,1,2020-03-13,2018-03-20,一般社団法人日本アジア図書友好振興会,,399,東京都,台東区,谷中７丁目１８番２４号,,13,106,1100001,,,,,,,2018-03-20,1,,,,,ニホンアジアトショユウコウシンコウカイ,0
280821,3010505002883,01,0,2018-04-18,2018-04-13,行政書士法人ＮＣＧ,,399,東京都,台東区,台東２丁目２７番３号,,13,106,1100016,,,,,,,2018-04-13,1,,,,,エヌシージー,0
280822,3010505002900,01,0,2018-05-31,2018-05-28,一般社団法人国際がん体系化治療研究会,,399,東京都,台東区,台東３丁目３８番１号,,13,106,1100016,,,,,,,2018-05-28,1,,,,,コクサイガンタイケイカチリョウケンキュウカイ,0
280823,3010505002917,01,0,2018-07-19,2018-07-13,一般社団法人生活環境メディエーション協会,,399,東京都,台東区,三ノ輪２丁目８番５－５０３号,,13,106,1100011,,,,,,,2018-07-13,1,,,,,セイカツカンキョウメディエーションキョウカイ,0
280824,3010505002925,01,0,2018-08-08,2018-08-03,特定非営利活動法人転落防止対策普及会,,399,東京都,台東区,北上野２丁目３番１１号,,13,106,1100014,,,,,,,2018-08-03,1,,,,,テンラクボウシタイサクフキュウカイ,0
280825,3010505002933,01,0,2018-09-03,2018-08-29,医療法人社団永明会,,399,東京都,台東区,上野６丁目１番１号小西本店ビル４階,,13,106,1100005,,,,,,,2018-08-29,1,,,,,エイメイカイ,0
280826,3010505002941,01,0,2018-10-02,2018-09-27,一般社団法人日本皮革製品メンテナンス協会,,399,東京都,台東区,雷門２丁目９番６号,,13,106,1110034,,,,,,,2018-09-27,1,,,,,ニホンヒカクセイヒンメンテナンスキョウカイ,0
280827,3010505002974,01,0,2019-02-01,2019-01-29,一般社団法人大規模修繕積算協会,,399,東京都,台東区,上野６丁目１番１１号,,13,106,1100005,,,,,,,2019-01-29,1,,,,,ダイキボシュウゼンセキサンキョウカイ,0
280828,3010505002982,01,0,2019-02-25,2019-02-20,一般社団法人高齢動物医療福祉協会,,399,東京都,台東区,松が谷３丁目１２番４号マスヤビル,,13,106,1110036,,,,,,,2019-02-20,1,,,,,コウレイドウブツイリョウフクシキョウカイ,0
280829,3010505002999,12,0,2019-12-13,2019-12-11,一般社団法人木橋技術協会,,399,東京都,千代田区,鍛冶町１丁目９番４号ＫＹＹビル,,13,101,1010044,,,,,,,2019-04-04,1,,,,,モッキョウギジュツキョウカイ,0
280830,3010505003007,01,0,2019-05-14,2019-05-09,東京セキスイハイム労働組合,,399,東京都,台東区,東上野４丁目２７番３号（上野トーセイビル内）,,13,106,1100015,,,,,,,2019-05-09,1,,,,,トウキョウセキスイハイム,0
280831,3010505003031,01,0,2019-07-23,2019-07-18,一般社団法人日本サーキュラーバイオエコノミー推進協会,,399,東京都,台東区,上野桜木２丁目１５番６号上野桜木あたり３,,13,106,1100002,,,,,,,2019-07-18,1,,,,,ニホンサーキュラーバイオエコノミースイシンキョウカイ,0
280832,3010505003048,01,0,2019-09-17,2019-09-11,一般社団法人日本小児アレルギー学会,,399,東京都,台東区,上野１丁目１３番３号,,13,106,1100005,,,,,,,2019-09-11,1,,,,,ニホンショウニアレルギーガッカイ,0
280833,3010505003056,01,0,2019-10-02,2019-09-27,一般社団法人酉の会,,399,東京都,台東区,上野５丁目１５番５号ＸＩＶビル,,13,106,1100005,,,,,,,2019-09-27,1,,,,,トリノカイ,0
280834,3010505003064,01,0,2019-10-25,2019-10-21,一般社団法人ムドラー・ジャパン,,399,東京都,台東区,谷中２丁目６番３９号,,13,106,1100001,,,,,,,2019-10-21,1,,,,,ムドラージャパン,0
280835,3010505003097,01,0,2020-01-20,2020-01-20,一般社団法人社会人お笑い協会,,399,東京都,台東区,蔵前４丁目１１－２ジュピターファイブビル,,13,106,1110051,,,,,,,2020-01-20,1,,,,,シャカイジンオワライキョウカイ,0
280836,3010505003122,01,0,2020-04-09,2020-04-09,柳橋タウン管理組合法人,,399,東京都,台東区,柳橋１丁目１番１５号,,13,106,1110052,,,,,,,2020-04-09,1,,,,,ヤナギバシタウン,0
401869,4010505000003,21,0,2019-08-14,2019-08-07,公益財団法人浅草観音にいむら育英会,,399,東京都,台東区,浅草２丁目３１番８号浅草寺福祉会館,,13,106,1110032,,,2019-08-07,01,,,2015-10-05,1,,,,,アサクサカンノンニイムライクエイカイ,0
401870,4010505000011,12,0,2016-08-12,2016-08-10,一般社団法人上野青色申告会,,399,東京都,台東区,東上野１丁目２番１号朝日信用金庫西町ビル５階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
401871,4010505000052,01,1,2020-02-17,2015-10-05,一般財団法人宮本記念財団,,399,東京都,台東区,池之端２丁目５番３４号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ミヤモトキネンザイダン,0
401872,4010505000060,01,1,2018-07-25,2015-10-05,一般社団法人全日本文具協会,,399,東京都,台東区,浅草橋１丁目３番１４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ゼンニホンブングキョウカイ,0
401873,4010505000135,21,0,2020-01-22,2020-01-21,財団法人菊池教育財団,,399,東京都,台東区,西浅草３丁目２２番１９号,,13,106,1110035,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
401874,4010505000168,01,0,2015-10-28,2015-10-05,石塚稲荷神社,00051386,399,東京都,台東区,柳橋１丁目１番１５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
401875,4010505000176,01,0,2015-10-28,2015-10-05,延命院,,399,東京都,台東区,浅草２丁目３１番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
401876,4010505000184,01,0,2015-10-28,2015-10-05,永昌寺,,399,東京都,台東区,東上野５丁目１番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
401877,4010505000192,01,0,2015-10-28,2015-10-05,皆應寺,,399,東京都,台東区,松が谷１丁目６番１５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
401878,4010505000201,01,0,2015-10-28,2015-10-05,観藏院,,399,東京都,台東区,元浅草３丁目１８番５号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
401879,4010505000218,01,0,2015-10-28,2015-10-05,経王寺,,399,東京都,台東区,元浅草２丁目８番４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
401880,4010505000226,01,0,2015-10-28,2015-10-05,金龍寺,,399,東京都,台東区,寿２丁目１０番４号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
401881,4010505000234,01,0,2015-10-28,2015-10-05,敬覚寺,,399,東京都,台東区,西浅草１丁目８番２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
401882,4010505000242,01,0,2015-10-28,2015-10-05,金光教下谷教会,,399,東京都,台東区,東上野１丁目２４番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
401883,4010505000250,01,0,2015-10-28,2015-10-05,金剛院,,399,東京都,台東区,浅草２丁目３１番１６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
401884,4010505000259,01,0,2015-10-28,2015-10-05,最上寺,,399,東京都,台東区,下谷１丁目８番９号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
401885,4010505000267,01,1,2020-04-03,2015-10-05,光照山西徳寺,,399,東京都,台東区,竜泉１丁目２０番１９号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,コウショウザンサイトクジ,0
401886,4010505000275,01,0,2015-10-28,2015-10-05,稱念寺,,399,東京都,台東区,元浅草３丁目１８番２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
401887,4010505000283,01,1,2020-01-06,2015-10-05,常福寺,,399,東京都,台東区,寿２丁目６番３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,ジョウフクジ,0
