207658,2011502011102,01,0,2015-10-28,2015-10-05,有限会社増永商店,,302,東京都,荒川区,東尾久２丁目４２番１４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207659,2011502011110,01,0,2015-10-28,2015-10-05,有限会社増山,,302,東京都,荒川区,町屋４丁目１７番１４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207660,2011502011119,01,1,2018-12-11,2015-10-05,有限会社松岡技研,,302,東京都,荒川区,西日暮里４丁目２１番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,マツオカギケン,0
207661,2011502011127,01,0,2015-10-28,2015-10-05,有限会社松喜,,302,東京都,荒川区,西日暮里６丁目６４番６号共栄第７ビル,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207662,2011502011151,01,0,2015-10-28,2015-10-05,有限会社松永印刷所,,302,東京都,荒川区,南千住６丁目４９番１３号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207663,2011502011168,01,0,2015-10-28,2015-10-05,有限会社松本不動産,,302,東京都,荒川区,荒川７丁目２２番３号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207664,2011502011184,01,0,2015-10-28,2015-10-05,有限会社マミの店,,302,東京都,荒川区,南千住１丁目２６番９号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207665,2011502011192,01,0,2015-10-28,2015-10-05,有限会社マルエービニール裁断所,,302,東京都,荒川区,東日暮里４丁目３０番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207666,2011502011201,12,0,2017-04-10,2017-04-04,有限会社まるか,,302,東京都,荒川区,荒川８丁目８番１１号セリーンライフ八番館６０１号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207667,2011502011218,01,0,2015-10-28,2015-10-05,有限会社丸善尾竹納豆製造所,,302,東京都,荒川区,町屋６丁目１７番６号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207668,2011502011226,21,0,2020-01-27,2020-01-24,有限会社丸新木工所,,302,東京都,荒川区,町屋８丁目５番９号,,13,118,1160001,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
207669,2011502011234,01,0,2015-10-28,2015-10-05,有限会社マルタ,,302,東京都,荒川区,東尾久３丁目２０番７号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207670,2011502011250,01,1,2018-06-25,2015-10-05,有限会社丸仲運輸,,302,東京都,荒川区,東日暮里３丁目２番２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,マルナカウンユ,0
207671,2011502011259,01,1,2018-10-09,2015-10-05,有限会社丸菱商事,,302,東京都,荒川区,東日暮里３丁目５番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,マルビシショウジ,0
207672,2011502011267,01,0,2015-10-28,2015-10-05,有限会社丸萬商店,,302,東京都,荒川区,西日暮里１丁目４番２２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207673,2011502011275,01,0,2015-10-28,2015-10-05,有限会社マルヨシ工芸,,302,東京都,荒川区,西日暮里５丁目７番１０号伊藤ビル内,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207674,2011502011300,21,0,2018-12-13,2018-12-10,有限会社美国家,,302,東京都,荒川区,東尾久５丁目２６番１号,,13,118,1160012,,,2018-12-10,01,,,2015-10-05,1,,,,,ミクニヤ,0
207675,2011502011309,21,0,2019-01-24,2019-01-23,有限会社水越宝飾,,302,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
207676,2011502011317,21,0,2019-08-29,2019-08-26,有限会社ミスト,,302,東京都,荒川区,荒川５丁目５１番１３号タカノハイム２,,13,118,1160002,,,2019-08-26,01,,,2015-10-05,1,,,,,ミスト,0
207677,2011502011325,01,0,2015-10-28,2015-10-05,有限会社美佐和,,302,東京都,荒川区,西日暮里５丁目１８番８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207678,2011502011333,01,0,2015-10-28,2015-10-05,有限会社ケイ・エム・エイチ,,302,東京都,荒川区,荒川３丁目２５番１号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207679,2011502011341,01,0,2015-10-28,2015-10-05,みちのく産業有限会社,,302,東京都,荒川区,西尾久７丁目３８番１２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
207680,2011502011358,01,0,2015-10-28,2015-10-05,有限会社碧商会,,302,東京都,荒川区,西尾久２丁目２８番１１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
207681,2011502011366,01,0,2015-10-28,2015-10-05,有限会社ミナト理容室,,302,東京都,荒川区,南千住７丁目１２番１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207682,2011502011374,01,0,2015-10-28,2015-10-05,有限会社三ノ輪マネキン紹介所,,302,東京都,荒川区,南千住２丁目７番６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207683,2011502011382,01,0,2015-10-28,2015-10-05,有限会社三松屋製麵,00055963,302,東京都,荒川区,南千住１丁目３０番７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207684,2011502011390,01,0,2015-10-28,2015-10-05,有限会社宮井チヤツク,,302,東京都,荒川区,東日暮里４丁目２４番８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207685,2011502011399,01,0,2015-10-28,2015-10-05,有限会社ミヨシ,,302,東京都,荒川区,西尾久２丁目１０番１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
207686,2011502011408,01,0,2015-10-28,2015-10-05,有限会社三好屋,,302,東京都,荒川区,東日暮里５丁目５２番５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207687,2011502011416,01,0,2015-10-28,2015-10-05,有限会社宮永商店,,302,東京都,荒川区,東日暮里６丁目１１番２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207688,2011502011440,01,0,2015-10-28,2015-10-05,有限会社六車食堂,,302,東京都,荒川区,南千住７丁目１８番１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207689,2011502011449,01,0,2015-10-28,2015-10-05,有限会社宗形軽鉄,,302,東京都,荒川区,東尾久４丁目２０番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207690,2011502011457,01,1,2018-07-20,2015-10-05,有限会社村瀬商店,,302,東京都,荒川区,東日暮里４丁目７番８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,ムラセショウテン,0
207691,2011502011465,01,0,2015-10-28,2015-10-05,有限会社ムラハシ,,302,東京都,荒川区,荒川６丁目３８番１０号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207692,2011502011473,01,0,2015-10-28,2015-10-05,有限会社めいぜる,,302,東京都,荒川区,西日暮里６丁目４番１６－４０５号ジュネシオン西日暮里,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207693,2011502011481,01,0,2015-10-28,2015-10-05,明和運送有限会社,,302,東京都,荒川区,南千住３丁目２６番５号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207694,2011502011498,01,0,2015-10-28,2015-10-05,有限会社メタルワーク工房,,302,東京都,荒川区,東日暮里６丁目２１番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207695,2011502011507,01,0,2015-10-28,2015-10-05,有限会社茂木シール印刷,,302,東京都,荒川区,東日暮里５丁目９番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207696,2011502011523,01,0,2015-10-28,2015-10-05,有限会社モモセ・リビング・サービス,,302,東京都,荒川区,東日暮里６丁目１６番８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207697,2011502011531,01,0,2015-10-28,2015-10-05,有限会社森瀬産業,,302,東京都,荒川区,町屋５丁目１３番７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207698,2011502011548,01,0,2015-10-28,2015-10-05,有限会社ヤオキ産業,,302,東京都,荒川区,荒川１丁目５１番１２号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207699,2011502011564,21,0,2017-05-16,2017-05-12,有限会社ヤスダメンテナンス,,302,東京都,荒川区,東尾久３丁目１４番７号,,13,118,1160012,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
207700,2011502011572,21,0,2016-05-18,2016-05-16,有限会社矢沢鉸製作所,00055964,302,東京都,荒川区,東日暮里６丁目３０番２号,,13,118,1160014,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
207701,2011502011580,01,1,2020-01-23,2015-10-05,有限会社ヤナギドール,,302,東京都,荒川区,町屋７丁目３番１３号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ヤナギドール,0
207702,2011502011597,01,0,2015-10-28,2015-10-05,山孝運送有限会社,,302,東京都,荒川区,荒川２丁目５５番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207703,2011502011606,01,0,2015-10-28,2015-10-05,山喜縫製有限会社,,302,東京都,荒川区,東日暮里４丁目２番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207704,2011502011614,01,0,2015-10-28,2015-10-05,有限会社山﨑梱包,00055965,302,東京都,荒川区,南千住４丁目９番７号３１０４,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207705,2011502011655,01,0,2015-10-28,2015-10-05,有限会社山廣印刷所,,302,東京都,荒川区,東尾久１丁目１７番８号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207706,2011502011671,01,0,2015-10-28,2015-10-05,有限会社ユーアイ企画,,302,東京都,荒川区,西日暮里５丁目３２番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207707,2011502011696,01,1,2018-06-22,2015-10-05,有限会社優以駿,,302,東京都,荒川区,西日暮里２丁目１８番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ユーイシュン,0
207708,2011502011713,01,0,2015-10-28,2015-10-05,有限会社弓削金属彫刻所,,302,東京都,荒川区,東尾久５丁目３番８号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207709,2011502011721,01,0,2015-10-28,2015-10-05,有限会社湯田製作所,,302,東京都,荒川区,東尾久４丁目５番１４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207710,2011502011738,01,0,2015-10-28,2015-10-05,有限会社要藤商店,,302,東京都,荒川区,東日暮里５丁目４５番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207711,2011502011746,01,1,2018-05-01,2015-10-05,有限会社横山,,302,東京都,荒川区,町屋１丁目１９番１号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ヨコヤマ,0
207712,2011502011754,01,0,2015-10-28,2015-10-05,有限会社吉池製作所,,302,東京都,荒川区,町屋３丁目３番９号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207713,2011502011762,01,0,2015-10-28,2015-10-05,有限会社吉沢工務店,,302,東京都,荒川区,東尾久４丁目４１番１８号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207714,2011502011770,01,0,2015-10-28,2015-10-05,有限会社吉田金属工業,,302,東京都,荒川区,南千住５丁目１１番７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
207715,2011502011779,01,0,2015-10-28,2015-10-05,有限会社吉永,,302,東京都,荒川区,西日暮里６丁目６番１１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207716,2011502011787,01,0,2015-10-28,2015-10-05,有限会社吉村興産,,302,東京都,荒川区,荒川７丁目２２番５号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207717,2011502011795,01,0,2015-10-28,2015-10-05,有限会社米谷工芸,,302,東京都,荒川区,東日暮里３丁目３９番１３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207718,2011502011804,01,0,2015-10-28,2015-10-05,有限会社ライトピア,,302,東京都,荒川区,東日暮里６丁目１０番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207719,2011502011812,01,0,2015-10-28,2015-10-05,有限会社ラズル,,302,東京都,荒川区,東尾久８丁目２０番５号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207720,2011502011820,01,1,2019-09-24,2015-10-05,有限会社ラップトップ,,302,東京都,荒川区,西尾久２丁目３３番１１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,ラップトップ,0
207721,2011502011829,01,0,2015-10-28,2015-10-05,有限会社リズム商事,,302,東京都,荒川区,東日暮里６丁目２８番１８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207722,2011502011861,21,0,2016-02-10,2016-02-09,有限会社ルート・マネージメントシステム,,302,東京都,荒川区,南千住５丁目１１番２号,,13,118,1160003,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
207723,2011502011878,01,0,2015-10-28,2015-10-05,有限会社ロータスエンジニアリングサービス,,302,東京都,荒川区,東日暮里５丁目１６番２－３０８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207724,2011502011886,01,0,2015-10-28,2015-10-05,有限会社ロケーションサービストム,,302,東京都,荒川区,町屋２丁目１６番５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207725,2011502011903,01,0,2015-10-28,2015-10-05,有限会社ワーク装身具,,302,東京都,荒川区,東尾久２丁目２４番１０号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207726,2011502011911,01,0,2015-10-28,2015-10-05,有限会社ワンアップ,,302,東京都,荒川区,東尾久３丁目２５番７－１２０２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207727,2011502011928,01,0,2015-10-28,2015-10-05,有限会社和光精機,,302,東京都,荒川区,西尾久８丁目４４番２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
207728,2011502011936,01,0,2015-10-28,2015-10-05,有限会社和光美術,,302,東京都,荒川区,西日暮里２丁目４１番１５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207729,2011502011944,01,0,2015-10-28,2015-10-05,有限会社若松,,302,東京都,荒川区,荒川３丁目６２番３号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207730,2011502011952,21,0,2020-02-25,2020-02-21,有限会社和田硝子加工所,,302,東京都,荒川区,南千住３丁目３２番２号,,13,118,1160003,,,2020-02-21,01,,,2015-10-05,1,,,,,ワダガラスカコウジョ,0
207731,2011502011960,12,1,2018-09-05,2018-08-31,有限会社渡辺コーポ,,302,東京都,荒川区,東尾久８丁目３１番３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,ワタナベコーポ,0
207732,2011502011969,01,0,2015-10-28,2015-10-05,有限会社渡辺商会,,302,東京都,荒川区,荒川２丁目１５番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207733,2011502011977,01,0,2015-10-28,2015-10-05,有限会社渡辺木工所,,302,東京都,荒川区,西日暮里６丁目６３番８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207734,2011502011985,01,0,2015-10-28,2015-10-05,有限会社和本建設,,302,東京都,荒川区,東日暮里３丁目３９番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207735,2011502011993,21,0,2017-01-19,2017-01-18,有限会社インター赤羽,,302,東京都,北区,赤羽２丁目４番１１号,,13,117,1150045,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
207736,2011502012001,01,0,2015-10-28,2015-10-05,有限会社サービスアンカー益田,,302,東京都,北区,豊島６丁目４番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207737,2011502012018,01,0,2015-10-28,2015-10-05,東京大益有限会社,,302,東京都,北区,堀船１丁目１５番１０号ワコーマンション８０２,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
207738,2011502012026,01,0,2015-10-28,2015-10-05,有限会社三春電気,,302,東京都,北区,神谷３丁目３９番１５号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
207739,2011502012034,12,0,2017-04-25,2017-04-21,有限会社プラスパー,,302,東京都,板橋区,蓮根１丁目７番７号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
207740,2011502012042,21,0,2016-03-16,2016-03-14,有限会社ジェイコーポレーション,,302,東京都,荒川区,西尾久６丁目１０番２１号,,13,118,1160011,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
207741,2011502012050,01,0,2015-10-28,2015-10-05,有限会社ディーディープロジェクト,,302,東京都,荒川区,東尾久４丁目２９番５号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207742,2011502012117,01,0,2015-10-28,2015-10-05,有限会社てん天,,302,東京都,北区,王子１丁目１７番１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
207743,2011502012125,01,0,2015-10-28,2015-10-05,有限会社和工,,302,東京都,北区,豊島１丁目１８番地５,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207744,2011502012190,01,0,2015-10-28,2015-10-05,有限会社山城屋,,302,東京都,荒川区,西日暮里５丁目１４番１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207745,2011502012208,01,0,2015-10-28,2015-10-05,有限会社小澤三晃堂,,302,東京都,北区,神谷１丁目２３番９号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
207746,2011502012216,01,0,2015-10-28,2015-10-05,有限会社コシカワフーズ,,302,東京都,北区,赤羽２丁目６２番２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
207747,2011502012224,01,0,2015-10-28,2015-10-05,有限会社ニムス,,302,東京都,北区,志茂４丁目２６番５号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
207748,2011502012232,21,0,2018-04-04,2018-03-30,有限会社マナベ,,302,東京都,北区,西ケ原１丁目１番１１号５０１,,13,117,1140024,,,2018-03-30,01,,,2015-10-05,1,,,,,マナベ,0
207749,2011502012249,01,0,2015-10-28,2015-10-05,有限会社長寿貿易,,302,東京都,荒川区,荒川３丁目４７番７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207750,2011502012273,01,0,2015-10-28,2015-10-05,有限会社生活流通二十一,,302,東京都,北区,志茂２丁目５９番２０号金子ビル２階,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
207751,2011502012281,21,0,2015-10-28,2015-10-15,有限会社オール・ジャパン・バイヤース,,302,東京都,荒川区,東日暮里４丁目１５番６号,,13,118,1160014,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
207752,2011502012298,01,0,2015-10-28,2015-10-05,有限会社エス・エス・シー,,302,東京都,荒川区,東尾久２丁目１７番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207753,2011502012323,21,0,2020-01-27,2020-01-24,華芯通商有限会社,,302,東京都,北区,昭和町１丁目６番１３号,,13,117,1140011,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
207754,2011502012331,01,0,2015-10-28,2015-10-05,有限会社ワイシーオオジ,,302,東京都,北区,岸町１丁目１７番５号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
207755,2011502012356,01,0,2015-10-28,2015-10-05,有限会社ランコーポレーション,,302,東京都,荒川区,東尾久８丁目４１番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207756,2011502012372,01,0,2015-10-28,2015-10-05,有限会社ケイエムプランニング,,302,東京都,荒川区,町屋１丁目２７番１０号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207757,2011502012513,01,0,2015-10-28,2015-10-05,有限会社東京ジャッカル,,302,東京都,北区,赤羽南１丁目１５番２０－２０３号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
207758,2011502012546,01,0,2015-10-28,2015-10-05,有限会社アックス,,302,東京都,北区,東十条６丁目１１番９号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
207759,2011502012554,01,0,2015-10-28,2015-10-05,有限会社ユニバコーポレーション,,302,東京都,荒川区,西日暮里５丁目３４番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207760,2011502012570,01,0,2015-10-28,2015-10-05,有限会社東国屋,,302,東京都,北区,豊島１丁目１８番４号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207761,2011502012587,01,1,2020-02-06,2015-10-05,有限会社中島内装,,302,東京都,北区,豊島７丁目１２番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,ナカジマナイソウ,0
207762,2011502012604,01,0,2015-10-28,2015-10-05,有限会社生田企画,,302,東京都,杉並区,高円寺南４丁目２８番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
207763,2011502012620,01,0,2015-10-28,2015-10-05,青柳運送有限会社,,302,東京都,北区,田端３丁目２２番１２号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
207764,2011502012686,12,0,2017-08-15,2017-08-08,有限会社パイロ,,302,東京都,千代田区,飯田橋４丁目５番１４号飯田橋サンポーロハイツ１０３,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
207765,2011502012694,01,0,2015-10-28,2015-10-05,有限会社双・ＷＩＮ,,302,東京都,北区,赤羽台３丁目１番１９号綿貫ビル２階,,13,117,1150053,,,,,,,2015-10-05,1,,,,,,0
207766,2011502012711,01,0,2015-10-28,2015-10-05,有限会社オフィスクスミ,,302,東京都,北区,豊島７丁目５番５号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207767,2011502012728,01,0,2015-10-28,2015-10-05,有限会社長嶺製本所,,302,東京都,北区,浮間５丁目１４番２３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
207768,2011502012736,01,0,2015-10-28,2015-10-05,アートクルー有限会社,,302,東京都,北区,堀船１丁目１５番１０－３０１号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
207769,2011502012752,01,0,2015-10-28,2015-10-05,有限会社パール薬局,,302,東京都,北区,赤羽南１丁目９番１１号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
207770,2011502012769,12,0,2020-02-20,2020-02-18,有限会社ケイ・テック,,302,東京都,荒川区,町屋２丁目１８番３号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ケイテック,0
207771,2011502012777,01,1,2019-07-23,2015-10-05,有限会社三実花サービス,,302,東京都,荒川区,東日暮里４丁目１２番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,ミミカサービス,0
207772,2011502012819,01,1,2018-04-04,2015-10-05,有限会社マツナガ,,302,東京都,荒川区,西日暮里１丁目２７番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,マツナガ,0
207773,2011502012827,01,0,2015-10-28,2015-10-05,有限会社ネオイデア,,302,東京都,荒川区,東日暮里３丁目３９番１６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
207774,2011502012843,21,0,2020-03-13,2020-03-12,有限会社センチュリ,,302,東京都,北区,浮間５丁目１２番１－１２０５号,,13,117,1150051,,,2020-03-12,01,,,2015-10-05,1,,,,,センチュリ,0
207775,2011502012851,21,0,2020-01-10,2020-01-09,有限会社ひしも,,302,東京都,荒川区,西尾久４丁目１２番３７号,,13,118,1160011,,,2020-01-09,01,,,2015-10-05,1,,,,,ヒシモ,0
207776,2011502012868,01,0,2015-10-28,2015-10-05,有限会社ダイサク,,302,東京都,荒川区,東尾久８丁目４１番２４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207777,2011502012876,01,0,2015-10-28,2015-10-05,有限会社稲見石材,,302,東京都,北区,豊島１丁目３３番１２－２０２号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207778,2011502012892,01,0,2015-10-28,2015-10-05,有限会社円谷管工,,302,東京都,北区,豊島８丁目８番２８号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207779,2011502012934,01,0,2015-10-28,2015-10-05,有限会社ケイエムカナダ,,302,東京都,荒川区,西日暮里３丁目６番１３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
207780,2011502012942,01,0,2015-10-28,2015-10-05,有限会社レッド・ウィング,,302,東京都,北区,岩淵町３９番３５号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
207781,2011502012950,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ネット・システム,,302,東京都,北区,豊島１丁目２２番７号１０１,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207782,2011502012975,01,0,2015-10-28,2015-10-05,有限会社かぐら家,,302,東京都,北区,赤羽１丁目２２番２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
207783,2011502012991,01,1,2019-06-07,2015-10-05,有限会社サウス企画,,302,東京都,北区,中里１丁目９番１２号菱和パレス駒込９０４号室,,13,117,1140015,,,,,,,2015-10-05,1,,,,,サウスキカク,0
207784,2011502013024,01,0,2015-10-28,2015-10-05,有限会社山雄,,302,東京都,荒川区,西尾久８丁目３３番５号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
207785,2011502013032,01,0,2015-10-28,2015-10-05,有限会社スターライン,,302,東京都,荒川区,荒川３丁目２３番８号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207786,2011502013040,01,0,2015-10-28,2015-10-05,有限会社アド・サーティー・フォー,,302,東京都,北区,豊島５丁目５番９－１１０１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207787,2011502013049,01,0,2015-10-28,2015-10-05,有限会社三友商会,,302,東京都,北区,浮間１丁目１番９号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
207788,2011502013057,01,0,2015-10-28,2015-10-05,有限会社ヨナシロ工芸,,302,東京都,北区,桐ケ丘１丁目２０番９号,,13,117,1150054,,,,,,,2015-10-05,1,,,,,,0
207789,2011502013073,01,0,2015-10-28,2015-10-05,有限会社アイ・アール・エイチ,,302,東京都,北区,王子１丁目１２番１２－４０７号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
207790,2011502013115,01,0,2015-10-28,2015-10-05,有限会社カードミュー,,302,東京都,荒川区,町屋３丁目２５番５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
207791,2011502013148,01,0,2015-10-28,2015-10-05,有限会社オフィスアイ,,302,東京都,北区,赤羽北２丁目１１番７号ハウス田辺２０１,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
207792,2011502013156,01,0,2015-10-28,2015-10-05,有限会社東邦テクノ,,302,東京都,荒川区,東尾久８丁目２５番３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207793,2011502013164,01,0,2015-10-28,2015-10-05,有限会社クオリコスタッフシステム,,302,東京都,北区,豊島７丁目１９番１１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207794,2011502013172,01,0,2015-10-28,2015-10-05,有限会社戸川工務店,,302,東京都,北区,堀船１丁目１１番１１号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
207795,2011502013189,01,0,2015-10-28,2015-10-05,有限会社中田リアルティ,,302,東京都,荒川区,荒川３丁目６７番１号スカイハイツ中田１Ｆ,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
207796,2011502013206,01,0,2015-10-28,2015-10-05,有限会社そらみプランニング,,302,東京都,荒川区,東尾久３丁目２番６号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
207797,2011502013214,01,0,2015-10-28,2015-10-05,有限会社ネビュラプロジェクト,,302,東京都,北区,豊島１丁目８番５－８０６号パークステージ王子駅前,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
207798,2011502013230,01,0,2015-10-28,2015-10-05,有限会社ミズヘアエステサロン,,302,東京都,北区,上十条２丁目１３番１号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
207799,2011502013247,21,0,2020-02-25,2020-02-19,有限会社フラット,,302,東京都,北区,神谷３丁目２３番１４号,,13,117,1150043,,,2020-02-19,01,,,2015-10-05,1,,,,,フラット,0
