3340,1402702000153,21,0,2018-10-15,2018-10-09,有限会社気仙デンタル,,302,岩手県,大船渡市,大船渡町字丸森１３番地７,,03,203,0220002,,,2018-10-09,01,,,2015-10-05,1,,,,,,0
3341,1402702000161,01,1,2020-04-10,2015-10-05,有限会社高陽運送,,302,岩手県,大船渡市,立根町字前谷地３２番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,タカヨウウンソウ,0
3342,1402702000186,01,0,2015-10-30,2015-10-05,有限会社佐々長製材所,,302,岩手県,気仙郡住田町,世田米字赤畑３３番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
3343,1402702000211,01,0,2015-10-30,2015-10-05,有限会社三陸綜合自動車工業,,302,岩手県,釜石市,野田町２丁目２１番１０号,,03,211,0260054,,,,,,,2015-10-05,1,,,,,,0
3344,1402702000228,01,0,2015-10-30,2015-10-05,有限会社清水重機,,302,岩手県,大船渡市,大船渡町字永浜３１番地６,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3345,1402702000236,01,0,2015-10-30,2015-10-05,有限会社須賀ケミカル産業,,302,岩手県,大船渡市,赤崎町字跡浜１８３番地５,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
3346,1402702000252,01,0,2015-10-30,2015-10-05,住田ルーフ有限会社,,302,岩手県,気仙郡住田町,世田米字川向１１２番地２,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
3347,1402702000260,01,0,2015-10-30,2015-10-05,有限会社大黒商事,,302,岩手県,大船渡市,大船渡町字野々田１３番地１５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3348,1402702000277,12,0,2017-04-05,2017-03-31,有限会社タツヨシ,,302,岩手県,大船渡市,大船渡町字富沢４４番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3349,1402702000285,01,0,2015-10-30,2015-10-05,有限会社千葉組,,302,岩手県,気仙郡住田町,世田米字松ケ平１６番地,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
3350,1402702000293,01,0,2015-10-30,2015-10-05,有限会社電元社,,302,岩手県,大船渡市,大船渡町字新田３９番地３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3351,1402702000319,01,0,2015-10-30,2015-10-05,有限会社野呂工業,,302,岩手県,気仙郡住田町,世田米字清水沢５３番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
3352,1402702000327,01,0,2015-10-30,2015-10-05,有限会社ハーネット,,302,岩手県,気仙郡住田町,世田米字川向１２番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
3353,1402702000343,01,0,2015-10-30,2015-10-05,有限会社平田興運,,302,岩手県,大船渡市,三陸町越喜来字所通２４番地７,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
3354,1402702000351,01,0,2015-10-30,2015-10-05,有限会社福智,,302,岩手県,大船渡市,猪川町字下権現堂２番地４,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
3355,1402702000368,21,0,2019-01-09,2019-01-07,有限会社ホテル橋本,,302,岩手県,大船渡市,盛町字町６番地８,,03,203,0220003,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
3356,1402702000376,01,0,2015-10-30,2015-10-05,有限会社マルイ商会,,302,岩手県,大船渡市,盛町字町１１番地２７,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
3357,1402702000384,01,0,2015-10-30,2015-10-05,有限会社マルセヱ工業,,302,岩手県,大船渡市,大船渡町字下平１４番地７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3358,1402702000418,01,0,2015-10-30,2015-10-05,有限会社森鈑金工業所,,302,岩手県,大船渡市,三陸町越喜来字小出２２番地１,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
3359,1402702000442,01,0,2015-10-30,2015-10-05,有限会社ゆうらんど,,302,岩手県,大船渡市,大船渡町字丸森５３番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3360,1402702000450,01,0,2015-10-30,2015-10-05,有限会社萬屋,,302,岩手県,大船渡市,立根町字沼田５８番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
3361,1402702000459,12,1,2019-12-02,2015-11-10,亘理土木工業有限会社,,302,岩手県,大船渡市,三陸町綾里字大畑野３２番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,ワタリドボクコウギョウ,0
3362,1402702000467,01,0,2015-10-30,2015-10-05,有限会社いろは,,302,岩手県,陸前高田市,米崎町字沼田２２０番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
3363,1402702000483,01,0,2015-10-30,2015-10-05,有限会社かねおと布団店,,302,岩手県,陸前高田市,高田町字大町１３番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3364,1402702000500,01,1,2018-09-07,2015-10-05,有限会社クリーン石川,,302,岩手県,陸前高田市,高田町字中和野５番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,クリーンイシカワ,0
3365,1402702000517,21,0,2016-06-09,2016-06-03,有限会社三光電業,,302,岩手県,陸前高田市,気仙町字荒川１０７番地３,,03,210,0292204,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
3366,1402702000525,01,0,2015-10-30,2015-10-05,有限会社スペースプランニング,,302,岩手県,陸前高田市,高田町字館の沖１８２番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3367,1402702000533,01,0,2015-10-30,2015-10-05,有限会社太平測量設計,,302,岩手県,陸前高田市,横田町字砂子田６１番地,,03,210,0292202,,,,,,,2015-10-05,1,,,,,,0
3368,1402702000558,01,0,2015-10-30,2015-10-05,有限会社東海堂,,302,岩手県,陸前高田市,広田町字田端４８番地３,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
3369,1402702000566,01,0,2015-10-30,2015-10-05,有限会社橋勝商店,,302,岩手県,陸前高田市,高田町字本宿９２番地１５,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3370,1402702000574,01,0,2015-10-30,2015-10-05,有限会社広田タクシー,,302,岩手県,陸前高田市,小友町字下新田１７番地９,,03,210,0292207,,,,,,,2015-10-05,1,,,,,,0
3371,1402702000582,01,0,2015-10-30,2015-10-05,有限会社藤原建設,,302,岩手県,陸前高田市,高田町字古川２８番地８,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3372,1402702000590,12,0,2016-12-22,2016-12-21,株式会社丸常工業,,301,岩手県,陸前高田市,米崎町字和方１０７番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
3373,1402702000608,21,0,2015-12-02,2015-11-27,有限会社ルック・ファッション,,302,岩手県,陸前高田市,気仙町字中堰６番地１,,03,210,0292204,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
3374,1402702000632,01,0,2015-10-30,2015-10-05,有限会社森の前薬局,,302,岩手県,陸前高田市,高田町字鳴石８９番地２５,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3375,1402702000649,01,0,2015-10-30,2015-10-05,有限会社サンアール,,302,岩手県,大船渡市,大船渡町字地ノ森３７番地２６,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3376,1402702000657,11,0,2019-07-29,2019-07-18,有限会社ホーリーＰＬＵＳ,,302,岩手県,盛岡市,大沢川原２丁目１番１７号,,03,201,0200025,,,,,,,2015-10-05,1,,,,,ホーリープラス,0
3377,1402702000665,12,0,2018-02-26,2018-02-22,有限会社けせん葬祭,,302,岩手県,陸前高田市,米崎町字西風道２５２番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
3378,1402702000681,01,0,2015-10-30,2015-10-05,有限会社メカドック,,302,岩手県,大船渡市,立根町字萱中７９番地５,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
3379,1402702000806,01,1,2018-10-18,2015-10-05,有限会社マルジュン,,302,岩手県,陸前高田市,竹駒町字仲の沢１７番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,マルジュン,0
3380,1402702000814,12,1,2018-04-19,2018-04-13,有限会社なかじまや,,302,岩手県,大船渡市,三陸町越喜来字所通１５番地１１,,03,203,0220101,,,,,,,2015-10-05,1,,,,,ナカジマヤ,0
3381,1402702000822,01,0,2015-10-30,2015-10-05,有限会社パルコ,,302,岩手県,大船渡市,立根町字細野２２番地１０,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6786,2402702000012,01,1,2019-05-30,2015-10-05,有限会社阿部造園,,302,岩手県,大船渡市,立根町字萱中２１１番地２,,03,203,0220006,,,,,,,2015-10-05,1,,,,,アベゾウエン,0
6787,2402702000020,01,0,2015-10-30,2015-10-05,有限会社アルファ岩手,,302,岩手県,大船渡市,赤崎町字後ノ入６６番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6788,2402702000029,01,0,2015-10-30,2015-10-05,有限会社イセユウ,,302,岩手県,大船渡市,盛町字町１１番地２７,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6789,2402702000045,21,0,2018-09-21,2018-09-14,有限会社エースデンタル,,302,岩手県,大船渡市,立根町字川原２９番地１７,,03,203,0220006,,,2018-09-14,01,,,2015-10-05,1,,,,,エースデンタル,0
6790,2402702000053,01,0,2015-10-30,2015-10-05,有限会社エムエスフーズ,,302,岩手県,大船渡市,大船渡町字鷹頭１１１番地６,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6791,2402702000078,21,0,2017-03-10,2017-03-07,大船渡電機有限会社,,302,岩手県,大船渡市,末崎町字神坂９０番地７,,03,203,0220001,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
6792,2402702000094,01,0,2015-10-30,2015-10-05,有限会社カーコーナー・コタニ,,302,岩手県,大船渡市,大船渡町字笹崎５８番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6793,2402702000103,01,0,2015-10-30,2015-10-05,有限会社片山製材所,,302,岩手県,大船渡市,三陸町越喜来字西上甫嶺１０４番地３,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
6794,2402702000111,12,0,2018-12-05,2018-12-04,有限会社カレーハウス・ビー,,302,岩手県,大船渡市,盛町字町１０番地１１サンリア内,,03,203,0220003,,,,,,,2015-10-05,1,,,,,カレーハウスビー,0
6795,2402702000128,01,0,2015-10-30,2015-10-05,有限会社共榮産業,,302,岩手県,大船渡市,大船渡町字地ノ森１６番地９,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6796,2402702000136,01,0,2015-10-30,2015-10-05,有限会社金野漁業,,302,岩手県,大船渡市,三陸町越喜来字杉下１１９番地,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
6797,2402702000144,01,1,2019-03-19,2015-10-05,有限会社グリーンセンター荒井,,302,岩手県,大船渡市,大船渡町字丸森４２番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,グリーンセンターアライ,0
6798,2402702000152,11,1,2018-06-01,2015-11-27,株式会社徳風,,301,岩手県,大船渡市,立根町字萱中２１０番地８,,03,203,0220006,,,,,,,2015-10-05,1,,,,,トクフウ,0
6799,2402702000160,01,1,2018-08-13,2015-10-05,有限会社甲生林材,,302,岩手県,大船渡市,日頃市町字上鷹生１４番地８,,03,203,0220005,,,,,,,2015-10-05,1,,,,,コウセイリンザイ,0
6800,2402702000169,01,1,2019-08-01,2015-10-05,有限会社コンノ建設,,302,岩手県,大船渡市,大船渡町字明神前１３番地７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,コンノケンセツ,0
6801,2402702000177,01,0,2015-10-30,2015-10-05,有限会社盛製材木工,,302,岩手県,大船渡市,盛町字東町１５番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6802,2402702000185,01,0,2015-10-30,2015-10-05,有限会社佐々木無線,,302,岩手県,大船渡市,大船渡町字宮ノ前９番地８,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6803,2402702000193,01,1,2018-11-13,2015-10-05,有限会社さとう木工所,,302,岩手県,大船渡市,赤崎町字後ノ入１１６番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,サトウモッコウショ,0
6804,2402702000202,01,0,2015-10-30,2015-10-05,産直グループ有限会社,,302,岩手県,大船渡市,赤崎町字合足３１番地,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6805,2402702000210,01,0,2015-10-30,2015-10-05,有限会社三陸スーパー,,302,岩手県,大船渡市,三陸町越喜来字杉下２８番地,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
6806,2402702000219,01,1,2020-04-08,2015-10-05,有限会社シード,,302,岩手県,大船渡市,立根町字猫足２０番地４７,,03,203,0220006,,,,,,,2015-10-05,1,,,,,シード,0
6807,2402702000227,12,0,2017-05-18,2017-05-11,有限会社渋谷商店,,302,岩手県,大船渡市,大船渡町字野々田１２番地３４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6808,2402702000235,01,0,2015-10-30,2015-10-05,有限会社新星工業,,302,岩手県,大船渡市,赤崎町字石橋前１番地３,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6809,2402702000243,01,0,2015-10-30,2015-10-05,有限会社鈴木商店,,302,岩手県,大船渡市,猪川町字長谷堂１０１番地,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
6810,2402702000251,01,0,2015-10-30,2015-10-05,有限会社住田ユニット,,302,岩手県,気仙郡住田町,下有住字高瀬５８番地,,03,441,0292502,,,,,,,2015-10-05,1,,,,,,0
6811,2402702000268,01,0,2015-10-30,2015-10-05,大洋交通有限会社,,302,岩手県,大船渡市,立根町字久保３３番地,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6812,2402702000276,01,0,2015-10-30,2015-10-05,有限会社只野瓦工業所,,302,岩手県,大船渡市,赤崎町字後ノ入１２番地１６,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6813,2402702000284,01,0,2015-10-30,2015-10-05,有限会社千葉勝商店,,302,岩手県,大船渡市,三陸町綾里字清水８５番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
6814,2402702000292,01,0,2015-10-30,2015-10-05,有限会社テクノス,,302,岩手県,気仙郡住田町,上有住字山脈地２４の１０番地,,03,441,0292501,,,,,,,2015-10-05,1,,,,,,0
6815,2402702000301,01,0,2015-10-30,2015-10-05,有限会社トキワ製作所,,302,岩手県,大船渡市,大船渡町字堀川１番地２２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6816,2402702000318,01,0,2015-10-30,2015-10-05,有限会社西塚コーキング,,302,岩手県,大船渡市,立根町字萱中１３番地８,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6817,2402702000342,01,0,2015-10-30,2015-10-05,有限会社平田建設工業,,302,岩手県,大船渡市,三陸町越喜来字小出２１番地２,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
6818,2402702000350,01,0,2015-10-30,2015-10-05,有限会社福章,,302,岩手県,大船渡市,立根町字萱中５番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6819,2402702000359,01,0,2015-10-30,2015-10-05,有限会社ブックポートネギシ,,302,岩手県,大船渡市,立根町字堰口２５番地２,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6820,2402702000367,01,0,2015-10-30,2015-10-05,有限会社ボチカ,,302,岩手県,大船渡市,盛町字内ノ目５番地６,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6821,2402702000383,01,0,2015-10-30,2015-10-05,有限会社丸新工業,,302,岩手県,大船渡市,大船渡町字永沢１９番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6822,2402702000391,01,0,2015-10-30,2015-10-05,有限会社マルワ商店,,302,岩手県,大船渡市,大船渡町字地ノ森４５番地２０,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6823,2402702000400,01,1,2018-06-12,2015-10-05,有限会社美野自動車整備工場,,302,岩手県,大船渡市,盛町字内ノ目１２番地２２,,03,203,0220003,,,,,,,2015-10-05,1,,,,,ミノジドウシャセイビコウジョウ,0
6824,2402702000409,01,1,2018-09-26,2015-10-05,有限会社村上電気商会,,302,岩手県,大船渡市,大船渡町字地ノ森４０番地９,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ムラカミデンキショウカイ,0
6825,2402702000417,01,1,2018-04-12,2015-10-05,有限会社森鈑,,302,岩手県,大船渡市,三陸町越喜来字小出２２番地１,,03,203,0220101,,,,,,,2015-10-05,1,,,,,モリバン,0
6826,2402702000425,01,1,2019-07-30,2015-10-05,有限会社休石商事運輸,,302,岩手県,大船渡市,盛町字沢川３４番地３２,,03,203,0220003,,,,,,,2015-10-05,1,,,,,ヤスミイシショウジウンユ,0
6827,2402702000433,01,0,2015-10-30,2015-10-05,有限会社山崎工業,,302,岩手県,気仙郡住田町,世田米字川向９５番地９,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
6828,2402702000441,01,1,2018-05-23,2015-10-05,有限会社柳屋,,302,岩手県,大船渡市,大船渡町字野々田２１番地１２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ヤナギヤ,0
6829,2402702000466,01,0,2015-10-30,2015-10-05,有限会社五ツ和産業,,302,岩手県,陸前高田市,広田町字泊７５番地１,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
6830,2402702000474,12,0,2020-04-14,2020-04-07,有限会社奥州交通,,302,岩手県,陸前高田市,米崎町字神田２４番地７,,03,210,0292206,,,,,,,2015-10-05,1,,,,,オウシュウコウツウ,0
6831,2402702000482,01,0,2015-10-30,2015-10-05,有限会社ガイア・インターナショナル,,302,岩手県,陸前高田市,高田町字曲松１１０番地６,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
6832,2402702000490,11,1,2018-12-27,2016-06-20,有限会社神原自工,,302,岩手県,陸前高田市,竹駒町字仲の沢１５番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,カンバラジコウ,0
6833,2402702000499,01,0,2015-10-30,2015-10-05,株式会社熊谷土木,,301,岩手県,陸前高田市,米崎町字脇の沢２７番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
6834,2402702000508,12,1,2018-10-22,2018-10-18,有限会社さくら設計,,302,岩手県,陸前高田市,米崎町字佐野２００番地１０,,03,210,0292206,,,,,,,2015-10-05,1,,,,,サクラセッケイ,0
6835,2402702000516,01,0,2015-10-30,2015-10-05,有限会社佐藤林業,,302,岩手県,陸前高田市,矢作町字二田野３９番地２,,03,210,0292201,,,,,,,2015-10-05,1,,,,,,0
6836,2402702000540,01,0,2015-10-30,2015-10-05,有限会社高田車検センター,,302,岩手県,陸前高田市,米崎町字神田６４番地４,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
6837,2402702000549,01,0,2015-10-30,2015-10-05,高橋運送有限会社,,302,岩手県,陸前高田市,高田町字本宿４５番地５,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
6838,2402702000557,01,1,2019-07-23,2015-10-05,有限会社東明損保,,302,岩手県,陸前高田市,気仙町字福伏５番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,トウメイソンポ,0
6839,2402702000581,01,0,2015-10-30,2015-10-05,有限会社ふじむら商会,,302,岩手県,陸前高田市,気仙町字的場１２番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
6840,2402702000598,01,0,2015-10-30,2015-10-05,有限会社森の前鉄工,,302,岩手県,陸前高田市,高田町字西和野７６番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
6841,2402702000623,21,0,2018-07-26,2018-07-17,有限会社エスケー精密,,302,岩手県,気仙郡住田町,世田米字上日向５３番地１,,03,441,0292311,,,2018-07-17,01,,,2015-10-05,1,,,,,エスケーセイミツ,0
6842,2402702000648,01,0,2015-10-30,2015-10-05,有限会社トト,,302,岩手県,大船渡市,盛町字町５番地４９,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6843,2402702000656,01,0,2015-10-30,2015-10-05,有限会社鴻鵠総合研究所,00085924,302,岩手県,大船渡市,立根町字田ノ上３３番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6844,2402702000664,01,0,2015-10-30,2015-10-05,有限会社前田,,302,岩手県,大船渡市,赤崎町字宮野１７番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6845,2402702000672,12,1,2019-10-04,2018-04-09,有限会社小林電設,,302,岩手県,陸前高田市,高田町字大隅１１２番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,コバヤシデンセツ,0
6846,2402702000680,01,1,2018-12-10,2015-10-05,有限会社気仙介護センター,,302,岩手県,大船渡市,盛町字中道下２１番地１１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,ケセンカイゴセンター,0
6847,2402702000689,01,0,2015-10-30,2015-10-05,有限会社大一重建,,302,岩手県,大船渡市,盛町字下舘下７３番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6848,2402702000697,01,0,2015-10-30,2015-10-05,有限会社健やか,,302,岩手県,大船渡市,立根町字中野３５番地６０,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6849,2402702000805,01,0,2015-10-30,2015-10-05,有限会社三陸海洋土木,,302,岩手県,大船渡市,三陸町綾里字宮野６７番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
6850,2402702000813,01,0,2015-10-30,2015-10-05,三陸振興有限会社,,302,岩手県,陸前高田市,高田町字馬場前４２番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
6851,2402702000821,01,0,2015-10-30,2015-10-05,有限会社エンヴェロウブ２００６,,302,岩手県,大船渡市,末崎町字大田３７番地２６２,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
10167,3402702000011,01,0,2015-10-30,2015-10-05,有限会社アドバンス岩手,,302,岩手県,大船渡市,末崎町字中森１番地２,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
10168,3402702000028,01,0,2015-10-30,2015-10-05,有限会社イセキ,,302,岩手県,大船渡市,盛町字町１１番地１４,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
10169,3402702000036,01,0,2015-10-30,2015-10-05,有限会社岩手フーズ,,302,岩手県,大船渡市,大船渡町字茶屋前７８番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10170,3402702000044,01,0,2015-10-30,2015-10-05,有限会社氏家プロパン,,302,岩手県,大船渡市,大船渡町字丸森９３番地３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10171,3402702000052,01,0,2015-10-30,2015-10-05,有限会社エフテイ,,302,岩手県,気仙郡住田町,世田米字火石２６番地８,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
10172,3402702000060,01,0,2015-10-30,2015-10-05,有限会社オイカワ,,302,岩手県,大船渡市,三陸町越喜来字沖田５５番地３,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
10173,3402702000069,01,0,2015-10-30,2015-10-05,有限会社大船渡印刷,,302,岩手県,大船渡市,大船渡町字山馬越４４番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
1004,3402702000077,01,1,2020-06-01,2015-10-05,有限会社大船渡総合運輸,,302,岩手県,大船渡市,大船渡町字永沢１９番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オオフナトソウゴウウンユ,0
10175,3402702000093,21,0,2019-03-06,2019-02-27,有限会社オリーブ,,302,岩手県,大船渡市,立根町字桑原１８番地１,,03,203,0220006,,,2019-02-27,01,,,2015-10-05,1,,,,,オリーブ,0
10176,3402702000102,12,1,2019-04-01,2017-04-10,有限会社片山建設,,302,岩手県,大船渡市,三陸町越喜来字肥の田３１番地,,03,203,0220101,,,,,,,2015-10-05,1,,,,,カタヤマケンセツ,0
10177,3402702000119,01,0,2015-10-30,2015-10-05,有限会社木川田建築設計事務所,,302,岩手県,大船渡市,三陸町越喜来字肥の田１２番地２,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
10178,3402702000127,01,0,2015-10-30,2015-10-05,協栄運輸有限会社,,302,岩手県,大船渡市,大船渡町字野々田１２番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10179,3402702000135,12,0,2019-02-18,2019-02-15,有限会社金野印刷,,302,岩手県,大船渡市,大船渡町字台２３番地１７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,キンノインサツ,0
10180,3402702000143,01,0,2015-10-30,2015-10-05,有限会社熊谷自動車整備工場,,302,岩手県,大船渡市,大船渡町字富沢３１番地１２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10181,3402702000151,01,0,2015-10-30,2015-10-05,有限会社ケセン瓦,,302,岩手県,大船渡市,立根町字岩脇３番地４,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
10182,3402702000168,01,1,2018-04-17,2015-10-05,有限会社紺野組,,302,岩手県,気仙郡住田町,上有住字中沢７４番地,,03,441,0292501,,,,,,,2015-10-05,1,,,,,コンノグミ,0
10183,3402702000184,21,0,2020-01-08,2020-01-07,有限会社佐々木電気,,302,岩手県,気仙郡住田町,世田米字松ケ平３８番地１,,03,441,0292311,,,2020-01-07,21,,,2015-10-05,1,,,,,,0
10184,3402702000192,01,0,2015-10-30,2015-10-05,有限会社佐藤木材,,302,岩手県,気仙郡住田町,世田米字日向２番地１５,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
