27814,3080002013254,01,0,2015-11-13,2015-10-05,有限会社フューチャーダイニング,,302,静岡県,静岡市駿河区,南町２番２６号ロアシズオカ１０１号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
27815,3080002013262,01,0,2015-11-13,2015-10-05,有限会社望月内装,,302,静岡県,静岡市清水区,由比４６３番地の１４,,22,103,4213103,,,,,,,2015-10-05,1,,,,,,0
27816,3080002013270,01,0,2015-11-13,2015-10-05,有限会社イケダ,,302,静岡県,静岡市清水区,由比４５６番地の１３０,,22,103,4213103,,,,,,,2015-10-05,1,,,,,,0
27817,3080002013279,01,0,2015-11-13,2015-10-05,有限会社桑原塗装,,302,静岡県,静岡市清水区,由比町屋原３４８番地の５,,22,103,4213105,,,,,,,2015-10-05,1,,,,,,0
27818,3080002013287,01,0,2015-11-13,2015-10-05,有限会社志田建設,,302,静岡県,静岡市清水区,由比２１２番地,,22,103,4213103,,,,,,,2015-10-05,1,,,,,,0
27819,3080002013295,21,0,2016-02-12,2016-02-08,有限会社静陽電気,,302,静岡県,静岡市清水区,由比北田１３４番地の１,,22,103,4213104,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
27820,3080002013304,21,0,2019-01-23,2019-01-22,有限会社西村工務店,,302,静岡県,静岡市清水区,由比阿僧１２８番地の５,,22,103,4213107,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
27821,3080002013312,01,0,2015-11-13,2015-10-05,有限会社平成塗装,,302,静岡県,静岡市清水区,由比町屋原４３番地の１,,22,103,4213105,,,,,,,2015-10-05,1,,,,,,0
27822,3080002013320,01,0,2015-11-13,2015-10-05,有限会社望月壮作商店,,302,静岡県,静岡市清水区,由比北田６３番地の２,,22,103,4213104,,,,,,,2015-10-05,1,,,,,,0
27823,3080002013329,01,1,2019-12-17,2015-10-05,有限会社若山組,,302,静岡県,静岡市清水区,由比北田１６７番地の６,,22,103,4213104,,,,,,,2015-10-05,1,,,,,ワカヤマグミ,0
27824,3080002013337,01,0,2015-11-13,2015-10-05,有限会社クマガヤ,,302,静岡県,静岡市清水区,由比今宿１７３番地の１０,,22,103,4213111,,,,,,,2015-10-05,1,,,,,,0
27825,3080002013345,01,0,2015-11-13,2015-10-05,有限会社マルイ産業,,302,静岡県,静岡市清水区,由比入山２１８６番地の２,,22,103,4213101,,,,,,,2015-10-05,1,,,,,,0
27826,3080002013353,01,0,2015-11-13,2015-10-05,有限会社海生丸,,302,静岡県,静岡市清水区,由比寺尾８６３番地の６,,22,103,4213112,,,,,,,2015-10-05,1,,,,,,0
27827,3080002013361,01,1,2019-04-08,2015-10-05,有限会社コアシステム,,302,静岡県,静岡市清水区,由比阿僧９９８番地の１,,22,103,4213107,,,,,,,2015-10-05,1,,,,,コアシステム,0
27828,3080002013394,01,1,2019-10-10,2015-10-05,有限会社青島セメント店,,302,静岡県,島田市,中河町８９６６番地の２,,22,209,4270041,,,,,,,2015-10-05,1,,,,,アオシマセメントテン,0
27829,3080002013428,12,0,2018-05-10,2018-05-02,有限会社あさひ,,302,静岡県,袋井市,高尾１７６５番地の８,,22,216,4370023,,,,,,,2015-10-05,1,,,,,アサヒ,0
27830,3080002013436,01,0,2015-11-13,2015-10-05,有限会社板倉自動車,,302,静岡県,島田市,阪本３０６番地の２,,22,209,4270111,,,,,,,2015-10-05,1,,,,,,0
27831,3080002013444,01,0,2015-11-13,2015-10-05,有限会社イクミ加工,,302,静岡県,島田市,伊久美３８１３番地,,22,209,4270232,,,,,,,2015-10-05,1,,,,,,0
27832,3080002013452,01,0,2015-11-13,2015-10-05,有限会社伊藤板金,,302,静岡県,島田市,横井３丁目１４番２１号,,22,209,4270024,,,,,,,2015-10-05,1,,,,,,0
27833,3080002013460,01,0,2015-11-13,2015-10-05,有限会社梅沢工機,,302,静岡県,島田市,中河町８９７４番地の８,,22,209,4270041,,,,,,,2015-10-05,1,,,,,,0
27834,3080002013477,01,0,2015-11-13,2015-10-05,有限会社エル・ドリーム,,302,静岡県,島田市,御仮屋町８８０４番地の４,,22,209,4270053,,,,,,,2015-10-05,1,,,,,,0
27835,3080002013510,01,0,2015-11-13,2015-10-05,有限会社大井川精工,,302,静岡県,島田市,中河２１２番地の１,,22,209,4270103,,,,,,,2015-10-05,1,,,,,,0
27836,3080002013519,01,0,2015-11-13,2015-10-05,有限会社大谷プラスチック工業,,302,静岡県,島田市,高島町６番２２号,,22,209,4270015,,,,,,,2015-10-05,1,,,,,,0
27837,3080002013527,01,0,2015-11-13,2015-10-05,有限会社岳陽商会,,302,静岡県,島田市,旭１丁目５番２１号,,22,209,4270018,,,,,,,2015-10-05,1,,,,,,0
27838,3080002013535,01,0,2015-11-13,2015-10-05,有限会社カーショップ落合,,302,静岡県,島田市,野田１０４８番地の１,,22,209,4270007,,,,,,,2015-10-05,1,,,,,,0
27839,3080002013543,01,0,2015-11-13,2015-10-05,有限会社門谷工業,,302,静岡県,島田市,御仮屋町８８９２番地の４,,22,209,4270053,,,,,,,2015-10-05,1,,,,,,0
27840,3080002013568,01,1,2018-06-26,2015-10-05,有限会社栗田組,,302,静岡県,島田市,向谷元町１０６４番地の３,,22,209,4270035,,,,,,,2015-10-05,1,,,,,クリタグミ,0
27841,3080002013584,01,0,2015-11-13,2015-10-05,有限会社小泉電気商会,,302,静岡県,島田市,大柳南４０６番地,,22,209,4270102,,,,,,,2015-10-05,1,,,,,,0
27842,3080002013592,21,0,2018-12-17,2018-12-13,有限会社互興総合事務所,,302,静岡県,島田市,道悦１丁目１２番１４号,,22,209,4270019,,,2018-12-13,01,,,2015-10-05,1,,,,,ゴコウソウゴウジムショ,0
27843,3080002013601,01,1,2020-01-27,2015-10-05,有限会社斉藤,,302,静岡県,島田市,本通４丁目５番の６,,22,209,4270022,,,,,,,2015-10-05,1,,,,,サイトウ,0
27844,3080002013618,01,0,2015-11-13,2015-10-05,有限会社サンエス,,302,静岡県,島田市,旭３丁目２２番２９号,,22,209,4270018,,,,,,,2015-10-05,1,,,,,,0
27845,3080002013634,01,0,2015-11-13,2015-10-05,島田タクシー有限会社,,302,静岡県,島田市,横井２丁目１１番２２号,,22,209,4270024,,,,,,,2015-10-05,1,,,,,,0
27846,3080002013642,01,1,2019-06-05,2015-10-05,有限会社島田環境保全センター,,302,静岡県,島田市,阿知ケ谷８４４番地の４,,22,209,4270006,,,,,,,2015-10-05,1,,,,,シマダカンキョウホゼンセンター,0
27847,3080002013650,01,0,2015-11-13,2015-10-05,有限会社システマ,,302,静岡県,焼津市,小土８６３番地の１,,22,212,4250086,,,,,,,2015-10-05,1,,,,,,0
27848,3080002013667,01,0,2015-11-13,2015-10-05,有限会社シーエスエス,,302,静岡県,島田市,伊太２９７６番地の１,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
27849,3080002013675,01,0,2015-11-13,2015-10-05,有限会社寿し幸,,302,静岡県,島田市,扇町１４番の４,,22,209,4270026,,,,,,,2015-10-05,1,,,,,,0
27850,3080002013683,01,0,2015-11-13,2015-10-05,有限会社スギオカ工業,,302,静岡県,島田市,７５５３番地の１,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27851,3080002013691,21,0,2017-10-16,2017-10-11,杉本青果有限会社,,302,静岡県,島田市,阪本１０１２番地の２,,22,209,4270111,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
27852,3080002013700,21,0,2015-12-18,2015-12-14,有限会社鈴木工務店,,302,静岡県,島田市,中央町７番の１０,,22,209,4270042,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
27853,3080002013709,01,0,2015-11-13,2015-10-05,有限会社セントラルスクリーン,,302,静岡県,島田市,稲荷３丁目２番６３号,,22,209,4270038,,,,,,,2015-10-05,1,,,,,,0
27854,3080002013717,01,1,2018-09-03,2015-10-05,有限会社園田プラスチック,,302,静岡県,島田市,岸町２７番地の１,,22,209,4270005,,,,,,,2015-10-05,1,,,,,ソノダプラスチック,0
27855,3080002013725,01,0,2015-11-13,2015-10-05,大名食品工業有限会社,,302,静岡県,島田市,宝来町９番７９号,,22,209,4270016,,,,,,,2015-10-05,1,,,,,,0
27856,3080002013733,01,0,2015-11-13,2015-10-05,有限会社竹屋,,302,静岡県,島田市,井口８２７番地,,22,209,4270104,,,,,,,2015-10-05,1,,,,,,0
27857,3080002013741,01,0,2015-11-13,2015-10-05,有限会社大雄工業,,302,静岡県,島田市,東町１１０４番地,,22,209,4270011,,,,,,,2015-10-05,1,,,,,,0
27858,3080002013758,01,0,2015-11-13,2015-10-05,有限会社中静木工,,302,静岡県,島田市,２３５７番地,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27859,3080002013774,01,0,2015-11-13,2015-10-05,有限会社ツバサ建装,,302,静岡県,島田市,船木１９０９番地の７,,22,209,4270107,,,,,,,2015-10-05,1,,,,,,0
27860,3080002013782,01,0,2015-11-13,2015-10-05,有限会社テラオ興業,,302,静岡県,島田市,元島田２２６番地の２０,,22,209,4270057,,,,,,,2015-10-05,1,,,,,,0
27861,3080002013790,01,0,2015-11-13,2015-10-05,有限会社東和食品,,302,静岡県,島田市,８９４５番地の８,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27862,3080002013799,01,0,2015-11-13,2015-10-05,有限会社東洋冷熱,,302,静岡県,島田市,東町１５７６番地,,22,209,4270011,,,,,,,2015-10-05,1,,,,,,0
27863,3080002013808,01,0,2015-11-13,2015-10-05,有限会社トップ工業,,302,静岡県,島田市,４７５番地の２,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27864,3080002013816,01,0,2015-11-13,2015-10-05,永野運送有限会社,,302,静岡県,島田市,向島町４５３５番地の７,,22,209,4270045,,,,,,,2015-10-05,1,,,,,,0
27865,3080002013832,01,0,2015-11-13,2015-10-05,有限会社ナイス,,302,静岡県,島田市,横井２丁目２５番１０号,,22,209,4270024,,,,,,,2015-10-05,1,,,,,,0
27866,3080002013840,01,0,2015-11-13,2015-10-05,有限会社ニックス,,302,静岡県,島田市,４９９番地の５,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27867,3080002013857,01,0,2015-11-13,2015-10-05,有限会社長谷川工務店,,302,静岡県,島田市,９６０２番地の６,,22,209,4270000,,,,,,,2015-10-05,1,,,,,,0
27868,3080002013865,21,0,2019-07-10,2019-07-02,有限会社原田測量,,302,静岡県,島田市,大柳南５４番地,,22,209,4270102,,,2019-07-02,01,,,2015-10-05,1,,,,,ハラダソクリョウ,0
27869,3080002013873,01,0,2015-11-13,2015-10-05,ひかり紙業有限会社,,302,静岡県,島田市,湯日３５８９番地の３,,22,209,4270113,,,,,,,2015-10-05,1,,,,,,0
27870,3080002013881,01,0,2015-11-13,2015-10-05,有限会社ビクソン,,302,静岡県,島田市,船木１９０３番地の４,,22,209,4270107,,,,,,,2015-10-05,1,,,,,,0
27871,3080002013907,01,0,2015-11-13,2015-10-05,有限会社増田屋,,302,静岡県,島田市,阪本１３５４番地,,22,209,4270111,,,,,,,2015-10-05,1,,,,,,0
27872,3080002013915,01,0,2015-11-13,2015-10-05,有限会社マスオ塗装工業,,302,静岡県,島田市,岸町５７５番地の１,,22,209,4270005,,,,,,,2015-10-05,1,,,,,,0
27873,3080002013923,01,1,2020-05-07,2015-10-05,有限会社松皮商事,,302,静岡県,島田市,伊太３２４番地の４,,22,209,4270034,,,,,,,2015-10-05,1,,,,,マツカワショウジ,0
27874,3080002013931,01,0,2015-11-13,2015-10-05,有限会社祭ばやし,,302,静岡県,島田市,中河町８９５５番地の１,,22,209,4270041,,,,,,,2015-10-05,1,,,,,,0
27875,3080002013956,01,0,2015-11-13,2015-10-05,有限会社ミナミ製本,,302,静岡県,島田市,阪本３１１４番地,,22,209,4270111,,,,,,,2015-10-05,1,,,,,,0
27876,3080002013964,01,0,2015-11-13,2015-10-05,有限会社村田サッシ,,302,静岡県,島田市,井口１２４７番地,,22,209,4270104,,,,,,,2015-10-05,1,,,,,,0
27877,3080002013972,01,0,2015-11-13,2015-10-05,有限会社森永瓦店,,302,静岡県,島田市,伊太２０９８番地の８,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
27878,3080002013989,01,0,2015-11-13,2015-10-05,有限会社社森商店,,302,静岡県,島田市,伊太１２９６番地の２,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
27879,3080002014005,01,0,2015-11-13,2015-10-05,有限会社和田商事,,302,静岡県,島田市,扇町１５番の１５,,22,209,4270026,,,,,,,2015-10-05,1,,,,,,0
27880,3080002014021,01,0,2015-11-13,2015-10-05,有限会社石川電子,,302,静岡県,島田市,牛尾４４番地の４,,22,209,4280006,,,,,,,2015-10-05,1,,,,,,0
27881,3080002014046,01,0,2015-11-13,2015-10-05,有限会社オジマ瓦店,,302,静岡県,島田市,横岡８５９番地の１,,22,209,4280004,,,,,,,2015-10-05,1,,,,,,0
27882,3080002014062,01,0,2015-11-13,2015-10-05,有限会社カネ太杉本商店,,302,静岡県,島田市,番生寺１１７番地の７,,22,209,4280011,,,,,,,2015-10-05,1,,,,,,0
27883,3080002014079,01,0,2015-11-13,2015-10-05,有限会社こいずみ,,302,静岡県,島田市,金谷田町２０６６番地,,22,209,4280025,,,,,,,2015-10-05,1,,,,,,0
27884,3080002014087,01,0,2015-11-13,2015-10-05,有限会社サン電子工業,,302,静岡県,島田市,金谷本町１９７１番地,,22,209,4280026,,,,,,,2015-10-05,1,,,,,,0
27885,3080002014095,01,0,2015-11-13,2015-10-05,有限会社静岡木材防腐,,302,静岡県,島田市,金谷河原１１１２番地の２,,22,209,4280021,,,,,,,2015-10-05,1,,,,,,0
27886,3080002014104,01,0,2015-11-13,2015-10-05,有限会社鈴甲電気工業社,,302,静岡県,島田市,金谷１８１８番地の２,,22,209,4280022,,,,,,,2015-10-05,1,,,,,,0
27887,3080002014112,01,0,2015-11-13,2015-10-05,有限会社田中園,,302,静岡県,島田市,志戸呂２４番地,,22,209,4280019,,,,,,,2015-10-05,1,,,,,,0
27888,3080002014120,01,0,2015-11-13,2015-10-05,有限会社滝中工業,,302,静岡県,島田市,高熊８０５番地の３,,22,209,4280001,,,,,,,2015-10-05,1,,,,,,0
27889,3080002014129,21,0,2017-02-13,2017-02-09,有限会社トライアングル,,302,静岡県,島田市,志戸呂２３７番地の３,,22,209,4280019,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
27890,3080002014145,01,0,2015-11-13,2015-10-05,有限会社丸真中村運送店,,302,静岡県,島田市,金谷東１丁目１３０２番地の６,,22,209,4280013,,,,,,,2015-10-05,1,,,,,,0
27891,3080002014153,01,0,2015-11-13,2015-10-05,有限会社丸山不動産,,302,静岡県,島田市,金谷代官町３３７５番地,,22,209,4280012,,,,,,,2015-10-05,1,,,,,,0
27892,3080002014161,21,0,2017-11-01,2017-10-30,有限会社松島屋,,302,静岡県,島田市,金谷代官町３３８５番地の１,,22,209,4280012,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
27893,3080002014178,01,1,2019-12-03,2015-10-05,有限会社山本製作所,,302,静岡県,島田市,金谷代官町８３９番地の３,,22,209,4280012,,,,,,,2015-10-05,1,,,,,ヤマモトセイサクジョ,0
27894,3080002014186,12,1,2018-07-10,2018-06-27,有限会社ユナイト,,302,静岡県,島田市,金谷東１丁目６４３－６６,,22,209,4280013,,,,,,,2015-10-05,1,,,,,ユナイト,0
27895,3080002014194,21,0,2018-01-19,2018-01-17,有限会社家山薬局,,302,静岡県,島田市,川根町家山２７５番地の１,,22,209,4280104,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
27896,3080002014203,21,0,2017-10-03,2017-09-27,有限会社大井,,302,静岡県,島田市,川根町笹間渡４８０番地の４,,22,209,4280101,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
27897,3080002014228,01,1,2019-10-25,2015-10-05,有限会社ブライダルアドバンス・オキ,,302,静岡県,島田市,川根町家山７０９番地の３,,22,209,4280104,,,,,,,2015-10-05,1,,,,,ブライダルアドバンスオキ,0
27898,3080002014236,21,0,2017-04-27,2017-04-25,有限会社松田石工,,302,静岡県,島田市,川根町家山７１１番地,,22,209,4280104,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
27899,3080002014244,21,0,2018-06-25,2018-06-19,有限会社谷澤組,,302,静岡県,島田市,川根町家山８８８番地の１,,22,209,4280104,,,2018-06-19,01,,,2015-10-05,1,,,,,,0
27900,3080002014252,01,0,2015-11-13,2015-10-05,有限会社太田鉄工所,,302,静岡県,榛原郡川根本町,上長尾４３７番地,,22,429,4280313,,,,,,,2015-10-05,1,,,,,,0
27901,3080002014269,01,0,2015-11-13,2015-10-05,有限会社澤本建設,,302,静岡県,榛原郡川根本町,徳山１２５２番地の１,,22,429,4280301,,,,,,,2015-10-05,1,,,,,,0
27902,3080002014277,21,0,2018-12-27,2018-12-21,地名開発有限会社,,302,静岡県,榛原郡川根本町,地名１７８番地の４,,22,429,4280305,,,2018-12-21,01,,,2015-10-05,1,,,,,ジナカイハツ,0
27903,3080002014285,01,0,2015-11-13,2015-10-05,有限会社ナカザワ工業,,302,静岡県,榛原郡川根本町,徳山１０２１番地,,22,429,4280301,,,,,,,2015-10-05,1,,,,,,0
27904,3080002014293,01,0,2015-11-13,2015-10-05,有限会社フジクリーン,,302,静岡県,榛原郡川根本町,上長尾８９９番地の１,,22,429,4280313,,,,,,,2015-10-05,1,,,,,,0
27905,3080002014302,01,0,2015-11-13,2015-10-05,有限会社山本鉃工,00067553,302,静岡県,榛原郡川根本町,下長尾２１１番地の８,,22,429,4280314,,,,,,,2015-10-05,1,,,,,,0
27906,3080002014310,01,0,2015-11-13,2015-10-05,有限会社神谷電気商会,,302,静岡県,榛原郡川根本町,田代３６０番地の２,,22,429,4280416,,,,,,,2015-10-05,1,,,,,,0
27907,3080002014319,01,0,2015-11-13,2015-10-05,有限会社徳山シューズ,,302,静岡県,榛原郡川根本町,東藤川１１５６番地の１,,22,429,4280414,,,,,,,2015-10-05,1,,,,,,0
27908,3080002014327,01,0,2015-11-13,2015-10-05,有限会社ワコメンテ,,302,静岡県,榛原郡川根本町,千頭１１７８番地,,22,429,4280411,,,,,,,2015-10-05,1,,,,,,0
27909,3080002014335,01,0,2015-11-13,2015-10-05,有限会社和光商会,,302,静岡県,島田市,伊太２３１３番地の２５,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
27910,3080002014343,01,0,2015-11-13,2015-10-05,有限会社ミヤケコーポレーション,,302,静岡県,島田市,宮川町２８１４番地の３,,22,209,4270044,,,,,,,2015-10-05,1,,,,,,0
27911,3080002014351,01,0,2015-11-13,2015-10-05,有限会社シマダハカマタ,,302,静岡県,島田市,金谷東１丁目６４３番地の３３,,22,209,4280013,,,,,,,2015-10-05,1,,,,,,0
27912,3080002014368,01,0,2015-11-13,2015-10-05,有限会社キムラ加工,,302,静岡県,島田市,牧之原３０２番地の２,,22,209,4280049,,,,,,,2015-10-05,1,,,,,,0
27913,3080002014384,01,0,2015-11-13,2015-10-05,有限会社イケウチ,,302,静岡県,島田市,細島２０１８番地,,22,209,4270012,,,,,,,2015-10-05,1,,,,,,0
27914,3080002014392,01,0,2015-11-13,2015-10-05,有限会社エコログループ,,302,静岡県,島田市,伊太２１５３番地の１,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
27915,3080002014401,01,0,2015-11-13,2015-10-05,有限会社中央ホーム建材,,302,静岡県,榛原郡川根本町,上長尾９０４番地の１,,22,429,4280313,,,,,,,2015-10-05,1,,,,,,0
27916,3080002014426,01,0,2015-11-13,2015-10-05,有限会社ＧＡ・ＦＩＲＳＴ,,302,静岡県,牧之原市,静波３３６４番地の２,,22,226,4210422,,,,,,,2015-10-05,1,,,,,,0
27917,3080002014434,01,0,2015-11-13,2015-10-05,有限会社レストレイション工業,,302,静岡県,島田市,横井３丁目２３番２３号,,22,209,4270024,,,,,,,2015-10-05,1,,,,,,0
27918,3080002014459,01,0,2015-11-13,2015-10-05,有限会社小塚工建,,302,静岡県,牧之原市,落居１１０番地の２,,22,226,4210531,,,,,,,2015-10-05,1,,,,,,0
27919,3080002014483,01,0,2015-11-13,2015-10-05,有限会社池田園,,302,静岡県,牧之原市,静波２５５５番地,,22,226,4210422,,,,,,,2015-10-05,1,,,,,,0
27920,3080002014491,01,0,2015-11-13,2015-10-05,有限会社ハルシステムサービス,,302,静岡県,島田市,中河８７７番地の３,,22,209,4270103,,,,,,,2015-10-05,1,,,,,,0
27921,3080002014509,01,0,2015-11-13,2015-10-05,有限会社アパネスホーム,,302,静岡県,榛原郡吉田町,住吉７１０番地,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27922,3080002014533,01,0,2015-11-13,2015-10-05,有限会社ウィサポート,,302,静岡県,榛原郡吉田町,住吉２８６４番地の１,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27923,3080002014541,01,0,2015-11-13,2015-10-05,有限会社エムアンドエイ,,302,静岡県,榛原郡吉田町,住吉１２８０番地の２,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27924,3080002014566,01,0,2015-11-13,2015-10-05,有限会社加藤縫製,,302,静岡県,榛原郡吉田町,住吉３２８７番地の１,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27925,3080002014574,01,0,2015-11-13,2015-10-05,有限会社北島金属工業,,302,静岡県,榛原郡吉田町,神戸３２７６番地の１,,22,424,4210304,,,,,,,2015-10-05,1,,,,,,0
27926,3080002014582,01,1,2019-12-17,2015-10-05,有限会社建粧,,302,静岡県,榛原郡吉田町,住吉４０３８番地の１,,22,424,4210301,,,,,,,2015-10-05,1,,,,,ケンショウ,0
27927,3080002014590,01,0,2015-11-13,2015-10-05,有限会社サン,,302,静岡県,榛原郡吉田町,住吉３３２３番地,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27928,3080002014599,01,0,2015-11-13,2015-10-05,有限会社坂井産業,,302,静岡県,榛原郡吉田町,大幡１１３２番地の６,,22,424,4210305,,,,,,,2015-10-05,1,,,,,,0
27929,3080002014608,01,0,2015-11-13,2015-10-05,有限会社秀栄,,302,静岡県,榛原郡吉田町,神戸２６７８番地の４,,22,424,4210304,,,,,,,2015-10-05,1,,,,,,0
27930,3080002014616,21,0,2017-03-06,2017-03-01,有限会社スズキ印刷,,302,静岡県,榛原郡吉田町,住吉５００１番地の２,,22,424,4210301,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
27931,3080002014624,01,0,2015-11-13,2015-10-05,有限会社曽根エステート,,302,静岡県,榛原郡吉田町,神戸１４０６番地,,22,424,4210304,,,,,,,2015-10-05,1,,,,,,0
27932,3080002014632,01,0,2015-11-13,2015-10-05,有限会社高橋組,00067554,302,静岡県,榛原郡吉田町,片岡５７番地の２,,22,424,4210303,,,,,,,2015-10-05,1,,,,,,0
27933,3080002014657,01,0,2015-11-13,2015-10-05,東名興産有限会社,,302,静岡県,榛原郡吉田町,大幡１２００番地の１,,22,424,4210305,,,,,,,2015-10-05,1,,,,,,0
27934,3080002014665,01,0,2015-11-13,2015-10-05,トップフーズ有限会社,,302,静岡県,榛原郡吉田町,片岡２２５４番地の１,,22,424,4210303,,,,,,,2015-10-05,1,,,,,,0
27935,3080002014673,01,0,2015-11-13,2015-10-05,有限会社仁藤硝子,,302,静岡県,榛原郡吉田町,川尻１５２３番地,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
27936,3080002014698,01,0,2015-11-13,2015-10-05,秀福運輸有限会社,,302,静岡県,榛原郡吉田町,大幡２１３０番地の２３,,22,424,4210305,,,,,,,2015-10-05,1,,,,,,0
27937,3080002014707,11,0,2016-11-09,2016-11-01,株式会社不動産センター榛南,,301,静岡県,榛原郡吉田町,住吉４６番地の２,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27938,3080002014723,01,1,2020-04-17,2015-10-05,有限会社増田製作所,,302,静岡県,榛原郡吉田町,住吉５４３６番地の３８,,22,424,4210301,,,,,,,2015-10-05,1,,,,,マスダセイサクジョ,0
27939,3080002014731,01,0,2015-11-13,2015-10-05,有限会社松浦造園,,302,静岡県,榛原郡吉田町,住吉２６６８番地の１,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27940,3080002014748,01,0,2015-11-13,2015-10-05,有限会社村田商店,,302,静岡県,榛原郡吉田町,住吉３５８９番地の４,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27941,3080002014756,01,0,2015-11-13,2015-10-05,有限会社山一倉庫,,302,静岡県,榛原郡吉田町,神戸６９４番地の２,,22,424,4210304,,,,,,,2015-10-05,1,,,,,,0
27942,3080002014764,01,0,2015-11-13,2015-10-05,有限会社山丸,,302,静岡県,榛原郡吉田町,川尻２１０９番地の１,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
27943,3080002014772,01,0,2015-11-13,2015-10-05,有限会社ユーカンパニー,,302,静岡県,榛原郡吉田町,住吉３３５１番地の３,,22,424,4210301,,,,,,,2015-10-05,1,,,,,,0
27944,3080002014780,01,0,2015-11-13,2015-10-05,有限会社吉永種苗園,,302,静岡県,榛原郡吉田町,片岡２４４４番地,,22,424,4210303,,,,,,,2015-10-05,1,,,,,,0
27945,3080002014789,01,0,2015-11-13,2015-10-05,有限会社リッツ,,302,静岡県,榛原郡吉田町,川尻２２４番地の２,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
27946,3080002014797,01,0,2015-11-13,2015-10-05,有限会社ワタナベ,,302,静岡県,榛原郡吉田町,神戸５７番地の１,,22,424,4210304,,,,,,,2015-10-05,1,,,,,,0
27947,3080002014806,12,0,2018-03-08,2018-03-06,入福有限会社,,302,静岡県,御前崎市,宮内５３１番地の２,,22,223,4371603,,,,,,,2015-10-05,1,,,,,,0
27948,3080002014814,21,0,2018-01-17,2018-01-16,有限会社伊藤工業,,302,静岡県,牧之原市,大沢９７番地の１,,22,226,4210526,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
27949,3080002014830,01,0,2015-11-13,2015-10-05,有限会社オアシス,,302,静岡県,牧之原市,落居１５９５番地の１,,22,226,4210531,,,,,,,2015-10-05,1,,,,,,0
27950,3080002014839,01,0,2015-11-13,2015-10-05,有限会社オールワーク,,302,静岡県,牧之原市,波津１３２４番地の９,,22,226,4210523,,,,,,,2015-10-05,1,,,,,,0
27951,3080002014847,01,0,2015-11-13,2015-10-05,有限会社河原崎モータース,,302,静岡県,牧之原市,大沢５２４番地の１,,22,226,4210526,,,,,,,2015-10-05,1,,,,,,0
27952,3080002014888,01,0,2015-11-13,2015-10-05,有限会社榛地製作所,,302,静岡県,牧之原市,白井４４５番地の１,,22,226,4210502,,,,,,,2015-10-05,1,,,,,,0
27953,3080002014896,01,0,2015-11-13,2015-10-05,有限会社杉山ガラス店,,302,静岡県,牧之原市,福岡６９番地の１,,22,226,4210521,,,,,,,2015-10-05,1,,,,,,0
27954,3080002014905,01,0,2015-11-13,2015-10-05,有限会社達磨,,302,静岡県,牧之原市,東萩間１９４１番地の６,,22,226,4210501,,,,,,,2015-10-05,1,,,,,,0
27955,3080002014913,01,0,2015-11-13,2015-10-05,有限会社田久,,302,静岡県,牧之原市,大沢８５６番地の３,,22,226,4210526,,,,,,,2015-10-05,1,,,,,,0
27956,3080002014921,21,0,2017-07-24,2017-07-20,有限会社ティー・エム・オー,,302,静岡県,牧之原市,白井８５番地の２,,22,226,4210502,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
27957,3080002014946,01,1,2019-02-07,2015-10-05,有限会社仁藤農機商会,,302,静岡県,牧之原市,大沢１２番地の１,,22,226,4210526,,,,,,,2015-10-05,1,,,,,ニトウノウキショウカイ,0
27958,3080002014954,01,1,2020-03-09,2015-10-05,有限会社原崎工務店,,302,静岡県,牧之原市,地頭方２７５番地の３,,22,226,4210532,,,,,,,2015-10-05,1,,,,,ハラサキコウムテン,0
