346948,3012402021891,01,0,2015-10-30,2015-10-05,有限会社ビジネスプラザ,,302,東京都,武蔵野市,吉祥寺東町２丁目１１番５号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
346949,3012402021909,01,0,2015-10-30,2015-10-05,有限会社ホットエンタープライズ,,302,東京都,武蔵野市,境２丁目２２番２５号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
346950,3012402021917,01,0,2015-10-30,2015-10-05,有限会社ゼロヨン,,302,東京都,三鷹市,井口５丁目２番６号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
346951,3012402021933,01,0,2015-10-30,2015-10-05,有限会社櫻進学会,,302,東京都,武蔵野市,境５丁目６番２１号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
346952,3012402021941,01,0,2015-10-30,2015-10-05,有限会社新和守道,,302,東京都,三鷹市,新川３丁目８番６号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
346953,3012402021958,01,0,2015-10-30,2015-10-05,有限会社リトルキャットエキスプレス,,302,東京都,三鷹市,新川２丁目１４番４０号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
346954,3012402021990,01,0,2015-10-30,2015-10-05,有限会社ニワ・フレンズ,,302,東京都,武蔵野市,中町２丁目１番１５－５０８号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
346955,3012402021999,01,0,2015-10-28,2015-10-05,有限会社トム・エンタープライズ,,302,東京都,渋谷区,恵比寿３丁目３２番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
346956,3012402022007,01,0,2015-10-30,2015-10-05,有限会社秀広,,302,東京都,三鷹市,大沢２丁目９番１０号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
346957,3012402022015,01,0,2015-10-30,2015-10-05,有限会社オーバードライブ,,302,東京都,武蔵野市,桜堤１丁目２番１４－６０４号,,13,203,1800021,,,,,,,2015-10-05,1,,,,,,0
346958,3012402022064,01,0,2015-10-30,2015-10-05,有限会社ＫＮＲ,,302,東京都,武蔵野市,吉祥寺本町１丁目３２番９号吉祥寺モトハシビル２０１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
346959,3012402022080,21,0,2017-03-15,2017-03-13,有限会社スマイルファミリー,,302,東京都,武蔵野市,吉祥寺南町２丁目１０番１６号,,13,203,1800003,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
346960,3012402022089,01,0,2015-10-30,2015-10-05,有限会社昌浦企画,,302,東京都,武蔵野市,吉祥寺本町２丁目３３番５－２０１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
943,3012402022097,01,1,2020-06-05,2015-10-05,有限会社Ｒ＆Ｍ’カシマ,,302,東京都,三鷹市,下連雀２丁目１４番４３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
346962,3012402022114,01,0,2015-10-30,2015-10-05,アセット・アクマリン有限会社,,302,東京都,武蔵野市,境１丁目５番６号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
346963,3012402022122,01,1,2019-02-14,2015-10-05,有限会社フジ物流システム,,302,東京都,調布市,佐須町２丁目２７番地６,,13,208,1820016,,,,,,,2015-10-05,1,,,,,フジブツリュウシステム,0
346964,3012402022139,01,0,2015-10-28,2015-10-05,洋々コンサルティング有限会社,,302,東京都,渋谷区,神宮前４丁目１１番１４号カメリアコート２０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
346965,3012402022155,01,0,2015-10-30,2015-10-05,有限会社クレアールサービス,,302,東京都,三鷹市,下連雀１丁目７番１１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
346966,3012402022163,01,0,2015-10-30,2015-10-05,有限会社鷹場の湯,,302,東京都,三鷹市,野崎１丁目１３番２号,,13,204,1810014,,,,,,,2015-10-05,1,,,,,,0
346967,3012402022188,01,0,2015-10-30,2015-10-05,有限会社リネアベルデ,,302,東京都,三鷹市,新川６丁目８番１号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
346968,3012402022196,01,0,2015-10-30,2015-10-05,有限会社ディベロッパー,,302,東京都,武蔵野市,中町１丁目３９番９号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
346969,3012402022205,01,0,2015-10-30,2015-10-05,有限会社イートレーダー,,302,東京都,武蔵野市,吉祥寺本町１丁目３０番７号吉祥寺ビューハイツ１０８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
346970,3012402022213,01,0,2015-10-30,2015-10-05,有限会社アセンテ,,302,東京都,三鷹市,井の頭１丁目３０番２０号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
346971,3012402022221,01,0,2015-10-30,2015-10-05,有限会社小米泉家コーポレーション,,302,東京都,小金井市,本町５丁目１８番５号マルハビル１階,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
346972,3012402022238,01,0,2015-10-30,2015-10-05,有限会社野菊苑,,302,東京都,国分寺市,富士本１丁目２０番１号,,13,214,1850031,,,,,,,2015-10-05,1,,,,,,0
346973,3012402022254,01,0,2015-10-30,2015-10-05,有限会社金松,,302,東京都,国分寺市,東元町２丁目７番２０号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
346974,3012402022279,01,0,2015-10-30,2015-10-05,有限会社ケーズフィールド,,302,東京都,国分寺市,南町３丁目１１番１７号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
346975,3012402022295,01,0,2015-10-30,2015-10-05,アセットマネジメントコンシェルジュ有限会社,,302,東京都,小金井市,桜町１丁目１０番３２号１０２,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
346976,3012402022304,01,0,2015-10-30,2015-10-05,有限会社ホウエイ建設,,302,東京都,小金井市,緑町５丁目１８番１９－４０６号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
346977,3012402022320,01,0,2015-10-30,2015-10-05,有限会社利器石材,,302,東京都,府中市,多磨町２丁目５４番地の７３,,13,206,1830002,,,,,,,2015-10-05,1,,,,,,0
346978,3012402022329,01,0,2015-10-30,2015-10-05,有限会社イワセイ,,302,東京都,府中市,美好町３丁目１４番地の３５,,13,206,1830045,,,,,,,2015-10-05,1,,,,,,0
346979,3012402022337,01,0,2015-10-30,2015-10-05,ＣＪブリッジ有限会社,,302,東京都,調布市,布田１丁目１４番１０号調布Ｅビル３Ｆ,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
346980,3012402022353,01,0,2015-10-30,2015-10-05,有限会社ピロコーポレーション,,302,東京都,国分寺市,本多４丁目１０番７号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
346981,3012402022361,01,0,2015-10-30,2015-10-05,有限会社キンダイチ,,302,東京都,狛江市,駒井町１丁目２９番５号,,13,219,2010016,,,,,,,2015-10-05,1,,,,,,0
346982,3012402022378,01,0,2015-10-30,2015-10-05,有限会社アジア・パール・トレーディング,,302,東京都,府中市,朝日町２丁目３１番地の２,,13,206,1830003,,,,,,,2015-10-05,1,,,,,,0
346983,3012402022386,01,0,2015-10-30,2015-10-05,有限会社Ｓｈｉｎｉｎｇ　Ｃｏｍｐａｎｙ,,302,東京都,武蔵野市,吉祥寺本町１丁目２６番１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
346984,3012402022403,01,0,2015-10-30,2015-10-05,有限会社造庭舎,,302,東京都,調布市,深大寺元町５丁目３９番地１４,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
346985,3012402022428,01,0,2015-10-30,2015-10-05,有限会社中華店・丸福,,302,東京都,武蔵野市,緑町１丁目４番３号,,13,203,1800012,,,,,,,2015-10-05,1,,,,,,0
346986,3012402022444,01,0,2015-10-28,2015-10-05,有限会社トスプランニング,,302,東京都,世田谷区,南烏山４丁目１４番６号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
346987,3012402022452,01,0,2015-10-30,2015-10-05,有限会社スズキ企画,,302,東京都,府中市,府中町１丁目４０番地の９,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
346988,3012402022460,01,0,2015-10-30,2015-10-05,多摩川クラフト有限会社,,302,東京都,調布市,多摩川２丁目２６番地１ジェイパーク調布多摩川８０１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
346989,3012402022469,01,1,2018-09-27,2015-10-05,有限会社モン・フィナージュ,,302,東京都,調布市,小島町１丁目３１番１号,,13,208,1820026,,,,,,,2015-10-05,1,,,,,モンフィナージュ,0
346990,3012402022477,21,0,2016-05-18,2016-05-17,有限会社クイック・サービス,,302,東京都,調布市,下石原１丁目５５番地１８,,13,208,1820034,,,2016-05-17,01,,,2015-10-05,1,,,,,,0
346991,3012402022485,12,0,2016-07-07,2016-07-01,有限会社ケアール,,302,東京都,国分寺市,西町４丁目２番地１,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
346992,3012402022502,12,0,2016-07-11,2016-07-01,有限会社小倉工務店,,302,東京都,三鷹市,上連雀６丁目３３番１４号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
346993,3012402022535,01,1,2019-11-28,2015-10-05,有限会社箔安,,302,東京都,国立市,東１丁目３番地６,,13,215,1860002,,,,,,,2015-10-05,1,,,,,ハクヤス,0
346994,3012402022543,01,0,2015-10-30,2015-10-05,有限会社ミカミ建築工舎,,302,東京都,調布市,飛田給２丁目４４番地５,,13,208,1820036,,,,,,,2015-10-05,1,,,,,,0
346995,3012402022551,12,0,2016-07-08,2016-07-04,有限会社工房鷹,,302,東京都,府中市,是政２丁目３０番２号,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
346996,3012402022568,11,0,2015-12-28,2015-12-21,有限会社Ｅ＆Ｓ,,302,東京都,国分寺市,西町５丁目１番地２５,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
346997,3012402022576,01,0,2015-10-30,2015-10-05,有限会社アースビルド,,302,東京都,調布市,布田１丁目３番１号,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
346998,3012402022642,01,0,2015-10-30,2015-10-05,有限会社龍図,,302,東京都,三鷹市,新川１丁目７番１５号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
346999,3012402022650,01,0,2015-10-30,2015-10-05,有限会社ハノーバーレイ,,302,東京都,三鷹市,下連雀３丁目９番３号フォルム三鷹１１０３,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
347000,3012402022667,01,1,2020-05-01,2015-10-05,有限会社アクシア,,302,東京都,三鷹市,下連雀３丁目２２番３－２０１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,アクシア,0
347001,3012402022709,01,0,2015-10-30,2015-10-05,有限会社デュークトレーディング,,302,東京都,調布市,布田１丁目１０番地３,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
347002,3012402022717,01,0,2015-10-30,2015-10-05,有限会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｆｏｏｄ　Ｓｙｓｔｅｍ,,302,東京都,武蔵野市,吉祥寺本町１丁目１１番２３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
347003,3012402022725,01,0,2015-10-30,2015-10-05,有限会社アイディア,,302,東京都,武蔵野市,吉祥寺南町１丁目２７番６号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
347004,3012402022733,01,0,2015-10-30,2015-10-05,有限会社グローバル・グリーン,,302,東京都,小金井市,梶野町３丁目１１番２８号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
347005,3012402022741,21,0,2016-02-02,2016-02-01,有限会社川崎工務店,,302,東京都,府中市,天神町１丁目１８番地の４５,,13,206,1830053,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
347006,3012402022758,01,1,2019-04-03,2015-10-05,有限会社ビルピット商会,,302,東京都,武蔵野市,関前３丁目１６番１１－３１６号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,ビルピットショウカイ,0
347007,3012402022766,01,0,2015-10-30,2015-10-05,有限会社アンドスイノベーティブマネージメントシステムズジャパン,,302,東京都,調布市,深大寺元町５丁目６番地４６,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
347008,3012402022782,21,0,2018-09-12,2018-09-05,有限会社ケー・エムコミュニケーション,,302,東京都,武蔵野市,吉祥寺本町４丁目９番１７号,,13,203,1800004,,,2018-09-05,01,,,2015-10-05,1,,,,,ケーエムコミュニケーション,0
347009,3012402022790,01,0,2015-10-30,2015-10-05,有限会社セントラル,,302,東京都,三鷹市,上連雀９丁目３９番４号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
347010,3012402022824,01,0,2015-10-30,2015-10-05,有限会社ラッシュ,,302,東京都,狛江市,東和泉３丁目１４番３－２０２号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
347011,3012402022832,01,0,2015-10-30,2015-10-05,有限会社ＭＨデザイン＆コンサル,,302,東京都,調布市,小島町３丁目４１番７号,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
347012,3012402022840,12,0,2016-12-02,2016-11-28,有限会社丸山商店,,302,東京都,国立市,谷保７丁目１８番地の１３,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
347013,3012402022857,01,0,2015-10-30,2015-10-05,有限会社ロス・トレーディング,,302,東京都,国分寺市,日吉町３丁目２番地の６,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
347014,3012402022881,01,0,2015-10-30,2015-10-05,有限会社マウンテン,,302,東京都,国分寺市,西恋ヶ窪１丁目３０番地１２,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
347015,3012402022898,01,0,2015-10-30,2015-10-05,有限会社Ｔｒｕｔｈ,,302,東京都,国分寺市,泉町３丁目３３番２号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
347016,3012402022915,01,0,2015-10-30,2015-10-05,有限会社石さか,,302,東京都,府中市,宮西町３丁目１６番地の２,,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
347017,3012402022931,01,0,2015-10-30,2015-10-05,エイ・エム・エル有限会社,,302,東京都,国立市,中３丁目１１番地の１クリオレミントンヴィレッジ国立１１０２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
347018,3012402022948,12,0,2016-07-11,2016-06-30,有限会社パシフィックプランニング,,302,東京都,三鷹市,下連雀６丁目９番１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
347019,3012402022989,01,0,2015-10-30,2015-10-05,有限会社住宅広場,,302,東京都,武蔵野市,西久保１丁目４番１０号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
347020,3012402022997,01,0,2015-10-30,2015-10-05,有限会社ケイアンドエス,,302,東京都,府中市,八幡町２丁目３０番１号,,13,206,1830016,,,,,,,2015-10-05,1,,,,,,0
347021,3012402023005,01,0,2015-10-30,2015-10-05,有限会社ＯＲＩＥＮＴＡＬ,,302,東京都,国分寺市,日吉町２丁目３４番地１４,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
347022,3012402023021,01,0,2015-10-30,2015-10-05,有限会社システック,,302,東京都,三鷹市,新川６丁目８番１０号サンシャインビル,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
347023,3012402023038,01,0,2015-10-30,2015-10-05,クラフトネット有限会社,,302,東京都,国立市,富士見台３丁目３２番地の４、６１２,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
347024,3012402023062,01,0,2015-10-30,2015-10-05,有限会社アップ,,302,東京都,府中市,清水が丘２丁目５０番地の２９,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
347025,3012402023070,01,0,2015-10-30,2015-10-05,有限会社ヤマデン,,302,東京都,三鷹市,上連雀９丁目２１番９号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
347026,3012402023087,01,0,2015-10-30,2015-10-05,有限会社かげやま染芸,,302,東京都,調布市,上石原３丁目２８番地３９,,13,208,1820035,,,,,,,2015-10-05,1,,,,,,0
347027,3012402023095,12,0,2017-10-20,2017-10-12,有限会社石田プロジェクト,,302,東京都,多摩市,関戸２丁目２１－１３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
347028,3012402023104,01,0,2015-10-30,2015-10-05,有限会社ハートフォード,,302,東京都,狛江市,西野川４丁目１０番１０号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
347029,3012402023112,01,0,2015-10-30,2015-10-05,Ｔｗｏ　Ｖｉｒｇｉｎｓ有限会社,,302,東京都,武蔵野市,吉祥寺南町１丁目１番２号大竹ビル２階,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
347030,3012402023129,01,0,2015-10-30,2015-10-05,有限会社カパリスン,,302,東京都,三鷹市,下連雀２丁目１２番２９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
347031,3012402023137,01,0,2015-10-30,2015-10-05,有限会社八八粍,,302,東京都,武蔵野市,中町２丁目１番９号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
347032,3012402023145,01,0,2015-10-30,2015-10-05,有限会社フィールドエンジニアリング,,302,東京都,府中市,日鋼町１番地の３日鋼団地２８－３０５,,13,206,1830044,,,,,,,2015-10-05,1,,,,,,0
347033,3012402023153,21,0,2016-02-02,2016-02-01,有限会社本木畳店,,302,東京都,小金井市,前原町４丁目１９番１４号,,13,210,1840013,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
347034,3012402023161,01,0,2015-10-30,2015-10-05,有限会社Ｎ２Ｕｎｉｔ,,302,東京都,国立市,北１丁目２番の１２－Ｂ,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
347035,3012402023186,01,0,2015-10-30,2015-10-05,有限会社中村武工業所,,302,東京都,調布市,深大寺東町８丁目２１番地４,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
347036,3012402023194,01,0,2015-10-30,2015-10-05,有限会社ハヤシハウス,,302,東京都,調布市,布田３丁目１９番地９,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
347037,3012402023203,01,0,2015-10-30,2015-10-05,有限会社ドックス,,302,東京都,府中市,紅葉丘１丁目２２番地の２２ウイングヒルＭ３０１,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
347038,3012402023211,01,0,2015-10-30,2015-10-05,有限会社オーエイハウス,,302,東京都,武蔵野市,吉祥寺北町４丁目４番２４号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
347039,3012402023228,21,0,2016-02-08,2016-02-05,有限会社種子島キウイフルーツ,,302,東京都,国立市,富士見台２丁目４番地の４,,13,215,1860003,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
347040,3012402023236,01,0,2015-10-30,2015-10-05,有限会社大都,,302,東京都,調布市,多摩川４丁目２１番２１号,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
347041,3012402023244,01,0,2015-10-30,2015-10-05,有限会社ミスティー,,302,東京都,武蔵野市,吉祥寺本町１丁目１８番６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
347042,3012402023252,01,0,2015-10-30,2015-10-05,有限会社ダイコー,,302,東京都,三鷹市,新川５丁目７番２号２－８０７,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
347043,3012402023260,01,0,2015-10-30,2015-10-05,キューピーサービス有限会社,,302,東京都,調布市,佐須町５丁目４番地２,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
347044,3012402023269,01,0,2015-10-30,2015-10-05,有限会社理容ヤマダ,,302,東京都,国分寺市,光町１丁目３９番１９号,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
347045,3012402023277,11,0,2019-04-03,2019-03-27,ヴァンフー有限会社,,302,東京都,狛江市,西野川２丁目３３－１１－２０１,,13,219,2010001,,,,,,,2015-10-05,1,,,,,ヴァンフー,0
347046,3012402023285,01,0,2015-10-30,2015-10-05,有限会社トップス,,302,東京都,立川市,錦町２丁目１番１１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
347047,3012402023302,01,0,2015-10-30,2015-10-05,有限会社メディカルシステム,,302,東京都,三鷹市,下連雀３丁目３８番４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
347048,3012402023310,01,0,2015-10-30,2015-10-05,有限会社クイックフォックス,,302,東京都,国立市,北３丁目３８番１号６－２０５,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
347049,3012402023319,01,0,2015-10-30,2015-10-05,ショウ・ワカナ有限会社,,302,東京都,府中市,浅間町３丁目１８番地５９,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
347050,3012402023327,01,0,2015-10-26,2015-10-05,有限会社ウエストフィールド・コンサルティング,,302,東京都,中央区,築地６丁目１９番２１－２２０５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
347051,3012402023335,01,0,2015-10-28,2015-10-05,有限会社クリップデザイン,,302,東京都,品川区,西五反田６丁目１番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
347052,3012402023343,01,0,2015-10-30,2015-10-05,有限会社ジグ・ナイン,,302,東京都,調布市,国領町８丁目２番２号コナ・ヴィレッジ調布国領４２１号室,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
347053,3012402023351,01,0,2015-10-30,2015-10-05,有限会社オフィス・フジワラ,,302,東京都,調布市,上石原３丁目３３番地２６－８０１,,13,208,1820035,,,,,,,2015-10-05,1,,,,,,0
347054,3012402023368,12,0,2017-11-16,2017-11-14,有限会社川島組,,302,東京都,世田谷区,北烏山５丁目５番１８号第２杉田マンション３０３,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
347055,3012402023384,01,0,2015-10-30,2015-10-05,新洞爺温泉有限会社,,302,東京都,小金井市,緑町５丁目１６番３８号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
347056,3012402023392,01,0,2015-10-30,2015-10-05,有限会社日冨美プランニング,,302,東京都,府中市,北山町３丁目２３番１０号,,13,206,1830041,,,,,,,2015-10-05,1,,,,,,0
347057,3012402023401,01,0,2015-10-30,2015-10-05,有限会社さくら,,302,東京都,小金井市,貫井南町１丁目５番１号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
347058,3012402023418,01,0,2015-10-30,2015-10-05,有限会社マナス・コミュニケーションズ,,302,東京都,国分寺市,東元町２丁目１１番３０号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
347059,3012402023426,01,1,2019-01-28,2015-10-05,有限会社エイアンドエス建築事務所,,302,東京都,八王子市,横川町６６８番地４２,,13,201,1930823,,,,,,,2015-10-05,1,,,,,エイアンドエスケンチクジムショ,0
347060,3012402023450,01,0,2015-10-30,2015-10-05,実践経営有限会社,,302,東京都,国立市,富士見台１丁目２８番地１－２７－３０２,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
347061,3012402023475,01,0,2015-10-30,2015-10-05,有限会社アットシィージー,,302,東京都,武蔵野市,吉祥寺本町３丁目２番９号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
347062,3012402023483,12,0,2016-07-20,2016-07-15,有限会社セレブプロデュース,,302,東京都,世田谷区,北沢２丁目９番３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
347063,3012402023491,01,0,2015-10-28,2015-10-05,有限会社オンズ・トウェンティー・トウ,,302,東京都,世田谷区,祖師谷４丁目９番１４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
884,3012402023500,01,1,2020-06-02,2015-10-05,有限会社コマ企画,,302,東京都,三鷹市,新川６丁目３５番３１号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,コマキカク,0
347065,3012402023517,01,1,2019-04-24,2015-10-05,有限会社ベアー・デンタル・ラボラトリー,,302,東京都,武蔵野市,中町１丁目９番３号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ベアーデンタルラボラトリー,0
347066,3012402023525,01,0,2015-10-30,2015-10-05,有限会社フランス生活社,,302,東京都,府中市,是政１丁目３９番地の４,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
347067,3012402023541,01,1,2020-04-30,2015-10-05,有限会社ワイクリエイション,,302,東京都,国分寺市,西恋ヶ窪３丁目２４番１８号,,13,214,1850013,,,,,,,2015-10-05,1,,,,,ワイクリエイション,0
347068,3012402023558,01,0,2015-10-30,2015-10-05,有限会社リッチ,,302,東京都,調布市,若葉町２丁目２４番地３２,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
347069,3012402023566,01,0,2015-10-30,2015-10-05,有限会社二階堂組,,302,東京都,国立市,谷保６８６８番地の５,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
347070,3012402023574,12,0,2017-02-17,2017-02-08,有限会社オーテック,,302,東京都,港区,北青山２丁目７番２８号ＮＡビル７階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
347071,3012402023582,12,1,2018-05-01,2015-12-10,有限会社ＺＥＵＳ．ＪＡＰＡＮ,,302,東京都,三鷹市,深大寺２丁目４０番１８号,,13,204,1810016,,,,,,,2015-10-05,1,,,,,ゼウスジャパン,0
347072,3012402023590,12,1,2019-07-23,2019-07-10,有限会社新得工業,,302,東京都,多摩市,永山１丁目１３番地の１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,シントクコウギョウ,0
347073,3012402027336,21,0,2016-11-11,2016-11-08,有限会社カレント,,302,東京都,狛江市,和泉本町１丁目３番１号,,13,219,2010003,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
347074,3012402027625,01,0,2018-07-04,2018-06-29,有限会社新栄実業,,302,東京都,調布市,深大寺南町１丁目１７番地１６,,13,208,1820013,,,,,,,2018-06-29,1,,,,,シンエイジツギョウ,0
467903,4012402020001,01,0,2015-10-30,2015-10-05,有限会社渡辺製作所,,302,東京都,三鷹市,中原３丁目１番５３号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
467904,4012402020034,01,1,2018-05-08,2015-10-05,有限会社レクラ美容室,,302,東京都,三鷹市,下連雀３丁目４３番３３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,レクラビヨウシツ,0
467905,4012402020042,01,0,2015-10-30,2015-10-05,有限会社ロバーツトレーディングインターナショナル,,302,東京都,三鷹市,井の頭１丁目１番７号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
467906,4012402020050,01,0,2015-10-30,2015-10-05,有限会社在宅ケアシステム,,302,東京都,武蔵野市,境２丁目２番１８号グランクレステ３０１号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
467907,4012402020059,01,0,2015-10-30,2015-10-05,有限会社小澤商店,,302,東京都,武蔵野市,西久保２丁目５番１３号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
467908,4012402020067,01,0,2015-10-30,2015-10-05,有限会社ハイブリッド・プロダクション,,302,東京都,三鷹市,中原３丁目２番１２号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
467909,4012402020075,01,0,2015-10-30,2015-10-05,有限会社ニューアート,,302,東京都,三鷹市,下連雀３丁目３７番１２－５０５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
467910,4012402020083,21,0,2015-11-17,2015-11-12,有限会社ワイ・イー・シー,,302,東京都,三鷹市,野崎２丁目２０番１２号１０２,,13,204,1810014,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
467911,4012402020091,01,0,2015-10-30,2015-10-05,有限会社アイ・トレース,,302,東京都,武蔵野市,吉祥寺北町３丁目５番３号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
467912,4012402020100,01,0,2015-10-30,2015-10-05,有限会社よみた屋,,302,東京都,武蔵野市,吉祥寺南町２丁目６番１０号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
467913,4012402020109,01,0,2015-10-30,2015-10-05,有限会社クリンネスサービス,,302,東京都,武蔵野市,関前３丁目１６番９号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,,0
