10113,3310002003289,01,0,2015-11-27,2015-10-05,有限会社つかさ屋,,302,長崎県,長崎市,住吉町４番３号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
10114,3310002003297,01,0,2015-11-27,2015-10-05,有限会社塚本ブロイラー,,302,長崎県,長崎市,西山４丁目５９１番地１,,42,201,8500001,,,,,,,2015-10-05,1,,,,,,0
10115,3310002003314,01,1,2019-05-16,2015-10-05,有限会社津田石材,,302,長崎県,長崎市,出島町１０番１号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,ツダセキザイ,0
10116,3310002003322,01,0,2015-11-27,2015-10-05,有限会社堤畳店,,302,長崎県,長崎市,平野町１番４号,,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
10117,3310002003330,01,0,2015-11-27,2015-10-05,有限会社翼設計事務所,,302,長崎県,長崎市,ダイヤランド３丁目２７番３号,,42,201,8500963,,,,,,,2015-10-05,1,,,,,,0
10118,3310002003355,01,0,2015-11-27,2015-10-05,有限会社ティーセクト,,302,長崎県,長崎市,古町４０番地,,42,201,8500026,,,,,,,2015-10-05,1,,,,,,0
10119,3310002003363,01,0,2015-11-27,2015-10-05,有限会社テイクツー,,302,長崎県,長崎市,矢上町４９３番地３,,42,201,8510133,,,,,,,2015-10-05,1,,,,,,0
10120,3310002003371,01,0,2015-11-27,2015-10-05,有限会社ディプロマジャパン長崎,,302,長崎県,長崎市,住吉町５番５号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
10121,3310002003396,01,1,2019-03-26,2015-10-05,有限会社出島印刷所,,302,長崎県,長崎市,常盤町１番５４号,,42,201,8500843,,,,,,,2015-10-05,1,,,,,デジマインサツショ,0
10122,3310002003413,01,0,2015-11-27,2015-10-05,有限会社哲生建設,,302,長崎県,長崎市,花園町３番１３号,,42,201,8528024,,,,,,,2015-10-05,1,,,,,,0
10123,3310002003421,01,1,2019-01-21,2015-10-05,有限会社手水酒店,,302,長崎県,長崎市,上小島４丁目１７番１６号,,42,201,8500834,,,,,,,2015-10-05,1,,,,,テミズサケテン,0
10124,3310002003446,01,0,2015-11-27,2015-10-05,有限会社唐苑商事,,302,長崎県,長崎市,丸山町５番５号,,42,201,8500902,,,,,,,2015-10-05,1,,,,,,0
10125,3310002003454,21,0,2018-07-18,2018-07-09,土井工業有限会社,,302,長崎県,長崎市,清水町７番３２号,,42,201,8528041,,,2018-07-09,01,,,2015-10-05,1,,,,,ドイコウギョウ,0
10126,3310002003462,01,0,2015-11-27,2015-10-05,有限会社トウサイ,,302,長崎県,長崎市,つつじが丘４丁目１９番１５号,,42,201,8510102,,,,,,,2015-10-05,1,,,,,,0
10127,3310002003470,01,0,2015-11-27,2015-10-05,有限会社東商,,302,長崎県,長崎市,昭和町４５２番地２００,,42,201,,,,,,,,2015-10-05,1,,,,,,1
10128,3310002003479,01,1,2018-08-27,2015-10-05,東邦石油有限会社,,302,長崎県,長崎市,油木町１０１番地７,,42,201,8528035,,,,,,,2015-10-05,1,,,,,トウホウセキユ,0
10129,3310002003495,01,0,2015-11-27,2015-10-05,東洋企画有限会社,,302,長崎県,長崎市,浜町５番１号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
10130,3310002003504,01,0,2015-11-27,2015-10-05,有限会社東洋電業,,302,長崎県,長崎市,女の都２丁目４４番７号,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
10131,3310002003512,12,0,2016-11-09,2016-11-07,株式会社トーワ,,301,長崎県,長崎市,鳴見町５０番地１,,42,201,8512214,,,,,,,2015-10-05,1,,,,,,0
10132,3310002003520,01,0,2015-11-27,2015-10-05,有限会社徳信,,302,長崎県,長崎市,牧島町８６４番地４,,42,201,8510114,,,,,,,2015-10-05,1,,,,,,0
10133,3310002003529,01,0,2015-11-27,2015-10-05,有限会社徳永自動車,,302,長崎県,長崎市,梁川町２番１３号,,42,201,8528013,,,,,,,2015-10-05,1,,,,,,0
10134,3310002003537,01,0,2015-11-27,2015-10-05,有限会社ときわ興産,,302,長崎県,長崎市,岩川町１９番９号,,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
10135,3310002003545,01,1,2020-04-16,2015-10-05,有限会社敏松,,302,長崎県,長崎市,金屋町９番１１号,,42,201,8500037,,,,,,,2015-10-05,1,,,,,トシマツ,0
10136,3310002003553,01,0,2015-11-27,2015-10-05,有限会社戸田ビル,,302,長崎県,長崎市,平和町１１番５号,,42,201,8528116,,,,,,,2015-10-05,1,,,,,,0
10137,3310002003578,01,0,2015-11-27,2015-10-05,有限会社トマト・ファーマシー,,302,長崎県,長崎市,平野町２３番６号,,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
10138,3310002003586,01,0,2015-11-27,2015-10-05,有限会社冨永ビル,,302,長崎県,長崎市,築町１番８号,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
10139,3310002003594,01,0,2015-11-27,2015-10-05,有限会社トライ,,302,長崎県,長崎市,戸石町１４７６番地２４,,42,201,8510113,,,,,,,2015-10-05,1,,,,,,0
10140,3310002003603,01,0,2015-11-27,2015-10-05,有限会社鳥越商店,,302,長崎県,長崎市,ダイヤランド１丁目４３番１８号,,42,201,8500963,,,,,,,2015-10-05,1,,,,,,0
10141,3310002003611,01,0,2015-11-27,2015-10-05,有限会社トラッド・プランニング,,302,長崎県,長崎市,女の都４丁目２２番４号,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
10142,3310002003628,01,0,2015-11-27,2015-10-05,有限会社ナガサキアイムズコーポレーション,,302,長崎県,長崎市,万屋町５番９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10143,3310002003636,01,0,2015-11-27,2015-10-05,有限会社長崎エム・エー・エス,,302,長崎県,長崎市,万才町６番３３号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,,0
10144,3310002003644,01,0,2015-11-27,2015-10-05,有限会社長崎鉱栄商事,,302,長崎県,長崎市,大浜町６５０番地１１１,,42,201,8500066,,,,,,,2015-10-05,1,,,,,,0
10145,3310002003652,01,0,2015-11-27,2015-10-05,長崎興産有限会社,,302,長崎県,長崎市,愛宕３丁目１１番１９号,,42,201,8500822,,,,,,,2015-10-05,1,,,,,,0
10146,3310002003660,21,0,2017-11-30,2017-11-29,有限会社長崎キング,,302,長崎県,長崎市,大井手町１０番地１,,42,201,8500024,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
10147,3310002003669,01,0,2015-11-27,2015-10-05,有限会社長崎企画センター,,302,長崎県,長崎市,万屋町５番９号セントラルビル,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10148,3310002003685,01,0,2015-11-27,2015-10-05,有限会社長崎機電サービス,,302,長崎県,長崎市,三ツ山町１１４番地４,,42,201,8528142,,,,,,,2015-10-05,1,,,,,,0
10149,3310002003693,01,0,2015-11-27,2015-10-05,有限会社長崎コミュニティーサービス,,302,長崎県,長崎市,興善町４番６号岩産ビル,,42,201,8500032,,,,,,,2015-10-05,1,,,,,,0
10150,3310002003702,01,1,2018-07-17,2015-10-05,有限会社長崎クリーン工業,,302,長崎県,長崎市,椎の木町１６番３５号,,42,201,8500947,,,,,,,2015-10-05,1,,,,,ナガサキクリーンコウギョウ,0
10151,3310002003710,01,0,2015-11-27,2015-10-05,有限会社長崎造園,,302,長崎県,長崎市,富士見町１番１５号中島ビル１階,,42,201,8528022,,,,,,,2015-10-05,1,,,,,,0
10152,3310002003719,01,0,2015-11-27,2015-10-05,有限会社長崎水産運輸,,302,長崎県,長崎市,京泊３丁目１５番６号,,42,201,8512211,,,,,,,2015-10-05,1,,,,,,0
10153,3310002003735,21,0,2019-10-16,2019-10-09,有限会社長崎歯研,,302,長崎県,長崎市,西山４丁目４７４番地１９,,42,201,8500001,,,2019-10-09,01,,,2015-10-05,1,,,,,ナガサキシケン,0
10154,3310002003751,01,0,2015-11-27,2015-10-05,有限会社長崎スポーツ店,,302,長崎県,長崎市,新大工町５８番地,,42,201,8500017,,,,,,,2015-10-05,1,,,,,,0
10155,3310002003776,21,0,2016-02-16,2016-02-02,有限会社長崎車体工業,,302,長崎県,長崎市,梁川町６番１８号,,42,201,8528013,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
10156,3310002003784,01,0,2015-11-27,2015-10-05,有限会社長崎ソローレス,,302,長崎県,長崎市,本原町５番１５号,,42,201,8528133,,,,,,,2015-10-05,1,,,,,,0
10157,3310002003792,01,0,2015-11-27,2015-10-05,長崎太陽建設有限会社,,302,長崎県,長崎市,江平１丁目７番３号,,42,201,8528101,,,,,,,2015-10-05,1,,,,,,0
10158,3310002003801,21,0,2019-03-20,2019-03-18,有限会社長崎ダイワ石材,,302,長崎県,長崎市,西海町１７７６番地３０８,,42,201,8513101,,,2019-03-18,01,,,2015-10-05,1,,,,,ナガサキダイワセキザイ,0
10159,3310002003818,01,0,2015-11-27,2015-10-05,有限会社長崎電灯工事所,,302,長崎県,長崎市,扇町１番１３号,,42,201,8528132,,,,,,,2015-10-05,1,,,,,,0
10160,3310002003826,01,0,2015-11-27,2015-10-05,有限会社長崎中央技工所,,302,長崎県,長崎市,築町５番１６号異人堂ビル５階,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
10161,3310002003834,01,0,2015-11-27,2015-10-05,長崎デリバリーサービス有限会社,,302,長崎県,長崎市,小浦町４番４号,,42,201,8500067,,,,,,,2015-10-05,1,,,,,,0
10162,3310002003842,01,0,2015-11-27,2015-10-05,長崎ハイセーフシステム有限会社,,302,長崎県,長崎市,愛宕３丁目７番９号,,42,201,8500822,,,,,,,2015-10-05,1,,,,,,0
10163,3310002003859,21,0,2017-02-14,2017-02-10,有限会社長崎ビジネス学院,,302,長崎県,長崎市,江里町４番１７号,,42,201,8528032,,,2017-02-10,01,,,2015-10-05,1,,,,,,0
10164,3310002003867,01,0,2015-11-27,2015-10-05,有限会社長崎プロカラー,,302,長崎県,長崎市,大浦町４番１９号,,42,201,8500918,,,,,,,2015-10-05,1,,,,,,0
10165,3310002003875,01,0,2015-11-27,2015-10-05,長崎明生電設有限会社,,302,長崎県,長崎市,茂木町１７９番地,,42,201,8510241,,,,,,,2015-10-05,1,,,,,,0
10166,3310002003883,01,0,2015-11-27,2015-10-05,有限会社長崎屋,,302,長崎県,長崎市,新大工町４番１０号,,42,201,8500017,,,,,,,2015-10-05,1,,,,,,0
10167,3310002003891,01,0,2015-11-27,2015-10-05,長崎冷熱有限会社,,302,長崎県,長崎市,富士見町１７番２４号,,42,201,8528022,,,,,,,2015-10-05,1,,,,,,0
10168,3310002003900,01,0,2015-11-27,2015-10-05,有限会社長崎糧機,,302,長崎県,長崎市,三和町３３８番地,,42,201,8500975,,,,,,,2015-10-05,1,,,,,,0
10169,3310002003917,01,0,2015-11-27,2015-10-05,有限会社なかしま鼈甲店,00095916,302,長崎県,長崎市,出島町１３番１６号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,,0
10170,3310002003925,01,0,2015-11-27,2015-10-05,有限会社永石建設,,302,長崎県,長崎市,八景町９番２２号,,42,201,8500944,,,,,,,2015-10-05,1,,,,,,0
10171,3310002003933,01,0,2015-11-27,2015-10-05,有限会社仲井手建設,,302,長崎県,長崎市,川平町８３５番地,,42,201,8528143,,,,,,,2015-10-05,1,,,,,,0
10172,3310002003966,01,0,2015-11-27,2015-10-05,有限会社永田重機,,302,長崎県,長崎市,磯道町９番地５０,,42,201,8500971,,,,,,,2015-10-05,1,,,,,,0
10173,3310002003974,01,0,2015-11-27,2015-10-05,有限会社ナカトリ電設,,302,長崎県,長崎市,岩屋町５番１４号,,42,201,8528052,,,,,,,2015-10-05,1,,,,,,0
10174,3310002003990,01,1,2019-07-26,2015-10-05,有限会社なかむら,,302,長崎県,長崎市,本石灰町５番９号,,42,201,8500901,,,,,,,2015-10-05,1,,,,,ナカムラ,0
10175,3310002004007,01,0,2015-11-27,2015-10-05,有限会社中村津次郎商店,,302,長崎県,長崎市,上野町６番１０号,,42,201,8528113,,,,,,,2015-10-05,1,,,,,,0
10176,3310002004023,01,0,2015-11-27,2015-10-05,有限会社中山機工,,302,長崎県,長崎市,小江原２丁目４０番２５号,,42,201,8511132,,,,,,,2015-10-05,1,,,,,,0
10177,3310002004031,01,0,2015-11-27,2015-10-05,有限会社ナツイ,,302,長崎県,長崎市,万屋町６番２９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10178,3310002004048,01,0,2015-11-27,2015-10-05,有限会社南部総合不動産,,302,長崎県,長崎市,古河町１番１号,,42,201,8500935,,,,,,,2015-10-05,1,,,,,,0
10179,3310002004056,01,0,2015-11-27,2015-10-05,滑石商店センター有限会社,,302,長崎県,長崎市,滑石５丁目３番３０号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
10180,3310002004064,01,0,2015-11-27,2015-10-05,有限会社南陽堂,,302,長崎県,長崎市,万才町２番６号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,,0
10181,3310002004072,01,0,2015-11-27,2015-10-05,有限会社西日本羽毛,00095917,302,長崎県,長崎市,滑石１丁目１番３号フォーレ葉山６０３号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
10182,3310002004080,01,0,2015-11-27,2015-10-05,有限会社西日本輝粧,,302,長崎県,長崎市,浜町８番１０号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
10183,3310002004106,01,0,2015-11-27,2015-10-05,有限会社肉のながもと,,302,長崎県,長崎市,富士見町２番２４号,,42,201,8528022,,,,,,,2015-10-05,1,,,,,,0
10184,3310002004114,01,0,2015-11-27,2015-10-05,有限会社ニコラス,,302,長崎県,長崎市,油木町８番２８号,,42,201,8528035,,,,,,,2015-10-05,1,,,,,,0
10185,3310002004130,01,0,2015-11-27,2015-10-05,西九機設有限会社,,302,長崎県,長崎市,諏訪町８番３２号,,42,201,8500873,,,,,,,2015-10-05,1,,,,,,0
10186,3310002004139,01,0,2015-11-27,2015-10-05,有限会社西崎フルーツ,,302,長崎県,長崎市,木鉢町２丁目９６９番地,,42,201,8500076,,,,,,,2015-10-05,1,,,,,,0
10187,3310002004147,01,0,2015-11-27,2015-10-05,有限会社西田企画,,302,長崎県,長崎市,岩見町２２１番地１４,,42,201,8528017,,,,,,,2015-10-05,1,,,,,,0
10188,3310002004155,01,0,2015-11-27,2015-10-05,有限会社ニシムラ企画,,302,長崎県,長崎市,小江原３丁目３番１５号,,42,201,8511132,,,,,,,2015-10-05,1,,,,,,0
10189,3310002004163,01,0,2015-11-27,2015-10-05,有限会社西山商工,,302,長崎県,長崎市,西山町４丁目４９９番地１,,42,201,,,,,,,,2015-10-05,1,,,,,,0
10190,3310002004171,12,0,2017-06-01,2017-05-26,有限会社ニツケイ印刷,,302,長崎県,長崎市,上田町１４番３１号,,42,201,8500923,,,,,,,2015-10-05,1,,,,,,0
10191,3310002004188,01,0,2015-11-27,2015-10-05,日章工業有限会社,,302,長崎県,長崎市,淵町５番１４号,,42,201,8528012,,,,,,,2015-10-05,1,,,,,,0
10192,3310002004196,01,0,2015-11-27,2015-10-05,日徳商事有限会社,,302,長崎県,長崎市,万屋町５番３５号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10193,3310002004205,01,0,2015-11-27,2015-10-05,有限会社日本寝装寝具,,302,長崎県,長崎市,立山町１３９番地,,42,201,,,,,,,,2015-10-05,1,,,,,,1
10194,3310002004213,01,0,2015-11-27,2015-10-05,有限会社日本橋商事,,302,長崎県,長崎市,岩川町１９番２２号,,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
10195,3310002004246,01,0,2015-11-27,2015-10-05,有限会社野口興業,,302,長崎県,長崎市,椎の木町１３番３０号,,42,201,8500947,,,,,,,2015-10-05,1,,,,,,0
10196,3310002004254,12,0,2017-07-04,2017-06-22,有限会社野口不動産,,302,長崎県,長崎市,平和町１９番５号,,42,201,8528116,,,,,,,2015-10-05,1,,,,,,0
10197,3310002004270,11,0,2017-02-03,2017-02-01,有限会社松本総合事務所,,302,長崎県,長崎市,丸尾町１番１０号,,42,201,8528004,,,,,,,2015-10-05,1,,,,,,0
10198,3310002004279,01,0,2015-11-27,2015-10-05,有限会社野母武水産,,302,長崎県,長崎市,脇岬町３７３９番地,,42,201,8510506,,,,,,,2015-10-05,1,,,,,,0
10199,3310002004287,01,0,2015-11-27,2015-10-05,有限会社ハンエイ防水工業,,302,長崎県,長崎市,入船町４４１番地１５,,42,201,8500065,,,,,,,2015-10-05,1,,,,,,0
10200,3310002004304,21,0,2016-02-16,2016-02-02,有限会社吉川会計センター,,302,長崎県,長崎市,万屋町１番８号,,42,201,8500852,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
10201,3310002004312,01,0,2015-11-27,2015-10-05,有限会社白水堂,,302,長崎県,長崎市,油屋町１番３号,,42,201,8500832,,,,,,,2015-10-05,1,,,,,,0
10202,3310002004320,01,0,2015-11-27,2015-10-05,有限会社舶美堂,,302,長崎県,長崎市,万屋町５番３３号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10203,3310002004329,01,0,2015-11-27,2015-10-05,有限会社橋口鋳材店,,302,長崎県,長崎市,光町８番４号,,42,201,8528001,,,,,,,2015-10-05,1,,,,,,0
10204,3310002004337,01,0,2015-11-27,2015-10-05,有限会社天,,302,長崎県,長崎市,赤迫１丁目４番１７号,,42,201,8528156,,,,,,,2015-10-05,1,,,,,,0
10205,3310002004345,01,0,2015-11-27,2015-10-05,有限会社パドウ一級建築士事務所,,302,長崎県,長崎市,岩屋町４０番１８号,,42,201,8528052,,,,,,,2015-10-05,1,,,,,,0
10206,3310002004361,01,0,2015-11-27,2015-10-05,有限会社波止場,,302,長崎県,長崎市,元船町７番７号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
10207,3310002004378,01,0,2015-11-27,2015-10-05,有限会社バンブークリエイト,,302,長崎県,長崎市,金屋町７番２号,,42,201,8500037,,,,,,,2015-10-05,1,,,,,,0
10208,3310002004386,01,1,2018-12-12,2015-10-05,有限会社馬場鉄工所,,302,長崎県,長崎市,天神町２番７号,,42,201,8500044,,,,,,,2015-10-05,1,,,,,ババテッコウショ,0
10209,3310002004403,01,0,2015-11-27,2015-10-05,有限会社浜地商店,,302,長崎県,長崎市,小浦町７１４番地１１,,42,201,8500067,,,,,,,2015-10-05,1,,,,,,0
10210,3310002004411,01,0,2015-11-27,2015-10-05,有限会社浜建設,,302,長崎県,長崎市,女の都１丁目１４４６番地５,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
10211,3310002004428,01,0,2015-11-27,2015-10-05,有限会社浜本光生商店,,302,長崎県,長崎市,築町３番１０号,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
10212,3310002004436,01,0,2015-11-27,2015-10-05,有限会社中原塗装,,302,長崎県,長崎市,北陽町３８番６号,,42,201,8528064,,,,,,,2015-10-05,1,,,,,,0
10213,3310002004444,01,0,2015-11-27,2015-10-05,有限会社林田定道商店,,302,長崎県,長崎市,東小島町７番２１号,,42,201,8500833,,,,,,,2015-10-05,1,,,,,,0
10214,3310002004452,01,1,2020-02-06,2015-10-05,有限会社林鉄工所,,302,長崎県,長崎市,毛井首町１６８番地４,,42,201,8500976,,,,,,,2015-10-05,1,,,,,ハヤシテッコウショ,0
10215,3310002004460,01,0,2015-11-27,2015-10-05,原有限会社,,302,長崎県,長崎市,銭座町３番１号,,42,201,8500047,,,,,,,2015-10-05,1,,,,,,0
10216,3310002004469,01,0,2015-11-27,2015-10-05,有限会社原口商事,,302,長崎県,長崎市,昭和３丁目３２８番地,,42,201,8528145,,,,,,,2015-10-05,1,,,,,,0
10217,3310002004477,01,0,2015-11-27,2015-10-05,有限会社原田,,302,長崎県,長崎市,住吉町１番１号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
10218,3310002004485,01,0,2015-11-27,2015-10-05,有限会社原田鉄工所,,302,長崎県,長崎市,三ツ山町７４５番地,,42,201,8528142,,,,,,,2015-10-05,1,,,,,,0
10219,3310002004493,01,0,2015-11-27,2015-10-05,有限会社張り屋,,302,長崎県,長崎市,下西山町５番２８号,,42,201,8500004,,,,,,,2015-10-05,1,,,,,,0
10220,3310002004519,01,1,2018-04-04,2015-10-05,有限会社東長崎運送,,302,長崎県,長崎市,平間町５９８番地２,,42,201,8510136,,,,,,,2015-10-05,1,,,,,ヒガシナガサキウンソウ,0
10221,3310002004527,01,0,2015-11-27,2015-10-05,有限会社樋口クリーニング店,,302,長崎県,長崎市,万屋町５番２９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
10222,3310002004535,01,0,2015-11-27,2015-10-05,有限会社光商亊,,302,長崎県,長崎市,大手町４０７番地４１７,,42,201,,,,,,,,2015-10-05,1,,,,,,1
10223,3310002004543,01,0,2015-11-27,2015-10-05,有限会社久野観光開発,,302,長崎県,長崎市,上銭座町１１番１７号,,42,201,8500048,,,,,,,2015-10-05,1,,,,,,0
10224,3310002004551,01,0,2015-11-27,2015-10-05,有限会社久松水産,,302,長崎県,長崎市,畝刈町１６１３番地３０,,42,201,8512212,,,,,,,2015-10-05,1,,,,,,0
10225,3310002004576,21,0,2017-10-20,2017-10-12,有限会社肥長電業,,302,長崎県,長崎市,川平町２８８番地５,,42,201,8528143,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
10226,3310002004584,21,0,2017-04-07,2017-04-06,有限会社美宝堂,,302,長崎県,長崎市,中園町６番２７号,,42,201,8528155,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
10227,3310002004592,01,0,2015-11-27,2015-10-05,有限会社日向屋向松庵,,302,長崎県,長崎市,諏訪町９番５号,,42,201,8500873,,,,,,,2015-10-05,1,,,,,,0
10228,3310002004601,01,0,2015-11-27,2015-10-05,有限会社美容マリモ,,302,長崎県,長崎市,城栄町１３番１７号,,42,201,8528034,,,,,,,2015-10-05,1,,,,,,0
10229,3310002004618,01,0,2015-11-27,2015-10-05,有限会社百武ビル,,302,長崎県,長崎市,栄町４番１３号,,42,201,8500875,,,,,,,2015-10-05,1,,,,,,0
10230,3310002004634,01,0,2015-11-27,2015-10-05,有限会社ひらの材木店,,302,長崎県,長崎市,小江町２７３４番地２６,,42,201,8511133,,,,,,,2015-10-05,1,,,,,,0
10231,3310002004642,21,0,2015-11-27,2015-10-15,有限会社ヒラヤマ企画,,302,長崎県,長崎市,元船町６番６号,,42,201,8500035,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
10232,3310002004659,01,0,2015-11-27,2015-10-05,有限会社フアイナンス・カンギヨウ,,302,長崎県,長崎市,栄町１番２号,,42,201,8500875,,,,,,,2015-10-05,1,,,,,,0
10233,3310002004675,01,0,2015-11-27,2015-10-05,有限会社ファット,,302,長崎県,長崎市,花丘町１４番７号,,42,201,8528153,,,,,,,2015-10-05,1,,,,,,0
10234,3310002004691,01,0,2015-11-27,2015-10-05,有限会社福栄,,302,長崎県,長崎市,桜町５番１号,,42,201,8500031,,,,,,,2015-10-05,1,,,,,,0
10235,3310002004700,01,1,2020-05-21,2015-10-05,有限会社ブングール,,302,長崎県,長崎市,平間町３４０番地,,42,201,8510136,,,,,,,2015-10-05,1,,,,,ブングール,0
10236,3310002004717,01,0,2015-11-27,2015-10-05,フクデン有限会社,,302,長崎県,長崎市,新大工町１番６号,,42,201,8500017,,,,,,,2015-10-05,1,,,,,,0
10237,3310002004733,01,0,2015-11-27,2015-10-05,有限会社福松産業,,302,長崎県,長崎市,元船町１６番８号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
10238,3310002004741,01,1,2016-06-02,2015-10-05,有限会社福屋商店,,302,長崎県,長崎市,麹屋町２番６号,00102496,42,201,8500871,,,,,,,2015-10-05,1,,,,,,0
10239,3310002004758,01,0,2015-11-27,2015-10-05,有限会社フジ技研,,302,長崎県,長崎市,多以良町５１５番地１,,42,201,8512213,,,,,,,2015-10-05,1,,,,,,0
10240,3310002004774,01,0,2015-11-27,2015-10-05,有限会社不二商事,,302,長崎県,長崎市,油屋町１番３３号,,42,201,8500832,,,,,,,2015-10-05,1,,,,,,0
10241,3310002004790,21,0,2017-01-11,2017-01-10,有限会社藤菱建設,,302,長崎県,長崎市,元船町８番４号,,42,201,8500035,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
10242,3310002004808,01,1,2020-03-19,2015-10-05,有限会社藤屋,,302,長崎県,長崎市,桜町３番１８号,,42,201,8500031,,,,,,,2015-10-05,1,,,,,フジヤ,0
10243,3310002004824,01,1,2018-07-03,2015-10-05,有限会社双葉商亊グループ,,302,長崎県,長崎市,弥生町１０番３５号,,42,201,8500823,,,,,,,2015-10-05,1,,,,,フタバショウジグループ,0
10244,3310002004832,01,0,2015-11-27,2015-10-05,船越工業有限会社,,302,長崎県,長崎市,香焼町４９４番地１０,,42,201,8510310,,,,,,,2015-10-05,1,,,,,,0
10245,3310002004840,01,0,2015-11-27,2015-10-05,有限会社フリーウェイ,,302,長崎県,長崎市,中里町１３８１番地１,,42,201,8510103,,,,,,,2015-10-05,1,,,,,,0
10246,3310002004873,01,0,2015-11-27,2015-10-05,有限会社プロジェクトハヤシ,,302,長崎県,長崎市,平山町７８４番地４,,42,201,8500995,,,,,,,2015-10-05,1,,,,,,0
10247,3310002004881,01,0,2015-11-27,2015-10-05,有限会社プロスパー,,302,長崎県,長崎市,小ケ倉町２丁目５９５番地５,,42,201,8500961,,,,,,,2015-10-05,1,,,,,,0
10248,3310002004898,01,1,2019-01-18,2015-10-05,有限会社医療福祉評価センター,,302,長崎県,長崎市,弁天町１４番１２号,,42,201,8528002,,,,,,,2015-10-05,1,,,,,イリョウフクシヒョウカセンター,0
10249,3310002004907,01,0,2015-11-27,2015-10-05,有限会社フルハウス,,302,長崎県,長崎市,築町５番２号,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
10250,3310002004948,01,0,2015-11-27,2015-10-05,有限会社ベンテクニカルサービス,,302,長崎県,長崎市,女の都３丁目１４番５号,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
10251,3310002004956,01,1,2018-10-05,2015-10-05,有限会社ヘルスケアファーマシー,,302,長崎県,長崎市,上野町１番２号,,42,201,8528113,,,,,,,2015-10-05,1,,,,,ヘルスケアファーマシー,0
10252,3310002004964,01,0,2015-11-27,2015-10-05,有限会社宝栄建設,,302,長崎県,長崎市,江戸町２番１８号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,,0
10253,3310002004972,01,0,2015-11-27,2015-10-05,あいこ建設有限会社,,302,長崎県,長崎市,宝町４番３０号,,42,201,8500045,,,,,,,2015-10-05,1,,,,,,0
10254,3310002004980,01,0,2015-11-27,2015-10-05,有限会社豊徳地所,,302,長崎県,長崎市,横尾４丁目１５番６号,,42,201,8528065,,,,,,,2015-10-05,1,,,,,,0
10255,3310002005005,01,0,2015-11-27,2015-10-05,有限会社北斗通信工業,,302,長崎県,長崎市,西海町１９５１番地７,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
10256,3310002005013,01,0,2015-11-27,2015-10-05,有限会社ホスピタルステイリング,,302,長崎県,長崎市,五島町５番３４号トーカンマンシヨン６０８号,,42,201,8500036,,,,,,,2015-10-05,1,,,,,,0
10257,3310002005038,01,0,2015-11-27,2015-10-05,有限会社本多物産,,302,長崎県,長崎市,筑後町５番９号,,42,201,8500052,,,,,,,2015-10-05,1,,,,,,0
10258,3310002005054,01,0,2015-11-27,2015-10-05,有限会社ポニー,,302,長崎県,長崎市,坂本１丁目８番３７号,,42,201,8528102,,,,,,,2015-10-05,1,,,,,,0
10259,3310002005070,01,0,2015-11-27,2015-10-05,有限会社ホロニック工業,,302,長崎県,長崎市,光町５番２０号重松ビル３Ｆ,,42,201,8528001,,,,,,,2015-10-05,1,,,,,,0
