3622,1060002010206,01,0,2015-10-30,2015-10-05,有限会社酒井機工,,302,栃木県,宇都宮市,緑３丁目２３番２２号,,09,201,3210165,,,,,,,2015-10-05,1,,,,,,0
3623,1060002010214,01,0,2015-10-30,2015-10-05,有限会社舟越自動車,,302,栃木県,宇都宮市,中岡本町３１９８番地２,,09,201,3291105,,,,,,,2015-10-05,1,,,,,,0
3624,1060002010222,01,0,2015-10-30,2015-10-05,有限会社あゆ介護サービス,,302,栃木県,宇都宮市,下栗町２２９１番地３１,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
3625,1060002010230,01,1,2019-08-05,2015-10-05,有限会社三光陸運,,302,栃木県,宇都宮市,中里町１８６２番地３,,09,201,3210414,,,,,,,2015-10-05,1,,,,,サンコウリクウン,0
3626,1060002010239,01,0,2015-10-30,2015-10-05,有限会社宇都宮セントラル警備保障,,302,栃木県,宇都宮市,茂原２丁目５番２７号,,09,201,3210145,,,,,,,2015-10-05,1,,,,,,0
3627,1060002010247,01,0,2015-10-30,2015-10-05,有限会社テンダーマイン,,302,栃木県,宇都宮市,さるやま町１８番地１技建ハウス１０１,,09,201,3210922,,,,,,,2015-10-05,1,,,,,,0
3628,1060002010255,01,0,2015-10-30,2015-10-05,有限会社ヒューオンパイン,,302,栃木県,宇都宮市,若草４丁目１０番１７号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,,0
3629,1060002010271,21,0,2018-02-19,2018-02-15,有限会社マイ企画,,302,栃木県,宇都宮市,元今泉４丁目１番１９号ナイスアーバン元今泉３０３号室,,09,201,3210954,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
3630,1060002010305,01,0,2015-10-30,2015-10-05,有限会社オートクルーズ,,302,栃木県,宇都宮市,屋板町１１５番地,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
3631,1060002010313,12,0,2016-04-19,2016-04-11,有限会社やまと鮨,,302,栃木県,宇都宮市,中今泉２丁目１番９号,,09,201,3210968,,,,,,,2015-10-05,1,,,,,,0
3632,1060002010346,01,1,2019-03-11,2015-10-05,サクシードアンビション有限会社,,302,栃木県,宇都宮市,細谷町４２７番地２９,,09,201,3200074,,,,,,,2015-10-05,1,,,,,サクシードアンビション,0
3633,1060002010362,21,0,2018-01-24,2018-01-23,有限会社荒牧農産物販売,,302,栃木県,宇都宮市,下砥上町１４２９番地３,,09,201,3200852,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
3634,1060002010370,01,0,2015-10-30,2015-10-05,有限会社アブドル商会,,302,栃木県,宇都宮市,塙田１丁目３番１９号山賀ビル１階,,09,201,3200027,,,,,,,2015-10-05,1,,,,,,0
3635,1060002010387,01,0,2015-10-30,2015-10-05,有限会社グリーンフィールド,,302,栃木県,宇都宮市,下栗１丁目２８番地６,,09,201,3210924,,,,,,,2015-10-05,1,,,,,,0
3636,1060002010404,01,0,2015-10-30,2015-10-05,有限会社サニーホームマルヤマ,,302,栃木県,宇都宮市,今泉新町５４番地４１,,09,201,3210961,,,,,,,2015-10-05,1,,,,,,0
3637,1060002010412,01,0,2015-10-30,2015-10-05,有限会社ケーズ・コーポレーション,,302,栃木県,宇都宮市,幕田町３３０番地１,,09,201,3210157,,,,,,,2015-10-05,1,,,,,,0
3638,1060002010429,01,0,2015-10-30,2015-10-05,有限会社イデアルスカイ,,302,栃木県,宇都宮市,駅前通り３丁目７番１号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
3639,1060002010445,01,0,2015-10-30,2015-10-05,有限会社ケイスリーカンパニー,,302,栃木県,宇都宮市,西１丁目１番８号,,09,201,3200861,,,,,,,2015-10-05,1,,,,,,0
3640,1060002010453,01,0,2015-10-30,2015-10-05,有限会社ウエストリバー,,302,栃木県,宇都宮市,宿郷２丁目７番３号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
3641,1060002010461,01,0,2015-10-30,2015-10-05,有限会社菓々子亭,,302,栃木県,宇都宮市,宝木本町２０６７番地３,,09,201,3200075,,,,,,,2015-10-05,1,,,,,,0
3642,1060002010478,01,0,2015-10-30,2015-10-05,有限会社リペアクリーンオカダ,,302,栃木県,宇都宮市,松風台１２００番地１５,,09,201,3210413,,,,,,,2015-10-05,1,,,,,,0
3643,1060002010486,01,0,2015-10-30,2015-10-05,有限会社ジースプリード,,302,栃木県,宇都宮市,宿郷１丁目２番８号（アドバンス・ワン１階）,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
3644,1060002010494,01,0,2015-10-30,2015-10-05,有限会社サントラベルオフィス,,302,栃木県,宇都宮市,駒生町３３６９番地２８,,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
3645,1060002010503,01,0,2015-10-30,2015-10-05,有限会社半正,,302,栃木県,宇都宮市,鶴田町２１１９番地３,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
3646,1060002010528,01,0,2015-10-30,2015-10-05,有限会社ミヤクニ工業,,302,栃木県,宇都宮市,清原台６丁目１０番２９号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
3647,1060002010536,01,0,2015-10-30,2015-10-05,有限会社フレンドリーショップアイ,,302,栃木県,宇都宮市,下田原町１９９３番地１,,09,201,3291115,,,,,,,2015-10-05,1,,,,,,0
3648,1060002010560,01,0,2015-10-30,2015-10-05,有限会社三鈴,,302,栃木県,宇都宮市,不動前３丁目１番２６号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,,0
3649,1060002010577,01,0,2015-10-30,2015-10-05,有限会社ワールド,,302,栃木県,宇都宮市,下金井町５７３番地１９,,09,201,3212114,,,,,,,2015-10-05,1,,,,,,0
3650,1060002010585,01,0,2015-10-30,2015-10-05,有限会社祐進,,302,栃木県,宇都宮市,御幸ケ原町１３番地２,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
3651,1060002010593,01,0,2015-10-30,2015-10-05,有限会社エミレー商事,,302,栃木県,宇都宮市,東宿郷５丁目３番７号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
3652,1060002010610,01,0,2015-10-30,2015-10-05,有限会社オーエス・プラン,,302,栃木県,宇都宮市,豊郷台３丁目４３番地６,,09,201,3200003,,,,,,,2015-10-05,1,,,,,,0
3653,1060002010619,01,0,2015-10-30,2015-10-05,有限会社秀栄,,302,栃木県,宇都宮市,一条１丁目３番２４号,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
3654,1060002010643,01,0,2015-10-30,2015-10-05,有限会社中央工務店,,302,栃木県,宇都宮市,不動前２丁目１３番２０号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,,0
3655,1060002010651,01,0,2015-10-30,2015-10-05,有限会社築地魚幸,,302,栃木県,宇都宮市,松風台１２００番地１５３,,09,201,3210413,,,,,,,2015-10-05,1,,,,,,0
3656,1060002010668,01,0,2015-10-30,2015-10-05,旺雅有限会社,,302,栃木県,宇都宮市,東宿郷２丁目１７番３号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
3657,1060002010676,11,1,2019-08-14,2016-06-13,有限会社ＦＥＥＬ,,302,栃木県,那須塩原市,上厚崎１１８番地３６４,,09,213,3250026,,,,,,,2015-10-05,1,,,,,フィール,0
3658,1060002010692,01,1,2018-08-02,2015-10-05,有限会社協立ペイント,,302,栃木県,宇都宮市,西川田本町３丁目２６番２号,,09,201,3210158,,,,,,,2015-10-05,1,,,,,キョウリツペイント,0
3659,1060002010701,01,0,2015-10-30,2015-10-05,有限会社香蘭,,302,栃木県,宇都宮市,岩曽町１７９番地４,,09,201,3210973,,,,,,,2015-10-05,1,,,,,,0
3660,1060002010734,01,0,2015-10-30,2015-10-05,有限会社アソウ工機,,302,栃木県,宇都宮市,石井町２８８７番地２,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
3661,1060002010742,01,0,2015-10-30,2015-10-05,有限会社アーク・ウェブシステム,,302,栃木県,宇都宮市,今宮１丁目１５番２２号,,09,201,3210166,,,,,,,2015-10-05,1,,,,,,0
3662,1060002010750,21,0,2019-02-22,2019-02-18,有限会社メディカルハートシステムズ,,302,栃木県,宇都宮市,針ヶ谷町５１７番地７,,09,201,3210147,,,2019-02-18,01,,,2015-10-05,1,,,,,メディカルハートシステムズ,0
3663,1060002010775,11,1,2019-11-26,2016-02-22,協立保険サービス株式会社,,301,栃木県,宇都宮市,下岡本町４３１２番地,,09,201,3291104,,,,,,,2015-10-05,1,,,,,キョウリツホケンサービス,0
3664,1060002010783,01,0,2015-10-30,2015-10-05,有限会社椿,,302,栃木県,宇都宮市,桜３丁目２番９号,,09,201,3200043,,,,,,,2015-10-05,1,,,,,,0
3665,1060002010791,01,0,2015-10-30,2015-10-05,有限会社アラカワｅ－エンジニア,,302,栃木県,宇都宮市,西川田町１２０４番地７,,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
3666,1060002010800,01,0,2015-10-30,2015-10-05,有限会社ミウテック,,302,栃木県,宇都宮市,横田新町１７番３号,,09,201,3210105,,,,,,,2015-10-05,1,,,,,,0
3667,1060002010817,01,0,2015-10-30,2015-10-05,有限会社ツトム企画サービス,,302,栃木県,宇都宮市,宮の内３丁目１５７番地１９,,09,201,3210131,,,,,,,2015-10-05,1,,,,,,0
3668,1060002010833,01,0,2015-10-30,2015-10-05,有限会社ビーイー,,302,栃木県,宇都宮市,陽南３丁目５番１９号陽南ハイツ１Ｆ,,09,201,3200834,,,,,,,2015-10-05,1,,,,,,0
3669,1060002010858,01,0,2015-10-30,2015-10-05,有限会社トモエ実業,,302,栃木県,宇都宮市,針ケ谷１丁目２５番２２号,,09,201,3210137,,,,,,,2015-10-05,1,,,,,,0
3670,1060002010866,01,0,2015-10-30,2015-10-05,有限会社大将,,302,栃木県,宇都宮市,屋板町１５９番２号,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
3671,1060002010882,01,0,2015-10-30,2015-10-05,アーク竹井電気管理事務所有限会社,,302,栃木県,宇都宮市,下栗町１４５５番地３,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
3672,1060002010890,01,0,2015-10-30,2015-10-05,有限会社ハートケア・サービス,,302,栃木県,宇都宮市,西一の沢町１６番２８号,,09,201,3200046,,,,,,,2015-10-05,1,,,,,,0
3673,1060002010899,01,1,2018-10-04,2015-10-05,有限会社グッドワーク,,302,栃木県,宇都宮市,砥上町１０８７番地１５,,09,201,3200856,,,,,,,2015-10-05,1,,,,,グッドワーク,0
3674,1060002010908,01,0,2015-10-30,2015-10-05,有限会社ヘアーバンク美容室,,302,栃木県,宇都宮市,宿郷１丁目１６番１５号しぎはらビル１階,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
3675,1060002010916,01,0,2015-10-30,2015-10-05,有限会社アサヒクレジット,,302,栃木県,宇都宮市,宿郷２丁目８番１１,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
3676,1060002010924,11,0,2016-01-20,2016-01-07,株式会社はやぶさ,,301,栃木県,宇都宮市,平塚町３３４番地７,,09,201,3210918,,,,,,,2015-10-05,1,,,,,,0
3677,1060002010932,01,0,2015-10-30,2015-10-05,有限会社共栄物産,,302,栃木県,宇都宮市,元今泉６丁目５番２号,,09,201,3210954,,,,,,,2015-10-05,1,,,,,,0
3678,1060002010949,01,0,2015-10-30,2015-10-05,有限会社プランニング・サービス,,302,栃木県,宇都宮市,大谷町９３番地３,,09,201,3210345,,,,,,,2015-10-05,1,,,,,,0
3679,1060002010957,21,0,2019-07-08,2019-07-01,株式会社満天家,,301,栃木県,宇都宮市,石井町３３７３番地１６,,09,201,3210912,,,2019-07-01,11,5060001025531,令和１年７月１日栃木県宇都宮市石井町３３７３番地１６株式会社満天フード（5060001025531）に合併し解散,2015-10-05,1,,,,,マンテンヤ,0
3680,1060002010965,01,0,2015-10-30,2015-10-05,有限会社コーワ,,302,栃木県,宇都宮市,五代１丁目１８番２号,,09,201,3210135,,,,,,,2015-10-05,1,,,,,,0
3681,1060002010973,01,0,2015-10-30,2015-10-05,有限会社北関東ベンディングサービス,,302,栃木県,河内郡上三川町,大字上蒲生字願成寺２０９５番地１,,09,301,3290617,,,,,,,2015-10-05,1,,,,,,0
3682,1060002010981,01,0,2015-10-30,2015-10-05,有限会社大東興業,,302,栃木県,河内郡上三川町,大字三村３６３番地,,09,301,3290615,,,,,,,2015-10-05,1,,,,,,0
3683,1060002010998,01,0,2015-10-30,2015-10-05,有限会社カワイ化粧品広島販売,,302,栃木県,河内郡上三川町,大字上郷２１８５番地７,,09,301,3290604,,,,,,,2015-10-05,1,,,,,,0
3684,1060002011006,01,1,2018-11-09,2015-10-05,有限会社猪瀬酒店,,302,栃木県,河内郡上三川町,大字上蒲生３番地,,09,301,3290617,,,,,,,2015-10-05,1,,,,,イノセサケテン,0
3685,1060002011014,01,0,2015-10-30,2015-10-05,有限会社伊藤タイヤ商会,,302,栃木県,河内郡上三川町,大字多功字木ノ宮７８４番地３,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
3686,1060002011022,01,0,2015-10-30,2015-10-05,有限会社石﨑内装,00024370,302,栃木県,河内郡上三川町,大字西汗１６０２番地５,,09,301,3290607,,,,,,,2015-10-05,1,,,,,,0
3687,1060002011030,01,0,2015-10-30,2015-10-05,有限会社上野商事,,302,栃木県,河内郡上三川町,大字上蒲生字荒田２３７９番地の１,,09,301,3290617,,,,,,,2015-10-05,1,,,,,,0
3688,1060002011039,01,0,2015-10-30,2015-10-05,有限会社上野商事,,302,栃木県,河内郡上三川町,大字多功１８０３番地５,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
3689,1060002011047,01,0,2015-10-30,2015-10-05,有限会社エヌエス企画,,302,栃木県,河内郡上三川町,大字坂上６３７番地の１,,09,301,3290613,,,,,,,2015-10-05,1,,,,,,0
3690,1060002011055,01,0,2015-10-30,2015-10-05,有限会社生沼ビルディング,,302,栃木県,河内郡上三川町,大字多功１１４６番地,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
3691,1060002011063,21,0,2019-09-13,2019-09-11,有限会社笠倉商店,,302,栃木県,河内郡上三川町,大字上三川５０８０番地,,09,301,3290611,,,2019-09-11,01,,,2015-10-05,1,,,,,カサクラショウテン,0
3692,1060002011071,01,0,2015-10-30,2015-10-05,有限会社河内樹脂工業所,,302,栃木県,河内郡上三川町,大字五分一２１０番地,,09,301,3290614,,,,,,,2015-10-05,1,,,,,,0
3693,1060002011096,01,1,2020-03-25,2015-10-05,有限会社黒川工業,,302,栃木県,河内郡上三川町,大字東汗１１４番地,,09,301,3290602,,,,,,,2015-10-05,1,,,,,クロカワコウギョウ,0
3694,1060002011105,01,0,2015-10-30,2015-10-05,研光工業有限会社,,302,栃木県,河内郡上三川町,大字東汗１１０７番地,,09,301,3290602,,,,,,,2015-10-05,1,,,,,,0
3695,1060002011113,01,0,2015-10-30,2015-10-05,有限会社小島建築,,302,栃木県,河内郡上三川町,大字上三川３４６６番地８,,09,301,3290611,,,,,,,2015-10-05,1,,,,,,0
3696,1060002011121,01,0,2015-10-30,2015-10-05,有限会社サワ・クリーンサービス,,302,栃木県,河内郡上三川町,大字上三川４６７０番地５,,09,301,3290611,,,,,,,2015-10-05,1,,,,,,0
3697,1060002011138,01,0,2015-10-30,2015-10-05,有限会社情報ビジネスコンサルティング,,302,栃木県,河内郡上三川町,大字上神主４４３番地３,,09,301,3290527,,,,,,,2015-10-05,1,,,,,,0
3698,1060002011154,01,0,2015-10-30,2015-10-05,有限会社成和交通,,302,栃木県,河内郡上三川町,大字上郷２２７９番地９,,09,301,3290604,,,,,,,2015-10-05,1,,,,,,0
3699,1060002011162,01,0,2015-10-30,2015-10-05,有限会社高田自動車工業,00024375,302,栃木県,河内郡上三川町,大字上三川３９３３番地,,09,301,3290611,,,,,,,2015-10-05,1,,,,,,0
3700,1060002011170,01,0,2015-10-30,2015-10-05,有限会社たまみ,,302,栃木県,河内郡上三川町,大字上蒲生２１８８番地,,09,301,3290617,,,,,,,2015-10-05,1,,,,,,0
3701,1060002011179,01,0,2015-10-30,2015-10-05,有限会社武子モータース,,302,栃木県,河内郡上三川町,大字上三川５０６７番地,,09,301,3290611,,,,,,,2015-10-05,1,,,,,,0
3702,1060002011187,01,0,2015-10-30,2015-10-05,有限会社津野田工業,,302,栃木県,河内郡上三川町,大字上神主４６９番地１,,09,301,3290527,,,,,,,2015-10-05,1,,,,,,0
3703,1060002011195,01,0,2015-10-30,2015-10-05,デン印刷有限会社,,302,栃木県,河内郡上三川町,大字磯岡２２４番地７,,09,301,3290606,,,,,,,2015-10-05,1,,,,,,0
3704,1060002011204,01,0,2015-10-30,2015-10-05,有限会社遠井建設,,302,栃木県,河内郡上三川町,大字多功１８６８番地,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
3705,1060002011220,01,0,2015-10-30,2015-10-05,有限会社野沢ベーカリー,,302,栃木県,河内郡上三川町,大字西汗１６２９番地４,,09,301,3290607,,,,,,,2015-10-05,1,,,,,,0
3706,1060002011229,01,0,2015-10-30,2015-10-05,有限会社白峰舎,,302,栃木県,河内郡上三川町,大字上三川４３４９番地,,09,301,3290611,,,,,,,2015-10-05,1,,,,,,0
3707,1060002011237,01,0,2015-10-30,2015-10-05,有限会社ヒラタ電設,,302,栃木県,河内郡上三川町,大字石田２０６２番地２,,09,301,3290521,,,,,,,2015-10-05,1,,,,,,0
3708,1060002011245,01,0,2015-10-30,2015-10-05,有限会社北條製作所,,302,栃木県,河内郡上三川町,大字下蒲生８３６番地１,,09,301,3290616,,,,,,,2015-10-05,1,,,,,,0
3709,1060002011261,01,0,2015-10-30,2015-10-05,有限会社増山工業,,302,栃木県,河内郡上三川町,大字下神主２６９番地,,09,301,3290529,,,,,,,2015-10-05,1,,,,,,0
3710,1060002011278,01,0,2015-10-30,2015-10-05,有限会社山佐鉄工,,302,栃木県,河内郡上三川町,大字上蒲生５１８番地１,,09,301,3290617,,,,,,,2015-10-05,1,,,,,,0
3711,1060002011286,01,0,2015-10-30,2015-10-05,有限会社山口サッシ,,302,栃木県,河内郡上三川町,大字多功１９８６番地２,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
3712,1060002011294,01,0,2015-10-30,2015-10-05,有限会社結城ハウジング,,302,栃木県,河内郡上三川町,しらさぎ１丁目２０番地１,,09,301,3290618,,,,,,,2015-10-05,1,,,,,,0
3713,1060002011303,21,0,2016-02-16,2016-02-15,有限会社喜屋,,302,栃木県,河内郡上三川町,大字坂上４０９番地,,09,301,3290613,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3714,1060002011328,01,0,2015-10-30,2015-10-05,有限会社Ｔ－クラフト,,302,栃木県,宇都宮市,平出町３８５番地２２,,09,201,3210901,,,,,,,2015-10-05,1,,,,,,0
3715,1060002011336,01,0,2015-10-30,2015-10-05,有限会社エムアイケープランニング,,302,栃木県,宇都宮市,宝木町１丁目３２番地,,09,201,3200061,,,,,,,2015-10-05,1,,,,,,0
3716,1060002011344,01,0,2015-10-30,2015-10-05,有限会社共和メンテナンス,,302,栃木県,宇都宮市,鶴田町３６５３番地８,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
3717,1060002011352,01,0,2015-10-30,2015-10-05,有限会社とちの葉美装,,302,栃木県,宇都宮市,簗瀬町１７８５番地３９,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
3718,1060002011360,11,0,2019-07-04,2019-07-01,株式会社アイシークリエーション一級建築士事務所,,301,栃木県,宇都宮市,富士見が丘３丁目９番１０号,,09,201,3200011,,,,,,,2015-10-05,1,,,,,アイシークリエーションイッキュウケンチクシジムショ,0
3719,1060002011369,21,0,2019-03-05,2019-02-28,有限会社美,,302,栃木県,宇都宮市,戸祭３丁目４番１５号宇都宮プラザＬ棟１２５号,,09,201,3200056,,,2019-02-28,01,,,2015-10-05,1,,,,,ビ,0
3720,1060002011377,01,0,2015-10-30,2015-10-05,マロニエシステム有限会社,,302,栃木県,宇都宮市,今宮２丁目１９番１５号,,09,201,3210166,,,,,,,2015-10-05,1,,,,,,0
3721,1060002011385,01,0,2015-10-30,2015-10-05,有限会社サクラアウトソーシング,,302,栃木県,宇都宮市,菊水町６番１５号,,09,201,3200844,,,,,,,2015-10-05,1,,,,,,0
3722,1060002011402,01,0,2015-10-30,2015-10-05,有限会社ダイリン,,302,栃木県,宇都宮市,上戸祭町３０５２番地４,,09,201,3200051,,,,,,,2015-10-05,1,,,,,,0
3723,1060002011410,01,0,2015-10-30,2015-10-05,有限会社イナフ,,302,栃木県,宇都宮市,宝木町２丁目８０２番地１,,09,201,3200061,,,,,,,2015-10-05,1,,,,,,0
3724,1060002011443,01,0,2015-10-30,2015-10-05,有限会社鈴穂,,302,栃木県,宇都宮市,東谷町８３４番地４,,09,201,3210123,,,,,,,2015-10-05,1,,,,,,0
3725,1060002011451,01,1,2020-03-31,2015-10-05,有限会社家楽住,,302,栃木県,宇都宮市,鶴田町１４００番地１,,09,201,3200851,,,,,,,2015-10-05,1,,,,,カラージュ,0
3726,1060002011476,01,0,2015-10-30,2015-10-05,有限会社向洋,,302,栃木県,宇都宮市,砥上町３１１番地１７,,09,201,3200856,,,,,,,2015-10-05,1,,,,,,0
3727,1060002011492,01,0,2015-10-30,2015-10-05,有限会社ホーム・ネット高村,,302,栃木県,宇都宮市,上戸祭２丁目３番１０号,,09,201,3200058,,,,,,,2015-10-05,1,,,,,,0
3728,1060002011501,21,0,2017-01-30,2017-01-27,有限会社イズミエンタープライズ,,302,栃木県,宇都宮市,滝の原２丁目３番８号,,09,201,3200846,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
3729,1060002011518,12,1,2018-06-29,2018-06-20,有限会社ワサインターナショナル,,302,栃木県,鹿沼市,富岡１３８３番地２,,09,205,3220006,,,,,,,2015-10-05,1,,,,,ワサインターナショナル,0
3730,1060002011526,01,1,2018-05-09,2015-10-05,有限会社東武ハウステック,,302,栃木県,宇都宮市,針ケ谷１丁目１０番１５号,,09,201,3210137,,,,,,,2015-10-05,1,,,,,トウブハウステック,0
3731,1060002011534,01,0,2015-10-30,2015-10-05,有限会社ふぃがろ,,302,栃木県,宇都宮市,針ヶ谷町３２６番地,,09,201,3210147,,,,,,,2015-10-05,1,,,,,,0
3732,1060002011542,01,0,2015-10-30,2015-10-05,有限会社ＫＵＳＡＲＩ,,302,栃木県,宇都宮市,下栗町２２７８番地７,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
3733,1060002011559,12,0,2019-11-06,2019-11-01,有限会社Ｙｏｕ＆Ｉコーポレーション,,302,栃木県,宇都宮市,下荒針町３３９６番地８,,09,201,3210346,,,,,,,2015-10-05,1,,,,,ユーアンドアイコーポレーション,0
3734,1060002011575,01,0,2015-10-30,2015-10-05,有限会社エコクリーン,,302,栃木県,宇都宮市,平塚町３０６番地２,,09,201,3210918,,,,,,,2015-10-05,1,,,,,,0
3735,1060002011600,01,0,2015-10-30,2015-10-05,有限会社ＹＵＲＩ企画,,302,栃木県,宇都宮市,今泉町４２２番地２,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
3736,1060002011609,01,0,2015-10-30,2015-10-05,有限会社ルーセント,,302,栃木県,宇都宮市,下荒針町２４９０番地３,,09,201,3210346,,,,,,,2015-10-05,1,,,,,,0
3737,1060002011617,01,0,2015-10-30,2015-10-05,有限会社丸大建材,,302,栃木県,宇都宮市,砂田町１５５３番地３６,,09,201,3210113,,,,,,,2015-10-05,1,,,,,,0
3738,1060002011625,01,0,2015-10-30,2015-10-05,有限会社トーカイ安心サービス,,302,栃木県,宇都宮市,菊水町１１番１号,,09,201,3200844,,,,,,,2015-10-05,1,,,,,,0
