16414,3330002003774,01,0,2015-11-27,2015-10-05,有限会社幸志,,302,熊本県,熊本市西区,田崎町４８４番地,,43,103,8600058,,,,,,,2015-10-05,1,,,,,,0
16415,3330002003782,01,1,2019-01-10,2015-10-05,有限会社光輝不動産,,302,熊本県,熊本市中央区,下通１丁目４番２５号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,コウキフドウサン,0
16416,3330002003790,01,1,2020-04-15,2015-10-05,有限会社更正企業,,302,熊本県,熊本市東区,御領５丁目１０番１８号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,コウセイキギョウ,0
16417,3330002003799,01,1,2018-05-15,2015-10-05,有限会社光水メンテナンス,,302,熊本県,熊本市東区,花立３丁目３２番２号,,43,102,8612118,,,,,,,2015-10-05,1,,,,,コウスイメンテナンス,0
16418,3330002003808,01,0,2015-11-27,2015-10-05,有限会社興信産業,,302,熊本県,熊本市中央区,渡鹿６丁目７番５７号,,43,101,8620970,,,,,,,2015-10-05,1,,,,,,0
16419,3330002003816,01,0,2015-11-27,2015-10-05,有限会社弘神食品産業,,302,熊本県,熊本市西区,田崎２丁目４番２８号,,43,103,8600053,,,,,,,2015-10-05,1,,,,,,0
16420,3330002003824,01,0,2015-11-27,2015-10-05,有限会社光商,,302,熊本県,熊本市東区,保田窪本町９５２番地５（５０６号）,,43,102,8620925,,,,,,,2015-10-05,1,,,,,,0
16421,3330002003832,01,0,2015-11-27,2015-10-05,有限会社香豆企画,,302,熊本県,熊本市中央区,本荘４丁目９番２８－２０４号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
16422,3330002003840,01,0,2015-11-27,2015-10-05,有限会社幸徳土地,,302,熊本県,熊本市北区,龍田町上立田１６２０番地５,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
16423,3330002003849,01,0,2015-11-27,2015-10-05,有限会社公南企画,,302,熊本県,熊本市中央区,手取本町３番１４号,,43,101,8600808,,,,,,,2015-10-05,1,,,,,,0
16424,3330002003857,01,0,2015-11-27,2015-10-05,香宝パール有限会社,,302,熊本県,熊本市中央区,南熊本２丁目１０番１１号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,,0
16425,3330002003873,01,0,2015-11-27,2015-10-05,有限会社ごえん屋,,302,熊本県,熊本市東区,長嶺東５丁目１１番５号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
16426,3330002003881,01,0,2015-11-27,2015-10-05,有限会社幸雄企画,,302,熊本県,熊本市南区,近見町２３２４番地４,,43,104,8610000,,,,,,,2015-10-05,1,,,,,,0
16427,3330002003898,01,0,2015-11-27,2015-10-05,有限会社光洋テント工業,,302,熊本県,熊本市北区,四方寄町１２９２番地３,,43,105,8615515,,,,,,,2015-10-05,1,,,,,,0
16428,3330002003907,01,0,2015-11-27,2015-10-05,有限会社コーワ,,302,熊本県,熊本市中央区,新屋敷３丁目３番６号,,43,101,8620975,,,,,,,2015-10-05,1,,,,,,0
16429,3330002003915,01,0,2015-11-27,2015-10-05,光和産業有限会社,,302,熊本県,熊本市西区,花園７丁目１４番２０号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,,0
16430,3330002003923,01,0,2015-11-27,2015-10-05,興和商事有限会社,,302,熊本県,熊本市南区,八幡５丁目１４番１７号,,43,104,8614113,,,,,,,2015-10-05,1,,,,,,0
16431,3330002003964,01,0,2015-11-27,2015-10-05,有限会社古閑牧場,,302,熊本県,熊本市東区,長嶺南８丁目３番１号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
16432,3330002003980,01,0,2015-11-27,2015-10-05,有限会社伍水堂,,302,熊本県,熊本市北区,梶尾町１１０７番地９８,,43,105,8615512,,,,,,,2015-10-05,1,,,,,,0
16433,3330002003989,01,0,2015-11-27,2015-10-05,有限会社コズグロ九州,,302,熊本県,熊本市東区,健軍本町２８番２０号,,43,102,8620910,,,,,,,2015-10-05,1,,,,,,0
16434,3330002003997,01,0,2015-11-27,2015-10-05,有限会社コスモインターナシヨナル,,302,熊本県,熊本市中央区,新屋敷１丁目９番１５号１階１０３,,43,101,8620975,,,,,,,2015-10-05,1,,,,,,0
16435,3330002004005,01,0,2015-11-27,2015-10-05,有限会社コスモサービス,,302,熊本県,熊本市南区,砂原町２０３番地１,,43,104,8615255,,,,,,,2015-10-05,1,,,,,,0
16436,3330002004013,01,0,2015-11-27,2015-10-05,有限会社コズミック・メッセ,,302,熊本県,熊本市東区,長嶺南３丁目１０番８－７１号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
16437,3330002004021,01,0,2015-11-27,2015-10-05,有限会社コスモメディカル,,302,熊本県,熊本市北区,貢町１３番地１,,43,105,8615535,,,,,,,2015-10-05,1,,,,,,0
16438,3330002004038,01,1,2018-11-01,2015-10-05,有限会社後藤管財,,302,熊本県,熊本市中央区,新町１丁目７番１３号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,ゴトウカンザイ,0
16439,3330002004046,01,1,2018-09-06,2015-10-05,有限会社権頭電気工業,,302,熊本県,熊本市東区,若葉５丁目４番３０号,,43,102,8612103,,,,,,,2015-10-05,1,,,,,ゴンドウデンキコウギョウ,0
16440,3330002004054,01,0,2015-11-27,2015-10-05,有限会社後とう,,302,熊本県,熊本市中央区,下通１丁目９番２９号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
16441,3330002004062,01,0,2015-11-27,2015-10-05,有限会社寿商事,,302,熊本県,熊本市中央区,本山１丁目６番５号,,43,101,8600821,,,,,,,2015-10-05,1,,,,,,0
16442,3330002004070,01,0,2015-11-27,2015-10-05,有限会社コダマ,,302,熊本県,熊本市北区,梶尾町１１０７番地６７,,43,105,8615512,,,,,,,2015-10-05,1,,,,,,0
16443,3330002004079,01,1,2019-11-14,2015-10-05,有限会社コントレール,,302,熊本県,熊本市中央区,保田窪１丁目１０番４６号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,コントレール,0
16444,3330002004095,01,0,2015-11-27,2015-10-05,有限会社呉服のたかし,,302,熊本県,熊本市中央区,渡鹿６丁目６番５８号,,43,101,8620970,,,,,,,2015-10-05,1,,,,,,0
16445,3330002004112,01,0,2015-11-27,2015-10-05,有限会社小鳩企画,,302,熊本県,熊本市中央区,出水１丁目１番８７号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
16446,3330002004120,21,0,2020-03-12,2020-03-10,有限会社小林建設工業,,302,熊本県,熊本市東区,八反田３丁目２２番５８号,,43,102,8618034,,,2020-03-10,01,,,2015-10-05,1,,,,,コバヤシケンセツコウギョウ,0
16447,3330002004129,01,0,2015-11-27,2015-10-05,有限会社コム,,302,熊本県,熊本市北区,八景水谷２丁目６番４１号,,43,105,8618064,,,,,,,2015-10-05,1,,,,,,0
16448,3330002004145,01,0,2015-11-27,2015-10-05,有限会社小森鉄工所,,302,熊本県,熊本市南区,近見４丁目１番６４号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
16449,3330002004161,01,0,2015-11-27,2015-10-05,有限会社コルレオーネ,,302,熊本県,熊本市中央区,水前寺４丁目３７番２０号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16450,3330002004178,01,0,2015-11-27,2015-10-05,有限会社サン・ウィズ,,302,熊本県,熊本市中央区,水前寺６丁目２４番２６号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16451,3330002004186,01,0,2015-11-27,2015-10-05,有限会社三栄住宅,,302,熊本県,熊本市東区,小山町１６７番地８３,,43,102,8618030,,,,,,,2015-10-05,1,,,,,,0
16452,3330002004194,01,0,2015-11-27,2015-10-05,有限会社山王団地,,302,熊本県,熊本市西区,花園５丁目５番１号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,,0
16453,3330002004203,01,0,2015-11-27,2015-10-05,有限会社サエキ,,302,熊本県,熊本市中央区,大江４丁目２番１号ダイエービル２階,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
16454,3330002004236,01,0,2015-11-27,2015-10-05,有限会社サンヱス歯科器材店,,302,熊本県,熊本市中央区,新屋敷１丁目１番２８号,,43,101,8620975,,,,,,,2015-10-05,1,,,,,,0
16455,3330002004252,01,1,2018-11-02,2015-10-05,有限会社さん市水産,,302,熊本県,熊本市西区,田崎町３８０番地６３,,43,103,8600058,,,,,,,2015-10-05,1,,,,,サンイチスイサン,0
16456,3330002004260,01,0,2015-11-27,2015-10-05,有限会社サーブ,,302,熊本県,熊本市中央区,新町４丁目１番３４号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
16457,3330002004285,01,0,2015-11-27,2015-10-05,有限会社サカエ,,302,熊本県,熊本市北区,龍田町弓削５３３番地,,43,105,8618002,,,,,,,2015-10-05,1,,,,,,0
16458,3330002004310,01,0,2015-11-27,2015-10-05,有限会社サンコー自動車,,302,熊本県,熊本市東区,長嶺町３４４番地１,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
16459,3330002004319,01,0,2015-11-27,2015-10-05,有限会社さかい住拓,,302,熊本県,熊本市北区,徳王２丁目８番４８号,,43,105,8615525,,,,,,,2015-10-05,1,,,,,,0
16460,3330002004327,01,0,2015-11-27,2015-10-05,有限会社山光電気,,302,熊本県,熊本市中央区,水前寺４丁目１３番１４号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16461,3330002004335,01,0,2015-11-27,2015-10-05,有限会社栄田実業,,302,熊本県,熊本市北区,打越町３３番３１号,,43,105,8600086,,,,,,,2015-10-05,1,,,,,,0
16462,3330002004343,01,0,2015-11-27,2015-10-05,有限会社酒井ハウジング,,302,熊本県,熊本市中央区,大江６丁目９番６号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
16463,3330002004351,01,0,2015-11-27,2015-10-05,有限会社三興容器,,302,熊本県,熊本市中央区,帯山４丁目３１番８号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
16464,3330002004368,01,0,2015-11-27,2015-10-05,有限会社光和建設,,302,熊本県,熊本市西区,河内町河内５５６番地１,,43,103,8615346,,,,,,,2015-10-05,1,,,,,,0
16465,3330002004376,01,0,2015-11-27,2015-10-05,有限会社坂口電機工業所,,302,熊本県,熊本市中央区,本荘６丁目７番６号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
16466,3330002004392,01,0,2015-11-27,2015-10-05,有限会社三輝産業,,302,熊本県,熊本市西区,城山下代町８１５番地,,43,103,8610000,,,,,,,2015-10-05,1,,,,,,0
16467,3330002004401,01,0,2015-11-27,2015-10-05,有限会社サンクティ,,302,熊本県,熊本市中央区,小沢町１９番地１,,43,101,8600042,,,,,,,2015-10-05,1,,,,,,0
16468,3330002004418,01,0,2015-11-27,2015-10-05,有限会社坂梨電機設備,,302,熊本県,熊本市中央区,水前寺４丁目４８番１５号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16469,3330002004426,01,0,2015-11-27,2015-10-05,有限会社酒のさかや,,302,熊本県,熊本市中央区,帯山４丁目５２番３１号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
16470,3330002004434,01,1,2018-10-05,2015-10-05,有限会社坂本金物店,,302,熊本県,熊本市中央区,出水１丁目２番２０号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,サカモトカナモノテン,0
16471,3330002004442,01,0,2015-11-27,2015-10-05,有限会社イノウエ環境サービス,,302,熊本県,熊本市東区,保田窪３丁目１４番４３号,,43,102,8620926,,,,,,,2015-10-05,1,,,,,,0
16472,3330002004450,01,0,2015-11-27,2015-10-05,有限会社坂本ビル,,302,熊本県,熊本市中央区,九品寺１丁目７番２１号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,,0
16473,3330002004459,01,0,2015-11-27,2015-10-05,有限会社三饗企画,,302,熊本県,熊本市北区,清水町麻生田１９９９番地１９,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
16474,3330002004475,01,0,2015-11-27,2015-10-05,有限会社三共ライン,,302,熊本県,熊本市東区,上南部町１４９０番地６,,43,102,8618017,,,,,,,2015-10-05,1,,,,,,0
16475,3330002004483,01,0,2015-11-27,2015-10-05,有限会社サンキライフ,,302,熊本県,熊本市南区,八分字町２０３０番地１,,43,104,8615253,,,,,,,2015-10-05,1,,,,,,0
16476,3330002004491,01,0,2015-11-27,2015-10-05,有限会社佐川不動産,,302,熊本県,熊本市東区,新南部４丁目１番５号,,43,102,8618028,,,,,,,2015-10-05,1,,,,,,0
16477,3330002004509,12,1,2020-01-22,2018-01-31,杉翠建設有限会社,,302,熊本県,熊本市北区,四方寄町１８０７番地６,,43,105,8615515,,,,,,,2015-10-05,1,,,,,サンスイケンセツ,0
16478,3330002004525,01,0,2015-11-27,2015-10-05,有限会社三信測量設計,,302,熊本県,熊本市東区,上南部３丁目１０番２１号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,,0
16479,3330002004533,01,0,2015-11-27,2015-10-05,有限会社三真土地建物,,302,熊本県,熊本市南区,幸田１丁目７番８号,,43,104,8614108,,,,,,,2015-10-05,1,,,,,,0
16480,3330002004558,01,0,2015-11-27,2015-10-05,有限会社産食,,302,熊本県,熊本市西区,河内町岳１８４４番地１６４,,43,103,8615344,,,,,,,2015-10-05,1,,,,,,0
16481,3330002004574,01,0,2015-11-27,2015-10-05,有限会社佐藤住宅,,302,熊本県,熊本市中央区,帯山３丁目３０番５号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
16482,3330002004582,01,0,2015-11-27,2015-10-05,有限会社三電工,,302,熊本県,熊本市東区,長嶺東５丁目１５番１８号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
16483,3330002004590,01,0,2015-11-27,2015-10-05,有限会社さとざき,,302,熊本県,熊本市東区,尾ノ上１丁目３９番１０号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
16484,3330002004599,01,1,2019-05-09,2015-10-05,有限会社サンタ・プレ,,302,熊本県,熊本市西区,池上町２４４２番地２,,43,103,8600048,,,,,,,2015-10-05,1,,,,,サンタプレ,0
16485,3330002004624,01,0,2015-11-27,2015-10-05,三宝実業有限会社,,302,熊本県,熊本市中央区,上通町５番１７－５０２号,,43,101,8600845,,,,,,,2015-10-05,1,,,,,,0
16486,3330002004632,01,0,2015-11-27,2015-10-05,有限会社三福商事,,302,熊本県,熊本市南区,野口町７２５番地,,43,104,8614137,,,,,,,2015-10-05,1,,,,,,0
16487,3330002004649,12,0,2017-11-09,2017-11-01,株式会社ド・ア,,301,熊本県,菊池郡大津町,大字森８２７番地２,,43,403,8691217,,,,,,,2015-10-05,1,,,,,,0
16488,3330002004657,01,0,2015-11-27,2015-10-05,有限会社三雄興産,,302,熊本県,熊本市南区,高江町１２１９番地,,43,104,8610000,,,,,,,2015-10-05,1,,,,,,0
16489,3330002004665,01,0,2015-11-27,2015-10-05,有限会社山友企業,,302,熊本県,熊本市東区,御領町４３６番地の１,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
16490,3330002004698,01,0,2015-11-27,2015-10-05,有限会社サンワ工務店,,302,熊本県,熊本市北区,打越町３２番４０号,,43,105,8600086,,,,,,,2015-10-05,1,,,,,,0
16491,3330002004707,01,0,2015-11-27,2015-10-05,有限会社サンリツ,,302,熊本県,熊本市中央区,水道町１番２７号,,43,101,8600844,,,,,,,2015-10-05,1,,,,,,0
16492,3330002004723,01,0,2015-11-27,2015-10-05,有限会社沢冷熱産業,,302,熊本県,熊本市南区,南高江２丁目１１番４３号,,43,104,8614106,,,,,,,2015-10-05,1,,,,,,0
16493,3330002004748,01,0,2015-11-27,2015-10-05,ジェイ・エム・アイ有限会社,,302,熊本県,熊本市中央区,水前寺５丁目２７番１７号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16494,3330002004756,12,0,2016-12-27,2016-12-22,有限会社ジェイケイエス,,302,熊本県,熊本市東区,画図町大字重富４７２番地２,,43,102,8620947,,,,,,,2015-10-05,1,,,,,,0
16495,3330002004764,01,1,2018-11-26,2015-10-05,有限会社真依ライフ,,302,熊本県,熊本市東区,沼山津１丁目１８番１４号,,43,102,8612102,,,,,,,2015-10-05,1,,,,,マイライフ,0
16496,3330002004772,01,0,2015-11-27,2015-10-05,有限会社新栄設計工業,,302,熊本県,熊本市中央区,島崎１丁目２２番２２号,,43,101,8600073,,,,,,,2015-10-05,1,,,,,,0
16497,3330002004780,01,0,2015-11-27,2015-10-05,有限会社塩井商事,,302,熊本県,熊本市東区,長嶺西１丁目７番４０号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,,0
16498,3330002004789,01,0,2015-11-27,2015-10-05,有限会社ジエ，エフ，エーフライング,,302,熊本県,熊本市東区,尾ノ上２丁目９番１８号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
16499,3330002004797,01,0,2015-11-27,2015-10-05,有限会社ジイ・エム・シー熊本,,302,熊本県,熊本市北区,山室２丁目６番６号,,43,105,8600084,,,,,,,2015-10-05,1,,,,,,0
16500,3330002004806,01,1,2020-01-28,2015-10-05,有限会社シーズ,,302,熊本県,熊本市東区,上南部２丁目２３番１５号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,シーズ,0
16501,3330002004822,01,0,2015-11-27,2015-10-05,有限会社ジェッツカンパニー,,302,熊本県,熊本市中央区,水前寺２丁目１番２６号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16502,3330002004830,01,0,2015-11-27,2015-10-05,有限会社塩渕企画,,302,熊本県,熊本市中央区,坪井２丁目３番１７号,,43,101,8600863,,,,,,,2015-10-05,1,,,,,,0
16503,3330002004839,01,0,2015-11-27,2015-10-05,有限会社シンク,,302,熊本県,熊本市北区,明徳町１１６７番地５,,43,105,8615503,,,,,,,2015-10-05,1,,,,,,0
16504,3330002004847,01,0,2015-11-27,2015-10-05,有限会社新光開発,,302,熊本県,熊本市北区,龍田町上立田１２０７番地８,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
16505,3330002004855,11,1,2018-07-20,2017-09-13,株式会社新興測量設計,,301,熊本県,熊本市東区,上南部３丁目３２番８号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,シンコウソクリョウセッケイ,0
16506,3330002004863,01,0,2015-11-27,2015-10-05,有限会社シンコー電装,,302,熊本県,熊本市北区,大窪１丁目１番３５号,,43,105,8600083,,,,,,,2015-10-05,1,,,,,,0
16507,3330002004871,01,0,2015-11-27,2015-10-05,有限会社新建アルミ建材,,302,熊本県,熊本市西区,上熊本１丁目８番３号,,43,103,8600079,,,,,,,2015-10-05,1,,,,,,0
16508,3330002004888,01,0,2015-11-27,2015-10-05,有限会社新研ホーム,,302,熊本県,熊本市南区,八分字町２８７７番地,,43,104,8615253,,,,,,,2015-10-05,1,,,,,,0
16509,3330002004896,01,0,2015-11-27,2015-10-05,有限会社伸共,,302,熊本県,熊本市西区,田崎本町３番２０号,,43,103,8600052,,,,,,,2015-10-05,1,,,,,,0
16510,3330002004913,01,0,2015-11-27,2015-10-05,有限会社新世工務店,,302,熊本県,熊本市西区,池田２丁目１５番２７号,,43,103,8600082,,,,,,,2015-10-05,1,,,,,,0
16511,3330002004921,01,0,2015-11-27,2015-10-05,有限会社寢装寝具のアン,,302,熊本県,熊本市中央区,新町１丁目７番２０号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
16512,3330002004938,01,0,2015-11-27,2015-10-05,有限会社新生ライフ,,302,熊本県,熊本市中央区,花畑町１１番２７号,,43,101,8600806,,,,,,,2015-10-05,1,,,,,,0
16513,3330002004946,01,0,2015-11-27,2015-10-05,有限会社新選学館,,302,熊本県,熊本市中央区,南熊本４丁目７番７号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,,0
16514,3330002004954,01,0,2015-11-27,2015-10-05,有限会社システム計装,,302,熊本県,熊本市東区,戸島６丁目１６番２９号,,43,102,8618041,,,,,,,2015-10-05,1,,,,,,0
16515,3330002004962,01,0,2015-11-27,2015-10-05,有限会社システムハウス,,302,熊本県,熊本市東区,健軍本町４番６号,,43,102,8620910,,,,,,,2015-10-05,1,,,,,,0
16516,3330002004970,01,1,2018-08-07,2015-10-05,有限会社シスネット企画,,302,熊本県,熊本市東区,月出２丁目１番３６号,,43,102,8620920,,,,,,,2015-10-05,1,,,,,シスネットキカク,0
16517,3330002004979,01,0,2015-11-27,2015-10-05,有限会社新昌建設,,302,熊本県,熊本市西区,松尾１丁目２番３６号,,43,103,8615280,,,,,,,2015-10-05,1,,,,,,0
16518,3330002004987,01,0,2015-11-27,2015-10-05,有限会社シティ計画,,302,熊本県,熊本市中央区,水前寺公園２４番２号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
16519,3330002004995,01,0,2015-11-27,2015-10-05,有限会社紫藤商店,,302,熊本県,熊本市中央区,東子飼町７番９号,,43,101,8600854,,,,,,,2015-10-05,1,,,,,,0
16520,3330002005003,01,0,2015-11-27,2015-10-05,有限会社森天会館,,302,熊本県,熊本市中央区,下通１丁目９番２９号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
16521,3330002005011,01,1,2018-08-09,2015-10-05,有限会社森都商事,,302,熊本県,熊本市中央区,本荘５丁目１４番８号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,シントショウジ,0
16522,3330002005028,01,0,2015-11-27,2015-10-05,有限会社シナノ建設,,302,熊本県,熊本市中央区,九品寺１丁目８番２７号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,,0
16523,3330002005036,01,0,2015-11-27,2015-10-05,有限会社新日本電通,,302,熊本県,熊本市東区,小峯３丁目５番１２－２０６号,,43,102,8620933,,,,,,,2015-10-05,1,,,,,,0
16524,3330002005044,01,0,2015-11-27,2015-10-05,有限会社晋平企画,,302,熊本県,熊本市東区,健軍３丁目７番５４号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
16525,3330002005052,01,1,2018-09-26,2015-10-05,有限会社柴田建設,,302,熊本県,熊本市東区,東野４丁目１５番９１号,,43,102,8612106,,,,,,,2015-10-05,1,,,,,シバタケンセツ,0
16526,3330002005060,01,0,2015-11-27,2015-10-05,有限会社シモンエンタープライズ,,302,熊本県,熊本市中央区,帯山４丁目４４番５号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
16527,3330002005069,01,0,2015-11-27,2015-10-05,有限会社志水,,302,熊本県,熊本市西区,城山大塘２丁目４番１１号,00097583,43,103,8600067,,,,,,,2015-10-05,1,,,,,,0
16528,3330002005085,01,0,2015-11-27,2015-10-05,有限会社清水白蟻工業所,,302,熊本県,熊本市北区,清水亀井町４３番６４号,,43,105,8618066,,,,,,,2015-10-05,1,,,,,,0
16529,3330002005127,01,0,2015-11-27,2015-10-05,有限会社純,,302,熊本県,熊本市中央区,出水６丁目８番８号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
16530,3330002005135,01,1,2018-07-17,2015-10-05,有限会社リンク,,302,熊本県,熊本市中央区,壺川２丁目１番２６号,,43,101,8600076,,,,,,,2015-10-05,1,,,,,リンク,0
16531,3330002005143,01,0,2015-11-27,2015-10-05,有限会社正栄会,,302,熊本県,熊本市北区,室園町４番１７号,,43,105,8618072,,,,,,,2015-10-05,1,,,,,,0
16532,3330002005151,01,0,2015-11-27,2015-10-05,有限会社昌栄通商,,302,熊本県,熊本市南区,野田２丁目１７番１１号,,43,104,8614114,,,,,,,2015-10-05,1,,,,,,0
16533,3330002005168,01,0,2015-11-27,2015-10-05,有限会社勝建,,302,熊本県,熊本市中央区,水前寺４丁目５４番１２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16534,3330002005176,12,0,2017-03-30,2017-03-28,有限会社テクニカル・スタッフ,,302,熊本県,熊本市西区,城山大塘１丁目２４番２号,00109716,43,103,8600067,,,,,,,2015-10-05,1,,,,,,0
16535,3330002005184,01,0,2015-11-27,2015-10-05,有限会社住環研,,302,熊本県,熊本市東区,桜木４丁目１３番１０３号,,43,102,8612101,,,,,,,2015-10-05,1,,,,,,0
16536,3330002005192,01,0,2015-11-27,2015-10-05,松建設有限会社,,302,熊本県,熊本市中央区,水前寺６丁目３７番２４号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
16537,3330002005201,01,1,2019-02-18,2015-10-05,有限会社ＳＭＴプランニング,,302,熊本県,熊本市中央区,坪井６丁目１７番１２号,,43,101,8600863,,,,,,,2015-10-05,1,,,,,エスエムティプランニング,0
16538,3330002005218,01,0,2015-11-27,2015-10-05,有限会社彩エクセレントカンパニー,,302,熊本県,熊本市東区,長嶺東２丁目１４番６０号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
16539,3330002005242,01,0,2015-11-27,2015-10-05,有限会社シャルレミズ,,302,熊本県,熊本市東区,健軍３丁目４１番９号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
16540,3330002005250,01,0,2015-11-27,2015-10-05,有限会社白石,,302,熊本県,熊本市中央区,迎町１丁目４番１７号,,43,101,8600817,,,,,,,2015-10-05,1,,,,,,0
16541,3330002005259,01,0,2015-11-27,2015-10-05,有限会社旨楽,,302,熊本県,熊本市北区,明徳町１２６３番地１,,43,105,8615503,,,,,,,2015-10-05,1,,,,,,0
16542,3330002005267,01,0,2015-11-27,2015-10-05,有限会社白木種菓子店,,302,熊本県,熊本市中央区,琴平２丁目５番８号,,43,101,8600813,,,,,,,2015-10-05,1,,,,,,0
16543,3330002005283,01,0,2015-11-27,2015-10-05,有限会社ショパールコレクション,,302,熊本県,熊本市南区,江越２丁目７番１５号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,,0
16544,3330002005291,01,0,2015-11-27,2015-10-05,有限会社進和設計社,,302,熊本県,熊本市東区,健軍４丁目１３番２号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
16545,3330002005309,01,1,2019-03-05,2015-10-05,親和熱工業有限会社,,302,熊本県,熊本市南区,川尻５丁目７番９号,,43,104,8614115,,,,,,,2015-10-05,1,,,,,シンワネツコウギョウ,0
16546,3330002005317,01,0,2015-11-27,2015-10-05,親和不動産有限会社,,302,熊本県,熊本市中央区,下追廻田畑町１９番地,,43,101,8610000,,,,,,,2015-10-05,1,,,,,,0
16547,3330002005325,01,0,2015-11-27,2015-10-05,城山ハウジング有限会社,,302,熊本県,熊本市北区,清水岩倉２丁目２番１０号,,43,105,8618084,,,,,,,2015-10-05,1,,,,,,0
16548,3330002005333,01,0,2015-11-27,2015-10-05,有限会社十字堂調剤薬局,,302,熊本県,熊本市中央区,新町２丁目１２番３７号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
16549,3330002005341,01,0,2015-11-27,2015-10-05,有限会社上商,,302,熊本県,熊本市西区,春日３丁目９番１号,,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
16550,3330002005358,01,0,2015-11-27,2015-10-05,有限会社秀電工,,302,熊本県,熊本市中央区,帯山７丁目１１番１６号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
16551,3330002005366,01,0,2015-11-27,2015-10-05,有限会社シャイニング,,302,熊本県,熊本市東区,江津３丁目４番３号,,43,102,8620942,,,,,,,2015-10-05,1,,,,,,0
16552,3330002005390,01,0,2015-11-27,2015-10-05,有限会社光栄商会,,302,熊本県,熊本市西区,池上町１２９番地１,,43,103,8600048,,,,,,,2015-10-05,1,,,,,,0
16553,3330002005399,01,0,2015-11-27,2015-10-05,株式会社晃栄,,301,熊本県,熊本市南区,田迎３丁目１１番５０号,,43,104,8620962,,,,,,,2015-10-05,1,,,,,,0
16554,3330002005408,01,1,2019-10-11,2015-10-05,有限会社香雲堂吟詠会,,302,熊本県,熊本市北区,黒髪７丁目１５０番地,,43,105,8600862,,,,,,,2015-10-05,1,,,,,コウウンドウギンエイカイ,0
