209511,6130001034664,12,0,2017-07-20,2017-07-12,株式会社中川総合事務所,,301,神奈川県,横浜市青葉区,田奈町８番地５,,14,117,2270064,,,,,,,2015-10-05,1,,,,,,0
314407,9130001036162,01,0,2015-11-06,2015-10-05,株式会社Ｋ＆Ｋプラス,,301,神奈川県,鎌倉市,二階堂７５番地１３,,14,204,2480002,,,,,,,2015-10-05,1,,,,,,0
10932,4130001030574,01,1,2019-07-09,2015-10-05,パナソニックデバイスエンジニアリング株式会社,,301,富山県,魚津市,東山８００番地,,16,204,9370015,,,,,,,2015-10-05,1,,,,,,0
14548,5130001037610,21,0,2019-04-23,2019-04-17,株式会社コアコーポレーション,,301,富山県,高岡市,大野２４２番地１,,16,202,9330016,,,2019-04-17,01,,,2015-10-05,1,,,,,,0
21911,6130001031802,12,1,2018-05-15,2016-03-10,株式会社創真建設,,301,石川県,金沢市,大友３丁目１番地,,17,201,9208205,,,,,,,2015-10-05,1,,,,,ソウシンケンセツ,0
39938,5130001037189,01,0,2015-11-06,2015-10-05,株式会社鏑家経済研究所,,301,長野県,安曇野市,豊科光２０３７番地４３,,20,220,3998202,,,,,,,2015-10-05,1,,,,,,0
63980,8130001034398,01,1,2019-03-12,2015-10-05,コーデンシＤＨ株式会社,,301,長野県,諏訪市,大字豊田３６１番地１,,20,206,3920016,,,,,,,2015-10-05,1,,,,,コーデンシディーエイチ,0
50,1130001036327,12,0,2018-06-19,2018-06-12,株式会社ジェイロック,,301,岐阜県,岐阜市,水海道３丁目１２番１２号アドライフビル４Ｆ,,21,201,5008223,,,,,,,2015-10-05,1,,,,,ジェイロック,0
24909,2130001034734,21,0,2017-01-11,2016-12-20,株式会社グッドジョブ,,301,静岡県,駿東郡長泉町,下長窪７３１－１ヴィブレフリージア２０２,,22,342,4110934,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
87475,7130001037484,12,0,2019-03-28,2019-03-25,株式会社はつみスタジオ,,301,静岡県,静岡市葵区,瀬名２丁目２４番２６号ベラーダ・デ・リオ瀬名３０１号室,,22,101,4200911,,,,,,,2015-10-05,1,,,,,ハツミスタジオ,0
107517,5130001032009,12,0,2016-10-12,2016-10-04,株式会社ＩＷＣ,,301,愛知県,名古屋市南区,赤坪町６番地,,23,112,4570024,,,,,,,2015-10-05,1,,,,,,0
107518,5130001034822,12,1,2018-11-12,2018-01-16,ＢＪ販売株式会社,,301,愛知県,名古屋市港区,七番町２丁目１１番地の１九番団地７棟１００８号,,23,111,4550001,,,,,,,2015-10-05,1,,,,,ビージェーハンバイ,0
134409,6130001031505,12,0,2018-01-09,2017-12-28,株式会社エスエスケイシー,,301,愛知県,豊橋市,大岩町字久保田４７番地５,,23,201,4413134,,,,,,,2015-10-05,1,,,,,,0
187948,8130001034530,12,0,2020-03-27,2020-03-23,株式会社ファミマ・サポート,,301,愛知県,名古屋市中区,錦１丁目１８番２２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ファミマサポート,0
11008,3130001036936,12,0,2016-08-05,2016-08-01,株式会社みぞはた,,301,三重県,三重郡菰野町,大字菰野１１１０番地３,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4227,2130001034156,12,0,2018-06-25,2018-06-19,株式会社日本ブライト,,301,滋賀県,大津市,大石東４丁目８番３号,,25,201,5202264,,,,,,,2015-10-05,1,,,,,ニホンブライト,0
8446,3130001031821,12,0,2019-05-23,2019-05-16,株式会社エムワン,,301,滋賀県,甲賀市,水口町新町１丁目５番１５号,,25,209,5280038,,,,,,,2015-10-05,1,,,,,エムワン,0
8447,3130001032547,12,0,2019-05-16,2019-05-10,株式会社木下カンセー,,301,滋賀県,大津市,大萱１丁目１７番１４号松政ビル７階,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
8448,3130001035913,12,1,2019-01-09,2016-10-04,ナイテック工業株式会社,,301,滋賀県,甲賀市,水口町ひのきが丘１番１号,,25,209,5280068,,,,,,,2015-10-05,1,,,,,ナイテックコウギョウ,0
8449,3130001036234,01,0,2015-11-13,2015-10-05,株式会社ＢＩＧ　ＦＵＮ,,301,滋賀県,大津市,本堅田５丁目２２番１２－１１０２号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,,0
8450,3130001038924,01,1,2018-10-03,2015-10-05,株式会社シービーシー,,301,滋賀県,大津市,黒津２丁目１０番１２号,,25,201,5202279,,,,,,,2015-10-05,1,,,,,シービーシー,0
12583,4130001031845,01,0,2015-11-13,2015-10-05,株式会社マエストロ,,301,滋賀県,大津市,稲葉台１３番３７号,,25,201,5200065,,,,,,,2015-10-05,1,,,,,,0
12584,4130001032174,12,0,2017-02-17,2017-02-14,ＨＳＫ．ＪＡＰＡＮ株式会社,,301,滋賀県,大津市,坂本７丁目３０番５０号,,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
12585,4130001036407,12,0,2019-04-18,2019-04-12,株式会社トラバハドール,,301,滋賀県,大津市,瀬田３丁目３２番１０号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,トラバハドール,0
12586,4130001039938,12,0,2019-10-23,2019-10-16,株式会社トモス,,301,滋賀県,大津市,京町１丁目２番１９－１２０４号,,25,201,5200044,,,,,,,2015-10-05,1,,,,,トモス,0
16715,5130001034112,12,0,2016-11-08,2016-11-01,株式会社Ｇｅｎｅｒｏｕｓ,,301,滋賀県,草津市,草津町１８７９番地１８,,25,206,5250036,,,,,,,2015-10-05,1,,,,,,0
16716,5130001036249,12,0,2016-12-27,2016-12-19,株式会社ゴールデンフィールド,,301,滋賀県,甲賀市,信楽町長野４２０－２,,25,209,5291851,,,,,,,2015-10-05,1,,,,,,0
16717,5130001036331,12,1,2020-03-24,2016-11-29,株式会社ケージーワイ,,301,滋賀県,長浜市,港町１－３０リバージュ．デ．グレース３０３,,25,203,5260067,,,,,,,2015-10-05,1,,,,,ケージーワイ,0
16718,5130001039788,01,0,2015-11-13,2015-10-05,株式会社ハンズ・コーポレーション,,301,滋賀県,野洲市,小篠原１９５９番地１,,25,210,5202331,,,,,,,2015-10-05,1,,,,,,0
33167,9130001031213,01,1,2018-04-18,2015-10-05,株式会社リチウムエナジージャパン,,301,滋賀県,栗東市,蜂屋７８０番地１,,25,208,5203021,,,,,,,2015-10-05,1,,,,,リチウムエナジージャパン,0
33168,9130001031452,12,0,2018-04-04,2018-03-29,株式会社ハタノ,,301,滋賀県,大津市,田辺町８番２３号,,25,201,5200852,,,,,,,2015-10-05,1,,,,,ハタノ,0
33169,9130001032194,01,1,2018-10-18,2015-10-05,株式会社ＡＲＭＳ,,301,滋賀県,大津市,におの浜４丁目３番１８号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,アームス,0
33170,9130001034216,12,0,2019-05-21,2019-05-15,株式会社光産業,,301,滋賀県,甲賀市,水口町新町１丁目５番１５号,,25,209,5280038,,,,,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
33171,9130001034728,01,0,2015-11-13,2015-10-05,株式会社Ｎ－ＳＴＹＬＥ,,301,滋賀県,大津市,丸の内町４番４３号,,25,201,5200813,,,,,,,2015-10-05,1,,,,,,0
33172,9130001037706,01,0,2015-11-13,2015-10-05,株式会社Ｕ．Ｓ．Ｓコーポレーション,,301,滋賀県,大津市,勧学２丁目１６番８号,,25,201,5200013,,,,,,,2015-10-05,1,,,,,,0
33173,9130001037747,12,1,2019-10-21,2019-10-17,ＥＰＩＣ株式会社,,301,滋賀県,栗東市,蜂屋９５８番地１,,25,208,5203021,,,,,,,2015-10-05,1,,,,,エピック,0
2473,1130001030008,01,0,2015-11-13,2015-10-05,株式会社北一家具,,301,京都府,乙訓郡大山崎町,字円明寺小字横林５番地の１,,26,303,6180091,,,,,,,2015-10-05,1,,,,,,0
2474,1130001030016,01,0,2015-11-13,2015-10-05,京伸建設工業株式会社,,301,京都府,向日市,上植野町大田１３番地１,,26,208,6170006,,,,,,,2015-10-05,1,,,,,,0
2475,1130001030040,01,0,2015-11-13,2015-10-05,株式会社クリエイティブ工房山王,,301,京都府,長岡京市,緑が丘２１番１８号,,26,209,6170838,,,,,,,2015-10-05,1,,,,,,0
2476,1130001030049,01,0,2015-11-13,2015-10-05,株式会社クラフトハウス,,301,京都府,乙訓郡大山崎町,字円明寺小字小倉口１番地の７・１７－４０２,,26,303,6180091,,,,,,,2015-10-05,1,,,,,,0
2477,1130001030065,01,0,2015-11-13,2015-10-05,株式会社興建,,301,京都府,長岡京市,久貝２丁目７番２９号,,26,209,6170837,,,,,,,2015-10-05,1,,,,,,0
2478,1130001030073,01,0,2015-11-13,2015-10-05,株式会社河野工務店,,301,京都府,向日市,寺戸町西野６番地の２５,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
2479,1130001030081,01,0,2015-11-13,2015-10-05,株式会社巧建,,301,京都府,向日市,寺戸町辰巳２２番地１,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
2480,1130001030098,01,0,2015-11-13,2015-10-05,西京産業株式会社,,301,京都府,長岡京市,今里蓮ケ糸４５番地,,26,209,6170814,,,,,,,2015-10-05,1,,,,,,0
2481,1130001030107,01,0,2015-11-13,2015-10-05,山栄ホーム株式会社,,301,京都府,長岡京市,野添１丁目１１番５号,,26,209,6170821,,,,,,,2015-10-05,1,,,,,,0
2482,1130001030115,12,1,2019-05-31,2019-05-27,サンワセイフティロード株式会社,,301,京都府,京都市右京区,花園猪ノ毛町９,,26,108,6168037,,,,,,,2015-10-05,1,,,,,サンワセイフティロード,0
2483,1130001030123,01,0,2015-11-13,2015-10-05,株式会社三共マテリアル,,301,京都府,向日市,物集女町中海道５９番地の９,,26,208,6170001,,,,,,,2015-10-05,1,,,,,,0
2484,1130001030131,01,0,2015-11-13,2015-10-05,昭和精工株式会社,,301,京都府,長岡京市,滝ノ町２丁目２５番２７号,,26,209,6170817,,,,,,,2015-10-05,1,,,,,,0
2485,1130001030148,21,0,2019-01-21,2019-01-10,株式会社椎名工芸,,301,京都府,長岡京市,滝ノ町２丁目３番１４号,,26,209,6170817,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
2486,1130001030156,21,0,2017-01-27,2017-01-26,柴田興産株式会社,,301,京都府,向日市,物集女町中海道４２番地,,26,208,6170001,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
2487,1130001030172,01,1,2019-10-16,2015-10-05,株式会社下村技研,,301,京都府,京都市伏見区,羽束師古川町１８８,,26,109,6128486,,,,,,,2015-10-05,1,,,,,シモムラギケン,0
2488,1130001030189,01,1,2019-04-23,2015-10-05,株式会社西陵ロイヤルビル,,301,京都府,長岡京市,天神２丁目２番３号,,26,209,6170824,,,,,,,2015-10-05,1,,,,,セイリョウロイヤルビル,0
2489,1130001030197,01,1,2018-08-02,2015-10-05,セイキ．プレシジョン株式会社,,301,京都府,長岡京市,神足橋本１１番地の１,,26,209,6170833,,,,,,,2015-10-05,1,,,,,セイキプレシジョン,0
2490,1130001030206,01,0,2015-11-13,2015-10-05,株式会社センチュリーツェンティワン,,301,京都府,向日市,上植野町吉備寺８番地,,26,208,6170006,,,,,,,2015-10-05,1,,,,,,0
2491,1130001030214,01,0,2015-11-13,2015-10-05,鷹野運送株式会社,,301,京都府,長岡京市,調子１丁目１２番３号,,26,209,6170844,,,,,,,2015-10-05,1,,,,,,0
2492,1130001030222,01,0,2015-11-13,2015-10-05,株式会社タカミ,,301,京都府,長岡京市,神足２丁目６番２２号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,,0
2493,1130001030247,01,0,2015-11-13,2015-10-05,株式会社大栄工務,,301,京都府,長岡京市,野添２丁目７番６号,,26,209,6170821,,,,,,,2015-10-05,1,,,,,,0
2494,1130001030255,01,0,2015-11-13,2015-10-05,株式会社大正洋行,,301,京都府,向日市,寺戸町山縄手３２番地,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
2495,1130001030263,01,1,2018-04-27,2015-10-05,株式会社小さなロマンス,,301,京都府,向日市,上植野町十ケ坪１０番地の１,,26,208,6170006,,,,,,,2015-10-05,1,,,,,チイサナロマンス,0
2496,1130001030271,01,0,2015-11-13,2015-10-05,坪倉商事株式会社,,301,京都府,長岡京市,こがねが丘９番地の５２,,26,209,6170854,,,,,,,2015-10-05,1,,,,,,0
2497,1130001030288,01,0,2015-11-13,2015-10-05,株式会社鳥儀商店,,301,京都府,長岡京市,長岡３丁目２５番２号,,26,209,6170823,,,,,,,2015-10-05,1,,,,,,0
2498,1130001030296,01,0,2015-11-13,2015-10-05,東宝建設産業株式会社,,301,京都府,向日市,寺戸町大牧１番地の２６３,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
2499,1130001030305,01,0,2015-11-13,2015-10-05,長岡明治牛乳販売株式会社,,301,京都府,長岡京市,神足２丁目１番２０号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,,0
2500,1130001030313,11,1,2018-10-25,2016-06-27,長瀬鉄筋工業株式会社,,301,京都府,京都市西京区,大枝北沓掛町２丁目９番地の１３,,26,111,6101101,,,,,,,2015-10-05,1,,,,,ナガセテッキンコウギョウ,0
2501,1130001030321,01,1,2018-07-30,2015-10-05,長岡京都市開発株式会社,,301,京都府,長岡京市,神足２丁目３番１号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,ナガオカキョウトシカイハツ,0
2502,1130001030354,11,0,2019-05-20,2019-05-16,株式会社Ｇ－Ｐｌａｃｅ,,301,京都府,長岡京市,城の里１０番地９,,26,209,6170835,,,,,,,2015-10-05,1,,,,,ジープレイス,0
2503,1130001030362,01,0,2015-11-13,2015-10-05,株式会社ノエビア桂,,301,京都府,長岡京市,高台３丁目９番地の１,,26,209,6170847,,,,,,,2015-10-05,1,,,,,,0
2504,1130001030370,01,0,2015-11-13,2015-10-05,ハヤシ事務機株式会社,,301,京都府,長岡京市,野添２丁目１２番１４号,,26,209,6170821,,,,,,,2015-10-05,1,,,,,,0
2505,1130001030379,01,0,2015-11-13,2015-10-05,株式会社パーツセンター西山,,301,京都府,向日市,物集女町五ノ坪１４番地の３４,,26,208,6170001,,,,,,,2015-10-05,1,,,,,,0
2506,1130001030387,01,1,2019-08-09,2015-10-05,株式会社東向日駅前センター,,301,京都府,向日市,寺戸町小佃１９番地,,26,208,6170002,,,,,,,2015-10-05,1,,,,,ヒガシムコウエキマエセンター,0
2507,1130001030395,01,0,2015-11-13,2015-10-05,藤田興産株式会社,,301,京都府,長岡京市,開田３丁目８番１１号,,26,209,6170826,,,,,,,2015-10-05,1,,,,,,0
2508,1130001030404,01,0,2015-11-13,2015-10-05,株式会社藤井,,301,京都府,長岡京市,奥海印寺火ノ尾３０番地,,26,209,6170853,,,,,,,2015-10-05,1,,,,,,0
2509,1130001030420,01,0,2015-11-13,2015-10-05,不二電通株式会社,,301,京都府,長岡京市,天神３丁目２番５号,,26,209,6170824,,,,,,,2015-10-05,1,,,,,,0
2510,1130001030429,12,0,2017-01-31,2017-01-27,株式会社ポッポ,,301,京都府,長岡京市,今里西ノ口８番地の７,,26,209,6170814,,,,,,,2015-10-05,1,,,,,,0
2511,1130001030437,01,0,2015-11-13,2015-10-05,株式会社丸和内装,,301,京都府,長岡京市,長岡３丁目８番６号,,26,209,6170823,,,,,,,2015-10-05,1,,,,,,0
2512,1130001030445,01,0,2015-11-13,2015-10-05,株式会社マルヤス,,301,京都府,向日市,向日町南山２番地,,26,208,6170005,,,,,,,2015-10-05,1,,,,,,0
2513,1130001030453,01,0,2015-11-13,2015-10-05,株式会社豆福,,301,京都府,京都市南区,久世東土川町２００番地９２,,26,107,6018204,,,,,,,2015-10-05,1,,,,,,0
2514,1130001030461,01,1,2019-12-03,2015-10-05,株式会社マツキ,,301,京都府,向日市,上植野町下川原２１番地５,,26,208,6170006,,,,,,,2015-10-05,1,,,,,マツキ,0
2515,1130001030478,01,1,2020-03-13,2015-10-05,株式会社向日建設,,301,京都府,向日市,上植野町南小路８５番地,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ムコウケンセツ,0
2516,1130001030486,01,0,2015-11-13,2015-10-05,株式会社森口工作所,,301,京都府,乙訓郡大山崎町,字大山崎小字松原３７番地,,26,303,6180071,,,,,,,2015-10-05,1,,,,,,0
2517,1130001030503,01,1,2018-09-11,2015-10-05,株式会社ヤマモト,,301,京都府,長岡京市,一文橋１丁目５番９号,,26,209,6170825,,,,,,,2015-10-05,1,,,,,ヤマモト,0
2518,1130001030511,01,1,2019-03-15,2015-10-05,株式会社安井武工務店,,301,京都府,向日市,上植野町馬立３番地の２,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ヤスイタケコウムテン,0
2519,1130001030528,01,0,2015-11-13,2015-10-05,株式会社吉中建設,,301,京都府,長岡京市,下海印寺東条１０番地の２,,26,209,6170845,,,,,,,2015-10-05,1,,,,,,0
2520,1130001030536,01,0,2015-11-13,2015-10-05,洛東商事株式会社,,301,京都府,向日市,向日町北山６番地の１,,26,208,6170005,,,,,,,2015-10-05,1,,,,,,0
2521,1130001030544,01,0,2015-11-13,2015-10-05,株式会社ルビュール,,301,京都府,長岡京市,神足２丁目１３番１１号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,,0
2522,1130001030552,12,1,2018-07-04,2018-06-25,株式会社ロックリバー,,301,京都府,京都市伏見区,久我西出町１４番地６５,,26,109,6128496,,,,,,,2015-10-05,1,,,,,ロックリバー,0
2523,1130001030560,01,1,2019-03-15,2015-10-05,第一開発株式会社,,301,京都府,長岡京市,長岡１丁目４３番５号,,26,209,6170823,,,,,,,2015-10-05,1,,,,,ダイイチカイハツ,0
2524,1130001030569,01,1,2018-04-12,2015-10-05,株式会社ナベル,,301,京都府,京都市南区,西九条森本町８６番地,,26,107,6018444,,,,,,,2015-10-05,1,,,,,ナベル,0
2525,1130001030585,01,0,2015-11-13,2015-10-05,株式会社アルマック,,301,京都府,相楽郡精華町,大字下狛小字里垣内６２番地,,26,366,6190245,,,,,,,2015-10-05,1,,,,,,0
2526,1130001030593,01,0,2015-11-13,2015-10-05,株式会社シンフォニー,,301,京都府,長岡京市,高台３丁目１番地５,,26,209,6170847,,,,,,,2015-10-05,1,,,,,,0
2527,1130001030602,01,1,2019-05-22,2015-10-05,株式会社エヌ・ケー・ゼット・サービス,,301,京都府,長岡京市,友岡４丁目１９番１８号,,26,209,6170843,,,,,,,2015-10-05,1,,,,,エヌケーゼットサービス,0
2528,1130001030610,01,0,2015-11-13,2015-10-05,株式会社フジタゴルフ,,301,京都府,長岡京市,開田４丁目２３番３号,,26,209,6170826,,,,,,,2015-10-05,1,,,,,,0
2529,1130001030619,01,1,2018-12-12,2015-10-05,株式会社タカノ,,301,京都府,向日市,上植野町南淀井１７番地,,26,208,6170006,,,,,,,2015-10-05,1,,,,,タカノ,0
2530,1130001030627,01,1,2019-03-05,2015-10-05,京栄リース株式会社,,301,京都府,向日市,鶏冠井町馬司１８番地,,26,208,6170004,,,,,,,2015-10-05,1,,,,,キョウエイリース,0
2531,1130001030635,01,1,2018-05-11,2015-10-05,京滋ホーム株式会社,,301,京都府,京都市下京区,綾小路通堀川西入妙満寺町５９３番地１０グランドパレス堀川８０４,,26,106,6008392,,,,,,,2015-10-05,1,,,,,ケイジホーム,0
2532,1130001030643,01,0,2015-11-13,2015-10-05,株式会社スターライト,,301,京都府,向日市,森本町天神森６番地４１,,26,208,6170003,,,,,,,2015-10-05,1,,,,,,0
2533,1130001030651,01,1,2019-12-12,2015-10-05,キンキハウジング株式会社,,301,京都府,向日市,鶏冠井町清水５番地,,26,208,6170004,,,,,,,2015-10-05,1,,,,,キンキハウジング,0
2534,1130001030668,01,0,2015-11-13,2015-10-05,山成工業株式会社,,301,京都府,長岡京市,今里４丁目１６－６,,26,209,6170814,,,,,,,2015-10-05,1,,,,,,0
2535,1130001030676,01,1,2019-07-23,2015-10-05,株式会社ユーエンジニアリング,,301,京都府,向日市,上植野町十ケ坪９番地の４１,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ユーエンジニアリング,0
2536,1130001030684,11,1,2019-10-28,2017-11-06,株式会社アールコーポレーション,,301,京都府,長岡京市,開田２丁目１２番１５号,,26,209,6170826,,,,,,,2015-10-05,1,,,,,アールコーポレーション,0
