241905,2290001048082,12,0,2019-12-18,2019-12-10,富士テクノエンジニアリング株式会社,,301,東京都,大田区,大森北２丁目３番１６号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,フジテクノエンジニアリング,0
362740,3290001040311,01,0,2015-10-28,2015-10-05,株式会社Ｌａ　Ｃｌｅｍｅｎｃｅ,,301,東京都,江東区,豊洲３丁目５－３－８３６豊洲レジデンスＤ棟,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
362741,3290001043025,12,1,2019-06-04,2018-01-15,株式会社イムラアドバイザリー,,301,東京都,文京区,本郷１丁目２５番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イムラアドバイザリー,0
483793,4290001040319,12,0,2020-02-18,2020-02-13,株式会社エルエヌソフト・インターナショナル,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,エルエヌソフトインターナショナル,0
605199,5290001040251,01,0,2015-10-26,2015-10-05,ＴＭ研究所株式会社,,301,東京都,港区,西新橋３丁目４－１,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
605200,5290001048030,12,0,2019-11-28,2019-11-26,株式会社ブループラネッツ,,301,東京都,大田区,蒲田５丁目１８番８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ブループラネッツ,0
1831,5290001048146,11,0,2020-06-02,2020-05-28,株式会社ＴＲＣ中四国,,301,東京都,文京区,大塚３丁目１番１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ティーアールシーチュウシクコ,0
726311,6290001043633,01,0,2015-10-30,2015-10-05,株式会社エコブリッジ,,301,東京都,町田市,中町２丁目２１番２３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
726312,6290001045051,12,1,2019-01-15,2017-10-25,株式会社ＥＱＡジャパン,,301,東京都,新宿区,新宿１丁目９番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イーキューエージャパン,0
726313,6290001046933,12,0,2019-10-23,2019-10-16,株式会社ノルマンディー,,301,東京都,港区,新橋５丁目６番３号１３０２,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ノルマンディー,0
726314,6290001047007,21,0,2018-05-31,2018-05-21,株式会社ダーウィン,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2018-05-21,11,8010403018218,平成３０年５月２０日東京都港区北青山一丁目２番３号合同会社ぼたんインベストメント（8010403018218）に合併し解散,2015-10-05,1,,,,,ダーウィン,0
847630,7290001042766,12,1,2019-03-29,2019-03-25,株式会社ディーノシステム,,301,東京都,千代田区,神田司町２丁目７番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ディーノシステム,0
847631,7290001043731,01,0,2015-10-28,2015-10-05,株式会社アロールーツ,,301,東京都,新宿区,新宿６丁目２４－１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
847632,7290001044861,12,0,2020-04-24,2020-04-20,株式会社Ｔ．Ａ．Ｃ,,301,東京都,目黒区,下目黒２丁目１８番３号目黒第１花谷ビル５階,,13,110,1530064,,,,,,,2015-10-05,1,,,,,ティーエーシー,0
847633,7290001045001,12,1,2019-03-05,2015-10-07,株式会社ビークル,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ビークル,0
847634,7290001048020,12,0,2016-03-10,2016-03-04,株式会社Ａ・Ｉ・Ｃ,,301,東京都,荒川区,東尾久８丁目８－６－１３０３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
968432,8290001040843,12,0,2016-04-04,2016-03-29,株式会社ソフィア,,301,東京都,文京区,本郷２丁目３０番１５－５０５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
968433,8290001044951,01,0,2015-10-28,2015-10-05,株式会社Ｂｉｌｄ,,301,東京都,世田谷区,東玉川１丁目２４番２号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
968434,8290001046799,21,0,2018-12-18,2018-12-14,株式会社メディカルソルネット,,301,東京都,江東区,白河４丁目９番１４－５１０号,,13,108,1350021,,,2018-12-14,01,,,2015-10-05,1,,,,,メディカルソルネット,0
968435,8290001049604,12,0,2018-11-02,2018-10-30,株式会社松屋,,301,東京都,港区,白金台３丁目６番１６－１０３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,マツヤ,0
1089419,9290001042211,21,0,2019-03-19,2019-03-12,株式会社ミツウロコグローサリー,,301,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,2019-03-12,11,4090001010473,平成３１年３月１日東京都中央区京橋三丁目１番１号株式会社ミツウロコプロビジョンズ（4090001010473）に合併し解散,2015-10-05,1,,,,,ミツウロコグローサリー,0
1089420,9290001043218,12,0,2016-04-27,2016-04-21,シー・アンド・ワイ・パートナーズ株式会社,,301,東京都,港区,南青山６丁目７番８－１１０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1089421,9290001043779,12,0,2020-04-16,2020-04-10,九州レップ株式会社,,301,東京都,港区,芝１丁目１５番１４号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,キュウシュウレップ,0
1089422,9290001046501,12,0,2019-01-29,2019-01-24,Ｒａｋｕｔｅｎ　Ｄｉｒｅｃｔ　Ｌｏｇｉｓｔｉｃｓ株式会社,,301,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,ラクテンダイレクトロジスティクス,0
69748,2290001046458,12,0,2019-09-26,2019-09-24,株式会社ガーデニア,,301,神奈川県,秦野市,曽屋８１７番地,,14,211,2570031,,,,,,,2015-10-05,1,,,,,ガーデニア,0
69749,2290001048108,12,0,2017-11-08,2017-11-01,株式会社平山企画,,301,神奈川県,川崎市宮前区,小台１丁目７番地５－３０５号,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
174501,5290001042248,12,0,2017-07-28,2017-07-24,池田補聴器株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目６番地２３,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
174502,5290001043452,01,1,2019-09-04,2015-10-05,株式会社Ａグレード,,301,神奈川県,平塚市,岡崎６３５９－１,,14,203,2591212,,,,,,,2015-10-05,1,,,,,エーグレード,0
72008,9290001048209,12,0,2016-04-27,2016-04-18,株式会社ブドーエンジニアリング,,301,長野県,上伊那郡箕輪町,大字中箕輪５６９９番地４,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
37400,3290001048081,12,0,2016-07-25,2016-07-15,株式会社ＡＳＫ福岡,,301,静岡県,磐田市,小立野３番地１二美ビル２０２,,22,211,4380838,,,,,,,2015-10-05,1,,,,,,0
241379,9290001046410,12,1,2019-10-21,2017-06-06,株式会社タイガ,,301,愛知県,豊川市,小田渕町４丁目１６番地,,23,207,4420844,,,,,,,2015-10-05,1,,,,,タイガ,0
32091,3290001040303,12,0,2018-11-20,2018-11-12,株式会社エーシーユー,,301,京都府,京都市西京区,下津林東大般若町１番地,,26,111,6158033,,,,,,,2015-10-05,1,,,,,エーシーユー,0
87446,2290001049840,21,0,2018-05-09,2018-04-27,ＫＴＴエコ建装株式会社,,301,大阪府,大阪市淀川区,西宮原２丁目４番４８号,,27,123,5320004,,,2018-04-27,01,,,2015-10-05,1,,,,,,0
218617,5290001046983,01,0,2015-11-20,2015-10-05,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇａｌｌｅｒｙ,,301,大阪府,大阪市淀川区,西中島４丁目２番２６号天神第一ビル７Ｆ,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
350185,8290001042220,01,1,2018-10-05,2015-10-05,株式会社Ｆｌｅｘ,,301,大阪府,東大阪市,吉田下島１３番６号,,27,227,5780983,,,,,,,2015-10-05,1,,,,,フレックス,0
350186,8290001046262,12,1,2018-04-25,2016-02-08,五友電制株式会社,,301,大阪府,大阪市西成区,南津守５丁目１０番９号,,27,122,5570063,,,,,,,2015-10-05,1,,,,,ゴユウデンセイ,0
393961,9290001044901,12,0,2016-05-18,2016-05-12,株式会社香雅堂,,301,大阪府,大阪市生野区,舎利寺２丁目１０番２２号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
57712,3290001044865,01,0,2015-11-20,2015-10-05,株式会社真屋,,301,兵庫県,西宮市,西宮浜４丁目１１番３－９０２号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
173349,9290001046096,01,1,2018-04-10,2015-10-05,西日本明星株式会社,,301,兵庫県,神戸市東灘区,深江浜町３４番地２,,28,101,6580023,,,,,,,2015-10-05,1,,,,,ニシニホンミョウジョウ,0
29075,4290001046984,01,0,2015-11-20,2015-10-05,株式会社ムサシキャピタル,,301,岡山県,岡山市北区,駅前町１丁目８番１号５Ｆ,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
36357,5290001048245,21,0,2017-05-31,2017-05-26,株式会社イクコ九州,,301,岡山県,倉敷市,大島１１７番地の１０株式会社イクコビル２Ｆ,,33,202,7100047,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
58077,8290001043128,12,0,2019-07-22,2019-07-11,株式会社フォーナイン,,301,岡山県,倉敷市,新倉敷駅前３丁目１５９番地２－３１０,,33,202,7100253,,,,,,,2015-10-05,1,,,,,フォーナイン,0
55545,5290001043386,01,0,2015-11-20,2015-10-05,株式会社ピュア,,301,広島県,広島市中区,本川町２丁目１番１３号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
100047,9290001043325,12,0,2019-06-11,2019-06-03,株式会社九頭龍,,301,広島県,広島市西区,小河内町２丁目４番８－４０２号,,34,104,7330025,,,,,,,2015-10-05,1,,,,,クトウリュウ,0
11914,4290001048139,12,1,2019-02-26,2017-04-17,株式会社スワロー,,301,香川県,高松市,サンポート２番１号マリタイムプラザ３階,,37,201,7600019,,,,,,,2015-10-05,1,,,,,スワロー,0
2918,1290001040016,01,1,2018-04-26,2015-10-05,株式会社ニシムラ,,301,福岡県,福岡市南区,柏原４丁目２７番５号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,ニシムラ,0
2919,1290001040024,01,1,2018-12-05,2015-10-05,健康長寿株式会社,,301,福岡県,福岡市西区,豊浜１丁目３番１４号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,ケンコウチョウジュ,0
2920,1290001040032,01,0,2015-11-27,2015-10-05,株式会社翔建築舎,,301,福岡県,糟屋郡粕屋町,甲仲原４丁目２－３３,,40,349,8112315,,,,,,,2015-10-05,1,,,,,,0
2921,1290001040040,12,0,2018-10-04,2018-10-03,株式会社エコ・ファミリー,,301,福岡県,那珂川市,片縄１丁目１８４番地１０２号室,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
2922,1290001040049,01,0,2015-11-27,2015-10-05,株式会社エメラルドワン,,301,福岡県,福岡市東区,香椎浜３丁目１２番１号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
2923,1290001040057,01,0,2015-11-27,2015-10-05,インサイドアウト株式会社,,301,福岡県,福岡市中央区,警固２丁目１６番１１号坂口ビル４０１号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
2924,1290001040065,01,0,2015-11-27,2015-10-05,株式会社太田興産,,301,福岡県,福岡市中央区,薬院２丁目２番２４－３０２号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
2925,1290001040073,01,0,2015-11-27,2015-10-05,株式会社プラスワン,,301,福岡県,福岡市中央区,六本松１丁目３番３０号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
2926,1290001040081,01,0,2015-11-27,2015-10-05,株式会社ミヨフル,,301,福岡県,福岡市東区,箱崎１丁目２９番２４号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
2927,1290001040098,01,0,2015-11-27,2015-10-05,株式会社新友,,301,福岡県,福岡市城南区,片江５丁目３３番２３号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,,0
2928,1290001040107,01,1,2020-02-03,2015-10-05,株式会社ラヴィアン,,301,福岡県,福岡市博多区,月隈２丁目５番３５号,,40,132,8120858,,,,,,,2015-10-05,1,,,,,,0
2929,1290001040131,01,0,2015-11-27,2015-10-05,株式会社さかえ,,301,福岡県,福岡市西区,周船寺１丁目１３番３０号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
2930,1290001040148,01,0,2015-11-27,2015-10-05,株式会社ハーベリィアースストーリー,,301,福岡県,福岡市中央区,渡辺通５丁目２３番８号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
2931,1290001040156,01,0,2015-11-27,2015-10-05,株式会社京南,,301,福岡県,福岡市南区,清水４丁目１番１４号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
2932,1290001040164,01,1,2019-08-20,2015-10-05,株式会社ＬＩＯＮ,,301,福岡県,福岡市中央区,大名２丁目１１番２０号シティホール福岡大名７Ｆ,,40,133,8100041,,,,,,,2015-10-05,1,,,,,リオン,0
2933,1290001040172,21,0,2016-05-20,2016-05-18,株式会社イクスメディア,,301,福岡県,福岡市中央区,警固２丁目１１番６号,,40,133,8100023,,,2016-05-18,01,,,2015-10-05,1,,,,,,0
2934,1290001040180,01,0,2015-11-27,2015-10-05,株式会社ＮＧＳ,,301,福岡県,福岡市中央区,小笹３丁目１１番１５号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
2935,1290001040189,01,0,2015-11-27,2015-10-05,株式会社欧米ビジネスセンター,,301,福岡県,福岡市中央区,大名２丁目９番３０号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
2936,1290001040197,01,0,2015-11-27,2015-10-05,株式会社ＬＥＶＥＬ,,301,福岡県,福岡市西区,今津字津本５４１３番地１４,,40,135,8190165,,,,,,,2015-10-05,1,,,,,,0
2937,1290001040206,01,1,2018-05-14,2015-10-05,株式会社ＹＵＫＯ建装,,301,福岡県,福岡市城南区,東油山２丁目７番７号,,40,136,8140155,,,,,,,2015-10-05,1,,,,,ユーコーケンソウ,0
2938,1290001040214,01,0,2015-11-27,2015-10-05,株式会社ケイ・エス,,301,福岡県,福岡市東区,箱崎ふ頭１丁目４番３６号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,,0
2939,1290001040222,12,0,2018-01-19,2018-01-18,株式会社二三家,,301,福岡県,糸島市,前原西１丁目１５番１８号,,40,230,8191117,,,,,,,2015-10-05,1,,,,,,0
2940,1290001040230,01,0,2015-11-27,2015-10-05,株式会社メディカル・サポート,,301,福岡県,福岡市中央区,高砂２丁目６番２号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
2941,1290001040247,01,0,2015-11-27,2015-10-05,株式会社クルダンジ,,301,福岡県,福岡市中央区,今泉１丁目９番１９号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
2942,1290001040255,01,0,2015-11-27,2015-10-05,株式会社ＭＢマネージメント,,301,福岡県,福岡市早良区,西新１丁目８番２１号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
2943,1290001040263,01,0,2015-11-27,2015-10-05,株式会社辰巳技建,,301,福岡県,福岡市城南区,神松寺１丁目２３番３５号,,40,136,8140121,,,,,,,2015-10-05,1,,,,,,0
2944,1290001040271,01,0,2015-11-27,2015-10-05,ＧＩＢ株式会社,,301,福岡県,福岡市南区,向野１丁目１２－１０－１０４,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
2945,1290001040296,12,0,2017-09-21,2017-09-12,株式会社ブレイン・バンク,,301,福岡県,福岡市南区,高宮５丁目１７番９－３０３号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
2946,1290001040305,01,0,2015-11-27,2015-10-05,株式会社樂龍堂,,301,福岡県,糟屋郡粕屋町,長者原西３丁目９番２４号,,40,349,8112316,,,,,,,2015-10-05,1,,,,,,0
2947,1290001040313,01,0,2015-11-27,2015-10-05,アントス株式会社,,301,福岡県,福岡市中央区,清川１丁目８番１０号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
2948,1290001040321,12,0,2018-10-04,2018-10-03,ミナミ福岡産業株式会社,,301,福岡県,那珂川市,西隈２丁目７番１８号,,40,231,8111242,,,,,,,2015-10-05,1,,,,,,0
2949,1290001040338,01,0,2015-11-27,2015-10-05,株式会社Ｊ’ｓ　ＴＡＮＡＫＡ,,301,福岡県,福岡市中央区,赤坂３丁目１１番３７－７０３号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
2950,1290001040362,01,0,2015-11-27,2015-10-05,株式会社庵,,301,福岡県,福岡市東区,千早４丁目１０番１号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
2951,1290001040370,12,1,2019-03-05,2019-02-28,株式会社高木商店,00092450,301,福岡県,福岡市中央区,舞鶴２丁目１－２１　４階,,40,133,8100073,,,,,,,2015-10-05,1,,,,,タカキショウテン,0
2952,1290001040387,01,0,2015-11-27,2015-10-05,株式会社古池商事,,301,福岡県,福岡市中央区,小笹５丁目４番１７－２０１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
2953,1290001040395,21,0,2020-01-22,2020-01-21,株式会社ＪＩＭ,,301,福岡県,福岡市博多区,古門戸町６番２１号,,40,132,8120029,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
2954,1290001040404,01,0,2015-11-27,2015-10-05,株式会社ガイア,,301,福岡県,糟屋郡新宮町,大字上府１１６３－１ピュアロイヤルⅢ－１０３,00092452,40,345,8110117,,,,,,,2015-10-05,1,,,,,,0
2955,1290001040412,01,0,2015-11-27,2015-10-05,アイアイホーム株式会社,,301,福岡県,筑紫野市,二日市北２丁目４番６号,,40,217,8180056,,,,,,,2015-10-05,1,,,,,,0
2956,1290001040429,21,0,2016-03-29,2016-03-25,株式会社アルフア社,,301,福岡県,大野城市,御笠川６丁目３番１１号,,40,219,8160912,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
2957,1290001040437,01,1,2019-08-01,2015-10-05,株式会社アメニテイ太宰府,,301,福岡県,太宰府市,連歌屋１丁目１３番１号,,40,221,8180119,,,,,,,2015-10-05,1,,,,,アメニティダザイフ,0
2958,1290001040453,01,0,2015-11-27,2015-10-05,株式会社入江工務店,,301,福岡県,筑紫野市,二日市南１丁目１番６号,,40,217,8180057,,,,,,,2015-10-05,1,,,,,,0
2959,1290001040461,01,0,2015-11-27,2015-10-05,株式会社石鍋商店,,301,福岡県,太宰府市,通古賀２丁目６番２０号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
2960,1290001040478,01,0,2015-11-27,2015-10-05,株式会社ウイット・システム,,301,福岡県,太宰府市,高雄４丁目１１番１０号,,40,221,8180122,,,,,,,2015-10-05,1,,,,,,0
2961,1290001040494,01,0,2015-11-27,2015-10-05,株式会社エムケイ,,301,福岡県,大野城市,大城４丁目９番８号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,,0
2962,1290001040511,01,0,2015-11-27,2015-10-05,株式会社エヌ・ジー・ケイ九州ゴルフサービス,,301,福岡県,大野城市,若草２丁目３２番３号,,40,219,8160981,,,,,,,2015-10-05,1,,,,,,0
2963,1290001040528,01,1,2019-05-15,2015-10-05,大部電工株式会社,,301,福岡県,大野城市,川久保１丁目４番１号,,40,219,8160905,,,,,,,2015-10-05,1,,,,,オオブデンコウ,0
2964,1290001040536,12,0,2020-04-13,2020-04-01,株式会社オーリン,,301,福岡県,糟屋郡須惠町,大字旅石２３５番地１,,40,344,8112221,,,,,,,2015-10-05,1,,,,,オーリン,0
2965,1290001040544,01,0,2015-11-27,2015-10-05,株式会社おばた運輸,,301,福岡県,筑紫野市,大字永岡８３５番地,,40,217,8180066,,,,,,,2015-10-05,1,,,,,,0
2966,1290001040552,01,1,2018-12-18,2015-10-05,尾上鉄工株式会社,,301,福岡県,太宰府市,大字北谷１０９６番地の５,,40,221,8180114,,,,,,,2015-10-05,1,,,,,オノウエテッコウ,0
2967,1290001040560,01,1,2018-06-06,2015-10-05,株式会社鶴英倉庫,,301,福岡県,太宰府市,三条１丁目２１番２７号,,40,221,8180111,,,,,,,2015-10-05,1,,,,,カクエイソウコ,0
2968,1290001040585,01,0,2015-11-27,2015-10-05,株式会社喜峰産業,,301,福岡県,大野城市,中２丁目１５番１号,,40,219,8160906,,,,,,,2015-10-05,1,,,,,,0
2969,1290001040593,01,0,2015-11-27,2015-10-05,株式会社九青物産,,301,福岡県,大野城市,筒井２丁目３番１０号,,40,219,8160931,,,,,,,2015-10-05,1,,,,,,0
2970,1290001040610,21,0,2017-04-21,2017-04-04,やまびこ九州株式会社,,301,福岡県,大野城市,白木原５丁目３番７号,,40,219,8160943,,,2017-04-04,11,6013101004193,平成２９年４月１日東京都青梅市末広町一丁目７番地２やまびこジャパン株式会社（6013101004193）に合併し解散,2015-10-05,1,,,,,,0
2971,1290001040619,01,0,2015-11-27,2015-10-05,株式会社九州建設,,301,福岡県,大野城市,山田２丁目１７番２０－１０２号,,40,219,8160922,,,,,,,2015-10-05,1,,,,,,0
2972,1290001040635,12,0,2016-03-02,2016-03-01,株式会社九州和装,,301,福岡県,太宰府市,朱雀１丁目９番６号,,40,221,8180103,,,,,,,2015-10-05,1,,,,,,0
2973,1290001040643,01,1,2019-10-03,2015-10-05,九州バイオカーボン株式会社,,301,福岡県,太宰府市,大字北谷字夕内１１２５番２,,40,221,8180114,,,,,,,2015-10-05,1,,,,,キュウシュウバイオカーボン,0
2974,1290001040668,01,1,2020-03-30,2015-10-05,宏和建設株式会社,,301,福岡県,大野城市,若草１丁目６番３号,,40,219,8160981,,,,,,,2015-10-05,1,,,,,コウワケンセツ,0
2975,1290001040676,01,1,2020-03-19,2015-10-05,コア都市設計株式会社,,301,福岡県,大野城市,乙金東１丁目１番１２号,,40,219,8160901,,,,,,,2015-10-05,1,,,,,コアトシセッケイ,0
2976,1290001040684,01,0,2015-11-27,2015-10-05,株式会社コニープラス,,301,福岡県,大野城市,大池２丁目２６番１号,,40,219,8160904,,,,,,,2015-10-05,1,,,,,,0
2977,1290001040692,01,0,2015-11-27,2015-10-05,株式会社コンパス,,301,福岡県,太宰府市,宰府５丁目２３番２３号,,40,221,8180117,,,,,,,2015-10-05,1,,,,,,0
2978,1290001040718,01,0,2015-11-27,2015-10-05,真和ハウス工業株式会社,,301,福岡県,春日市,下白水南７丁目７９番地２,,40,218,8160846,,,,,,,2015-10-05,1,,,,,,0
2979,1290001040734,01,0,2015-11-27,2015-10-05,坂田建機株式会社,,301,福岡県,大野城市,平野台３丁目１２番５号,,40,219,8160972,,,,,,,2015-10-05,1,,,,,,0
2980,1290001040750,01,0,2015-11-27,2015-10-05,株式会社金物の山田屋,,301,福岡県,大野城市,御笠川２丁目１０番７号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,,0
2981,1290001040759,01,1,2018-05-23,2015-10-05,株式会社新和製作所,,301,福岡県,筑紫野市,大字山家２８６２番地,,40,217,8180003,,,,,,,2015-10-05,1,,,,,シンワセイサクショ,0
2982,1290001040767,01,1,2019-01-29,2015-10-05,株式会社新日本通商,,301,福岡県,太宰府市,向佐野４丁目１１番６号,,40,221,8180135,,,,,,,2015-10-05,1,,,,,シンニホンツウショウ,0
2983,1290001040775,01,1,2019-07-23,2015-10-05,株式会社障がい者つくし更生会,,301,福岡県,大野城市,上大利５丁目１５番２８号,,40,219,8160955,,,,,,,2015-10-05,1,,,,,ショウガイシャツクシコウセイカイ,0
2984,1290001040783,01,0,2015-11-27,2015-10-05,株式会社システム二十一,,301,福岡県,筑紫野市,上古賀３丁目１番２２号,,40,217,8180041,,,,,,,2015-10-05,1,,,,,,0
2985,1290001040791,01,0,2015-11-27,2015-10-05,ジーアンドユー福岡株式会社,,301,福岡県,筑紫野市,大字原田２４３２番地１,,40,217,8180024,,,,,,,2015-10-05,1,,,,,,0
2986,1290001040800,01,1,2018-08-31,2015-10-05,神東工業株式会社,,301,福岡県,大野城市,仲畑２丁目１４番３０号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,シンドウコウギョウ,0
