9802,3220001014131,12,1,2018-05-17,2016-08-01,株式会社白山明峰,,301,石川県,小松市,大島町ヨ６８番地,,17,203,9230001,,,,,,,2015-10-05,1,,,,,ハクサンメイホウ,0
9803,3220001014156,21,0,2017-03-30,2017-03-28,北國リゾート株式会社,,301,石川県,加賀市,山代温泉１１の２番地１,,17,206,9220242,,,2017-03-28,01,,,2015-10-05,1,,,,,,0
9804,3220001014164,12,0,2016-11-07,2016-11-01,株式会社中井,,301,石川県,金沢市,竪町１０８番地シュミートテライビル２階,,17,201,9200997,,,,,,,2015-10-05,1,,,,,,0
9805,3220001014172,01,1,2019-06-18,2015-10-05,株式会社とらすと,,301,石川県,小松市,符津町ソ２２番地,,17,203,9230302,,,,,,,2015-10-05,1,,,,,トラスト,0
9806,3220001014180,01,1,2018-04-18,2015-10-05,株式会社ＳＴＴ,,301,石川県,小松市,上本折町１８６番地,,17,203,9230955,,,,,,,2015-10-05,1,,,,,エスティーティー,0
9807,3220001014197,11,0,2017-01-23,2017-01-20,株式会社四季野風土,,301,石川県,加賀市,分校町カ１６３番地,,17,206,9220304,,,,,,,2015-10-05,1,,,,,,0
9808,3220001014206,01,1,2019-07-30,2015-10-05,トランスフォーム株式会社,,301,石川県,能美市,徳山町２００９番地,,17,211,9231222,,,,,,,2015-10-05,1,,,,,トランスフォーム,0
9809,3220001014214,01,1,2019-03-26,2015-10-05,日盛商易株式会社,,301,石川県,金沢市,大野町４丁目ヲ１番地２,,17,201,9200331,,,,,,,2015-10-05,1,,,,,ニッセイショウエキ,0
9810,3220001014222,21,0,2019-02-07,2019-02-05,株式会社ネゴクリエイト,,301,石川県,金沢市,西念４丁目７番１号,,17,201,9200024,,,2019-02-05,01,,,2015-10-05,1,,,,,ネゴクリエイト,0
9811,3220001014230,01,1,2019-10-23,2015-10-05,アイカム株式会社,,301,石川県,金沢市,湊４丁目３番地５,,17,201,9200211,,,,,,,2015-10-05,1,,,,,アイカム,0
9812,3220001014247,01,1,2020-05-20,2015-10-05,株式会社ひかりや,,301,石川県,野々市市,中林２丁目６８番地,,17,212,9218834,,,,,,,2015-10-05,1,,,,,ヒカリヤ,0
9813,3220001014255,12,0,2016-01-21,2016-01-19,片町田村ビル管理株式会社,,301,石川県,野々市市,御経塚３丁目６９番地２,,17,212,9218801,,,,,,,2015-10-05,1,,,,,,0
9814,3220001014288,12,1,2019-09-10,2019-09-05,株式会社ヴェルテブラ昴,,301,石川県,金沢市,小立野３丁目２８番３号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,ヴェルテブラスバル,0
9815,3220001014296,01,0,2015-11-13,2015-10-05,ＢＳＣサポート株式会社,,301,石川県,金沢市,南四十万１丁目１０番地,,17,201,9218134,,,,,,,2015-10-05,1,,,,,,0
9816,3220001014305,01,0,2015-11-13,2015-10-05,株式会社ＷＦフォレスト,,301,石川県,金沢市,南四十万２丁目２２番地,,17,201,9218134,,,,,,,2015-10-05,1,,,,,,0
9817,3220001014313,12,0,2019-11-20,2019-11-18,株式会社マックス,,301,石川県,金沢市,専光寺町ツ５５番地２,,17,201,9200356,,,,,,,2015-10-05,1,,,,,マックス,0
9818,3220001014321,01,0,2015-11-13,2015-10-05,株式会社オズ商会,,301,石川県,金沢市,大浦町ヘ３１番地２,,17,201,9200205,,,,,,,2015-10-05,1,,,,,,0
9819,3220001014346,01,1,2018-05-16,2015-10-05,株式会社くつろぎ,,301,石川県,金沢市,八日市５丁目１２７番地２,,17,201,9218064,,,,,,,2015-10-05,1,,,,,クツロギ,0
9820,3220001014354,01,0,2015-11-13,2015-10-05,株式会社ＩＳサービス,,301,石川県,金沢市,光が丘３丁目６０番地２,,17,201,9218142,,,,,,,2015-10-05,1,,,,,,0
9821,3220001014362,01,0,2015-11-13,2015-10-05,株式会社ぺージワン,,301,石川県,金沢市,八日市３丁目１３９番地１,,17,201,9218064,,,,,,,2015-10-05,1,,,,,,0
9822,3220001014370,12,1,2018-10-11,2018-10-04,株式会社アオミ,,301,石川県,金沢市,寺中町ロ２３番地,,17,201,9200341,,,,,,,2015-10-05,1,,,,,アオミ,0
9823,3220001014404,01,0,2015-11-13,2015-10-05,株式会社能美市葬祭公社,,301,石川県,能美市,岩本町１０２番地１,,17,211,9231207,,,,,,,2015-10-05,1,,,,,,0
9824,3220001014412,01,0,2015-11-13,2015-10-05,株式会社クイック,,301,石川県,金沢市,湊１丁目６３番地,,17,201,9200211,,,,,,,2015-10-05,1,,,,,,0
9825,3220001014420,01,0,2015-11-13,2015-10-05,株式会社コモンズ,,301,石川県,野々市市,上林２丁目１６２番地１,,17,212,9218835,,,,,,,2015-10-05,1,,,,,,0
9826,3220001014429,01,0,2015-11-13,2015-10-05,株式会社マトブック,,301,石川県,金沢市,高尾台１丁目４６番地１,,17,201,9218155,,,,,,,2015-10-05,1,,,,,,0
9827,3220001014445,01,0,2015-11-13,2015-10-05,株式会社ぼんぼり,,301,石川県,金沢市,木倉町１番５号,,17,201,9200988,,,,,,,2015-10-05,1,,,,,,0
9828,3220001014453,01,0,2015-11-13,2015-10-05,株式会社きっつぇんさ,,301,石川県,白山市,中町２７番地１,,17,210,9240877,,,,,,,2015-10-05,1,,,,,,0
9829,3220001014461,01,0,2015-11-13,2015-10-05,株式会社上野建築,,301,石川県,金沢市,八日市４丁目２２４番地,,17,201,9218064,,,,,,,2015-10-05,1,,,,,,0
9830,3220001014478,01,0,2015-11-13,2015-10-05,株式会社オフィスインデックス,,301,石川県,金沢市,大桑町カ３６３番１号,,17,201,9200946,,,,,,,2015-10-05,1,,,,,,0
9831,3220001014486,01,1,2020-03-27,2015-10-05,株式会社まる平,,301,石川県,加賀市,大聖寺南町ト５２番地,,17,206,9220811,,,,,,,2015-10-05,1,,,,,マルヒラ,0
9832,3220001014503,12,1,2018-04-13,2018-03-12,株式会社平木農園,,301,石川県,金沢市,堅田町丁４２番地１,,17,201,9200164,,,,,,,2015-10-05,1,,,,,ヒラギノウエン,0
9833,3220001014528,01,0,2015-11-13,2015-10-05,株式会社辻屋商店,00078344,301,石川県,加賀市,山中温泉河鹿町ホ４７番地,,17,206,9220126,,,,,,,2015-10-05,1,,,,,,0
9834,3220001014544,01,0,2015-11-13,2015-10-05,株式会社アンク企画,,301,石川県,金沢市,片町２丁目２６番１５号,,17,201,9200981,,,,,,,2015-10-05,1,,,,,,0
9835,3220001014552,01,1,2018-06-29,2015-10-05,北國マネジメント株式会社,,301,石川県,金沢市,武蔵町１番１６号,,17,201,9200855,,,,,,,2015-10-05,1,,,,,ホッコクマネジメント,0
9836,3220001014560,21,0,2016-03-11,2016-03-01,株式会社アイクリエイション,,301,石川県,金沢市,広岡１丁目２番１４号,,17,201,9200031,,,2016-03-01,11,7220001008666,平成２８年３月１日石川県金沢市本町二丁目１５番１号ポルテ金沢１２階株式会社ポラリス（7220001008666）に合併し解散,2015-10-05,1,,,,,,0
1069,3220001014569,01,1,2020-06-02,2015-10-05,株式会社ダイヤホールディングス,,301,石川県,金沢市,元町１丁目１６番１９号,,17,201,9200842,,,,,,,2015-10-05,1,,,,,ダイヤホールディングス,0
9838,3220001014577,01,1,2018-10-11,2015-10-05,サンケア株式会社,,301,石川県,野々市市,押野５丁目３９番地,,17,212,9218802,,,,,,,2015-10-05,1,,,,,サンケア,0
9839,3220001014585,01,0,2015-11-13,2015-10-05,株式会社センダプラサービス,,301,石川県,金沢市,岸川町ナ１番地１０,,17,201,9200102,,,,,,,2015-10-05,1,,,,,,0
9840,3220001014593,01,1,2020-05-25,2015-10-05,株式会社シェーヌ,,301,石川県,金沢市,窪４丁目４１２番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,シェーヌ,0
9841,3220001014602,12,1,2019-02-12,2019-02-07,株式会社友心,,301,石川県,金沢市,東蚊爪町ム１２番地,,17,201,9200209,,,,,,,2015-10-05,1,,,,,ユウシン,0
9842,3220001014619,12,1,2019-07-03,2017-03-15,株式会社アンティカ,,301,石川県,小松市,園町ニ４０番地１,,17,203,9230801,,,,,,,2015-10-05,1,,,,,アンティカ,0
9843,3220001014627,21,0,2018-02-21,2018-02-13,株式会社ＹＮＴ,,301,石川県,能美市,粟生町西２番地２,,17,211,9231101,,,2018-02-13,11,1220001012681,平成３０年２月１０日石川県能美市粟生町西２番地２株式会社タガミ・イーエクス（1220001012681）に合併し解散,2015-10-05,1,,,,,,0
9844,3220001014635,01,0,2015-11-13,2015-10-05,新興開発株式会社,,301,石川県,金沢市,押野２丁目２３２番地４,,17,201,9218056,,,,,,,2015-10-05,1,,,,,,0
9845,3220001014643,01,1,2020-03-31,2015-10-05,ココ株式会社,,301,石川県,金沢市,泉野町１丁目８番５号,,17,201,9218034,,,,,,,2015-10-05,1,,,,,ココ,0
9846,3220001014651,01,0,2015-11-13,2015-10-05,株式会社誠互産業,,301,石川県,金沢市,有松２丁目１番２６号,,17,201,9218161,,,,,,,2015-10-05,1,,,,,,0
9847,3220001014668,01,1,2018-07-10,2015-10-05,株式会社トープロケミカル,,301,石川県,能美市,旭台２丁目７番地,,17,211,9231211,,,,,,,2015-10-05,1,,,,,トープロケミカル,0
9848,3220001014676,01,0,2015-11-13,2015-10-05,株式会社トランスポーター北陸,,301,石川県,金沢市,神田２丁目３番２０号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,,0
9849,3220001014684,01,0,2015-11-13,2015-10-05,株式会社ライフナビジャパン,,301,石川県,金沢市,竪町１２２番地６,,17,201,9200997,,,,,,,2015-10-05,1,,,,,,0
9850,3220001014692,01,0,2015-11-13,2015-10-05,株式会社グリーンライフ,,301,石川県,白山市,知気寺町り４４番地１,,17,210,9202155,,,,,,,2015-10-05,1,,,,,,0
9851,3220001014701,01,0,2015-11-13,2015-10-05,株式会社朝日焼肉,,301,石川県,加賀市,大聖寺十一町１２番地,,17,206,9220045,,,,,,,2015-10-05,1,,,,,,0
9852,3220001014718,01,0,2015-11-13,2015-10-05,株式会社プログレ,,301,石川県,金沢市,広岡１丁目１７番２０号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
9853,3220001014726,01,1,2018-05-23,2015-10-05,株式会社マド・コネクション,,301,石川県,金沢市,鱗町１０７番地,,17,201,9200971,,,,,,,2015-10-05,1,,,,,マドコネクション,0
9854,3220001014734,01,0,2015-11-13,2015-10-05,株式会社メンテナンス・パーク,,301,石川県,白山市,専福寺町８１番地４,,17,210,9240802,,,,,,,2015-10-05,1,,,,,,0
9855,3220001014742,01,0,2015-11-13,2015-10-05,株式会社カーズねあがり,,301,石川県,能美市,福岡町ハ１１９番地１,,17,211,9290107,,,,,,,2015-10-05,1,,,,,,0
9856,3220001014767,01,1,2020-01-24,2015-10-05,エコハート環境コンサルティング株式会社,,301,石川県,金沢市,神田２丁目９番１９号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,エコハートカンキョウコンサルティング,0
9857,3220001014775,01,1,2020-03-05,2015-10-05,株式会社凜,,301,石川県,白山市,美川南町ハ６６番地１,,17,210,9290215,,,,,,,2015-10-05,1,,,,,リン,0
9858,3220001014783,01,0,2015-11-13,2015-10-05,株式会社シーエスワン,,301,石川県,白山市,山島台２丁目２番地,,17,210,9240836,,,,,,,2015-10-05,1,,,,,,0
9859,3220001014791,12,0,2016-10-07,2016-10-04,株式会社ＯＨＡＲＡ,,301,石川県,金沢市,湊２丁目１５２番地２,,17,201,9200211,,,,,,,2015-10-05,1,,,,,,0
9860,3220001014800,01,0,2015-11-13,2015-10-05,株式会社ＭＩＺＵコーポレーション,,301,石川県,金沢市,戸水１丁目４９６番地オリーブテラスＢ棟Ⅱ,00078347,17,201,9208204,,,,,,,2015-10-05,1,,,,,,0
9861,3220001014809,01,0,2015-11-13,2015-10-05,Ｓｉｒ　Ｊａｐａｎ株式会社,,301,石川県,金沢市,片町２丁目３１番３６号,,17,201,9200981,,,,,,,2015-10-05,1,,,,,,0
9862,3220001014817,01,0,2015-11-13,2015-10-05,株式会社ネクステージ,,301,石川県,小松市,矢田野町ホ１５８番地１,,17,203,9230342,,,,,,,2015-10-05,1,,,,,,0
9863,3220001014825,01,1,2018-10-17,2015-10-05,米光自動車商会株式会社,,301,石川県,白山市,村井町５３２番地１,,17,210,9240032,,,,,,,2015-10-05,1,,,,,ヨネミツジドウシャショウカイ,0
9864,3220001014833,01,1,2020-04-28,2015-10-05,株式会社南海経営サービス,,301,石川県,加賀市,大聖寺耳聞山町１１８番地,,17,206,9220027,,,,,,,2015-10-05,1,,,,,ナンカイケイエイサービス,0
9865,3220001014841,01,0,2015-11-13,2015-10-05,株式会社エコ・シティー,,301,石川県,金沢市,広岡１丁目５番１５号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,,0
9866,3220001014858,01,0,2015-11-13,2015-10-05,株式会社ピークス,,301,石川県,白山市,田中町５８１番地,,17,210,9240801,,,,,,,2015-10-05,1,,,,,,0
9867,3220001014874,12,1,2019-05-28,2018-01-26,株式会社ワンＢＯＸコーポレーション,,301,石川県,小松市,平面町カ１５３番地１,,17,203,9230036,,,,,,,2015-10-05,1,,,,,ワンボックスコーポレーション,0
9868,3220001014882,01,0,2015-11-13,2015-10-05,株式会社ＳＭＣＥ　ＪＡＰＡＮ,,301,石川県,金沢市,高柳町１０の１番地１３,,17,201,9200005,,,,,,,2015-10-05,1,,,,,,0
9869,3220001014890,01,0,2015-11-13,2015-10-05,株式会社グッド・サービス,,301,石川県,小松市,有明町７２番地,,17,203,9230864,,,,,,,2015-10-05,1,,,,,,0
9870,3220001014899,11,1,2018-10-03,2017-07-03,シブヤパッケージングシステム株式会社,,301,石川県,金沢市,大豆田本町甲５８番地,,17,201,9200047,,,,,,,2015-10-05,1,,,,,シブヤパッケージングシステム,0
9871,3220001014908,01,0,2015-11-13,2015-10-05,株式会社ＴＭＨ,,301,石川県,白山市,宮永町２１２８番地,,17,210,9240017,,,,,,,2015-10-05,1,,,,,,0
9872,3220001014916,01,0,2015-11-13,2015-10-05,株式会社太田建材,,301,石川県,金沢市,黒田１丁目７１番地,,17,201,9218051,,,,,,,2015-10-05,1,,,,,,0
9873,3220001014924,01,0,2015-11-13,2015-10-05,株式会社ライフステーション,,301,石川県,野々市市,扇が丘２３番３２号ドルフマキシマム１０３号室,,17,212,9218812,,,,,,,2015-10-05,1,,,,,,0
9874,3220001014932,01,0,2015-11-13,2015-10-05,株式会社フラワーズデポ,,301,石川県,金沢市,割出町１２番地１,,17,201,9200062,,,,,,,2015-10-05,1,,,,,,0
9875,3220001014940,01,0,2015-11-13,2015-10-05,株式会社伸興,,301,石川県,加賀市,伊切町い２５９番地,,17,206,9220406,,,,,,,2015-10-05,1,,,,,,0
9876,3220001014965,11,1,2018-06-28,2017-01-04,株式会社石川ツエーゲン,,301,石川県,金沢市,進和町３２番地,,17,201,9218006,,,,,,,2015-10-05,1,,,,,イシカワツエーゲン,0
9877,3220001014973,12,1,2019-11-13,2019-11-11,株式会社リノベーション金沢,,301,石川県,金沢市,三ツ屋町ロ２８番地１,,17,201,9200214,,,,,,,2015-10-05,1,,,,,リノベーションカナザワ,0
9878,3220001014981,01,0,2015-11-13,2015-10-05,株式会社トリビュート,,301,石川県,金沢市,古府１丁目２２１番地,,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
9879,3220001014998,01,0,2015-11-13,2015-10-05,株式会社ＶＥＳＳＥＬ,,301,石川県,金沢市,神田２丁目２番１９号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,,0
9880,3220001015006,12,0,2017-01-19,2017-01-16,株式会社マーケティングフルスクエア,,301,石川県,金沢市,鳴和台１４０番地,,17,201,9200815,,,,,,,2015-10-05,1,,,,,,0
9881,3220001015014,01,1,2019-11-29,2015-10-05,株式会社ｖｉｖｒｅ,,301,石川県,金沢市,専光寺町そ６３番地,,17,201,9200356,,,,,,,2015-10-05,1,,,,,ビブル,0
9882,3220001015030,12,0,2018-05-21,2018-05-18,株式会社ＣＬＯＵＤ,,301,石川県,金沢市,鞍月５丁目７４番,,17,201,9208203,,,,,,,2015-10-05,1,,,,,クラウド,0
9883,3220001015039,01,1,2019-07-26,2015-10-05,株式会社あんすりー,,301,石川県,能美市,緑が丘９丁目５４番地,,17,211,9231226,,,,,,,2015-10-05,1,,,,,アンスリー,0
9884,3220001015047,01,0,2015-11-13,2015-10-05,シンフォニー株式会社,,301,石川県,野々市市,下林４丁目５３４,,17,212,9218831,,,,,,,2015-10-05,1,,,,,,0
9885,3220001015055,01,0,2015-11-13,2015-10-05,旨叶デリバリーフーズ株式会社,,301,石川県,白山市,新成２丁目２１６番地,,17,210,9240020,,,,,,,2015-10-05,1,,,,,,0
9886,3220001015063,01,1,2018-09-14,2015-10-05,ＢＢＳホールディングス株式会社,,301,石川県,白山市,旭丘４丁目１２番地,,17,210,9240004,,,,,,,2015-10-05,1,,,,,ビービーエスホールディングス,0
9887,3220001015071,01,1,2019-05-22,2015-10-05,株式会社トーケンリンク,,301,石川県,小松市,浮城町７６番地１,,17,203,9230908,,,,,,,2015-10-05,1,,,,,トーケンリンク,0
9888,3220001015088,01,0,2015-11-13,2015-10-05,株式会社フォーステップ,,301,石川県,金沢市,森戸１丁目７１番地４,,17,201,9218061,,,,,,,2015-10-05,1,,,,,,0
9889,3220001015096,01,0,2015-11-13,2015-10-05,株式会社北通コミュ,,301,石川県,金沢市,大手町４番地１号,,17,201,9200912,,,,,,,2015-10-05,1,,,,,,0
9890,3220001015113,01,0,2015-11-13,2015-10-05,株式会社スクラム,,301,石川県,金沢市,泉が丘２丁目５番１９号,,17,201,9218035,,,,,,,2015-10-05,1,,,,,,0
9891,3220001015121,12,1,2018-12-06,2017-07-12,大徳美術印刷株式会社,,301,石川県,金沢市,上安原１丁目２３１番地,,17,201,9200370,,,,,,,2015-10-05,1,,,,,ダイトクビジュツインサツ,0
9892,3220001015138,21,0,2016-09-20,2016-09-14,株式会社ベクトル,,301,石川県,小松市,千代町丁３３番地１,,17,203,9230041,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
9893,3220001015146,01,0,2015-11-13,2015-10-05,株式会社マネジメント福井,,301,石川県,加賀市,伊切町い１２１番地２,,17,206,9220406,,,,,,,2015-10-05,1,,,,,,0
9894,3220001015162,12,1,2019-03-26,2016-08-01,株式会社ケイズ,,301,石川県,金沢市,専光寺町ニ１８８番地,,17,201,9200356,,,,,,,2015-10-05,1,,,,,ケイズ,0
9895,3220001015170,01,0,2015-11-13,2015-10-05,黒瀬商事株式会社,,301,石川県,金沢市,新保本２丁目６０５番地,,17,201,9218062,,,,,,,2015-10-05,1,,,,,,0
9896,3220001015179,01,1,2018-07-12,2015-10-05,株式会社ぽーれぽーれ,,301,石川県,金沢市,四十万５丁目１２２番地,,17,201,9218135,,,,,,,2015-10-05,1,,,,,ポーレポーレ,0
9897,3220001015187,01,1,2018-10-15,2015-10-05,アイパブリッシング株式会社,,301,石川県,金沢市,西念１丁目２番３３号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,アイパブリッシング,0
9898,3220001015195,01,0,2015-11-13,2015-10-05,株式会社ＫＲＹエージェンシー,,301,石川県,野々市市,押越２丁目６０番地,,17,212,9218803,,,,,,,2015-10-05,1,,,,,,0
9899,3220001015204,01,1,2019-07-26,2015-10-05,株式会社エス・エヌ・ケイ,,301,石川県,能美市,辰口町１４５番地６,,17,211,9231245,,,,,,,2015-10-05,1,,,,,,0
9900,3220001015212,21,0,2019-01-29,2019-01-25,株式会社ＬＥＤ,,301,石川県,小松市,安宅新町甲１８番地６２,,17,203,9230995,,,2019-01-25,01,,,2015-10-05,1,,,,,エルイーディー,0
9901,3220001015220,01,0,2015-11-13,2015-10-05,株式会社八幡漁業,,301,石川県,金沢市,金石西１丁目１５番１５号,,17,201,9200337,,,,,,,2015-10-05,1,,,,,,0
9902,3220001015229,01,0,2017-06-05,2017-05-31,株式会社アーバネット,,301,石川県,小松市,小馬出町２７番地６丸ビル３階,,17,203,9230904,,,,,,,2017-05-31,1,,,,,,0
9903,3220001015245,01,1,2018-10-30,2015-10-05,アオイ建設株式会社,,301,石川県,七尾市,本府中町ル部４５番地５,,17,202,9260021,,,,,,,2015-10-05,1,,,,,アオイケンセツ,0
9904,3220001015253,01,0,2015-11-13,2015-10-05,株式会社新城,,301,石川県,七尾市,一本杉町４番地,,17,202,9260806,,,,,,,2015-10-05,1,,,,,,0
9905,3220001015261,01,1,2018-09-19,2015-10-05,イセ化成工業株式会社,,301,石川県,七尾市,佐味町ハ１７番地,,17,202,9260011,,,,,,,2015-10-05,1,,,,,イセカセイコウギョウ,0
9906,3220001015278,01,1,2020-02-19,2015-10-05,姥浦建設株式会社,,301,石川県,七尾市,藤橋町申、１番地,,17,202,9260816,,,,,,,2015-10-05,1,,,,,ウバウラケンセツ,0
9907,3220001015286,01,1,2019-06-26,2015-10-05,株式会社大林酒店,,301,石川県,七尾市,大手町５４番地,,17,202,9260047,,,,,,,2015-10-05,1,,,,,オオバヤシサケテン,0
9908,3220001015303,01,1,2019-11-12,2015-10-05,株式会社かぶとやスポーツ,,301,石川県,七尾市,北藤橋町ロ部２７５番地４,,17,202,9260812,,,,,,,2015-10-05,1,,,,,カブトヤスポーツ,0
9909,3220001015311,01,0,2015-11-13,2015-10-05,株式会社観音崎カントリークラブ,,301,石川県,七尾市,鵜浦町壱弐部４番地甲,,17,202,9260001,,,,,,,2015-10-05,1,,,,,,0
9910,3220001015328,01,1,2018-08-23,2015-10-05,株式会社クリーン能登,,301,石川県,七尾市,藤橋町寅部２６番地１,,17,202,9260816,,,,,,,2015-10-05,1,,,,,クリーンノト,0
9911,3220001015336,01,1,2018-12-19,2015-10-05,株式会社小山,,301,石川県,七尾市,馬出町イ部５４番地の６,,17,202,9260818,,,,,,,2015-10-05,1,,,,,コヤマ,0
9912,3220001015344,01,0,2015-11-13,2015-10-05,坂井産業株式会社,,301,石川県,七尾市,白馬町弐八ノ４９番地,,17,202,9260828,,,,,,,2015-10-05,1,,,,,,0
9913,3220001015352,01,0,2015-11-13,2015-10-05,株式会社昭和製作所,,301,石川県,七尾市,万行町１部２番地,,17,202,9260012,,,,,,,2015-10-05,1,,,,,,0
9914,3220001015377,01,0,2015-11-13,2015-10-05,株式会社竹本商店,,301,石川県,七尾市,昭和町７番地,,17,202,9260801,,,,,,,2015-10-05,1,,,,,,0
9915,3220001015385,01,1,2018-06-22,2015-10-05,太陽警備保障株式会社,,301,石川県,七尾市,古府町ヘ部３５番地３,,17,202,9260031,,,,,,,2015-10-05,1,,,,,タイヨウケイビホショウ,0
9916,3220001015393,01,0,2015-11-13,2015-10-05,大若ビル株式会社,,301,石川県,七尾市,橘町１番地,,17,202,9260043,,,,,,,2015-10-05,1,,,,,,0
9917,3220001015402,21,0,2019-05-27,2019-05-21,株式会社チヤヤマ,,301,石川県,七尾市,小島町大開地１番地の７,,17,202,9260852,,,2019-05-21,01,,,2015-10-05,1,,,,,チヤヤマ,0
9918,3220001015410,01,1,2019-01-11,2015-10-05,株式会社戸田組,,301,石川県,七尾市,府中町１６２番地,,17,202,9260041,,,,,,,2015-10-05,1,,,,,トダグミ,0
9919,3220001015419,01,0,2015-11-13,2015-10-05,中町産業株式会社,,301,石川県,七尾市,天神川原町ヲ部７３番地２,,17,202,9260022,,,,,,,2015-10-05,1,,,,,,0
9920,3220001015427,01,1,2019-03-06,2015-10-05,七尾外材株式会社,,301,石川県,七尾市,佐味町イ部４２番地１１,,17,202,9260011,,,,,,,2015-10-05,1,,,,,,0
9921,3220001015443,01,1,2018-07-20,2015-10-05,七尾ヤクルト販売株式会社,,301,石川県,七尾市,本府中町チ部３７番地,,17,202,9260021,,,,,,,2015-10-05,1,,,,,ナナオヤクルトハンバイ,0
9922,3220001015451,01,0,2015-11-13,2015-10-05,七尾都市開発株式会社,,301,石川県,七尾市,御祓町１番地,,17,202,9260811,,,,,,,2015-10-05,1,,,,,,0
9923,3220001015468,01,0,2015-11-13,2015-10-05,株式会社野見塗装工芸,,301,石川県,七尾市,古府町へ部３８番地,,17,202,9260031,,,,,,,2015-10-05,1,,,,,,0
9924,3220001015476,01,1,2019-09-12,2015-10-05,株式会社能登経営センター,,301,石川県,七尾市,府中町２１８番地１,,17,202,9260041,,,,,,,2015-10-05,1,,,,,ノトケイエイセンター,0
9925,3220001015501,01,1,2018-08-31,2015-10-05,北国通運株式会社,,301,石川県,七尾市,津向町和田３８番地,,17,202,9260853,,,,,,,2015-10-05,1,,,,,ホッコクツウウン,0
9926,3220001015518,01,0,2015-11-13,2015-10-05,株式会社丸和運送,,301,石川県,七尾市,奥原町壱壱部１１番地４,,17,202,9260174,,,,,,,2015-10-05,1,,,,,,0
9927,3220001015526,01,0,2015-11-13,2015-10-05,丸一設備工業株式会社,,301,石川県,七尾市,細口町イ部６１番地１,,17,202,9260822,,,,,,,2015-10-05,1,,,,,,0
9928,3220001015534,01,1,2018-09-20,2015-10-05,巻建設株式会社,,301,石川県,七尾市,相生町４３番地の２,,17,202,9260044,,,,,,,2015-10-05,1,,,,,マキケンセツ,0
9929,3220001015542,01,0,2015-11-13,2015-10-05,株式会社宮崎建物,,301,石川県,七尾市,白馬町五六部１番地,,17,202,9260828,,,,,,,2015-10-05,1,,,,,,0
9930,3220001015550,11,0,2019-04-08,2019-04-01,株式会社どんたく,,301,石川県,七尾市,作事町８０番地,,17,202,9260042,,,,,,,2015-10-05,1,,,,,ドンタク,0
9931,3220001015559,01,1,2018-11-19,2015-10-05,株式会社ビューティナウラン,,301,石川県,金沢市,浅野本町２丁目１９番２０号,,17,201,9200841,,,,,,,2015-10-05,1,,,,,ビューティナウラン,0
9932,3220001015567,01,0,2015-11-13,2015-10-05,和田内潜建株式会社,,301,石川県,七尾市,万行町壱部２４番地,,17,202,9260012,,,,,,,2015-10-05,1,,,,,,0
9933,3220001015575,01,0,2015-11-13,2015-10-05,株式会社田中建設,,301,石川県,七尾市,能登島無関町ノ部２１番地甲,,17,202,9260221,,,,,,,2015-10-05,1,,,,,,0
9934,3220001015583,21,0,2017-12-27,2017-12-22,井戸住建株式会社,,301,石川県,七尾市,中島町鹿島台い部２６番地５,,17,202,9292217,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
9935,3220001015591,01,0,2015-11-13,2015-10-05,株式会社中島タクシー,,301,石川県,七尾市,中島町中島乙部２６９番地１,,17,202,9292222,,,,,,,2015-10-05,1,,,,,,0
9936,3220001015600,01,0,2015-11-13,2015-10-05,株式会社宮本水産,,301,石川県,七尾市,中島町外イ部２９番地,,17,202,9292213,,,,,,,2015-10-05,1,,,,,,0
9937,3220001015609,01,1,2020-05-07,2015-10-05,小原鉄工株式会社,,301,石川県,七尾市,田鶴浜町カ部１６ノ５番地,,17,202,9292121,,,,,,,2015-10-05,1,,,,,オハラテッコウ,0
9938,3220001015617,01,1,2018-07-05,2015-10-05,株式会社プラザ・ダイヤス,,301,石川県,七尾市,田鶴浜町ぬ部２２番地,,17,202,9292121,,,,,,,2015-10-05,1,,,,,プラザダイヤス,0
9939,3220001015625,01,1,2019-08-02,2015-10-05,是則北陸運輸株式会社,,301,石川県,鹿島郡中能登町,良川よ部４９番地の２,,17,407,9291717,,,,,,,2015-10-05,1,,,,,,0
9940,3220001015633,01,1,2018-04-11,2015-10-05,鳥屋砂工業株式会社,,301,石川県,鹿島郡中能登町,瀬戸イ部２５番地の１,,17,407,9291706,,,,,,,2015-10-05,1,,,,,トリヤスナコウギョウ,0
9941,3220001015658,01,0,2015-11-13,2015-10-05,カシマタクシー株式会社,,301,石川県,鹿島郡中能登町,井田う部６７番地２,,17,407,9291721,,,,,,,2015-10-05,1,,,,,,0
9942,3220001015666,01,0,2015-11-13,2015-10-05,株式会社武田製材所,,301,石川県,鹿島郡中能登町,井田八〇部３６番地,,17,407,9291721,,,,,,,2015-10-05,1,,,,,,0
